Datetime,Open,High,Low,Close,Volume
2023-04-13 13:15:00,719.28,721.98,718.5,720.75,174844
2023-04-13 14:15:00,720.75,721.0,712.63,715.73,302920
2023-04-13 15:15:00,715.73,715.98,712.0,714.78,227062
2023-04-17 09:15:00,717.95,719.2,711.33,717.48,2545174
2023-04-17 10:15:00,718.0,720.75,717.0,720.1,378262
2023-04-17 11:15:00,719.98,720.75,718.75,720.0,128624
2023-04-17 12:15:00,719.98,721.75,719.73,721.0,399732
2023-04-17 13:15:00,721.0,721.98,720.58,721.48,258932
2023-04-17 14:15:00,721.53,729.75,721.03,726.5,509600
2023-04-17 15:15:00,726.85,727.2,723.05,726.05,188290
2023-04-18 09:15:00,729.98,729.98,717.13,718.6,2481430
2023-04-18 10:15:00,718.6,719.23,712.05,713.6,281624
2023-04-18 11:15:00,713.5,714.5,707.23,711.53,243224
2023-04-18 12:15:00,711.55,717.48,710.1,716.1,230572
2023-04-18 13:15:00,716.2,717.5,710.18,714.0,310836
2023-04-18 14:15:00,714.0,714.95,707.3,707.48,589756
2023-04-18 15:15:00,707.48,707.5,702.7,707.25,303770
2023-04-19 09:15:00,709.5,721.28,708.05,720.48,653800
2023-04-19 10:15:00,720.5,723.15,719.28,722.2,3373178
2023-04-19 11:15:00,722.23,722.55,718.75,719.4,248194
2023-04-19 12:15:00,719.4,720.43,719.03,720.0,182240
2023-04-19 13:15:00,720.03,720.35,718.68,718.85,228286
2023-04-19 14:15:00,719.5,720.2,718.83,719.98,415948
2023-04-19 15:15:00,719.98,720.5,718.55,720.03,189558
2023-04-20 09:15:00,720.0,720.0,704.48,707.55,626076
2023-04-20 10:15:00,707.5,709.0,699.25,700.1,500572
2023-04-20 11:15:00,700.08,703.48,697.7,698.73,284974
2023-04-20 12:15:00,698.5,700.63,694.03,694.5,363840
2023-04-20 13:15:00,694.55,698.73,693.5,695.4,296304
2023-04-20 14:15:00,695.5,697.23,690.0,690.6,455106
2023-04-20 15:15:00,690.53,692.95,687.5,690.88,410016
2023-04-21 09:15:00,692.9,697.0,691.9,695.83,386314
2023-04-21 10:15:00,696.08,699.83,693.35,698.08,219078
2023-04-21 11:15:00,698.3,700.95,695.5,698.7,2293436
2023-04-21 12:15:00,698.73,699.5,697.55,699.15,130462
2023-04-21 13:15:00,699.1,699.85,697.5,697.83,89080
2023-04-21 14:15:00,697.58,702.0,697.5,699.0,324550
2023-04-21 15:15:00,699.0,699.18,695.03,698.6,172102
2023-04-24 09:15:00,701.23,722.0,699.03,721.03,1382636
2023-04-24 10:15:00,720.95,722.8,718.5,721.65,411776
2023-04-24 11:15:00,721.85,724.5,720.55,723.58,386076
2023-04-24 12:15:00,723.65,726.5,721.75,724.48,508402
2023-04-24 13:15:00,724.48,725.98,723.03,723.88,349054
2023-04-24 14:15:00,723.88,725.5,721.78,725.0,579790
2023-04-24 15:15:00,724.98,725.4,723.5,724.85,404758
2023-04-25 09:15:00,722.53,730.0,720.65,724.7,1535916
2023-04-25 10:15:00,724.68,725.0,720.3,722.2,510494
2023-04-25 11:15:00,722.2,722.5,712.03,713.25,489468
2023-04-25 12:15:00,713.25,720.95,710.55,717.75,387158
2023-04-25 13:15:00,717.73,720.0,714.0,714.53,237794
2023-04-25 14:15:00,714.53,719.5,711.5,717.45,567100
2023-04-25 15:15:00,717.45,723.0,717.0,718.63,313508
2023-04-26 09:15:00,718.0,726.5,717.03,725.0,1147458
2023-04-26 10:15:00,724.98,725.5,724.03,724.68,461536
2023-04-26 11:15:00,724.68,725.2,724.65,724.88,256810
2023-04-26 12:15:00,724.9,725.0,722.88,723.33,195934
2023-04-26 13:15:00,723.15,724.85,720.75,723.3,225228
2023-04-26 14:15:00,723.33,725.0,721.5,724.93,397080
2023-04-26 15:15:00,724.93,725.0,722.5,724.43,229176
2023-04-27 09:15:00,723.0,731.0,718.7,728.9,682504
2023-04-27 10:15:00,728.58,730.0,727.55,729.75,216338
2023-04-27 11:15:00,729.5,731.45,728.68,729.98,232774
2023-04-27 12:15:00,729.68,732.5,729.1,730.25,254918
2023-04-27 13:15:00,730.25,730.25,728.25,728.95,284994
2023-04-27 14:15:00,728.95,732.5,727.8,732.48,414574
2023-04-27 15:15:00,732.45,732.5,731.03,731.68,203884
2023-04-28 09:15:00,732.75,733.0,728.48,729.4,392266
2023-04-28 10:15:00,729.4,731.5,728.5,730.28,124570
2023-04-28 11:15:00,730.0,730.95,725.0,725.53,238732
2023-04-28 12:15:00,725.93,728.38,723.3,725.15,318878
2023-04-28 13:15:00,725.0,732.48,724.28,732.13,522886
2023-04-28 14:15:00,732.35,733.75,717.5,718.53,1073324
2023-04-28 15:15:00,718.53,722.6,715.88,722.6,642454
2023-05-02 09:15:00,730.0,739.93,730.0,737.5,1289654
2023-05-02 10:15:00,736.88,739.03,725.8,726.78,496818
2023-05-02 11:15:00,726.93,735.85,720.53,721.0,1508630
2023-05-02 12:15:00,720.5,734.63,716.8,722.63,1413444
2023-05-02 13:15:00,722.6,723.5,707.5,711.4,1039212
2023-05-02 14:15:00,711.25,712.7,700.0,705.7,1634222
2023-05-02 15:15:00,705.68,713.0,705.03,707.55,590116
2023-05-03 09:15:00,714.0,724.95,714.0,721.05,904354
2023-05-03 10:15:00,721.68,727.5,720.6,724.0,511724
2023-05-03 11:15:00,724.0,724.7,723.0,723.08,240802
2023-05-03 12:15:00,723.03,723.95,712.5,715.38,964368
2023-05-03 13:15:00,715.38,719.33,714.03,715.5,649350
2023-05-03 14:15:00,715.35,717.5,712.5,716.75,400634
2023-05-03 15:15:00,716.75,717.38,714.23,715.1,213476
2023-05-04 09:15:00,717.5,723.98,716.33,716.38,1248240
2023-05-04 10:15:00,716.5,717.0,715.85,716.8,263262
2023-05-04 11:15:00,716.8,719.0,716.75,717.4,276822
2023-05-04 12:15:00,717.4,719.0,717.0,717.78,183232
2023-05-04 13:15:00,717.8,718.55,716.65,717.75,149932
2023-05-04 14:15:00,717.3,722.45,717.3,722.3,318440
2023-05-04 15:15:00,722.35,722.35,717.53,721.3,170998
2023-05-05 09:15:00,718.5,729.2,718.5,728.0,1281044
2023-05-05 10:15:00,727.98,727.98,722.8,723.5,302218
2023-05-05 11:15:00,723.5,726.5,717.05,725.98,282810
2023-05-05 12:15:00,725.55,727.5,724.95,726.5,143400
2023-05-05 13:15:00,726.48,726.95,724.83,725.65,97514
2023-05-05 14:15:00,725.65,727.93,723.88,727.43,354848
2023-05-05 15:15:00,727.5,727.63,725.0,726.3,185874
2023-05-08 09:15:00,727.5,731.5,726.5,728.8,179732
2023-05-08 10:15:00,729.2,729.58,726.95,728.78,56930
2023-05-08 11:15:00,729.0,729.93,727.55,728.5,35948
2023-05-08 12:15:00,728.5,728.93,727.3,728.0,51088
2023-05-08 13:15:00,727.98,730.0,727.0,729.25,87574
2023-05-08 14:15:00,729.25,730.0,725.75,728.68,160798
2023-05-08 15:15:00,728.68,729.43,727.95,728.23,90750
2023-05-09 09:15:00,733.13,746.5,730.05,746.0,1252982
2023-05-09 10:15:00,746.0,764.65,745.83,759.35,1232150
2023-05-09 11:15:00,759.0,763.0,753.85,756.18,451562
2023-05-09 12:15:00,756.18,757.55,755.28,757.23,300058
2023-05-09 13:15:00,756.95,757.18,749.63,750.55,367698
2023-05-09 14:15:00,750.55,754.95,750.25,752.5,563502
2023-05-09 15:15:00,752.5,754.75,747.73,752.73,263148
2023-05-10 09:15:00,757.4,784.93,757.33,777.75,1700830
2023-05-10 10:15:00,777.95,792.5,776.83,782.68,1106590
2023-05-10 11:15:00,783.0,786.8,777.65,779.35,397092
2023-05-10 12:15:00,779.35,786.0,778.43,783.6,290076
2023-05-10 13:15:00,783.5,792.0,780.48,788.0,676622
2023-05-10 14:15:00,788.0,810.0,787.5,801.2,1989820
2023-05-10 15:15:00,801.13,805.5,800.6,803.2,585370
2023-05-11 09:15:00,810.0,827.0,805.3,806.23,1436972
2023-05-11 10:15:00,805.75,805.75,784.03,798.0,816966
2023-05-11 11:15:00,798.0,799.6,787.15,789.45,280012
2023-05-11 12:15:00,789.45,791.18,787.55,789.85,175394
2023-05-11 13:15:00,789.93,790.13,788.9,789.98,129810
2023-05-11 14:15:00,789.98,790.0,788.9,790.0,347448
2023-05-11 15:15:00,790.0,790.0,788.13,789.8,277182
2023-05-12 09:15:00,797.7,797.7,775.55,786.25,506184
2023-05-12 10:15:00,786.25,789.0,780.0,781.15,201174
2023-05-12 11:15:00,780.65,782.23,778.03,780.73,124468
2023-05-12 12:15:00,781.0,781.8,776.13,778.43,216766
2023-05-12 13:15:00,778.98,782.5,777.13,779.95,116522
2023-05-12 14:15:00,779.53,781.88,776.73,777.08,266170
2023-05-12 15:15:00,777.9,779.0,775.0,777.98,179574
2023-05-15 09:15:00,778.0,797.98,775.5,793.6,484866
2023-05-15 10:15:00,793.6,793.7,788.03,789.23,176976
2023-05-15 11:15:00,789.23,792.78,788.95,790.0,76092
2023-05-15 12:15:00,789.85,790.4,788.03,789.73,61750
2023-05-15 13:15:00,789.58,790.5,788.4,789.55,72514
2023-05-15 14:15:00,789.6,790.25,777.5,777.6,269098
2023-05-15 15:15:00,777.6,779.88,775.65,779.3,169518
2023-05-16 09:15:00,783.2,805.0,781.03,795.6,706054
2023-05-16 10:15:00,795.95,800.48,790.43,792.55,234058
2023-05-16 11:15:00,792.83,792.83,786.08,787.2,163842
2023-05-16 12:15:00,787.2,792.0,786.5,788.75,98764
2023-05-16 13:15:00,788.88,790.55,786.63,788.2,109328
2023-05-16 14:15:00,788.48,789.18,786.55,787.58,161150
2023-05-16 15:15:00,787.05,788.2,785.28,787.03,123606
2023-05-17 09:15:00,791.5,812.0,790.0,803.75,2208530
2023-05-17 10:15:00,804.0,805.43,799.35,800.7,353004
2023-05-17 11:15:00,801.0,801.95,799.25,800.58,166978
2023-05-17 12:15:00,800.1,801.0,794.33,798.58,682232
2023-05-17 13:15:00,798.58,799.98,795.95,797.3,145104
2023-05-17 14:15:00,797.2,798.58,791.3,792.5,538156
2023-05-17 15:15:00,792.5,802.43,791.55,793.88,214232
2023-05-18 09:15:00,799.63,807.2,794.0,797.15,565984
2023-05-18 10:15:00,797.15,797.6,795.5,797.2,107998
2023-05-18 11:15:00,797.18,797.48,793.0,794.03,145276
2023-05-18 12:15:00,794.0,794.93,790.65,794.35,124100
2023-05-18 13:15:00,794.23,794.58,791.25,792.15,110110
2023-05-18 14:15:00,792.15,793.7,784.0,784.88,390202
2023-05-18 15:15:00,785.0,792.48,784.2,788.08,190992
2023-05-19 09:15:00,790.9,803.5,790.0,794.68,501246
2023-05-19 10:15:00,794.68,795.0,793.5,794.88,109692
2023-05-19 11:15:00,794.93,796.75,794.0,794.9,117294
2023-05-19 12:15:00,794.93,794.98,793.4,794.78,81268
2023-05-19 13:15:00,794.88,794.98,794.5,794.93,85316
2023-05-19 14:15:00,794.93,795.63,791.53,793.98,291570
2023-05-19 15:15:00,793.98,794.0,792.58,793.78,143522
2023-05-22 09:15:00,796.93,800.7,790.08,794.78,316884
2023-05-22 10:15:00,794.8,795.0,790.5,792.08,93494
2023-05-22 11:15:00,792.33,792.5,791.4,792.0,52150
2023-05-22 12:15:00,791.88,792.5,787.0,792.43,81596
2023-05-22 13:15:00,792.4,792.45,791.33,792.18,39574
2023-05-22 14:15:00,792.13,792.5,791.5,792.28,93916
2023-05-22 15:15:00,792.23,794.5,791.0,792.25,113468
2023-05-23 09:15:00,794.38,796.1,770.5,775.93,551648
2023-05-23 10:15:00,775.95,781.98,775.58,779.03,208596
2023-05-23 11:15:00,778.58,783.25,777.5,781.0,125422
2023-05-23 12:15:00,781.0,783.0,778.78,780.53,118080
2023-05-23 13:15:00,780.53,780.7,777.5,778.5,61954
2023-05-23 14:15:00,778.5,780.25,775.18,778.23,185518
2023-05-23 15:15:00,778.23,779.58,776.03,777.93,125774
2023-05-24 09:15:00,781.18,802.5,781.18,799.8,1039952
2023-05-24 10:15:00,799.75,800.0,796.6,799.98,180304
2023-05-24 11:15:00,799.9,805.5,799.6,805.0,323772
2023-05-24 12:15:00,804.98,805.0,802.28,804.18,103660
2023-05-24 13:15:00,803.85,804.95,801.63,802.63,101294
2023-05-24 14:15:00,802.7,805.0,800.65,804.93,237522
2023-05-24 15:15:00,804.93,813.0,804.88,807.4,264836
2023-05-25 09:15:00,808.95,812.5,800.25,802.2,416864
2023-05-25 10:15:00,802.2,804.95,801.03,802.05,95400
2023-05-25 11:15:00,802.05,802.65,800.98,802.03,67810
2023-05-25 12:15:00,801.98,802.5,799.08,799.85,77754
2023-05-25 13:15:00,800.0,811.6,797.2,804.88,285616
2023-05-25 14:15:00,804.93,809.75,801.5,809.5,269122
2023-05-25 15:15:00,809.75,815.0,808.65,808.83,193180
2023-05-26 09:15:00,815.0,849.5,812.5,849.0,1191802
2023-05-26 10:15:00,849.0,873.5,840.25,854.4,2517248
2023-05-26 11:15:00,854.3,855.3,850.0,852.9,380232
2023-05-26 12:15:00,852.9,853.45,847.5,851.48,327508
2023-05-26 13:15:00,851.05,852.35,847.03,852.0,263618
2023-05-26 14:15:00,852.0,852.95,845.15,852.5,490960
2023-05-26 15:15:00,852.5,852.5,850.13,850.98,239908
2023-05-29 09:15:00,856.1,859.98,840.05,844.5,825232
2023-05-29 10:15:00,844.5,857.0,843.55,856.28,265454
2023-05-29 11:15:00,856.03,856.35,851.4,851.55,156162
2023-05-29 12:15:00,851.55,851.73,846.38,847.5,159868
2023-05-29 13:15:00,847.5,848.95,846.78,847.48,109346
2023-05-29 14:15:00,847.48,850.0,844.55,844.7,341156
2023-05-29 15:15:00,844.7,848.5,843.53,845.88,178030
2023-05-30 09:15:00,848.4,848.98,842.0,844.88,481538
2023-05-30 10:15:00,844.88,844.9,833.5,833.53,285706
2023-05-30 11:15:00,833.93,837.9,832.7,833.88,221394
2023-05-30 12:15:00,833.88,834.93,830.0,831.83,215198
2023-05-30 13:15:00,831.83,831.83,825.28,825.63,258314
2023-05-30 14:15:00,825.63,836.5,820.5,822.0,638886
2023-05-30 15:15:00,822.25,826.0,820.0,824.15,257796
2023-05-31 09:15:00,825.0,835.0,813.0,824.75,671760
2023-05-31 10:15:00,824.55,847.45,821.0,840.7,737262
2023-05-31 11:15:00,840.7,840.7,831.08,831.55,221020
2023-05-31 12:15:00,831.88,834.2,828.4,830.1,167182
2023-05-31 13:15:00,830.03,836.0,829.93,831.15,213096
2023-05-31 14:15:00,830.58,850.9,830.0,847.03,1295890
2023-05-31 15:15:00,847.03,849.9,841.23,847.23,745440
2023-06-01 09:15:00,845.4,861.45,835.0,854.98,802556
2023-06-01 10:15:00,854.98,854.98,848.53,853.98,169222
2023-06-01 11:15:00,854.0,854.5,850.08,850.68,63010
2023-06-01 12:15:00,851.0,851.53,846.5,848.93,112016
2023-06-01 13:15:00,848.9,850.23,846.5,848.15,123586
2023-06-01 14:15:00,847.85,850.03,842.25,843.73,283690
2023-06-01 15:15:00,843.6,846.55,843.1,844.5,169322
2023-06-02 09:15:00,850.35,857.15,847.03,850.7,424950
2023-06-02 10:15:00,850.55,856.45,850.0,853.85,170558
2023-06-02 11:15:00,853.85,855.4,848.0,848.38,114608
2023-06-02 12:15:00,848.5,849.25,845.0,847.33,152224
2023-06-02 13:15:00,847.28,848.43,845.05,845.05,87952
2023-06-02 14:15:00,845.05,849.3,841.85,848.78,266876
2023-06-02 15:15:00,848.78,853.2,847.1,847.58,137506
2023-06-05 09:15:00,852.8,856.5,848.1,849.98,344602
2023-06-05 10:15:00,849.98,853.6,849.0,851.68,118168
2023-06-05 11:15:00,851.53,854.5,849.6,850.25,157208
2023-06-05 12:15:00,850.25,850.25,846.03,846.5,137044
2023-06-05 13:15:00,846.25,848.08,844.2,845.28,216864
2023-06-05 14:15:00,845.28,854.93,844.95,853.25,234006
2023-06-05 15:15:00,853.45,854.1,850.65,852.55,144322
2023-06-06 09:15:00,857.08,870.28,843.6,845.0,1876878
2023-06-06 10:15:00,845.0,845.0,842.08,844.95,225898
2023-06-06 11:15:00,844.95,845.0,843.98,844.63,137290
2023-06-06 12:15:00,844.63,845.0,843.0,844.25,176948
2023-06-06 13:15:00,844.28,844.5,843.48,843.85,121480
2023-06-06 14:15:00,843.8,844.98,841.0,844.53,327584
2023-06-06 15:15:00,844.53,844.75,843.0,843.48,198836
2023-06-07 09:15:00,846.8,846.8,820.5,824.0,977506
2023-06-07 10:15:00,824.0,824.13,821.28,822.35,341802
2023-06-07 11:15:00,822.35,822.95,821.0,821.63,308852
2023-06-07 12:15:00,821.63,826.0,821.25,822.7,1994044
2023-06-07 13:15:00,822.65,824.93,822.15,822.98,1538728
2023-06-07 14:15:00,822.93,825.5,822.63,824.45,1060464
2023-06-07 15:15:00,824.3,825.23,821.0,823.83,284018
2023-06-08 09:15:00,826.3,829.08,801.23,802.58,936530
2023-06-08 10:15:00,802.98,809.5,801.88,802.5,526268
2023-06-08 11:15:00,802.5,802.73,791.68,794.8,747808
2023-06-08 12:15:00,794.88,797.75,788.0,791.5,551318
2023-06-08 13:15:00,791.53,798.98,791.0,792.5,393236
2023-06-08 14:15:00,792.48,794.55,788.05,791.95,538094
2023-06-08 15:15:00,791.98,792.5,787.5,790.93,307122
2023-06-09 09:15:00,795.0,813.48,795.0,802.45,995282
2023-06-09 10:15:00,803.43,805.48,797.5,799.98,476254
2023-06-09 11:15:00,800.0,801.48,796.0,799.3,139270
2023-06-09 12:15:00,799.3,800.5,798.1,799.33,98870
2023-06-09 13:15:00,799.5,800.65,798.68,799.48,176066
2023-06-09 14:15:00,799.43,801.38,797.58,798.3,255806
2023-06-09 15:15:00,798.08,798.33,790.05,795.7,260348
2023-06-12 09:15:00,792.28,792.5,775.03,787.13,569098
2023-06-12 10:15:00,787.13,787.98,786.03,787.5,688020
2023-06-12 11:15:00,787.5,804.65,787.3,799.95,392852
2023-06-12 12:15:00,799.53,800.0,793.28,798.48,122158
2023-06-12 13:15:00,798.35,800.0,797.83,798.4,83830
2023-06-12 14:15:00,798.58,798.98,795.33,798.13,156668
2023-06-12 15:15:00,798.15,800.0,797.03,798.03,132348
2023-06-13 09:15:00,802.4,818.03,799.0,808.95,1028664
2023-06-13 10:15:00,809.0,810.0,808.0,808.28,299476
2023-06-13 11:15:00,808.13,812.05,808.05,809.35,354944
2023-06-13 12:15:00,809.48,811.0,808.85,809.78,321878
2023-06-13 13:15:00,809.28,810.93,807.18,807.33,267340
2023-06-13 14:15:00,807.33,807.5,803.33,807.45,556266
2023-06-13 15:15:00,807.45,810.93,806.48,807.5,297528
2023-06-14 09:15:00,810.25,828.25,806.2,807.0,1361744
2023-06-14 10:15:00,806.88,807.5,803.5,807.5,367020
2023-06-14 11:15:00,807.48,809.45,805.0,806.5,289790
2023-06-14 12:15:00,806.48,806.5,801.0,805.0,350024
2023-06-14 13:15:00,804.95,807.5,804.95,806.0,176726
2023-06-14 14:15:00,806.0,808.5,805.5,807.5,457204
2023-06-14 15:15:00,807.45,809.3,806.5,807.5,271204
2023-06-15 09:15:00,819.8,862.0,816.85,834.95,1484518
2023-06-15 10:15:00,834.95,835.0,821.3,821.95,555537
2023-06-15 11:15:00,821.9,829.9,820.1,829.45,251927
2023-06-15 12:15:00,829.45,830.95,827.5,828.65,128232
2023-06-15 13:15:00,828.6,830.25,826.0,827.0,118355
2023-06-15 14:15:00,827.0,829.5,823.9,827.0,279745
2023-06-15 15:15:00,827.05,827.95,825.15,827.2,202372
2023-06-16 09:15:00,835.65,838.65,820.0,821.75,499700
2023-06-16 10:15:00,821.8,823.0,806.0,810.2,396119
2023-06-16 11:15:00,810.3,815.5,809.0,812.15,235526
2023-06-16 12:15:00,812.1,818.6,812.0,816.15,194443
2023-06-16 13:15:00,816.15,825.0,816.0,819.15,262306
2023-06-16 14:15:00,818.75,827.95,808.0,822.85,2301205
2023-06-16 15:15:00,822.85,823.0,813.1,817.5,1572033
2023-06-19 09:15:00,821.25,821.25,796.0,801.85,858391
2023-06-19 10:15:00,801.85,804.95,801.25,802.35,171544
2023-06-19 11:15:00,802.05,803.25,800.0,802.5,314628
2023-06-19 12:15:00,802.55,803.4,801.25,801.3,114727
2023-06-19 13:15:00,801.35,802.8,799.2,802.75,154218
2023-06-19 14:15:00,802.55,803.25,800.0,801.65,226214
2023-06-19 15:15:00,802.0,802.35,800.0,802.0,163111
2023-06-20 09:15:00,804.15,821.35,803.95,813.35,892383
2023-06-20 10:15:00,813.4,816.7,812.95,814.25,668446
2023-06-20 11:15:00,814.35,815.0,814.1,814.7,128215
2023-06-20 12:15:00,814.7,815.0,814.4,815.0,144329
2023-06-20 13:15:00,815.0,815.0,811.2,813.2,125873
2023-06-20 14:15:00,813.05,815.0,807.9,814.9,320305
2023-06-20 15:15:00,814.65,815.0,813.1,814.85,178672
2023-06-21 09:15:00,815.0,823.45,813.95,815.0,687920
2023-06-21 10:15:00,815.0,816.0,812.5,813.25,337325
2023-06-21 11:15:00,812.9,822.5,812.5,816.2,397794
2023-06-21 12:15:00,816.45,817.2,815.5,817.0,200800
2023-06-21 13:15:00,817.0,817.5,816.6,817.0,325191
2023-06-21 14:15:00,817.0,822.8,816.6,819.5,312318
2023-06-21 15:15:00,819.3,820.6,816.0,820.0,141782
2023-06-22 09:15:00,819.7,819.9,808.05,808.75,445572
2023-06-22 10:15:00,808.75,810.05,808.75,809.95,161134
2023-06-22 11:15:00,809.95,810.0,809.0,809.45,158821
2023-06-22 12:15:00,809.45,809.7,806.15,807.55,83146
2023-06-22 13:15:00,808.05,809.5,805.3,806.9,85856
2023-06-22 14:15:00,806.55,807.85,801.05,802.45,189601
2023-06-22 15:15:00,802.4,805.1,800.85,804.1,162243
2023-06-23 09:15:00,805.0,805.8,764.45,769.75,1126229
2023-06-23 10:15:00,769.25,782.75,768.6,777.0,518835
2023-06-23 11:15:00,777.0,777.0,769.8,770.95,395659
2023-06-23 12:15:00,770.9,772.75,767.85,768.65,381559
2023-06-23 13:15:00,768.6,769.8,764.0,766.8,570831
2023-06-23 14:15:00,766.8,775.85,764.6,765.25,767377
2023-06-23 15:15:00,765.15,769.45,764.0,768.9,229712
2023-06-26 09:15:00,768.85,792.0,755.55,784.65,733320
2023-06-26 10:15:00,783.55,789.5,783.05,789.0,137525
2023-06-26 11:15:00,789.5,800.0,788.0,795.5,500231
2023-06-26 12:15:00,795.5,797.7,790.0,791.7,174840
2023-06-26 13:15:00,791.7,797.3,791.4,796.65,152707
2023-06-26 14:15:00,796.8,800.15,789.25,799.9,486774
2023-06-26 15:15:00,799.85,800.8,798.0,799.1,282560
2023-06-27 09:15:00,806.9,812.3,800.0,810.0,651307
2023-06-27 10:15:00,809.95,810.0,809.05,809.85,356897
2023-06-27 11:15:00,809.85,810.0,804.05,806.3,191243
2023-06-27 12:15:00,806.3,810.05,805.55,810.0,339662
2023-06-27 13:15:00,810.0,810.0,805.1,805.95,121983
2023-06-27 14:15:00,805.6,807.05,796.25,799.6,376263
2023-06-27 15:15:00,799.6,800.0,798.1,800.0,134450
2023-06-28 09:15:00,805.8,806.2,796.0,799.0,385301
2023-06-28 10:15:00,798.95,799.5,792.6,795.05,215493
2023-06-28 11:15:00,795.45,795.95,793.4,794.1,116597
2023-06-28 12:15:00,794.4,795.45,793.0,793.9,130760
2023-06-28 13:15:00,793.8,795.0,792.5,794.0,461932
2023-06-28 14:15:00,794.0,795.0,789.0,793.6,385529
2023-06-28 15:15:00,793.45,793.65,792.0,793.0,192589
2023-06-30 09:15:00,797.0,804.8,786.05,786.55,400100
2023-06-30 10:15:00,786.8,787.4,782.15,783.75,307100
2023-06-30 11:15:00,783.75,792.3,781.55,789.85,273725
2023-06-30 12:15:00,789.85,790.35,785.5,787.05,209298
2023-06-30 13:15:00,787.05,788.5,782.15,785.0,587208
2023-06-30 14:15:00,785.0,807.3,782.7,806.85,699867
2023-06-30 15:15:00,806.85,807.3,803.9,806.0,282015
2023-07-03 09:15:00,802.55,818.0,793.55,817.45,538120
2023-07-03 10:15:00,817.75,823.6,815.3,816.4,421215
2023-07-03 11:15:00,816.8,818.0,814.2,814.7,133787
2023-07-03 12:15:00,814.7,815.0,808.5,813.8,180298
2023-07-03 13:15:00,813.3,814.65,810.2,814.1,177973
2023-07-03 14:15:00,813.95,822.0,809.8,819.4,322692
2023-07-03 15:15:00,819.1,820.0,814.2,816.0,151604
2023-07-04 09:15:00,820.0,820.0,803.4,806.95,3197465
2023-07-04 10:15:00,806.8,810.4,804.5,807.15,541373
2023-07-04 11:15:00,806.6,810.2,806.6,810.0,97307
2023-07-04 12:15:00,809.95,810.2,805.9,805.9,251249
2023-07-04 13:15:00,805.65,809.5,805.55,808.45,151068
2023-07-04 14:15:00,808.3,808.45,802.9,804.5,309706
2023-07-04 15:15:00,804.5,805.5,802.25,805.5,110787
2023-07-05 09:15:00,809.8,829.4,804.3,826.5,1073229
2023-07-05 10:15:00,826.95,827.4,821.0,822.6,335736
2023-07-05 11:15:00,822.4,823.5,821.5,822.8,268984
2023-07-05 12:15:00,822.8,824.95,818.85,821.9,266723
2023-07-05 13:15:00,821.9,825.0,820.9,824.2,254161
2023-07-05 14:15:00,824.35,826.85,822.0,825.6,372446
2023-07-05 15:15:00,825.75,827.0,822.0,824.95,188928
2023-07-06 09:15:00,830.0,834.35,813.8,816.85,496510
2023-07-06 10:15:00,817.1,820.45,814.2,815.75,149664
2023-07-06 11:15:00,815.75,817.1,815.0,815.15,93548
2023-07-06 12:15:00,815.2,815.2,811.2,812.1,145531
2023-07-06 13:15:00,811.95,813.7,811.1,812.15,1097352
2023-07-06 14:15:00,812.15,816.7,811.5,813.35,202191
2023-07-06 15:15:00,813.2,816.0,812.0,816.0,139314
2023-07-07 09:15:00,819.7,829.2,812.85,825.45,379402
2023-07-07 10:15:00,825.25,825.9,814.25,819.8,258980
2023-07-07 11:15:00,819.8,820.0,818.25,819.25,146712
2023-07-07 12:15:00,819.65,821.35,819.05,819.8,146082
2023-07-07 13:15:00,820.0,825.4,819.6,824.35,170981
2023-07-07 14:15:00,824.4,824.7,819.25,820.4,177682
2023-07-07 15:15:00,820.35,823.0,820.1,821.8,106351
2023-07-10 09:15:00,823.0,827.0,813.5,815.0,273098
2023-07-10 10:15:00,815.0,824.05,814.7,818.55,125846
