Datetime,Open,High,Low,Close,Volume
2022-09-13 13:15:00,44.35,44.9,44.3,44.45,2114377
2022-09-13 14:15:00,44.5,44.6,44.35,44.4,1305405
2022-09-13 15:15:00,44.35,44.45,44.15,44.35,1108812
2022-09-14 09:15:00,43.65,44.4,43.55,44.1,3448793
2022-09-14 10:15:00,44.15,44.2,43.85,44.1,747040
2022-09-14 11:15:00,44.05,44.25,43.9,44.15,506471
2022-09-14 12:15:00,44.15,44.5,44.1,44.2,1424289
2022-09-14 13:15:00,44.2,47.7,44.2,46.8,14512017
2022-09-14 14:15:00,46.8,47.5,45.85,46.15,8552828
2022-09-14 15:15:00,46.1,46.45,46.05,46.25,2146584
2022-09-15 09:15:00,46.75,47.4,46.3,46.75,7149383
2022-09-15 10:15:00,46.75,46.9,46.0,46.2,1637118
2022-09-15 11:15:00,46.2,46.45,46.0,46.15,1078120
2022-09-15 12:15:00,46.15,46.35,45.85,46.15,1102784
2022-09-15 13:15:00,46.05,46.5,46.0,46.0,1267819
2022-09-15 14:15:00,45.95,46.35,45.85,46.0,1846107
2022-09-15 15:15:00,46.0,46.35,45.95,46.1,1372183
2022-09-16 09:15:00,46.0,46.25,45.3,45.55,3197093
2022-09-16 10:15:00,45.6,45.75,45.45,45.75,664223
2022-09-16 11:15:00,45.75,45.75,45.35,45.35,336107
2022-09-16 12:15:00,45.35,45.45,44.8,44.9,930453
2022-09-16 13:15:00,44.9,44.95,44.0,44.1,1657405
2022-09-16 14:15:00,44.1,44.7,44.05,44.65,2173493
2022-09-16 15:15:00,44.7,45.0,44.5,44.65,1119234
2022-09-19 09:15:00,44.9,45.25,44.25,44.95,2503756
2022-09-19 10:15:00,44.95,45.2,44.75,44.95,942887
2022-09-19 11:15:00,44.9,45.2,44.7,44.85,842816
2022-09-19 12:15:00,44.85,44.95,44.8,44.9,268821
2022-09-19 13:15:00,44.85,44.9,44.7,44.7,295074
2022-09-19 14:15:00,44.75,44.8,43.9,44.5,1966210
2022-09-19 15:15:00,44.55,45.1,44.5,44.5,1323291
2022-09-20 09:15:00,45.0,45.4,44.75,45.0,2543319
2022-09-20 10:15:00,44.9,45.25,44.9,45.05,755764
2022-09-20 11:15:00,45.1,45.15,44.9,45.0,371881
2022-09-20 12:15:00,44.95,45.0,44.8,44.95,429575
2022-09-20 13:15:00,44.95,45.1,44.8,44.85,500697
2022-09-20 14:15:00,44.9,46.5,44.8,45.3,6331628
2022-09-20 15:15:00,45.25,45.4,44.9,45.25,1042293
2022-09-21 09:15:00,45.2,45.5,44.75,44.85,1713024
2022-09-21 10:15:00,44.9,45.15,44.85,44.9,457270
2022-09-21 11:15:00,44.9,45.0,44.5,44.55,660831
2022-09-21 12:15:00,44.55,44.85,44.35,44.55,397018
2022-09-21 13:15:00,44.55,45.15,44.55,44.9,519597
2022-09-21 14:15:00,44.9,44.95,44.25,44.25,761944
2022-09-21 15:15:00,44.3,44.3,43.9,44.15,1433788
2022-09-22 09:15:00,44.1,44.9,44.1,44.5,2187080
2022-09-22 10:15:00,44.5,44.55,44.15,44.25,917546
2022-09-22 11:15:00,44.25,44.3,43.5,43.8,1384367
2022-09-22 12:15:00,43.75,43.95,43.45,43.75,942930
2022-09-22 13:15:00,43.8,44.6,43.75,44.05,1420659
2022-09-22 14:15:00,44.05,44.35,44.0,44.15,916470
2022-09-22 15:15:00,44.15,44.2,43.9,44.05,822195
2022-09-23 09:15:00,44.2,44.2,43.0,43.3,2485629
2022-09-23 10:15:00,43.3,43.5,43.1,43.25,805793
2022-09-23 11:15:00,43.25,43.55,42.75,42.9,1625185
2022-09-23 12:15:00,42.95,42.95,42.6,42.6,557856
2022-09-23 13:15:00,42.65,42.8,42.6,42.75,601328
2022-09-23 14:15:00,42.75,43.1,42.6,42.65,1058715
2022-09-23 15:15:00,42.65,42.7,42.5,42.6,741229
2022-09-26 09:15:00,42.2,42.3,40.55,40.75,2464696
2022-09-26 10:15:00,40.8,40.8,40.05,40.15,1300509
2022-09-26 11:15:00,40.1,40.7,40.1,40.55,916112
2022-09-26 12:15:00,40.6,40.9,40.4,40.8,564358
2022-09-26 13:15:00,40.8,40.8,40.35,40.45,581440
2022-09-26 14:15:00,40.45,40.7,40.2,40.35,1081888
2022-09-26 15:15:00,40.25,40.35,40.1,40.25,579744
2022-09-27 09:15:00,40.7,41.05,40.35,40.45,1711674
2022-09-27 10:15:00,40.5,40.6,40.35,40.35,471629
2022-09-27 11:15:00,40.4,40.95,40.3,40.75,635267
2022-09-27 12:15:00,40.75,40.85,40.55,40.85,368491
2022-09-27 13:15:00,40.85,41.05,40.65,40.7,886655
2022-09-27 14:15:00,40.65,40.8,40.2,40.55,1115792
2022-09-27 15:15:00,40.5,40.6,40.4,40.45,614157
2022-09-28 09:15:00,40.0,40.45,39.85,40.45,1368505
2022-09-28 10:15:00,40.45,40.45,40.05,40.1,702687
2022-09-28 11:15:00,40.1,40.25,39.9,40.15,872026
2022-09-28 12:15:00,40.1,40.25,40.05,40.1,369122
2022-09-28 13:15:00,40.1,40.25,40.0,40.1,219487
2022-09-28 14:15:00,40.0,40.55,39.95,40.0,2119697
2022-09-28 15:15:00,40.05,40.15,39.8,40.1,474013
2022-09-29 09:15:00,40.5,40.75,40.3,40.55,1155622
2022-09-29 10:15:00,40.55,40.55,40.3,40.35,229562
2022-09-29 11:15:00,40.4,40.4,40.15,40.25,276535
2022-09-29 12:15:00,40.3,40.3,40.0,40.05,341142
2022-09-29 13:15:00,40.05,40.15,39.9,39.95,431268
2022-09-29 14:15:00,39.95,40.25,39.95,40.05,945230
2022-09-29 15:15:00,40.05,40.45,40.05,40.15,863057
2022-09-30 09:15:00,40.3,40.7,40.1,40.55,1257278
2022-09-30 10:15:00,40.6,41.1,40.55,40.85,1262824
2022-09-30 11:15:00,40.8,41.5,40.8,41.15,867197
2022-09-30 12:15:00,41.15,41.35,41.1,41.15,396064
2022-09-30 13:15:00,41.15,41.6,41.15,41.6,572735
2022-09-30 14:15:00,41.65,41.65,41.1,41.15,901500
2022-09-30 15:15:00,41.15,41.5,41.15,41.25,587532
2022-10-03 09:15:00,41.5,42.2,41.4,41.55,1749393
2022-10-03 10:15:00,41.55,41.8,41.5,41.7,435947
2022-10-03 11:15:00,41.65,41.9,41.55,41.65,408194
2022-10-03 12:15:00,41.65,42.5,41.55,41.7,1694524
2022-10-03 13:15:00,41.7,41.7,41.35,41.45,635342
2022-10-03 14:15:00,41.45,41.5,40.9,41.2,897945
2022-10-03 15:15:00,41.1,41.25,41.05,41.2,453801
2022-10-04 09:15:00,41.95,42.25,41.75,42.1,1158406
2022-10-04 10:15:00,42.1,42.4,42.05,42.3,508158
2022-10-04 11:15:00,42.3,42.5,42.2,42.4,513480
2022-10-04 12:15:00,42.4,42.75,42.35,42.75,703956
2022-10-04 13:15:00,42.75,42.95,42.65,42.7,647940
2022-10-04 14:15:00,42.7,42.85,42.6,42.7,863680
2022-10-04 15:15:00,42.7,42.8,42.55,42.7,562078
2022-10-06 09:15:00,43.0,43.3,42.8,43.2,1026398
2022-10-06 10:15:00,43.25,43.4,43.1,43.25,422988
2022-10-06 11:15:00,43.3,43.5,43.1,43.45,490906
2022-10-06 12:15:00,43.4,43.45,43.2,43.35,221995
2022-10-06 13:15:00,43.35,43.6,42.3,42.4,1936164
2022-10-06 14:15:00,42.4,42.5,41.85,42.45,1494785
2022-10-06 15:15:00,42.45,42.5,42.15,42.35,842620
2022-10-07 09:15:00,42.3,42.55,42.1,42.3,1091775
2022-10-07 10:15:00,42.3,42.4,42.15,42.2,266101
2022-10-07 11:15:00,42.2,42.3,42.05,42.1,233795
2022-10-07 12:15:00,42.1,42.25,42.1,42.2,127268
2022-10-07 13:15:00,42.2,42.4,42.15,42.35,179796
2022-10-07 14:15:00,42.3,42.8,42.2,42.75,1368343
2022-10-07 15:15:00,42.75,42.9,42.6,42.7,511351
2022-10-10 09:15:00,46.0,47.5,45.2,46.55,21858112
2022-10-10 10:15:00,46.55,46.95,46.5,46.6,5180479
2022-10-10 11:15:00,46.55,47.2,46.45,47.0,4391207
2022-10-10 12:15:00,46.95,47.15,46.6,46.75,3430972
2022-10-10 13:15:00,46.7,46.75,46.4,46.55,3087804
2022-10-10 14:15:00,46.5,46.9,46.5,46.55,4056566
2022-10-10 15:15:00,46.6,46.65,46.45,46.55,2720408
2022-10-11 09:15:00,46.0,46.2,44.8,45.25,5045879
2022-10-11 10:15:00,45.25,45.5,45.15,45.35,1120105
2022-10-11 11:15:00,45.3,45.45,45.1,45.2,641297
2022-10-11 12:15:00,45.15,45.25,44.8,44.95,1019206
2022-10-11 13:15:00,44.95,45.0,44.85,44.9,526945
2022-10-11 14:15:00,44.9,44.95,44.6,44.65,1465289
2022-10-11 15:15:00,44.65,44.75,44.35,44.6,977170
2022-10-12 09:15:00,44.9,44.9,44.3,44.35,1831961
2022-10-12 10:15:00,44.4,44.45,43.7,43.95,1285443
2022-10-12 11:15:00,44.0,44.1,43.85,43.85,681502
2022-10-12 12:15:00,43.9,43.95,43.5,43.65,830453
2022-10-12 13:15:00,43.65,44.0,43.6,43.95,597121
2022-10-12 14:15:00,43.95,44.5,43.9,44.1,1533987
2022-10-12 15:15:00,44.05,44.2,43.8,44.0,728677
2022-10-13 09:15:00,43.95,44.3,43.3,43.3,2013450
2022-10-13 10:15:00,43.3,43.5,42.9,43.15,1305112
2022-10-13 11:15:00,43.15,43.25,42.9,43.1,700415
2022-10-13 12:15:00,43.1,43.3,43.0,43.15,378885
2022-10-13 13:15:00,43.15,43.3,43.0,43.05,464209
2022-10-13 14:15:00,43.05,43.25,42.65,42.8,1661122
2022-10-13 15:15:00,42.75,42.85,42.3,42.65,1112528
2022-10-14 09:15:00,43.3,43.85,43.0,43.3,1760800
2022-10-14 10:15:00,43.3,43.35,42.25,42.7,2493609
2022-10-14 11:15:00,42.65,42.75,42.5,42.65,603451
2022-10-14 12:15:00,42.7,42.85,42.5,42.55,485050
2022-10-14 13:15:00,42.6,42.85,42.55,42.6,527136
2022-10-14 14:15:00,42.65,42.75,42.4,42.7,974028
2022-10-14 15:15:00,42.65,42.7,42.25,42.5,782883
2022-10-17 09:15:00,42.4,42.5,41.7,42.3,1641098
2022-10-17 10:15:00,42.35,42.45,42.2,42.35,432460
2022-10-17 11:15:00,42.35,42.6,42.2,42.25,435743
2022-10-17 12:15:00,42.25,42.45,42.2,42.35,291002
2022-10-17 13:15:00,42.4,43.35,42.35,42.85,1224943
2022-10-17 14:15:00,42.85,43.0,42.75,42.85,959331
2022-10-17 15:15:00,42.85,42.9,42.85,42.85,476749
2022-10-18 09:15:00,43.2,43.4,42.95,43.15,1025874
2022-10-18 10:15:00,43.15,43.35,43.0,43.25,639689
2022-10-18 11:15:00,43.25,43.45,43.25,43.35,343406
2022-10-18 12:15:00,43.35,43.75,43.3,43.75,899128
2022-10-18 13:15:00,43.7,43.95,43.4,43.6,790339
2022-10-18 14:15:00,43.6,43.6,43.3,43.4,690747
2022-10-18 15:15:00,43.4,43.5,43.25,43.4,528285
2022-10-19 09:15:00,43.45,43.9,43.3,43.65,1221620
2022-10-19 10:15:00,43.6,44.4,43.6,43.8,1755215
2022-10-19 11:15:00,43.8,43.9,43.55,43.6,562851
2022-10-19 12:15:00,43.65,43.7,43.4,43.5,406385
2022-10-19 13:15:00,43.55,44.1,43.4,44.0,999821
2022-10-19 14:15:00,44.05,44.1,43.75,44.0,1515541
2022-10-19 15:15:00,44.0,44.15,43.9,44.0,587813
2022-10-20 09:15:00,43.6,45.8,43.55,45.2,8942266
2022-10-20 10:15:00,45.2,45.3,44.7,44.75,2188026
2022-10-20 11:15:00,44.7,44.85,44.25,44.4,1862679
2022-10-20 12:15:00,44.4,45.0,44.35,44.7,1398012
2022-10-20 13:15:00,44.7,45.2,44.65,44.95,1203767
2022-10-20 14:15:00,44.95,45.6,44.95,45.15,2670193
2022-10-20 15:15:00,44.8,45.0,44.7,44.95,1692537
2022-10-21 09:15:00,45.25,45.5,45.15,45.5,2021301
2022-10-21 10:15:00,45.45,46.35,45.25,45.75,6842721
2022-10-21 11:15:00,45.7,45.8,45.45,45.7,1264386
2022-10-21 12:15:00,45.75,45.85,45.5,45.85,854978
2022-10-21 13:15:00,45.85,46.4,44.2,44.85,7994582
2022-10-21 14:15:00,44.75,45.15,44.05,44.2,4205206
2022-10-21 15:15:00,44.25,44.5,44.15,44.3,1427937
2022-10-24 18:15:00,45.2,45.8,45.05,45.25,3764404
2022-10-25 09:15:00,45.2,45.45,44.75,45.3,1717375
2022-10-25 10:15:00,45.3,45.35,44.9,45.1,715675
2022-10-25 11:15:00,45.1,45.5,45.1,45.5,906466
2022-10-25 12:15:00,45.45,45.65,44.85,44.95,1194365
2022-10-25 13:15:00,44.9,45.4,44.9,45.3,759729
2022-10-25 14:15:00,45.3,45.65,44.95,45.1,2028970
2022-10-25 15:15:00,45.15,45.15,45.0,45.05,710786
2022-10-27 09:15:00,45.45,45.8,45.2,45.4,2152240
2022-10-27 10:15:00,45.4,45.45,45.25,45.3,552821
2022-10-27 11:15:00,45.35,45.5,45.3,45.4,377760
2022-10-27 12:15:00,45.4,45.55,45.3,45.4,411617
2022-10-27 13:15:00,45.4,45.5,45.3,45.35,322167
2022-10-27 14:15:00,45.3,45.35,44.9,45.25,1120241
2022-10-27 15:15:00,45.15,45.3,45.05,45.2,487720
2022-10-28 09:15:00,45.2,45.55,44.8,45.0,1927353
2022-10-28 10:15:00,44.95,45.05,44.7,44.85,552086
2022-10-28 11:15:00,44.85,44.85,44.6,44.65,543303
2022-10-28 12:15:00,44.65,44.7,44.35,44.45,590616
2022-10-28 13:15:00,44.45,44.6,44.3,44.45,416196
2022-10-28 14:15:00,44.4,44.6,44.35,44.5,948727
2022-10-28 15:15:00,44.55,44.6,44.35,44.45,585828
2022-10-31 09:15:00,44.8,44.8,43.85,44.05,2225462
2022-10-31 10:15:00,44.0,44.25,43.95,44.15,623689
2022-10-31 11:15:00,44.1,44.2,44.0,44.05,363990
2022-10-31 12:15:00,44.1,44.25,44.0,44.1,405278
2022-10-31 13:15:00,44.1,44.4,44.0,44.05,475212
2022-10-31 14:15:00,44.05,44.1,43.9,43.9,711946
2022-10-31 15:15:00,43.9,43.95,43.8,43.9,646762
2022-11-01 09:15:00,44.15,44.3,43.8,44.15,1246842
2022-11-01 10:15:00,44.15,44.15,43.8,44.0,634699
2022-11-01 11:15:00,44.0,44.05,43.9,43.95,223291
2022-11-01 12:15:00,44.0,44.05,43.6,43.65,414784
2022-11-01 13:15:00,43.7,43.9,43.5,43.55,516084
2022-11-01 14:15:00,43.55,43.85,43.5,43.75,765129
2022-11-01 15:15:00,43.75,43.85,43.65,43.75,462838
2022-11-02 09:15:00,43.7,44.1,43.55,43.55,1265913
2022-11-02 10:15:00,43.65,43.85,43.55,43.8,424315
2022-11-02 11:15:00,43.75,43.8,43.4,43.5,401104
2022-11-02 12:15:00,43.5,43.75,43.35,43.45,490617
2022-11-02 13:15:00,43.4,43.55,43.35,43.35,374827
2022-11-02 14:15:00,43.4,43.5,43.35,43.45,633559
2022-11-02 15:15:00,43.45,43.65,43.4,43.45,408581
2022-11-03 09:15:00,43.25,44.2,43.15,43.9,1808777
2022-11-03 10:15:00,43.95,44.3,43.7,44.1,1132160
2022-11-03 11:15:00,44.1,44.15,43.75,43.9,527687
2022-11-03 12:15:00,43.9,44.05,43.8,44.0,442759
2022-11-03 13:15:00,44.0,44.65,43.95,44.2,1304988
2022-11-03 14:15:00,44.2,44.55,44.0,44.4,1407780
2022-11-03 15:15:00,44.45,44.6,44.35,44.5,739574
2022-11-04 09:15:00,44.8,44.95,44.5,44.75,1422887
2022-11-04 10:15:00,44.75,44.9,44.6,44.75,519461
2022-11-04 11:15:00,44.75,45.85,44.7,45.6,3531199
2022-11-04 12:15:00,45.6,45.85,45.45,45.7,1775894
2022-11-04 13:15:00,45.75,46.0,45.3,45.45,1920321
2022-11-04 14:15:00,45.4,45.65,44.95,45.35,2149859
2022-11-04 15:15:00,45.3,45.45,45.1,45.3,856641
2022-11-07 09:15:00,45.75,48.0,45.65,47.15,11530479
2022-11-07 10:15:00,47.15,47.2,46.75,46.8,1860456
2022-11-07 11:15:00,46.75,47.0,46.65,46.95,820559
2022-11-07 12:15:00,46.9,47.0,46.65,46.8,530758
2022-11-07 13:15:00,46.8,46.9,46.5,46.75,967777
2022-11-07 14:15:00,46.75,47.2,46.55,46.8,2437099
2022-11-07 15:15:00,46.8,46.8,46.35,46.6,1340219
2022-11-09 09:15:00,47.05,49.7,46.6,49.5,12635077
2022-11-09 10:15:00,49.6,51.25,49.4,49.7,20692572
2022-11-09 11:15:00,49.6,49.95,49.55,49.75,2396166
2022-11-09 12:15:00,49.8,50.4,49.65,49.9,4137395
2022-11-09 13:15:00,50.0,50.15,49.8,50.05,1996632
2022-11-09 14:15:00,50.05,50.4,49.5,49.55,5574289
2022-11-09 15:15:00,49.5,49.6,49.2,49.5,2822822
2022-11-10 09:15:00,49.5,50.95,49.05,50.15,9128185
2022-11-10 10:15:00,50.15,50.6,50.0,50.45,4197715
2022-11-10 11:15:00,50.45,50.45,50.05,50.1,1195807
2022-11-10 12:15:00,50.05,50.15,49.45,49.7,2133031
2022-11-10 13:15:00,49.65,49.75,49.5,49.7,751195
2022-11-10 14:15:00,49.7,49.9,49.4,49.55,1690051
2022-11-10 15:15:00,49.6,49.6,49.15,49.45,1594027
2022-11-11 09:15:00,49.9,50.4,47.75,47.95,7449786
2022-11-11 10:15:00,47.95,48.4,47.85,48.2,1277738
2022-11-11 11:15:00,48.2,48.65,48.2,48.5,982569
2022-11-11 12:15:00,48.55,48.7,48.3,48.4,710567
2022-11-11 13:15:00,48.45,48.6,48.35,48.4,447269
2022-11-11 14:15:00,48.4,48.45,47.8,47.9,2755056
2022-11-11 15:15:00,47.9,48.0,47.55,47.85,1506972
2022-11-14 09:15:00,47.85,48.1,47.25,47.55,2415811
2022-11-14 10:15:00,47.55,47.6,47.3,47.5,481634
2022-11-14 11:15:00,47.5,47.55,47.3,47.45,381514
2022-11-14 12:15:00,47.45,47.5,46.8,47.0,974971
2022-11-14 13:15:00,47.0,47.15,46.9,47.15,608433
2022-11-14 14:15:00,47.1,47.25,46.95,47.1,1138703
2022-11-14 15:15:00,47.1,47.15,46.95,47.05,557769
2022-11-15 09:15:00,47.1,47.6,46.95,47.35,1957661
2022-11-15 10:15:00,47.35,47.4,47.15,47.3,420135
2022-11-15 11:15:00,47.25,47.4,47.2,47.2,295677
2022-11-15 12:15:00,47.25,47.35,47.2,47.3,201384
2022-11-15 13:15:00,47.3,48.4,47.2,47.4,2492799
2022-11-15 14:15:00,47.4,47.85,46.9,47.5,1670551
2022-11-15 15:15:00,47.5,47.55,47.25,47.4,641406
2022-11-16 09:15:00,47.6,48.0,47.2,47.85,1964045
2022-11-16 10:15:00,47.85,47.85,47.6,47.75,535020
2022-11-16 11:15:00,47.8,47.8,47.4,47.45,595454
2022-11-16 12:15:00,47.45,47.6,47.25,47.25,530607
2022-11-16 13:15:00,47.3,47.4,47.15,47.2,535204
2022-11-16 14:15:00,47.2,47.2,46.55,46.8,1658279
2022-11-16 15:15:00,46.8,46.8,46.7,46.8,606834
2022-11-17 09:15:00,46.8,47.15,46.35,46.65,1952983
2022-11-17 10:15:00,46.65,46.75,46.35,46.4,506473
2022-11-17 11:15:00,46.35,46.55,46.35,46.45,296205
2022-11-17 12:15:00,46.45,46.6,46.3,46.45,412719
2022-11-17 13:15:00,46.5,46.8,46.45,46.75,364128
2022-11-17 14:15:00,46.7,47.1,46.55,46.65,1411187
2022-11-17 15:15:00,46.65,46.8,46.6,46.7,451266
2022-11-18 09:15:00,46.9,48.7,46.7,47.9,8263467
2022-11-18 10:15:00,47.95,48.25,47.6,47.65,1781170
2022-11-18 11:15:00,47.7,47.95,47.65,47.9,656221
2022-11-18 12:15:00,47.9,48.1,47.75,47.75,760875
2022-11-18 13:15:00,47.8,47.9,47.25,47.55,1271117
2022-11-18 14:15:00,47.5,48.4,47.5,48.35,2959654
2022-11-18 15:15:00,48.35,48.65,48.1,48.35,2128130
2022-11-21 09:15:00,48.6,49.15,48.05,48.5,3824467
2022-11-21 10:15:00,48.55,49.65,48.4,49.3,3284600
2022-11-21 11:15:00,49.35,50.4,48.65,49.95,6098165
2022-11-21 12:15:00,49.95,50.35,49.55,49.6,3780765
2022-11-21 13:15:00,49.55,50.85,49.35,50.35,7047525
2022-11-21 14:15:00,50.4,50.4,49.8,49.9,4274768
2022-11-21 15:15:00,49.9,50.0,49.75,49.85,1644089
2022-11-22 09:15:00,50.25,51.0,49.4,49.8,7293738
2022-11-22 10:15:00,49.8,49.85,48.75,49.0,2213140
2022-11-22 11:15:00,48.95,49.35,48.95,49.15,1450665
2022-11-22 12:15:00,49.1,49.35,49.05,49.25,443398
2022-11-22 13:15:00,49.25,49.45,49.2,49.4,609482
2022-11-22 14:15:00,49.4,49.55,49.1,49.25,1572589
2022-11-22 15:15:00,49.3,49.3,48.85,49.1,1517107
2022-11-23 09:15:00,49.35,50.0,48.85,49.95,3881149
2022-11-23 10:15:00,49.95,50.1,49.6,49.7,2610276
2022-11-23 11:15:00,49.65,49.9,49.6,49.7,860496
2022-11-23 12:15:00,49.75,49.75,49.3,49.35,853166
2022-11-23 13:15:00,49.3,49.55,49.3,49.4,528241
2022-11-23 14:15:00,49.4,49.55,48.6,48.85,2956563
2022-11-23 15:15:00,48.9,48.9,47.85,48.55,2275251
2022-11-24 09:15:00,48.8,49.5,48.6,49.15,3540939
2022-11-24 10:15:00,49.1,49.25,48.9,49.05,866152
2022-11-24 11:15:00,49.05,49.15,48.8,48.9,661097
2022-11-24 12:15:00,48.85,49.05,48.8,48.9,460140
2022-11-24 13:15:00,48.9,49.1,48.65,49.05,735431
2022-11-24 14:15:00,49.05,49.1,48.8,49.05,1140451
2022-11-24 15:15:00,49.1,49.1,48.85,48.95,890691
2022-11-25 09:15:00,49.25,53.0,49.0,52.05,22058428
2022-11-25 10:15:00,52.1,52.45,51.75,51.85,4993179
2022-11-25 11:15:00,51.85,51.95,51.35,51.45,3639449
2022-11-25 12:15:00,51.45,51.55,51.05,51.1,2277672
2022-11-25 13:15:00,51.05,51.5,51.0,51.25,2000378
2022-11-25 14:15:00,51.35,51.35,50.75,50.9,3638225
2022-11-25 15:15:00,50.95,51.0,50.85,50.95,1693742
2022-11-28 09:15:00,51.5,51.9,51.05,51.25,4613938
2022-11-28 10:15:00,51.2,51.75,51.1,51.4,1903925
2022-11-28 11:15:00,51.4,51.85,51.25,51.75,1303352
2022-11-28 12:15:00,51.8,51.9,51.5,51.55,1363443
2022-11-28 13:15:00,51.5,51.65,51.15,51.2,1271856
2022-11-28 14:15:00,51.25,51.75,51.15,51.75,1771602
2022-11-28 15:15:00,51.7,53.85,51.7,52.85,10334701
2022-11-29 09:15:00,53.95,54.8,53.1,53.7,12575998
2022-11-29 10:15:00,53.65,54.65,53.65,54.3,7492217
2022-11-29 11:15:00,54.25,55.6,54.15,54.95,14774290
2022-11-29 12:15:00,54.95,55.5,54.6,55.1,6351528
2022-11-29 13:15:00,55.15,55.15,54.5,54.55,3782791
2022-11-29 14:15:00,54.6,54.9,54.05,54.25,4815674
2022-11-29 15:15:00,54.25,54.65,54.1,54.3,2579608
2022-11-30 09:15:00,54.45,54.8,53.4,54.1,6210911
2022-11-30 10:15:00,54.1,54.7,53.3,53.4,3474621
2022-11-30 11:15:00,53.4,53.55,52.8,53.15,2181880
2022-11-30 12:15:00,53.15,53.45,53.0,53.3,1398325
2022-11-30 13:15:00,53.35,53.35,52.8,52.85,1097059
2022-11-30 14:15:00,52.8,53.75,52.75,53.6,3296975
2022-11-30 15:15:00,53.55,53.65,53.2,53.45,1962303
2022-12-01 09:15:00,53.5,53.75,52.65,52.95,3996890
2022-12-01 10:15:00,52.95,53.45,52.9,53.35,1842874
2022-12-01 11:15:00,53.25,53.35,53.05,53.15,559769
2022-12-01 12:15:00,53.15,53.2,53.05,53.15,378381
2022-12-01 13:15:00,53.2,53.2,52.55,53.05,1727032
2022-12-01 14:15:00,53.05,53.5,52.8,53.05,2452035
2022-12-01 15:15:00,53.05,53.25,52.95,53.15,1167099
2022-12-02 09:15:00,53.05,54.9,52.85,53.9,7524337
2022-12-02 10:15:00,53.9,54.1,53.6,53.85,1722280
2022-12-02 11:15:00,53.8,54.1,53.4,53.65,1477929
2022-12-02 12:15:00,53.65,53.9,53.6,53.8,636078
2022-12-02 13:15:00,53.85,53.95,53.6,53.8,628681
2022-12-02 14:15:00,53.8,54.2,53.65,54.05,2402155
2022-12-02 15:15:00,54.0,54.1,53.8,53.9,1555104
2022-12-05 09:15:00,54.05,55.3,53.9,54.25,5958908
2022-12-05 10:15:00,54.25,54.55,54.25,54.4,1114105
2022-12-05 11:15:00,54.4,54.5,54.3,54.35,617405
2022-12-05 12:15:00,54.35,54.45,54.1,54.15,765069
2022-12-05 13:15:00,54.15,54.25,53.7,53.95,1659670
2022-12-05 14:15:00,53.95,54.4,53.95,54.3,1749441
2022-12-05 15:15:00,54.3,54.45,54.05,54.25,1110162
2022-12-06 09:15:00,54.5,57.8,54.3,57.6,20724639
2022-12-06 10:15:00,57.6,58.5,56.6,56.85,12640736
2022-12-06 11:15:00,56.8,57.5,56.75,56.95,3479825
2022-12-06 12:15:00,57.0,57.0,56.45,56.55,2099400
2022-12-06 13:15:00,56.6,56.85,56.4,56.7,1900860
2022-12-06 14:15:00,56.7,59.9,56.25,58.6,26666608
2022-12-06 15:15:00,58.6,58.8,58.2,58.7,7002415
2022-12-07 09:15:00,58.75,60.5,58.5,60.1,25434731
2022-12-07 10:15:00,60.05,60.15,58.85,59.25,9620861
2022-12-07 11:15:00,59.25,59.95,59.05,59.8,4379912
2022-12-07 12:15:00,59.85,59.95,59.55,59.65,2158046
2022-12-07 13:15:00,59.65,59.7,58.95,59.15,3531026
2022-12-07 14:15:00,59.2,59.5,58.75,58.85,3876207
2022-12-07 15:15:00,58.85,59.1,58.5,58.85,3487465
2022-12-08 09:15:00,59.1,60.45,58.95,59.6,10549391
2022-12-08 10:15:00,59.65,59.75,59.2,59.3,2541747
2022-12-08 11:15:00,59.35,59.5,59.15,59.2,1953777
2022-12-08 12:15:00,59.25,59.45,58.75,59.3,2720883
2022-12-08 13:15:00,59.3,59.5,58.9,59.0,3142442
2022-12-08 14:15:00,58.95,59.15,57.8,57.95,5775432
2022-12-08 15:15:00,57.95,58.2,57.5,58.0,4199277
2022-12-09 09:15:00,58.3,59.7,57.65,58.6,10718265
2022-12-09 10:15:00,58.7,58.95,57.75,57.9,3870303
2022-12-09 11:15:00,57.95,57.95,55.35,55.45,10711780
2022-12-09 12:15:00,55.5,55.75,54.35,55.2,9124137
2022-12-09 13:15:00,55.25,55.25,53.8,54.25,4356023
2022-12-09 14:15:00,54.25,55.15,53.85,55.0,5507801
2022-12-09 15:15:00,54.95,55.05,54.4,54.75,2255730
2022-12-12 09:15:00,54.85,55.25,53.6,54.5,7646346
2022-12-12 10:15:00,54.5,54.9,54.35,54.65,1412740
2022-12-12 11:15:00,54.75,55.0,54.4,54.8,999882
2022-12-12 12:15:00,54.85,55.55,54.75,54.8,3075559
2022-12-12 13:15:00,54.8,55.25,54.5,55.15,1608290
2022-12-12 14:15:00,55.1,55.65,54.9,55.35,2855571
2022-12-12 15:15:00,55.3,55.5,55.2,55.3,1449142
2022-12-13 09:15:00,55.75,56.55,55.3,56.3,6753016
2022-12-13 10:15:00,56.3,56.65,56.2,56.5,2471208
2022-12-13 11:15:00,56.55,57.15,56.3,56.85,5508537
2022-12-13 12:15:00,56.9,58.5,56.7,57.6,9376346
2022-12-13 13:15:00,57.6,57.6,56.95,57.2,3548003
