Datetime,Open,High,Low,Close,Volume
2022-10-14 12:15:00,1700.97,1705.15,1696.74,1703.26,99069
2022-10-14 13:15:00,1702.91,1708.39,1693.55,1693.65,71013
2022-10-14 14:15:00,1694.05,1696.64,1681.05,1688.22,106659
2022-10-14 15:15:00,1688.27,1695.14,1686.13,1688.77,54562
2022-10-17 09:15:00,1683.24,1692.1,1668.55,1692.1,61411
2022-10-17 10:15:00,1692.1,1702.16,1691.61,1698.98,129706
2022-10-17 11:15:00,1698.98,1698.98,1685.23,1693.1,66589
2022-10-17 12:15:00,1693.15,1693.2,1687.22,1690.86,70216
2022-10-17 13:15:00,1690.86,1694.54,1681.75,1686.73,124263
2022-10-17 14:15:00,1687.22,1688.67,1682.34,1688.57,139826
2022-10-17 15:15:00,1688.67,1689.22,1675.12,1684.39,119252
2022-10-18 09:15:00,1692.85,1693.9,1684.44,1685.08,143396
2022-10-18 10:15:00,1685.08,1689.56,1685.08,1687.62,83217
2022-10-18 11:15:00,1687.62,1688.37,1678.26,1687.02,38676
2022-10-18 12:15:00,1686.63,1686.63,1679.41,1682.19,26083
2022-10-18 13:15:00,1682.09,1682.24,1677.21,1678.31,31581
2022-10-18 14:15:00,1678.86,1685.33,1673.58,1682.59,88478
2022-10-18 15:15:00,1682.99,1683.54,1678.16,1681.5,60328
2022-10-19 09:15:00,1684.24,1684.24,1670.79,1676.67,397541
2022-10-19 10:15:00,1676.72,1702.06,1676.72,1693.2,185818
2022-10-19 11:15:00,1693.35,1705.8,1693.2,1694.25,70152
2022-10-19 12:15:00,1694.4,1697.78,1689.22,1690.36,54523
2022-10-19 13:15:00,1689.96,1703.16,1679.26,1690.51,101554
2022-10-19 14:15:00,1690.56,1692.4,1674.77,1675.87,140834
2022-10-19 15:15:00,1676.27,1679.46,1672.03,1677.61,132034
2022-10-20 09:15:00,1676.72,1682.24,1664.52,1679.85,98792
2022-10-20 10:15:00,1680.2,1687.97,1678.91,1683.24,42245
2022-10-20 11:15:00,1682.54,1684.24,1665.31,1666.26,70140
2022-10-20 12:15:00,1666.31,1669.74,1661.48,1665.31,88914
2022-10-20 13:15:00,1666.16,1676.92,1663.87,1676.72,33241
2022-10-20 14:15:00,1676.72,1683.24,1673.38,1683.19,69433
2022-10-20 15:15:00,1683.24,1685.23,1681.3,1682.19,27866
2022-10-21 09:15:00,1683.19,1708.09,1678.41,1703.86,133261
2022-10-21 10:15:00,1704.16,1704.31,1685.93,1686.88,90073
2022-10-21 11:15:00,1687.52,1689.12,1673.98,1677.01,62999
2022-10-21 12:15:00,1678.01,1680.75,1670.39,1674.28,36338
2022-10-21 13:15:00,1674.67,1675.47,1664.71,1668.3,37393
2022-10-21 14:15:00,1667.75,1673.28,1662.52,1670.09,56166
2022-10-21 15:15:00,1671.74,1673.28,1663.62,1670.34,55245
2022-10-24 00:15:00,1688.22,1701.17,1683.24,1692.25,56292
2022-10-25 09:15:00,1689.71,1720.79,1686.13,1718.65,181208
2022-10-25 10:15:00,1718.2,1722.08,1708.34,1709.14,115612
2022-10-25 11:15:00,1709.43,1715.41,1705.8,1705.8,70169
2022-10-25 12:15:00,1706.05,1706.05,1697.13,1697.98,95222
2022-10-25 13:15:00,1698.38,1712.57,1698.23,1706.75,117030
2022-10-25 14:15:00,1706.75,1713.12,1705.6,1707.49,93885
2022-10-25 15:15:00,1707.59,1711.48,1704.7,1707.84,35565
2022-10-27 09:15:00,1722.88,1730.95,1713.97,1722.23,116556
2022-10-27 10:15:00,1720.94,1722.83,1716.61,1718.4,39257
2022-10-27 11:15:00,1718.1,1718.3,1714.86,1716.85,38263
2022-10-27 12:15:00,1717.1,1723.33,1715.16,1721.34,65443
2022-10-27 13:15:00,1721.34,1733.54,1719.1,1728.46,99715
2022-10-27 14:15:00,1729.01,1732.09,1714.66,1718.95,112384
2022-10-27 15:15:00,1719.0,1720.89,1715.71,1717.55,96982
2022-10-28 09:15:00,1722.98,1731.05,1707.39,1709.53,68614
2022-10-28 10:15:00,1709.53,1710.58,1690.21,1692.2,63018
2022-10-28 11:15:00,1692.2,1692.2,1680.8,1685.98,46770
2022-10-28 12:15:00,1686.48,1688.52,1674.82,1681.65,43732
2022-10-28 13:15:00,1680.9,1683.29,1668.85,1674.33,53271
2022-10-28 14:15:00,1674.43,1679.21,1665.21,1677.26,127169
2022-10-28 15:15:00,1677.26,1681.55,1677.06,1677.46,41117
2022-10-31 09:15:00,1685.88,1709.98,1681.75,1709.04,94731
2022-10-31 10:15:00,1709.14,1712.82,1701.17,1709.53,42633
2022-10-31 11:15:00,1710.43,1712.12,1704.4,1712.07,84927
2022-10-31 12:15:00,1712.07,1721.09,1709.58,1718.25,52779
2022-10-31 13:15:00,1718.3,1723.08,1707.19,1717.15,71804
2022-10-31 14:15:00,1717.1,1720.94,1712.17,1713.02,165306
2022-10-31 15:15:00,1713.37,1718.5,1712.37,1714.81,82072
2022-11-01 09:15:00,1721.29,1762.92,1721.29,1762.92,289694
2022-11-01 10:15:00,1762.92,1762.92,1750.97,1757.94,159383
2022-11-01 11:15:00,1757.34,1757.94,1750.97,1751.71,65348
2022-11-01 12:15:00,1752.46,1752.86,1740.86,1742.25,82154
2022-11-01 13:15:00,1741.51,1752.91,1741.06,1743.0,114542
2022-11-01 14:15:00,1743.0,1756.35,1742.05,1754.75,108610
2022-11-01 15:15:00,1755.85,1758.94,1753.51,1754.25,42933
2022-11-02 09:15:00,1754.25,1775.82,1752.36,1761.77,203287
2022-11-02 10:15:00,1761.23,1765.16,1754.95,1755.45,85956
2022-11-02 11:15:00,1755.45,1755.85,1749.03,1749.37,79280
2022-11-02 12:15:00,1749.37,1750.92,1744.99,1746.29,73572
2022-11-02 13:15:00,1747.08,1753.91,1746.04,1747.53,57508
2022-11-02 14:15:00,1747.53,1758.54,1747.23,1755.25,103737
2022-11-02 15:15:00,1755.6,1756.89,1748.03,1753.01,78786
2022-11-03 09:15:00,1743.1,1764.86,1733.09,1753.36,80485
2022-11-03 10:15:00,1753.36,1757.94,1745.44,1752.46,44421
2022-11-03 11:15:00,1752.11,1754.16,1736.23,1740.76,56317
2022-11-03 12:15:00,1739.26,1741.01,1728.61,1734.68,40323
2022-11-03 13:15:00,1734.53,1739.86,1730.65,1734.09,35840
2022-11-03 14:15:00,1733.84,1739.66,1733.04,1736.48,75764
2022-11-03 15:15:00,1736.92,1742.0,1734.93,1738.67,37809
2022-11-04 09:15:00,1744.0,1754.65,1736.08,1741.46,67910
2022-11-04 10:15:00,1741.46,1757.94,1740.11,1754.2,80944
2022-11-04 11:15:00,1754.01,1764.91,1752.51,1761.33,70514
2022-11-04 12:15:00,1761.33,1762.92,1749.97,1752.46,46491
2022-11-04 13:15:00,1752.46,1752.46,1743.1,1744.54,28288
2022-11-04 14:15:00,1744.54,1761.43,1742.3,1756.94,123956
2022-11-04 15:15:00,1756.94,1762.92,1753.46,1758.04,27699
2022-11-07 09:15:00,1763.92,1787.92,1757.94,1777.91,227407
2022-11-07 10:15:00,1778.26,1781.74,1770.14,1777.36,54730
2022-11-07 11:15:00,1777.36,1784.33,1771.04,1782.34,86174
2022-11-07 12:15:00,1782.74,1782.84,1765.11,1771.88,73463
2022-11-07 13:15:00,1771.88,1773.83,1764.91,1766.41,73120
2022-11-07 14:15:00,1766.9,1774.72,1755.3,1772.78,184909
2022-11-07 15:15:00,1772.73,1772.88,1759.63,1768.1,72350
2022-11-09 09:15:00,1786.77,1786.77,1755.2,1757.94,136572
2022-11-09 10:15:00,1757.94,1757.94,1741.01,1745.44,75377
2022-11-09 11:15:00,1745.49,1748.58,1737.57,1742.3,66023
2022-11-09 12:15:00,1742.3,1743.0,1733.69,1734.09,79235
2022-11-09 13:15:00,1734.09,1744.0,1726.42,1743.0,88922
2022-11-09 14:15:00,1742.75,1745.79,1730.4,1739.76,108149
2022-11-09 15:15:00,1739.76,1741.9,1730.05,1738.52,62695
2022-11-10 09:15:00,1733.04,1733.14,1710.63,1727.06,105288
2022-11-10 10:15:00,1725.82,1729.21,1715.56,1717.65,58541
2022-11-10 11:15:00,1717.65,1720.99,1707.24,1707.64,44707
2022-11-10 12:15:00,1707.99,1709.78,1692.1,1697.08,193822
2022-11-10 13:15:00,1697.03,1698.93,1692.4,1695.84,54729
2022-11-10 14:15:00,1695.69,1701.62,1688.97,1699.42,99546
2022-11-10 15:15:00,1698.83,1703.16,1694.15,1697.73,56804
2022-11-11 09:15:00,1706.25,1725.57,1703.26,1725.57,166718
2022-11-11 10:15:00,1724.37,1728.01,1717.7,1725.97,66662
2022-11-11 11:15:00,1726.67,1731.94,1721.19,1721.19,85382
2022-11-11 12:15:00,1721.19,1721.19,1703.06,1704.06,250316
2022-11-11 13:15:00,1704.06,1704.95,1688.77,1702.56,209569
2022-11-11 14:15:00,1702.96,1708.89,1697.28,1703.81,168381
2022-11-11 15:15:00,1703.96,1708.49,1696.24,1701.62,136117
2022-11-14 09:15:00,1704.16,1729.9,1702.21,1727.56,131861
2022-11-14 10:15:00,1727.56,1737.22,1723.08,1735.03,121659
2022-11-14 11:15:00,1735.03,1744.0,1734.09,1736.97,91465
2022-11-14 12:15:00,1737.07,1749.87,1733.69,1747.03,227026
2022-11-14 13:15:00,1747.03,1747.93,1733.64,1743.0,148905
2022-11-14 14:15:00,1742.45,1747.88,1700.42,1740.81,751842
2022-11-14 15:15:00,1740.81,1746.04,1738.07,1741.51,98647
2022-11-15 09:15:00,1741.51,1749.42,1708.24,1713.12,397264
2022-11-15 10:15:00,1712.47,1716.51,1704.26,1712.37,117718
2022-11-15 11:15:00,1712.47,1723.08,1709.48,1716.01,79933
2022-11-15 12:15:00,1716.01,1725.67,1714.12,1723.78,76234
2022-11-15 13:15:00,1723.28,1727.66,1716.95,1717.0,122955
2022-11-15 14:15:00,1716.95,1728.21,1716.11,1727.06,146749
2022-11-15 15:15:00,1727.06,1729.9,1725.02,1726.57,72583
2022-11-16 09:15:00,1729.06,1742.95,1708.24,1728.91,183825
2022-11-16 10:15:00,1727.41,1736.23,1719.2,1723.93,98680
2022-11-16 11:15:00,1724.03,1734.33,1710.43,1712.67,133121
2022-11-16 12:15:00,1713.12,1716.31,1710.13,1715.76,101800
2022-11-16 13:15:00,1715.11,1720.94,1714.02,1714.66,68608
2022-11-16 14:15:00,1714.66,1725.32,1698.18,1724.42,236439
2022-11-16 15:15:00,1724.52,1724.52,1708.39,1720.59,81332
2022-11-17 09:15:00,1717.0,1717.0,1693.2,1698.38,160777
2022-11-17 10:15:00,1698.23,1706.5,1690.21,1705.25,100549
2022-11-17 11:15:00,1705.8,1708.09,1697.93,1701.96,59198
2022-11-17 12:15:00,1701.47,1703.16,1697.18,1698.73,68587
2022-11-17 13:15:00,1698.63,1703.06,1696.19,1699.23,78920
2022-11-17 14:15:00,1699.23,1711.23,1695.24,1705.05,97107
2022-11-17 15:15:00,1704.8,1705.8,1691.71,1703.81,73233
2022-11-18 09:15:00,1707.14,1716.56,1674.57,1688.12,195348
2022-11-18 10:15:00,1687.27,1691.26,1679.65,1689.81,97962
2022-11-18 11:15:00,1689.46,1700.32,1686.28,1695.99,133452
2022-11-18 12:15:00,1695.79,1704.85,1694.94,1699.08,120660
2022-11-18 13:15:00,1698.93,1701.02,1685.53,1689.42,78182
2022-11-18 14:15:00,1689.51,1704.6,1688.92,1703.61,85633
2022-11-18 15:15:00,1703.81,1704.16,1698.23,1702.01,41827
2022-11-21 09:15:00,1692.65,1701.17,1680.7,1689.76,77630
2022-11-21 10:15:00,1689.81,1692.1,1675.27,1679.06,53190
2022-11-21 11:15:00,1679.06,1681.2,1669.89,1670.29,46515
2022-11-21 12:15:00,1671.14,1678.26,1669.3,1677.36,40168
2022-11-21 13:15:00,1677.26,1687.37,1675.27,1684.48,88283
2022-11-21 14:15:00,1684.24,1684.24,1671.29,1675.27,66981
2022-11-21 15:15:00,1675.27,1679.01,1673.28,1675.67,44770
2022-11-22 09:15:00,1681.05,1708.04,1675.27,1705.15,162405
2022-11-22 10:15:00,1703.86,1709.98,1693.45,1697.58,134020
2022-11-22 11:15:00,1697.58,1708.14,1694.15,1703.11,90988
2022-11-22 12:15:00,1703.11,1704.11,1684.44,1684.53,121579
2022-11-22 13:15:00,1684.58,1690.86,1684.48,1687.42,107472
2022-11-22 14:15:00,1688.12,1695.19,1685.48,1694.05,121404
2022-11-22 15:15:00,1694.1,1697.68,1687.72,1692.9,54820
2022-11-23 09:15:00,1698.08,1706.8,1686.83,1698.03,83728
2022-11-23 10:15:00,1698.03,1702.01,1694.44,1698.08,25258
2022-11-23 11:15:00,1698.18,1699.23,1688.22,1689.12,47036
2022-11-23 12:15:00,1689.56,1696.24,1688.62,1693.2,72704
2022-11-23 13:15:00,1693.5,1697.88,1690.76,1694.99,139929
2022-11-23 14:15:00,1694.44,1701.62,1692.45,1697.68,112587
2022-11-23 15:15:00,1697.78,1698.18,1689.22,1695.74,34768
2022-11-24 09:15:00,1703.06,1717.5,1691.21,1717.0,166934
2022-11-24 10:15:00,1717.7,1718.2,1710.73,1715.11,111723
2022-11-24 11:15:00,1715.51,1718.15,1713.12,1717.1,80338
2022-11-24 12:15:00,1717.1,1723.08,1712.27,1721.83,145902
2022-11-24 13:15:00,1721.83,1722.38,1708.14,1713.62,117116
2022-11-24 14:15:00,1713.62,1722.08,1704.55,1719.49,146465
2022-11-24 15:15:00,1719.49,1726.77,1716.56,1716.56,92788
2022-11-25 09:15:00,1723.08,1723.73,1699.13,1713.67,121501
2022-11-25 10:15:00,1713.67,1729.35,1712.12,1724.37,90748
2022-11-25 11:15:00,1724.32,1724.32,1713.12,1718.2,44708
2022-11-25 12:15:00,1718.1,1727.51,1718.1,1721.79,33707
2022-11-25 13:15:00,1721.54,1728.31,1717.15,1726.72,181116
2022-11-25 14:15:00,1726.81,1729.95,1722.78,1728.06,79883
2022-11-25 15:15:00,1728.16,1732.04,1725.07,1728.21,32450
2022-11-28 09:15:00,1716.36,1736.97,1716.36,1734.53,62136
2022-11-28 10:15:00,1734.53,1736.92,1723.08,1724.57,52947
2022-11-28 11:15:00,1726.12,1726.86,1718.7,1719.79,33546
2022-11-28 12:15:00,1719.59,1723.08,1717.1,1722.93,35169
2022-11-28 13:15:00,1722.93,1723.03,1706.7,1707.94,92989
2022-11-28 14:15:00,1707.94,1714.66,1707.39,1708.74,81239
2022-11-28 15:15:00,1708.79,1715.56,1707.94,1710.08,52394
2022-11-29 09:15:00,1713.12,1725.07,1710.28,1716.11,118831
2022-11-29 10:15:00,1715.66,1724.08,1712.37,1712.57,106960
2022-11-29 11:15:00,1712.57,1715.86,1711.13,1713.62,30239
2022-11-29 12:15:00,1713.47,1717.85,1711.83,1715.56,65796
2022-11-29 13:15:00,1715.26,1718.1,1714.07,1717.3,59683
2022-11-29 14:15:00,1717.3,1718.6,1710.63,1712.32,73048
2022-11-29 15:15:00,1712.32,1718.5,1707.79,1712.27,40107
2022-11-30 09:15:00,1718.3,1734.98,1718.3,1720.09,130223
2022-11-30 10:15:00,1720.09,1727.86,1718.7,1725.07,52693
2022-11-30 11:15:00,1725.67,1739.96,1725.07,1736.58,125755
2022-11-30 12:15:00,1736.77,1737.02,1732.04,1735.48,84073
2022-11-30 13:15:00,1736.13,1736.13,1723.78,1727.01,95085
2022-11-30 14:15:00,1727.36,1757.49,1727.06,1753.91,388359
2022-11-30 15:15:00,1753.21,1761.53,1751.86,1752.71,261609
2022-12-01 09:15:00,1762.92,1770.89,1752.96,1764.66,130927
2022-12-01 10:15:00,1764.96,1781.64,1764.96,1776.81,161425
2022-12-01 11:15:00,1776.61,1776.86,1766.9,1768.9,64901
2022-12-01 12:15:00,1768.95,1777.86,1768.4,1771.19,75293
2022-12-01 13:15:00,1771.19,1774.87,1764.81,1772.43,72551
2022-12-01 14:15:00,1773.63,1800.17,1772.48,1787.92,307163
2022-12-01 15:15:00,1788.42,1798.78,1787.92,1792.75,86341
2022-12-02 09:15:00,1789.61,1800.07,1778.86,1793.85,292385
2022-12-02 10:15:00,1793.85,1811.62,1787.32,1810.68,279336
2022-12-02 11:15:00,1810.73,1815.61,1788.87,1792.8,369232
2022-12-02 12:15:00,1792.6,1811.43,1792.6,1809.98,121009
2022-12-02 13:15:00,1810.13,1811.72,1805.45,1811.18,82934
2022-12-02 14:15:00,1811.52,1815.51,1807.74,1815.51,132466
2022-12-02 15:15:00,1815.46,1817.4,1808.69,1812.37,80339
2022-12-05 09:15:00,1820.49,1829.65,1811.33,1812.52,278077
2022-12-05 10:15:00,1812.72,1826.66,1812.52,1823.33,95862
2022-12-05 11:15:00,1823.28,1823.43,1815.61,1820.09,81009
2022-12-05 12:15:00,1820.09,1824.67,1811.92,1812.72,123074
2022-12-05 13:15:00,1811.92,1813.52,1805.8,1811.67,78471
2022-12-05 14:15:00,1812.17,1812.72,1806.74,1811.13,111103
2022-12-05 15:15:00,1811.13,1811.72,1805.55,1808.89,69718
2022-12-06 09:15:00,1806.74,1812.62,1792.8,1802.61,101995
2022-12-06 10:15:00,1802.51,1806.54,1794.79,1795.94,72011
2022-12-06 11:15:00,1795.94,1805.85,1794.84,1801.76,78269
2022-12-06 12:15:00,1802.11,1805.75,1799.62,1803.71,104679
2022-12-06 13:15:00,1804.3,1811.72,1802.51,1806.64,101642
2022-12-06 14:15:00,1806.64,1821.58,1806.05,1820.04,108290
2022-12-06 15:15:00,1820.19,1822.68,1814.81,1818.75,64226
2022-12-07 09:15:00,1829.65,1832.14,1809.98,1812.72,170305
2022-12-07 10:15:00,1812.72,1818.7,1797.78,1805.45,79266
2022-12-07 11:15:00,1805.45,1808.74,1801.47,1803.76,77281
2022-12-07 12:15:00,1803.76,1804.65,1794.79,1798.08,48168
2022-12-07 13:15:00,1798.78,1800.72,1792.8,1794.84,33097
2022-12-07 14:15:00,1794.89,1808.59,1792.8,1803.86,169228
2022-12-07 15:15:00,1803.86,1804.95,1792.8,1800.97,80246
2022-12-08 09:15:00,1800.97,1818.0,1798.83,1816.01,79157
2022-12-08 10:15:00,1816.21,1816.21,1807.89,1810.73,31535
2022-12-08 11:15:00,1810.58,1816.7,1808.79,1814.71,27993
2022-12-08 12:15:00,1815.06,1817.65,1805.8,1811.33,33425
2022-12-08 13:15:00,1811.33,1814.21,1803.76,1806.05,29037
2022-12-08 14:15:00,1806.69,1808.98,1802.76,1805.75,89019
2022-12-08 15:15:00,1805.75,1807.69,1802.76,1805.2,44164
2022-12-09 09:15:00,1812.17,1828.21,1809.23,1812.82,110676
2022-12-09 10:15:00,1813.72,1817.45,1800.77,1802.36,90229
2022-12-09 11:15:00,1802.76,1806.74,1799.07,1805.75,50152
2022-12-09 12:15:00,1805.75,1806.74,1788.82,1793.4,86893
2022-12-09 13:15:00,1794.39,1795.99,1783.94,1787.77,51784
2022-12-09 14:15:00,1787.57,1794.79,1781.15,1794.79,88872
2022-12-09 15:15:00,1794.74,1794.79,1791.8,1792.7,44630
2022-12-12 09:15:00,1795.79,1800.62,1768.95,1791.95,109896
2022-12-12 10:15:00,1791.9,1807.74,1790.96,1804.55,60888
2022-12-12 11:15:00,1805.15,1807.74,1800.82,1806.64,35392
2022-12-12 12:15:00,1806.64,1808.89,1797.23,1798.73,76790
2022-12-12 13:15:00,1798.73,1806.35,1792.3,1804.2,62693
2022-12-12 14:15:00,1804.65,1810.53,1796.49,1806.74,72412
2022-12-12 15:15:00,1807.19,1811.92,1804.8,1808.04,39649
2022-12-13 09:15:00,1809.73,1817.7,1798.83,1800.77,73006
2022-12-13 10:15:00,1800.97,1812.72,1795.49,1810.48,93627
2022-12-13 11:15:00,1810.48,1811.92,1803.01,1807.69,40844
2022-12-13 12:15:00,1807.69,1807.74,1801.12,1802.31,39431
2022-12-13 13:15:00,1802.31,1803.11,1798.78,1799.77,28023
2022-12-13 14:15:00,1799.77,1807.34,1796.83,1802.46,119419
2022-12-13 15:15:00,1802.46,1805.8,1799.82,1803.56,58115
2022-12-14 09:15:00,1807.74,1816.41,1804.0,1811.18,73925
2022-12-14 10:15:00,1811.08,1817.7,1810.98,1817.15,47150
2022-12-14 11:15:00,1817.25,1822.68,1816.21,1822.13,87634
2022-12-14 12:15:00,1822.08,1826.61,1819.19,1821.78,100137
2022-12-14 13:15:00,1822.08,1824.57,1814.76,1815.26,91819
2022-12-14 14:15:00,1815.96,1824.17,1811.92,1816.11,98459
2022-12-14 15:15:00,1816.01,1816.5,1810.73,1814.56,36763
2022-12-15 09:15:00,1815.51,1818.0,1799.37,1801.37,55038
2022-12-15 10:15:00,1801.37,1809.53,1797.78,1808.44,29076
2022-12-15 11:15:00,1808.54,1811.72,1804.1,1805.15,38988
2022-12-15 12:15:00,1806.2,1806.74,1795.34,1796.63,42981
2022-12-15 13:15:00,1796.58,1797.78,1792.8,1797.48,33237
2022-12-15 14:15:00,1797.78,1797.78,1776.42,1779.2,82661
2022-12-15 15:15:00,1779.85,1782.49,1770.89,1779.75,36903
2022-12-16 09:15:00,1771.88,1782.94,1759.93,1760.08,109918
2022-12-16 10:15:00,1759.48,1762.02,1746.59,1751.86,92907
2022-12-16 11:15:00,1751.86,1759.33,1751.27,1755.0,103824
2022-12-16 12:15:00,1755.05,1770.34,1755.05,1764.91,132724
2022-12-16 13:15:00,1765.31,1766.9,1754.4,1754.9,58761
2022-12-16 14:15:00,1754.9,1755.05,1744.99,1746.93,147319
2022-12-16 15:15:00,1749.08,1750.72,1745.94,1749.32,66452
2022-12-19 09:15:00,1744.99,1753.91,1737.02,1749.97,64361
2022-12-19 10:15:00,1749.97,1756.55,1745.14,1747.48,34893
2022-12-19 11:15:00,1746.98,1755.4,1745.89,1751.12,45379
2022-12-19 12:15:00,1751.91,1757.84,1747.98,1749.62,37292
2022-12-19 13:15:00,1747.98,1752.76,1746.69,1751.02,41727
2022-12-19 14:15:00,1751.02,1759.83,1748.48,1759.83,56911
2022-12-19 15:15:00,1759.93,1762.82,1753.01,1758.74,32637
2022-12-20 09:15:00,1754.95,1756.89,1733.09,1736.03,47652
2022-12-20 10:15:00,1735.33,1736.82,1729.55,1731.1,34008
2022-12-20 11:15:00,1731.75,1733.59,1724.32,1729.5,54097
2022-12-20 12:15:00,1730.4,1741.61,1727.56,1736.03,59122
2022-12-20 13:15:00,1734.98,1735.93,1722.73,1729.85,34594
2022-12-20 14:15:00,1729.8,1754.9,1729.4,1754.11,138716
2022-12-20 15:15:00,1754.25,1756.84,1749.97,1751.91,74851
2022-12-21 09:15:00,1753.51,1765.31,1745.99,1754.16,83660
2022-12-21 10:15:00,1752.96,1755.2,1747.98,1753.96,25527
2022-12-21 11:15:00,1753.96,1759.09,1748.98,1750.42,26114
2022-12-21 12:15:00,1749.32,1750.27,1735.53,1745.89,40707
2022-12-21 13:15:00,1745.89,1746.83,1720.94,1735.03,44729
2022-12-21 14:15:00,1735.13,1738.62,1721.93,1723.13,133455
2022-12-21 15:15:00,1723.38,1729.3,1723.28,1725.97,57058
2022-12-22 09:15:00,1739.02,1748.73,1719.15,1746.69,125105
2022-12-22 10:15:00,1745.39,1746.88,1722.08,1737.87,75612
2022-12-22 11:15:00,1736.68,1744.44,1724.42,1725.52,56004
2022-12-22 12:15:00,1725.52,1737.72,1722.58,1734.78,34128
2022-12-22 13:15:00,1734.78,1741.8,1730.7,1735.73,34453
2022-12-22 14:15:00,1737.02,1744.29,1736.13,1738.22,69621
2022-12-22 15:15:00,1738.37,1738.97,1731.4,1737.87,26733
2022-12-23 09:15:00,1718.1,1738.92,1712.47,1717.3,82614
2022-12-23 10:15:00,1715.86,1720.54,1705.7,1716.16,71945
2022-12-23 11:15:00,1716.21,1718.05,1706.94,1712.27,38997
2022-12-23 12:15:00,1712.27,1719.54,1705.95,1712.47,28793
2022-12-23 13:15:00,1712.92,1716.95,1705.5,1706.25,45810
2022-12-23 14:15:00,1706.25,1710.43,1699.52,1700.87,58853
2022-12-23 15:15:00,1701.47,1707.89,1698.13,1702.26,31679
2022-12-26 09:15:00,1704.75,1716.26,1697.18,1713.12,72022
2022-12-26 10:15:00,1713.22,1720.09,1712.22,1717.35,31874
2022-12-26 11:15:00,1716.41,1734.04,1714.56,1732.04,90374
2022-12-26 12:15:00,1732.49,1732.49,1724.13,1725.37,54143
2022-12-26 13:15:00,1726.37,1728.71,1720.74,1725.57,42270
2022-12-26 14:15:00,1724.03,1729.85,1718.95,1721.09,70006
2022-12-26 15:15:00,1721.04,1724.23,1715.11,1722.13,24957
2022-12-27 09:15:00,1730.75,1740.31,1721.14,1725.42,71006
2022-12-27 10:15:00,1725.47,1735.63,1724.47,1732.79,18909
2022-12-27 11:15:00,1732.69,1735.68,1722.63,1734.93,23836
2022-12-27 12:15:00,1734.88,1735.53,1725.27,1728.91,15795
2022-12-27 13:15:00,1728.86,1737.67,1727.36,1736.33,19908
2022-12-27 14:15:00,1736.23,1741.8,1728.01,1734.88,55037
2022-12-27 15:15:00,1734.78,1740.01,1731.3,1732.44,31820
2022-12-28 09:15:00,1724.08,1746.98,1724.08,1742.8,70567
2022-12-28 10:15:00,1742.95,1746.93,1736.38,1745.74,23864
2022-12-28 11:15:00,1746.73,1757.54,1745.84,1754.9,65400
2022-12-28 12:15:00,1754.95,1757.94,1749.97,1754.35,39428
2022-12-28 13:15:00,1754.45,1761.03,1750.22,1756.99,44574
2022-12-28 14:15:00,1757.44,1757.89,1744.0,1746.54,72747
2022-12-28 15:15:00,1746.54,1746.98,1738.52,1745.54,46208
2022-12-29 09:15:00,1738.92,1741.11,1717.1,1719.44,68238
2022-12-29 10:15:00,1719.44,1723.58,1714.32,1715.56,40128
2022-12-29 11:15:00,1716.11,1722.68,1714.12,1720.69,42246
2022-12-29 12:15:00,1720.64,1724.97,1716.9,1724.82,37808
2022-12-29 13:15:00,1724.82,1730.9,1723.08,1728.01,36502
2022-12-29 14:15:00,1728.01,1750.27,1723.23,1746.98,127546
2022-12-29 15:15:00,1746.69,1752.96,1743.1,1745.74,32035
2022-12-30 09:15:00,1748.33,1764.36,1746.54,1750.97,52972
2022-12-30 10:15:00,1751.02,1751.02,1738.97,1742.0,53444
2022-12-30 11:15:00,1741.51,1743.0,1731.79,1738.52,26479
2022-12-30 12:15:00,1737.62,1738.92,1725.17,1727.56,29302
2022-12-30 13:15:00,1727.56,1732.84,1725.62,1730.15,26485
2022-12-30 14:15:00,1730.2,1730.85,1713.67,1718.85,67571
2022-12-30 15:15:00,1718.9,1718.9,1711.28,1716.61,40600
2023-01-02 09:15:00,1718.5,1730.35,1713.12,1728.21,58669
2023-01-02 10:15:00,1728.81,1737.02,1728.06,1733.54,33163
2023-01-02 11:15:00,1733.54,1741.01,1733.14,1739.41,37550
2023-01-02 12:15:00,1738.62,1740.81,1724.57,1731.05,68582
2023-01-02 13:15:00,1730.35,1732.49,1723.23,1725.82,43205
2023-01-02 14:15:00,1725.57,1726.07,1721.09,1723.03,54450
2023-01-02 15:15:00,1723.03,1726.07,1722.68,1724.37,16516
2023-01-03 09:15:00,1717.6,1732.04,1717.6,1731.2,50004
2023-01-03 10:15:00,1731.4,1735.33,1725.97,1726.67,68019
2023-01-03 11:15:00,1727.01,1734.53,1718.15,1719.44,83803
2023-01-03 12:15:00,1720.04,1724.08,1709.34,1710.13,66249
2023-01-03 13:15:00,1709.88,1718.9,1709.88,1713.97,60885
2023-01-03 14:15:00,1713.47,1716.01,1710.13,1712.57,44181
2023-01-03 15:15:00,1712.57,1714.51,1705.55,1710.18,175572
2023-01-04 09:15:00,1715.51,1721.09,1707.14,1711.53,55311
2023-01-04 10:15:00,1712.37,1717.75,1701.87,1703.16,32279
2023-01-04 11:15:00,1703.16,1704.06,1688.22,1688.42,42893
2023-01-04 12:15:00,1687.77,1691.06,1679.26,1682.14,65250
2023-01-04 13:15:00,1683.54,1702.96,1680.35,1702.51,87004
