Datetime,Open,High,Low,Close,Volume
2022-11-30 13:15:00,1273.15,1278.5,1271.3,1276.5,131590
2022-11-30 14:15:00,1276.5,1286.5,1274.7,1284.1,523664
2022-11-30 15:15:00,1284.1,1289.7,1280.75,1282.9,315480
2022-12-01 09:15:00,1290.0,1290.0,1276.2,1281.3,118049
2022-12-01 10:15:00,1281.35,1281.45,1276.3,1280.65,90989
2022-12-01 11:15:00,1280.9,1285.0,1277.0,1279.9,78792
2022-12-01 12:15:00,1280.0,1282.5,1279.45,1281.0,73026
2022-12-01 13:15:00,1280.6,1298.15,1280.35,1295.4,245031
2022-12-01 14:15:00,1295.35,1295.95,1285.1,1290.9,254951
2022-12-01 15:15:00,1290.95,1295.0,1288.5,1290.75,88743
2022-12-02 09:15:00,1292.0,1296.95,1269.15,1274.25,301721
2022-12-02 10:15:00,1274.25,1279.95,1270.5,1279.6,88617
2022-12-02 11:15:00,1279.45,1281.95,1270.45,1270.45,119904
2022-12-02 12:15:00,1270.45,1273.0,1265.0,1272.5,236982
2022-12-02 13:15:00,1272.45,1291.95,1272.45,1290.55,257085
2022-12-02 14:15:00,1290.4,1297.55,1289.15,1294.45,388584
2022-12-02 15:15:00,1294.45,1299.95,1291.85,1295.15,221409
2022-12-05 09:15:00,1298.1,1298.1,1273.65,1274.15,190190
2022-12-05 10:15:00,1274.75,1280.4,1274.15,1278.75,81521
2022-12-05 11:15:00,1278.45,1286.0,1278.1,1286.0,80948
2022-12-05 12:15:00,1285.5,1292.0,1285.0,1285.9,67423
2022-12-05 13:15:00,1285.5,1287.25,1278.3,1280.25,81117
2022-12-05 14:15:00,1279.9,1287.4,1278.6,1285.45,118622
2022-12-05 15:15:00,1285.45,1285.5,1280.0,1284.55,64595
2022-12-06 09:15:00,1286.0,1313.5,1284.55,1288.9,1040340
2022-12-06 10:15:00,1288.9,1292.95,1287.3,1288.5,184378
2022-12-06 11:15:00,1288.85,1289.7,1285.0,1285.1,99505
2022-12-06 12:15:00,1285.05,1287.55,1282.6,1285.0,95365
2022-12-06 13:15:00,1285.0,1289.9,1284.0,1287.65,142282
2022-12-06 14:15:00,1287.25,1288.9,1284.3,1286.2,241930
2022-12-06 15:15:00,1285.55,1286.2,1281.55,1285.1,187351
2022-12-07 09:15:00,1285.9,1296.6,1285.8,1287.8,182831
2022-12-07 10:15:00,1287.8,1289.65,1279.9,1283.35,69970
2022-12-07 11:15:00,1283.35,1283.9,1277.1,1279.0,40173
2022-12-07 12:15:00,1279.0,1279.3,1273.65,1275.1,33708
2022-12-07 13:15:00,1275.3,1275.9,1266.6,1267.6,47386
2022-12-07 14:15:00,1267.4,1270.5,1263.25,1263.85,93423
2022-12-07 15:15:00,1263.6,1264.0,1259.0,1262.05,168999
2022-12-08 09:15:00,1242.0,1262.05,1242.0,1254.8,268960
2022-12-08 10:15:00,1255.8,1255.95,1250.0,1252.2,41834
2022-12-08 11:15:00,1252.2,1258.0,1252.0,1256.8,35097
2022-12-08 12:15:00,1256.8,1258.9,1254.85,1258.2,26342
2022-12-08 13:15:00,1258.2,1263.35,1257.4,1261.55,55003
2022-12-08 14:15:00,1261.9,1268.75,1260.15,1268.15,107952
2022-12-08 15:15:00,1268.2,1268.2,1263.65,1266.85,73006
2022-12-09 09:15:00,1277.0,1277.0,1257.05,1265.0,158363
2022-12-09 10:15:00,1264.1,1267.35,1261.25,1266.0,55385
2022-12-09 11:15:00,1266.1,1269.0,1264.7,1268.05,55661
2022-12-09 12:15:00,1268.05,1270.6,1257.65,1267.0,146784
2022-12-09 13:15:00,1267.55,1270.7,1264.85,1266.4,98960
2022-12-09 14:15:00,1265.3,1271.25,1262.05,1269.15,121033
2022-12-09 15:15:00,1269.9,1270.0,1266.15,1269.65,43234
2022-12-12 09:15:00,1268.95,1269.0,1253.05,1262.8,53266
2022-12-12 10:15:00,1262.55,1273.0,1261.4,1269.6,96243
2022-12-12 11:15:00,1269.6,1271.2,1265.15,1266.0,72756
2022-12-12 12:15:00,1266.0,1269.75,1265.95,1268.45,56999
2022-12-12 13:15:00,1268.75,1269.55,1266.1,1267.85,45036
2022-12-12 14:15:00,1267.9,1267.9,1259.55,1263.0,111619
2022-12-12 15:15:00,1262.95,1265.0,1260.0,1263.2,62861
2022-12-13 09:15:00,1265.5,1274.9,1264.25,1268.5,71355
2022-12-13 10:15:00,1268.15,1269.2,1259.25,1266.8,43286
2022-12-13 11:15:00,1267.35,1273.8,1267.25,1270.0,74895
2022-12-13 12:15:00,1269.5,1270.6,1268.15,1270.2,98465
2022-12-13 13:15:00,1269.65,1271.95,1269.35,1270.4,95564
2022-12-13 14:15:00,1270.3,1279.0,1270.0,1278.0,127079
2022-12-13 15:15:00,1278.0,1280.35,1270.4,1277.8,87378
2022-12-14 09:15:00,1285.0,1286.0,1278.0,1281.3,105536
2022-12-14 10:15:00,1281.75,1281.8,1277.1,1279.25,66286
2022-12-14 11:15:00,1279.3,1280.4,1278.6,1279.7,32165
2022-12-14 12:15:00,1279.95,1280.0,1275.1,1276.7,40867
2022-12-14 13:15:00,1277.05,1277.25,1270.05,1272.55,51847
2022-12-14 14:15:00,1272.55,1275.55,1268.8,1269.85,254166
2022-12-14 15:15:00,1269.8,1272.0,1266.6,1269.75,59079
2022-12-15 09:15:00,1274.95,1295.0,1272.55,1283.7,473871
2022-12-15 10:15:00,1284.3,1290.0,1283.6,1289.8,175137
2022-12-15 11:15:00,1289.25,1290.0,1280.05,1280.85,148472
2022-12-15 12:15:00,1281.1,1286.0,1277.2,1280.7,111434
2022-12-15 13:15:00,1280.45,1284.0,1279.55,1283.85,93415
2022-12-15 14:15:00,1283.85,1285.0,1270.05,1271.2,197178
2022-12-15 15:15:00,1271.25,1274.0,1268.65,1273.5,104252
2022-12-16 09:15:00,1263.0,1274.85,1260.5,1271.9,109091
2022-12-16 10:15:00,1271.75,1275.65,1269.0,1272.05,66396
2022-12-16 11:15:00,1271.9,1277.9,1271.1,1275.6,47089
2022-12-16 12:15:00,1275.6,1278.75,1269.1,1270.3,67698
2022-12-16 13:15:00,1270.3,1270.5,1258.35,1261.75,136589
2022-12-16 14:15:00,1261.7,1262.2,1250.6,1253.9,180287
2022-12-16 15:15:00,1253.85,1261.75,1251.6,1254.15,114874
2022-12-19 09:15:00,1254.2,1266.8,1251.35,1260.55,74061
2022-12-19 10:15:00,1260.8,1263.75,1258.55,1263.25,39256
2022-12-19 11:15:00,1263.25,1269.3,1263.1,1268.1,43138
2022-12-19 12:15:00,1268.2,1269.0,1256.85,1259.85,64576
2022-12-19 13:15:00,1259.65,1268.75,1259.2,1267.75,36296
2022-12-19 14:15:00,1267.75,1270.9,1265.05,1267.05,66508
2022-12-19 15:15:00,1267.05,1269.1,1266.05,1267.5,54611
2022-12-20 09:15:00,1260.0,1269.0,1242.1,1244.45,121522
2022-12-20 10:15:00,1244.25,1245.55,1238.6,1241.0,77958
2022-12-20 11:15:00,1241.4,1244.0,1237.85,1242.0,94686
2022-12-20 12:15:00,1242.0,1247.0,1241.65,1243.55,78536
2022-12-20 13:15:00,1243.65,1245.45,1238.1,1238.1,139432
2022-12-20 14:15:00,1238.25,1239.95,1229.05,1231.8,530312
2022-12-20 15:15:00,1231.0,1232.0,1229.15,1231.25,435804
2022-12-21 09:15:00,1231.05,1244.8,1225.0,1238.25,245902
2022-12-21 10:15:00,1238.25,1239.55,1234.6,1234.65,194778
2022-12-21 11:15:00,1234.6,1236.8,1232.15,1232.25,108050
2022-12-21 12:15:00,1232.2,1234.25,1221.6,1230.9,176337
2022-12-21 13:15:00,1230.9,1234.0,1225.15,1232.25,163611
2022-12-21 14:15:00,1232.3,1239.65,1232.0,1232.5,266633
2022-12-21 15:15:00,1232.45,1235.6,1230.3,1234.35,126125
2022-12-22 09:15:00,1234.4,1245.0,1232.05,1233.15,94402
2022-12-22 10:15:00,1232.9,1238.3,1229.15,1236.45,68417
2022-12-22 11:15:00,1236.5,1244.95,1234.8,1244.0,471878
2022-12-22 12:15:00,1244.0,1249.0,1240.05,1242.3,142040
2022-12-22 13:15:00,1242.4,1245.45,1241.45,1243.85,43301
2022-12-22 14:15:00,1244.05,1248.25,1239.95,1245.9,239814
2022-12-22 15:15:00,1245.9,1246.3,1240.1,1244.75,116662
2022-12-23 09:15:00,1239.3,1248.0,1234.1,1236.8,94758
2022-12-23 10:15:00,1236.8,1236.8,1229.4,1230.1,48886
2022-12-23 11:15:00,1230.45,1235.0,1227.55,1233.9,248629
2022-12-23 12:15:00,1233.9,1236.95,1219.0,1220.4,105302
2022-12-23 13:15:00,1220.0,1225.95,1216.75,1221.95,107268
2022-12-23 14:15:00,1221.95,1226.0,1218.25,1224.9,208368
2022-12-23 15:15:00,1225.0,1225.05,1223.2,1224.6,63919
2022-12-26 09:15:00,1222.95,1231.25,1205.0,1225.0,43957
2022-12-26 10:15:00,1224.5,1229.55,1222.05,1228.3,32268
2022-12-26 11:15:00,1228.3,1233.95,1227.7,1231.4,40609
2022-12-26 12:15:00,1231.4,1241.7,1230.9,1241.1,94748
2022-12-26 13:15:00,1241.45,1245.55,1238.9,1244.2,45815
2022-12-26 14:15:00,1244.2,1249.35,1242.0,1244.4,285012
2022-12-26 15:15:00,1243.9,1247.5,1235.1,1243.3,24741
2022-12-27 09:15:00,1243.5,1254.75,1240.6,1241.1,77974
2022-12-27 10:15:00,1241.2,1245.0,1240.7,1242.0,58440
2022-12-27 11:15:00,1241.75,1248.25,1239.3,1245.95,28879
2022-12-27 12:15:00,1245.95,1247.5,1240.0,1241.8,27447
2022-12-27 13:15:00,1242.0,1246.35,1236.45,1243.85,187721
2022-12-27 14:15:00,1244.15,1244.75,1235.1,1242.1,66920
2022-12-27 15:15:00,1241.55,1243.95,1235.55,1241.05,24509
2022-12-28 09:15:00,1241.0,1245.85,1232.1,1241.1,54868
2022-12-28 10:15:00,1241.1,1242.15,1232.5,1235.4,30926
2022-12-28 11:15:00,1235.75,1241.5,1234.35,1241.0,42249
2022-12-28 12:15:00,1241.0,1247.25,1238.55,1241.0,68743
2022-12-28 13:15:00,1241.0,1249.9,1240.0,1248.1,47473
2022-12-28 14:15:00,1248.4,1248.4,1240.6,1242.0,83236
2022-12-28 15:15:00,1242.0,1246.0,1240.15,1242.05,48944
2022-12-29 09:15:00,1238.0,1238.0,1229.05,1231.4,51679
2022-12-29 10:15:00,1232.7,1239.8,1229.6,1236.6,60520
2022-12-29 11:15:00,1236.6,1245.2,1233.8,1240.0,73914
2022-12-29 12:15:00,1239.95,1250.35,1238.05,1249.6,190106
2022-12-29 13:15:00,1249.6,1249.75,1242.4,1244.45,67125
2022-12-29 14:15:00,1244.5,1262.8,1241.45,1259.75,172227
2022-12-29 15:15:00,1259.7,1260.0,1256.25,1258.6,62916
2022-12-30 09:15:00,1262.0,1263.8,1243.0,1247.05,158640
2022-12-30 10:15:00,1247.5,1250.8,1239.05,1242.0,155296
2022-12-30 11:15:00,1241.8,1243.15,1240.0,1240.35,110339
2022-12-30 12:15:00,1240.3,1242.95,1236.6,1238.2,130832
2022-12-30 13:15:00,1238.35,1239.9,1231.0,1234.3,150999
2022-12-30 14:15:00,1234.3,1239.6,1229.4,1231.55,205904
2022-12-30 15:15:00,1231.05,1233.5,1228.8,1231.3,140731
2023-01-02 09:15:00,1230.0,1234.75,1222.0,1232.05,80293
2023-01-02 10:15:00,1231.95,1236.0,1231.15,1233.75,24397
2023-01-02 11:15:00,1234.45,1234.45,1230.05,1233.5,118941
2023-01-02 12:15:00,1234.1,1234.4,1222.05,1230.0,76446
2023-01-02 13:15:00,1231.45,1231.85,1228.2,1230.0,140796
2023-01-02 14:15:00,1230.0,1241.6,1228.25,1240.15,192564
2023-01-02 15:15:00,1240.5,1247.65,1239.0,1240.05,70486
2023-01-03 09:15:00,1244.7,1246.3,1226.4,1237.7,259226
2023-01-03 10:15:00,1237.7,1272.5,1235.35,1264.8,557782
2023-01-03 11:15:00,1264.0,1271.1,1258.0,1259.95,232005
2023-01-03 12:15:00,1259.95,1271.85,1255.05,1271.35,235117
2023-01-03 13:15:00,1271.2,1275.0,1268.9,1269.4,218992
2023-01-03 14:15:00,1269.4,1273.35,1266.3,1269.0,244760
2023-01-03 15:15:00,1269.05,1270.05,1266.75,1268.4,123381
2023-01-04 09:15:00,1268.35,1282.3,1261.05,1272.8,356099
2023-01-04 10:15:00,1272.75,1275.55,1266.0,1269.45,121429
2023-01-04 11:15:00,1269.5,1275.3,1269.0,1270.0,137667
2023-01-04 12:15:00,1270.7,1274.95,1265.0,1272.1,125555
2023-01-04 13:15:00,1272.15,1272.95,1267.65,1269.45,90656
2023-01-04 14:15:00,1269.5,1269.5,1259.3,1261.25,159682
2023-01-04 15:15:00,1261.25,1261.45,1253.05,1259.05,81993
2023-01-05 09:15:00,1260.65,1274.55,1255.05,1272.35,218092
2023-01-05 10:15:00,1272.6,1274.0,1265.0,1266.7,81765
2023-01-05 11:15:00,1266.7,1269.65,1263.2,1264.55,79259
2023-01-05 12:15:00,1264.05,1267.5,1262.6,1266.65,68094
2023-01-05 13:15:00,1266.9,1267.15,1262.1,1263.55,110890
2023-01-05 14:15:00,1263.45,1267.75,1262.25,1266.85,229760
2023-01-05 15:15:00,1266.75,1273.0,1266.0,1267.65,90992
2023-01-06 09:15:00,1270.95,1278.0,1268.45,1272.6,171117
2023-01-06 10:15:00,1273.05,1276.0,1270.1,1273.95,238605
2023-01-06 11:15:00,1274.1,1287.35,1274.1,1285.5,525782
2023-01-06 12:15:00,1285.25,1285.8,1277.9,1282.35,136212
2023-01-06 13:15:00,1282.35,1284.65,1277.05,1277.55,179601
2023-01-06 14:15:00,1277.6,1277.7,1266.5,1273.35,349890
2023-01-06 15:15:00,1273.35,1273.95,1269.05,1269.05,74667
2023-01-09 09:15:00,1275.4,1289.0,1271.15,1285.05,114964
2023-01-09 10:15:00,1285.6,1293.2,1285.25,1287.75,93394
2023-01-09 11:15:00,1287.75,1291.7,1284.7,1290.0,139433
2023-01-09 12:15:00,1290.3,1296.75,1287.85,1295.5,353229
2023-01-09 13:15:00,1295.0,1296.35,1290.0,1290.85,82675
2023-01-09 14:15:00,1290.6,1307.95,1290.05,1306.45,511241
2023-01-09 15:15:00,1306.4,1313.9,1304.4,1306.35,137946
2023-01-10 09:15:00,1306.35,1313.65,1302.75,1306.05,198864
2023-01-10 10:15:00,1306.1,1307.0,1300.8,1304.25,57168
2023-01-10 11:15:00,1304.25,1306.15,1301.05,1305.0,47531
2023-01-10 12:15:00,1305.2,1306.2,1297.9,1303.2,93127
2023-01-10 13:15:00,1303.2,1305.0,1300.85,1301.85,183922
2023-01-10 14:15:00,1301.85,1304.35,1298.9,1303.75,318340
2023-01-10 15:15:00,1303.6,1305.0,1299.75,1302.6,101107
2023-01-11 09:15:00,1309.15,1309.15,1292.45,1299.25,116231
2023-01-11 10:15:00,1299.7,1301.0,1295.45,1297.65,64629
2023-01-11 11:15:00,1297.65,1298.55,1293.75,1294.35,40693
2023-01-11 12:15:00,1294.35,1299.95,1293.8,1297.2,49905
2023-01-11 13:15:00,1297.2,1299.1,1294.05,1295.45,49505
2023-01-11 14:15:00,1295.35,1302.0,1288.0,1291.05,234402
2023-01-11 15:15:00,1290.9,1291.95,1287.35,1291.3,96684
2023-01-12 09:15:00,1291.3,1304.75,1291.3,1301.45,152078
2023-01-12 10:15:00,1301.45,1305.0,1295.75,1297.65,159507
2023-01-12 11:15:00,1298.3,1302.95,1293.4,1300.85,110787
2023-01-12 12:15:00,1301.5,1306.85,1300.5,1305.05,124172
2023-01-12 13:15:00,1305.05,1308.0,1300.4,1306.8,140075
2023-01-12 14:15:00,1306.8,1316.9,1305.85,1315.0,457457
2023-01-12 15:15:00,1315.0,1320.0,1314.0,1315.7,233873
2023-01-13 09:15:00,1319.0,1326.0,1313.65,1320.15,517576
2023-01-13 10:15:00,1319.5,1321.8,1310.2,1315.15,145932
2023-01-13 11:15:00,1315.1,1315.1,1307.0,1312.3,148457
2023-01-13 12:15:00,1312.3,1314.75,1311.65,1314.05,94998
2023-01-13 13:15:00,1314.1,1321.45,1311.25,1312.5,129374
2023-01-13 14:15:00,1312.6,1314.2,1308.5,1312.6,105385
2023-01-13 15:15:00,1312.55,1314.65,1306.0,1312.95,73255
2023-01-16 09:15:00,1319.55,1322.75,1308.05,1310.0,159718
2023-01-16 10:15:00,1310.5,1310.65,1305.65,1307.95,73913
2023-01-16 11:15:00,1307.95,1308.45,1298.3,1299.5,68681
2023-01-16 12:15:00,1298.45,1300.65,1298.0,1300.0,40431
2023-01-16 13:15:00,1300.0,1300.6,1296.6,1299.35,66218
2023-01-16 14:15:00,1298.55,1303.25,1298.3,1301.8,127232
2023-01-16 15:15:00,1301.85,1303.05,1295.0,1300.9,64549
2023-01-17 09:15:00,1304.7,1310.4,1297.45,1305.0,106676
2023-01-17 10:15:00,1305.0,1307.9,1295.05,1299.4,132849
2023-01-17 11:15:00,1299.95,1301.5,1297.8,1299.7,52430
2023-01-17 12:15:00,1300.25,1301.85,1295.0,1299.75,112012
2023-01-17 13:15:00,1299.4,1303.0,1294.5,1300.0,76363
2023-01-17 14:15:00,1300.0,1301.2,1296.35,1299.0,280209
2023-01-17 15:15:00,1299.0,1299.15,1295.5,1298.45,135128
2023-01-18 09:15:00,1309.0,1322.0,1302.15,1313.0,434925
2023-01-18 10:15:00,1313.0,1315.55,1311.1,1312.85,82672
2023-01-18 11:15:00,1312.85,1313.2,1306.8,1308.15,138009
2023-01-18 12:15:00,1308.2,1308.65,1306.0,1307.1,79598
2023-01-18 13:15:00,1307.15,1308.75,1305.85,1307.5,77618
2023-01-18 14:15:00,1307.5,1312.85,1304.7,1311.9,189928
2023-01-18 15:15:00,1311.85,1314.05,1309.15,1310.65,76123
2023-01-19 09:15:00,1313.0,1313.0,1303.6,1305.5,128678
2023-01-19 10:15:00,1305.5,1327.0,1305.45,1321.55,358697
2023-01-19 11:15:00,1321.55,1324.65,1320.0,1322.6,120914
2023-01-19 12:15:00,1322.5,1330.0,1321.9,1326.55,242555
2023-01-19 13:15:00,1326.55,1328.6,1324.1,1325.1,121002
2023-01-19 14:15:00,1325.1,1326.05,1322.7,1323.95,124946
2023-01-19 15:15:00,1323.9,1324.05,1320.0,1323.1,92290
2023-01-20 09:15:00,1324.05,1325.95,1306.1,1313.3,133551
2023-01-20 10:15:00,1313.45,1314.45,1307.55,1307.55,55051
2023-01-20 11:15:00,1307.55,1310.6,1301.65,1307.8,91369
2023-01-20 12:15:00,1307.75,1310.0,1302.05,1306.35,114283
2023-01-20 13:15:00,1306.35,1309.45,1296.1,1299.9,165912
2023-01-20 14:15:00,1299.35,1300.25,1292.35,1295.1,285666
2023-01-20 15:15:00,1295.2,1301.3,1295.0,1296.1,121023
2023-01-23 09:15:00,1285.0,1318.15,1280.0,1294.2,427958
2023-01-23 10:15:00,1294.2,1296.4,1285.1,1290.2,232875
2023-01-23 11:15:00,1290.9,1298.0,1287.05,1291.4,151577
2023-01-23 12:15:00,1291.25,1294.9,1290.05,1292.35,138964
2023-01-23 13:15:00,1292.3,1293.05,1287.55,1288.35,131156
2023-01-23 14:15:00,1288.35,1296.0,1287.75,1295.9,196793
2023-01-23 15:15:00,1296.0,1300.0,1295.0,1295.4,88085
2023-01-24 09:15:00,1296.0,1301.0,1287.9,1293.55,89062
2023-01-24 10:15:00,1293.65,1293.65,1286.05,1286.75,52102
2023-01-24 11:15:00,1286.75,1287.0,1278.5,1279.5,96227
2023-01-24 12:15:00,1279.45,1281.6,1277.75,1278.4,89501
2023-01-24 13:15:00,1278.35,1278.95,1273.55,1274.4,121370
2023-01-24 14:15:00,1274.4,1275.0,1270.85,1272.95,159174
2023-01-24 15:15:00,1272.4,1274.55,1270.2,1273.25,49992
2023-01-25 09:15:00,1273.2,1278.8,1255.0,1255.75,90920
2023-01-25 10:15:00,1255.55,1260.3,1254.1,1257.75,45070
2023-01-25 11:15:00,1257.8,1257.8,1250.05,1254.05,76594
2023-01-25 12:15:00,1254.05,1257.8,1253.8,1256.0,69892
2023-01-25 13:15:00,1256.0,1259.15,1254.7,1258.4,72670
2023-01-25 14:15:00,1258.4,1261.55,1254.7,1258.15,138739
2023-01-25 15:15:00,1258.15,1260.95,1254.3,1257.45,105947
2023-01-27 09:15:00,1263.7,1291.5,1233.0,1247.9,254937
2023-01-27 10:15:00,1247.6,1262.3,1247.6,1247.65,310280
2023-01-27 11:15:00,1247.7,1251.0,1241.95,1248.25,67598
2023-01-27 12:15:00,1248.0,1251.6,1234.1,1234.1,114361
2023-01-27 13:15:00,1234.3,1237.75,1230.0,1236.1,108514
2023-01-27 14:15:00,1236.5,1251.55,1236.3,1251.0,200998
2023-01-27 15:15:00,1251.0,1252.55,1245.05,1250.25,107909
2023-01-30 09:15:00,1222.0,1244.45,1215.6,1232.05,629977
2023-01-30 10:15:00,1231.9,1234.95,1224.1,1226.0,227022
2023-01-30 11:15:00,1226.2,1230.85,1223.0,1227.3,201748
2023-01-30 12:15:00,1227.25,1227.5,1217.3,1220.35,137586
2023-01-30 13:15:00,1220.3,1230.0,1220.3,1226.4,115271
2023-01-30 14:15:00,1226.95,1235.9,1220.3,1232.75,252988
2023-01-30 15:15:00,1232.75,1238.4,1230.0,1233.45,130230
2023-01-31 09:15:00,1243.7,1243.7,1215.6,1219.35,262208
2023-01-31 10:15:00,1219.8,1223.5,1217.5,1219.25,204399
2023-01-31 11:15:00,1219.25,1222.4,1217.0,1217.6,105936
2023-01-31 12:15:00,1217.7,1225.25,1215.6,1217.7,359552
2023-01-31 13:15:00,1217.9,1222.2,1213.2,1214.65,183430
2023-01-31 14:15:00,1214.4,1221.35,1212.55,1220.95,422591
2023-01-31 15:15:00,1220.95,1220.95,1217.75,1219.55,222512
2023-02-01 09:15:00,1219.55,1225.85,1215.6,1220.3,105532
2023-02-01 10:15:00,1220.05,1228.75,1218.0,1225.8,85229
2023-02-01 11:15:00,1225.75,1226.4,1220.1,1220.15,103860
2023-02-01 12:15:00,1220.4,1225.25,1137.0,1139.0,2246412
2023-02-01 13:15:00,1139.1,1146.5,1110.05,1114.95,3361052
2023-02-01 14:15:00,1115.0,1120.0,1068.85,1113.0,1842855
2023-02-01 15:15:00,1113.05,1115.0,1108.65,1109.4,725292
2023-02-02 09:15:00,1090.2,1155.0,1090.2,1131.85,2883939
2023-02-02 10:15:00,1131.9,1140.0,1106.0,1109.35,1060903
2023-02-02 11:15:00,1109.2,1114.65,1103.65,1109.95,636825
2023-02-02 12:15:00,1109.75,1110.85,1105.7,1107.7,948617
2023-02-02 13:15:00,1107.65,1108.55,1092.05,1094.2,680581
2023-02-02 14:15:00,1094.5,1110.1,1088.75,1109.95,1482804
2023-02-02 15:15:00,1109.95,1113.0,1107.0,1107.5,873065
2023-02-03 09:15:00,1115.0,1145.65,1115.0,1120.4,955697
2023-02-03 10:15:00,1120.4,1127.85,1118.0,1119.4,1155815
2023-02-03 11:15:00,1119.35,1123.9,1115.4,1121.75,418214
2023-02-03 12:15:00,1122.25,1126.1,1119.25,1126.1,266447
2023-02-03 13:15:00,1125.8,1133.55,1125.8,1131.05,371184
2023-02-03 14:15:00,1131.0,1139.75,1130.25,1137.55,630088
2023-02-03 15:15:00,1137.55,1143.05,1134.0,1138.05,263726
2023-02-06 09:15:00,1126.95,1141.2,1115.0,1130.8,970691
2023-02-06 10:15:00,1130.7,1136.6,1125.0,1134.75,383638
2023-02-06 11:15:00,1134.25,1139.65,1133.8,1135.3,387995
2023-02-06 12:15:00,1135.2,1142.05,1134.35,1137.3,485522
2023-02-06 13:15:00,1137.25,1138.75,1132.7,1133.5,250988
2023-02-06 14:15:00,1133.45,1139.25,1132.75,1136.25,323333
2023-02-06 15:15:00,1136.25,1146.85,1136.25,1138.4,107409
2023-02-07 09:15:00,1143.0,1143.0,1130.0,1135.35,239572
2023-02-07 10:15:00,1135.6,1147.85,1135.0,1142.95,197521
2023-02-07 11:15:00,1143.2,1147.2,1135.7,1136.65,142074
2023-02-07 12:15:00,1136.45,1141.45,1129.4,1130.0,239731
2023-02-07 13:15:00,1130.2,1133.8,1124.45,1126.95,332861
2023-02-07 14:15:00,1126.85,1134.0,1125.9,1133.4,381468
2023-02-07 15:15:00,1133.55,1135.0,1130.05,1135.0,208415
2023-02-08 09:15:00,1140.0,1162.7,1135.15,1161.35,927726
2023-02-08 10:15:00,1161.35,1167.85,1151.35,1156.2,621502
2023-02-08 11:15:00,1155.95,1167.3,1155.5,1164.65,478846
2023-02-08 12:15:00,1164.6,1166.55,1159.85,1163.5,246996
2023-02-08 13:15:00,1163.8,1172.0,1159.25,1163.4,415282
2023-02-08 14:15:00,1163.25,1167.15,1161.85,1165.15,442209
2023-02-08 15:15:00,1164.25,1167.8,1163.2,1164.5,133302
2023-02-09 09:15:00,1170.6,1176.95,1162.75,1172.85,739642
2023-02-09 10:15:00,1172.8,1177.8,1166.7,1175.1,293701
2023-02-09 11:15:00,1175.1,1182.3,1175.05,1179.55,208361
2023-02-09 12:15:00,1179.55,1180.7,1175.0,1175.9,275909
2023-02-09 13:15:00,1175.9,1181.85,1173.7,1179.75,183339
2023-02-09 14:15:00,1179.75,1185.0,1177.7,1180.85,363169
2023-02-09 15:15:00,1181.25,1182.7,1177.6,1180.45,122363
2023-02-10 09:15:00,1179.85,1181.7,1167.05,1177.0,247836
2023-02-10 10:15:00,1176.45,1184.9,1176.15,1183.1,497773
2023-02-10 11:15:00,1183.1,1183.85,1175.45,1176.85,256098
2023-02-10 12:15:00,1176.9,1181.0,1175.9,1181.0,252534
2023-02-10 13:15:00,1180.6,1184.9,1179.8,1184.0,93492
2023-02-10 14:15:00,1183.8,1186.5,1178.9,1183.95,214816
2023-02-10 15:15:00,1184.35,1187.5,1181.75,1184.5,92679
2023-02-13 09:15:00,1180.2,1187.95,1173.05,1174.95,126090
2023-02-13 10:15:00,1175.0,1181.0,1174.4,1179.55,77603
2023-02-13 11:15:00,1180.65,1182.45,1173.7,1175.0,69388
2023-02-13 12:15:00,1175.6,1177.15,1174.55,1176.9,55071
2023-02-13 13:15:00,1176.9,1177.0,1174.2,1175.0,91595
2023-02-13 14:15:00,1175.0,1184.85,1174.55,1177.85,291947
2023-02-13 15:15:00,1177.85,1182.0,1175.0,1179.1,100965
2023-02-14 09:15:00,1178.0,1181.45,1160.6,1160.95,180633
2023-02-14 10:15:00,1161.35,1169.95,1155.1,1159.85,152840
2023-02-14 11:15:00,1159.5,1170.0,1158.4,1165.0,163729
2023-02-14 12:15:00,1164.95,1169.8,1164.1,1165.25,136826
2023-02-14 13:15:00,1165.45,1168.65,1163.9,1164.25,110694
2023-02-14 14:15:00,1164.25,1166.2,1160.8,1160.85,178228
2023-02-14 15:15:00,1160.8,1162.05,1158.85,1161.7,67580
2023-02-15 09:15:00,1160.9,1167.65,1150.0,1152.3,204417
2023-02-15 10:15:00,1152.6,1166.8,1152.45,1161.35,253194
2023-02-15 11:15:00,1161.3,1165.0,1160.0,1162.3,119015
2023-02-15 12:15:00,1162.25,1172.4,1160.8,1171.85,183945
2023-02-15 13:15:00,1171.85,1176.0,1169.4,1173.05,179698
2023-02-15 14:15:00,1173.35,1182.25,1172.45,1179.75,206872
2023-02-15 15:15:00,1180.0,1183.85,1177.1,1180.35,95974
2023-02-16 09:15:00,1186.3,1186.3,1169.55,1173.95,77151
2023-02-16 10:15:00,1174.1,1178.95,1173.5,1177.1,62420
2023-02-16 11:15:00,1176.55,1180.3,1175.55,1176.0,40098
2023-02-16 12:15:00,1176.0,1178.6,1172.0,1173.55,48299
2023-02-16 13:15:00,1173.45,1177.65,1172.25,1174.15,30947
2023-02-16 14:15:00,1174.15,1176.35,1171.05,1174.05,61936
2023-02-16 15:15:00,1174.05,1175.4,1173.95,1174.1,35899
