Datetime,Open,High,Low,Close,Volume
2022-11-11 12:15:00,1050.9,1055.7,1047.35,1053.2,474023
2022-11-11 13:15:00,1053.2,1060.7,1050.35,1058.5,419108
2022-11-11 14:15:00,1058.55,1061.0,1056.3,1058.9,358942
2022-11-11 15:15:00,1058.9,1059.0,1057.05,1058.7,203693
2022-11-14 09:15:00,1062.0,1071.95,1055.45,1064.6,678218
2022-11-14 10:15:00,1064.2,1069.5,1059.25,1068.2,272230
2022-11-14 11:15:00,1068.0,1072.75,1068.0,1071.4,355695
2022-11-14 12:15:00,1071.55,1074.45,1068.0,1070.4,258694
2022-11-14 13:15:00,1070.6,1073.5,1063.4,1068.6,261944
2022-11-14 14:15:00,1068.6,1071.55,1064.3,1065.45,282499
2022-11-14 15:15:00,1065.45,1066.95,1063.0,1065.35,120441
2022-11-15 09:15:00,1065.0,1070.5,1050.0,1054.45,431942
2022-11-15 10:15:00,1054.85,1055.35,1050.45,1051.0,153183
2022-11-15 11:15:00,1051.05,1058.7,1050.0,1058.35,247371
2022-11-15 12:15:00,1058.65,1061.35,1058.0,1059.7,180214
2022-11-15 13:15:00,1059.7,1063.0,1058.0,1059.6,103148
2022-11-15 14:15:00,1059.8,1068.6,1058.4,1067.45,313382
2022-11-15 15:15:00,1067.6,1069.05,1066.8,1066.95,148696
2022-11-16 09:15:00,1066.0,1075.0,1059.0,1071.4,663110
2022-11-16 10:15:00,1071.4,1074.6,1069.0,1073.0,378336
2022-11-16 11:15:00,1073.0,1074.95,1068.1,1069.9,352087
2022-11-16 12:15:00,1069.95,1072.5,1063.75,1064.4,286010
2022-11-16 13:15:00,1064.0,1069.65,1063.9,1067.1,137868
2022-11-16 14:15:00,1067.1,1069.55,1061.0,1067.7,360210
2022-11-16 15:15:00,1067.7,1068.15,1064.0,1066.85,158109
2022-11-17 09:15:00,1060.0,1061.85,1047.3,1055.9,505024
2022-11-17 10:15:00,1055.4,1056.0,1049.5,1049.6,169483
2022-11-17 11:15:00,1050.0,1051.25,1048.3,1050.0,151611
2022-11-17 12:15:00,1049.85,1055.2,1049.25,1053.4,232113
2022-11-17 13:15:00,1053.0,1059.6,1051.55,1056.95,346128
2022-11-17 14:15:00,1056.35,1061.1,1055.2,1058.9,516546
2022-11-17 15:15:00,1058.45,1059.0,1055.0,1058.55,168716
2022-11-18 09:15:00,1060.0,1065.0,1049.0,1053.9,269838
2022-11-18 10:15:00,1053.45,1054.0,1046.0,1046.8,224923
2022-11-18 11:15:00,1047.0,1050.75,1046.1,1050.25,94163
2022-11-18 12:15:00,1050.2,1053.9,1049.0,1051.45,123467
2022-11-18 13:15:00,1051.75,1055.0,1048.25,1049.1,237633
2022-11-18 14:15:00,1048.9,1064.0,1048.1,1063.5,523143
2022-11-18 15:15:00,1063.7,1063.75,1060.45,1060.85,144118
2022-11-21 09:15:00,1055.1,1057.9,1045.1,1049.25,269358
2022-11-21 10:15:00,1049.25,1049.25,1043.15,1045.65,145644
2022-11-21 11:15:00,1045.65,1050.5,1045.5,1049.9,114015
2022-11-21 12:15:00,1050.1,1053.0,1049.05,1051.9,137070
2022-11-21 13:15:00,1051.9,1052.95,1049.0,1049.6,264828
2022-11-21 14:15:00,1049.75,1049.95,1040.5,1043.4,394646
2022-11-21 15:15:00,1043.4,1044.0,1037.8,1042.6,150377
2022-11-22 09:15:00,1042.6,1045.65,1036.05,1043.35,305540
2022-11-22 10:15:00,1043.5,1043.75,1039.55,1041.4,141236
2022-11-22 11:15:00,1041.4,1045.95,1040.4,1044.5,425634
2022-11-22 12:15:00,1044.5,1045.3,1041.7,1043.55,239603
2022-11-22 13:15:00,1043.55,1045.25,1042.95,1043.8,110879
2022-11-22 14:15:00,1043.85,1052.5,1042.85,1052.0,374397
2022-11-22 15:15:00,1052.0,1052.9,1050.0,1050.65,99004
2022-11-23 09:15:00,1055.95,1058.65,1049.0,1050.05,322207
2022-11-23 10:15:00,1049.9,1052.2,1047.35,1049.95,149251
2022-11-23 11:15:00,1049.95,1051.9,1048.55,1050.4,272676
2022-11-23 12:15:00,1050.7,1051.5,1049.3,1050.3,234042
2022-11-23 13:15:00,1050.3,1050.9,1047.85,1048.4,219764
2022-11-23 14:15:00,1048.4,1049.9,1044.0,1044.05,328026
2022-11-23 15:15:00,1044.05,1044.05,1041.35,1044.05,177821
2022-11-24 09:15:00,1049.3,1052.0,1046.0,1051.05,199895
2022-11-24 10:15:00,1051.05,1053.35,1048.5,1050.1,172590
2022-11-24 11:15:00,1050.0,1056.3,1049.8,1055.7,192203
2022-11-24 12:15:00,1056.0,1065.7,1055.55,1064.45,478500
2022-11-24 13:15:00,1064.5,1065.9,1060.0,1061.75,251941
2022-11-24 14:15:00,1061.8,1071.0,1061.6,1069.95,625476
2022-11-24 15:15:00,1069.95,1070.95,1068.0,1069.3,287345
2022-11-25 09:15:00,1070.0,1074.75,1062.0,1066.6,388246
2022-11-25 10:15:00,1066.3,1066.75,1060.0,1065.9,205952
2022-11-25 11:15:00,1066.0,1069.5,1065.0,1068.7,126693
2022-11-25 12:15:00,1068.55,1071.85,1068.55,1070.65,235213
2022-11-25 13:15:00,1070.65,1073.7,1070.1,1072.2,155408
2022-11-25 14:15:00,1072.1,1082.9,1071.65,1079.4,609518
2022-11-25 15:15:00,1079.4,1080.4,1076.6,1080.15,222042
2022-11-28 09:15:00,1075.0,1089.6,1071.4,1086.5,521145
2022-11-28 10:15:00,1086.5,1088.0,1082.5,1086.65,152249
2022-11-28 11:15:00,1086.65,1091.0,1086.25,1090.7,322915
2022-11-28 12:15:00,1090.6,1090.6,1085.0,1087.25,220764
2022-11-28 13:15:00,1087.0,1089.1,1085.05,1086.1,122983
2022-11-28 14:15:00,1086.0,1086.1,1076.8,1077.85,276992
2022-11-28 15:15:00,1078.0,1078.85,1075.05,1077.2,132643
2022-11-29 09:15:00,1076.1,1083.9,1075.0,1078.45,234170
2022-11-29 10:15:00,1078.35,1083.0,1076.2,1081.0,125820
2022-11-29 11:15:00,1080.85,1083.75,1080.05,1083.75,79784
2022-11-29 12:15:00,1083.8,1085.2,1082.3,1083.0,141023
2022-11-29 13:15:00,1083.15,1085.45,1080.35,1081.75,174945
2022-11-29 14:15:00,1081.75,1083.5,1074.1,1074.1,320766
2022-11-29 15:15:00,1074.1,1075.4,1072.8,1074.55,157337
2022-11-30 09:15:00,1074.75,1078.6,1063.7,1063.9,492173
2022-11-30 10:15:00,1063.75,1068.85,1063.2,1068.7,250082
2022-11-30 11:15:00,1068.7,1072.2,1067.05,1071.0,240213
2022-11-30 12:15:00,1071.0,1072.95,1070.85,1072.0,227381
2022-11-30 13:15:00,1072.0,1073.5,1069.55,1072.25,361569
2022-11-30 14:15:00,1072.25,1078.5,1071.15,1076.7,1340276
2022-11-30 15:15:00,1076.65,1082.0,1076.65,1077.0,998260
2022-12-01 09:15:00,1091.4,1107.95,1088.15,1099.3,1292544
2022-12-01 10:15:00,1099.4,1102.4,1097.3,1101.55,359463
2022-12-01 11:15:00,1101.5,1106.0,1099.3,1104.9,616361
2022-12-01 12:15:00,1104.9,1107.0,1102.6,1104.2,432662
2022-12-01 13:15:00,1104.35,1105.0,1098.55,1103.1,778677
2022-12-01 14:15:00,1103.0,1105.7,1100.0,1101.15,616478
2022-12-01 15:15:00,1101.8,1103.45,1100.1,1101.5,167989
2022-12-02 09:15:00,1101.5,1109.9,1100.05,1106.65,739463
2022-12-02 10:15:00,1106.7,1107.3,1101.45,1106.3,327210
2022-12-02 11:15:00,1106.4,1113.0,1104.0,1110.85,574036
2022-12-02 12:15:00,1110.85,1112.85,1108.05,1111.1,317422
2022-12-02 13:15:00,1111.05,1116.0,1110.45,1114.25,375533
2022-12-02 14:15:00,1114.25,1116.3,1111.0,1115.1,837332
2022-12-02 15:15:00,1115.3,1116.0,1113.5,1114.75,247760
2022-12-05 09:15:00,1120.0,1120.0,1105.1,1105.3,565608
2022-12-05 10:15:00,1105.4,1107.1,1102.0,1103.6,288721
2022-12-05 11:15:00,1103.6,1105.4,1100.7,1103.15,361039
2022-12-05 12:15:00,1104.0,1108.25,1103.3,1105.4,418261
2022-12-05 13:15:00,1105.3,1106.5,1098.0,1100.35,336450
2022-12-05 14:15:00,1100.35,1102.45,1096.25,1100.6,546260
2022-12-05 15:15:00,1100.6,1100.7,1099.0,1099.75,244097
2022-12-06 09:15:00,1089.0,1096.15,1085.25,1089.15,517553
2022-12-06 10:15:00,1089.0,1090.15,1080.05,1081.5,291356
2022-12-06 11:15:00,1081.5,1086.2,1080.8,1084.95,184101
2022-12-06 12:15:00,1085.0,1088.95,1082.2,1088.7,194820
2022-12-06 13:15:00,1088.55,1091.0,1087.0,1088.05,234118
2022-12-06 14:15:00,1088.05,1089.9,1084.5,1089.6,285354
2022-12-06 15:15:00,1089.7,1089.7,1087.0,1088.8,130805
2022-12-07 09:15:00,1086.0,1087.3,1078.8,1085.2,265204
2022-12-07 10:15:00,1085.4,1086.0,1078.0,1079.85,175320
2022-12-07 11:15:00,1079.6,1080.0,1074.2,1076.9,253680
2022-12-07 12:15:00,1077.0,1084.5,1076.1,1083.5,192458
2022-12-07 13:15:00,1083.5,1084.25,1079.45,1082.1,159490
2022-12-07 14:15:00,1082.0,1083.5,1077.35,1077.45,255433
2022-12-07 15:15:00,1077.45,1078.05,1075.1,1078.05,176767
2022-12-08 09:15:00,1078.1,1082.4,1073.05,1077.15,194584
2022-12-08 10:15:00,1077.15,1078.65,1070.3,1072.6,128999
2022-12-08 11:15:00,1072.6,1077.95,1072.45,1075.3,131630
2022-12-08 12:15:00,1075.35,1078.65,1073.95,1074.95,140394
2022-12-08 13:15:00,1075.0,1075.15,1073.45,1073.9,197493
2022-12-08 14:15:00,1073.95,1076.85,1073.15,1074.7,226800
2022-12-08 15:15:00,1074.75,1075.2,1073.0,1074.15,90316
2022-12-09 09:15:00,1073.95,1075.7,1055.05,1055.8,548885
2022-12-09 10:15:00,1056.1,1056.25,1046.5,1047.9,501589
2022-12-09 11:15:00,1048.2,1048.3,1039.0,1043.65,634610
2022-12-09 12:15:00,1043.25,1044.5,1033.6,1039.0,407523
2022-12-09 13:15:00,1039.25,1039.8,1030.2,1034.1,343636
2022-12-09 14:15:00,1033.75,1037.8,1031.75,1035.3,445211
2022-12-09 15:15:00,1035.3,1036.95,1034.0,1035.3,256822
2022-12-12 09:15:00,1034.0,1044.4,1021.8,1037.5,449505
2022-12-12 10:15:00,1037.5,1040.9,1032.0,1039.6,180674
2022-12-12 11:15:00,1039.15,1040.0,1032.25,1033.55,111650
2022-12-12 12:15:00,1033.55,1039.45,1032.6,1035.0,320904
2022-12-12 13:15:00,1035.0,1035.4,1029.6,1031.85,115761
2022-12-12 14:15:00,1032.0,1034.35,1027.8,1032.35,313711
2022-12-12 15:15:00,1032.4,1033.5,1030.7,1032.1,197115
2022-12-13 09:15:00,1039.85,1044.0,1030.15,1033.45,334415
2022-12-13 10:15:00,1033.7,1039.15,1032.3,1037.6,207271
2022-12-13 11:15:00,1037.6,1041.25,1037.5,1039.6,220425
2022-12-13 12:15:00,1039.85,1042.9,1036.65,1041.25,262296
2022-12-13 13:15:00,1041.3,1043.75,1039.6,1042.55,342653
2022-12-13 14:15:00,1042.55,1047.45,1040.2,1045.45,445731
2022-12-13 15:15:00,1045.45,1047.2,1044.0,1045.75,170659
2022-12-14 09:15:00,1051.0,1065.75,1051.0,1064.3,522426
2022-12-14 10:15:00,1064.1,1064.9,1058.0,1059.15,189291
2022-12-14 11:15:00,1059.15,1063.4,1058.3,1059.0,154741
2022-12-14 12:15:00,1059.35,1064.25,1058.75,1063.55,217824
2022-12-14 13:15:00,1063.55,1063.85,1060.5,1061.5,154996
2022-12-14 14:15:00,1061.5,1068.05,1061.5,1065.1,510495
2022-12-14 15:15:00,1065.1,1066.05,1062.05,1065.1,234164
2022-12-15 09:15:00,1060.0,1060.0,1042.0,1043.5,641489
2022-12-15 10:15:00,1043.6,1048.35,1043.2,1043.65,266453
2022-12-15 11:15:00,1043.5,1043.65,1038.05,1038.65,495843
2022-12-15 12:15:00,1038.7,1040.2,1035.2,1035.7,370881
2022-12-15 13:15:00,1035.7,1036.65,1030.2,1030.95,512932
2022-12-15 14:15:00,1030.95,1031.0,1022.0,1022.3,2080950
2022-12-15 15:15:00,1022.2,1024.7,1020.25,1022.75,815729
2022-12-16 09:15:00,1015.0,1026.9,1011.0,1018.55,707737
2022-12-16 10:15:00,1018.75,1028.95,1018.4,1028.2,347812
2022-12-16 11:15:00,1028.6,1029.95,1025.0,1029.25,253709
2022-12-16 12:15:00,1029.2,1033.5,1028.1,1028.6,287707
2022-12-16 13:15:00,1029.05,1029.1,1021.0,1023.1,279855
2022-12-16 14:15:00,1023.1,1025.6,1019.25,1019.85,724696
2022-12-16 15:15:00,1019.8,1021.75,1018.0,1020.8,392767
2022-12-19 09:15:00,1019.95,1025.95,1009.75,1023.0,376641
2022-12-19 10:15:00,1023.0,1026.65,1017.0,1019.25,190654
2022-12-19 11:15:00,1019.35,1023.7,1018.0,1023.7,146799
2022-12-19 12:15:00,1023.75,1025.65,1021.75,1023.3,230685
2022-12-19 13:15:00,1023.35,1024.3,1021.7,1022.2,154053
2022-12-19 14:15:00,1022.25,1027.9,1018.0,1026.65,296100
2022-12-19 15:15:00,1026.65,1028.1,1026.0,1026.7,134645
2022-12-20 09:15:00,1025.0,1025.0,1004.0,1007.95,727385
2022-12-20 10:15:00,1007.95,1010.55,1006.0,1007.55,212603
2022-12-20 11:15:00,1007.55,1013.0,1007.05,1012.0,147706
2022-12-20 12:15:00,1012.0,1013.8,1009.0,1009.95,216829
2022-12-20 13:15:00,1009.95,1016.0,1008.05,1015.15,310792
2022-12-20 14:15:00,1015.15,1019.75,1013.6,1019.5,407979
2022-12-20 15:15:00,1019.5,1019.6,1016.4,1017.95,125614
2022-12-21 09:15:00,1024.5,1030.55,1020.4,1027.0,607066
2022-12-21 10:15:00,1026.95,1028.3,1021.6,1026.5,188369
2022-12-21 11:15:00,1026.5,1030.5,1026.5,1029.9,240814
2022-12-21 12:15:00,1029.95,1029.95,1023.5,1023.75,261551
2022-12-21 13:15:00,1023.7,1028.9,1020.25,1025.05,376967
2022-12-21 14:15:00,1025.0,1029.45,1022.15,1026.4,259487
2022-12-21 15:15:00,1026.05,1026.8,1025.0,1026.05,103395
2022-12-22 09:15:00,1030.0,1035.0,1023.0,1023.65,392671
2022-12-22 10:15:00,1023.85,1023.85,1016.5,1020.1,218575
2022-12-22 11:15:00,1020.55,1022.0,1014.05,1016.55,248561
2022-12-22 12:15:00,1016.5,1020.35,1015.1,1019.35,251217
2022-12-22 13:15:00,1018.65,1021.7,1012.6,1019.65,291380
2022-12-22 14:15:00,1019.5,1020.2,1014.05,1016.1,386579
2022-12-22 15:15:00,1016.05,1017.0,1014.05,1015.85,136276
2022-12-23 09:15:00,1005.05,1015.5,1003.3,1008.05,320593
2022-12-23 10:15:00,1008.3,1008.3,1001.55,1003.7,246083
2022-12-23 11:15:00,1004.0,1005.1,1000.0,1005.0,198306
2022-12-23 12:15:00,1005.0,1009.4,1003.85,1005.3,179306
2022-12-23 13:15:00,1005.25,1006.85,1000.1,1001.8,159842
2022-12-23 14:15:00,1001.5,1004.65,994.0,995.75,308530
2022-12-23 15:15:00,995.6,998.2,993.0,995.75,91997
2022-12-26 09:15:00,1000.35,1006.0,993.0,1001.2,290669
2022-12-26 10:15:00,1001.5,1004.6,999.05,1000.6,104236
2022-12-26 11:15:00,1000.6,1006.45,999.8,1004.5,114807
2022-12-26 12:15:00,1004.5,1004.95,1001.0,1002.7,82125
2022-12-26 13:15:00,1002.55,1005.5,1001.85,1005.0,97156
2022-12-26 14:15:00,1004.8,1006.5,1000.1,1001.1,170292
2022-12-26 15:15:00,1000.8,1001.3,999.1,1001.0,106323
2022-12-27 09:15:00,1009.7,1010.35,993.2,1000.5,540268
2022-12-27 10:15:00,1000.3,1003.75,999.2,1003.0,261672
2022-12-27 11:15:00,1002.95,1008.4,1002.75,1007.05,198730
2022-12-27 12:15:00,1007.25,1009.4,1005.9,1007.3,109592
2022-12-27 13:15:00,1007.3,1009.45,1006.6,1009.45,142403
2022-12-27 14:15:00,1009.4,1012.6,1007.55,1009.0,216746
2022-12-27 15:15:00,1008.95,1011.4,1008.6,1009.55,145679
2022-12-28 09:15:00,1005.3,1012.8,1002.2,1012.2,286373
2022-12-28 10:15:00,1012.2,1012.5,1008.0,1012.1,105787
2022-12-28 11:15:00,1012.25,1016.4,1012.0,1016.2,115921
2022-12-28 12:15:00,1016.2,1018.0,1013.0,1016.65,127425
2022-12-28 13:15:00,1016.65,1019.0,1016.0,1018.45,129107
2022-12-28 14:15:00,1018.45,1019.4,1013.05,1016.15,210721
2022-12-28 15:15:00,1016.1,1017.45,1014.05,1016.25,102629
2022-12-29 09:15:00,1010.0,1015.7,1007.7,1012.15,280958
2022-12-29 10:15:00,1012.55,1013.3,1009.55,1012.4,255537
2022-12-29 11:15:00,1012.8,1014.75,1010.4,1012.05,202965
2022-12-29 12:15:00,1012.3,1013.45,1008.75,1011.9,218902
2022-12-29 13:15:00,1011.55,1013.2,1007.0,1011.3,202431
2022-12-29 14:15:00,1011.75,1014.25,1009.55,1013.1,553084
2022-12-29 15:15:00,1013.9,1014.8,1013.0,1013.2,263452
2022-12-30 09:15:00,1022.75,1027.65,1017.7,1017.7,322113
2022-12-30 10:15:00,1018.1,1023.5,1015.8,1023.5,207856
2022-12-30 11:15:00,1023.5,1023.7,1018.1,1022.25,137894
2022-12-30 12:15:00,1022.25,1024.7,1021.75,1023.45,177888
2022-12-30 13:15:00,1023.45,1026.5,1020.25,1022.5,201980
2022-12-30 14:15:00,1022.5,1022.85,1015.0,1015.55,176645
2022-12-30 15:15:00,1015.7,1016.4,1015.0,1016.4,92775
2023-01-02 09:15:00,1017.9,1021.85,1010.0,1013.6,191697
2023-01-02 10:15:00,1013.95,1014.0,1005.2,1007.8,338760
2023-01-02 11:15:00,1007.9,1010.7,1007.5,1010.2,119060
2023-01-02 12:15:00,1010.25,1012.95,1008.0,1009.4,209462
2023-01-02 13:15:00,1009.4,1012.4,1007.95,1011.25,167933
2023-01-02 14:15:00,1011.1,1011.3,1006.0,1009.6,232785
2023-01-02 15:15:00,1009.6,1010.75,1008.8,1009.5,88914
2023-01-03 09:15:00,1013.0,1016.55,1008.05,1015.0,350215
2023-01-03 10:15:00,1015.4,1021.4,1013.0,1020.4,298548
2023-01-03 11:15:00,1020.5,1022.5,1018.55,1019.1,199044
2023-01-03 12:15:00,1019.3,1019.6,1015.0,1018.5,154579
2023-01-03 13:15:00,1018.5,1022.6,1018.0,1020.85,143376
2023-01-03 14:15:00,1020.95,1024.8,1020.45,1024.4,204231
2023-01-03 15:15:00,1024.4,1024.6,1023.0,1023.8,89622
2023-01-04 09:15:00,1023.8,1024.95,1013.05,1015.7,308198
2023-01-04 10:15:00,1015.35,1016.8,1012.1,1013.55,154392
2023-01-04 11:15:00,1013.55,1017.6,1013.55,1016.25,211311
2023-01-04 12:15:00,1016.0,1020.4,1015.65,1019.75,210562
2023-01-04 13:15:00,1020.0,1029.35,1019.5,1027.7,322056
2023-01-04 14:15:00,1027.8,1028.5,1020.0,1021.25,362760
2023-01-04 15:15:00,1021.15,1021.7,1017.85,1020.3,132765
2023-01-05 09:15:00,1021.0,1024.95,1016.65,1020.65,272910
2023-01-05 10:15:00,1021.0,1023.0,1018.5,1020.5,90533
2023-01-05 11:15:00,1020.75,1021.85,1013.0,1014.8,132056
2023-01-05 12:15:00,1014.95,1015.0,1009.1,1010.1,263825
2023-01-05 13:15:00,1010.1,1010.1,1004.5,1008.35,222059
2023-01-05 14:15:00,1008.4,1012.65,1004.9,1012.45,286875
2023-01-05 15:15:00,1012.45,1013.8,1011.65,1011.65,107777
2023-01-06 09:15:00,1009.5,1011.65,1001.05,1002.8,438773
2023-01-06 10:15:00,1002.75,1003.9,996.0,997.15,262160
2023-01-06 11:15:00,997.15,1000.9,995.0,997.0,262672
2023-01-06 12:15:00,997.0,997.0,988.15,990.05,396799
2023-01-06 13:15:00,989.95,991.9,986.0,986.05,396025
2023-01-06 14:15:00,986.3,990.35,985.25,986.1,354555
2023-01-06 15:15:00,986.1,986.6,985.0,986.15,235824
2023-01-09 09:15:00,997.95,1021.0,995.4,1016.8,886315
2023-01-09 10:15:00,1016.4,1019.95,1012.8,1016.4,336292
2023-01-09 11:15:00,1015.9,1017.7,1013.3,1014.0,167084
2023-01-09 12:15:00,1014.0,1014.25,1011.4,1012.85,162428
2023-01-09 13:15:00,1013.0,1014.0,1009.6,1013.85,164214
2023-01-09 14:15:00,1013.8,1017.5,1013.2,1015.9,295776
2023-01-09 15:15:00,1015.95,1016.6,1010.2,1015.25,178670
2023-01-10 09:15:00,1013.0,1014.05,1000.5,1002.9,371605
2023-01-10 10:15:00,1002.5,1007.5,1002.5,1006.0,148503
2023-01-10 11:15:00,1005.95,1006.95,1001.5,1003.5,203129
2023-01-10 12:15:00,1003.5,1004.5,999.05,1001.25,171934
2023-01-10 13:15:00,1001.25,1003.95,1000.55,1001.2,154283
2023-01-10 14:15:00,1001.45,1003.65,1000.0,1003.35,229156
2023-01-10 15:15:00,1003.4,1003.85,1002.0,1002.65,132489
2023-01-11 09:15:00,1008.45,1014.5,1003.25,1014.0,288352
2023-01-11 10:15:00,1013.85,1016.95,1010.05,1013.45,172805
2023-01-11 11:15:00,1013.35,1014.9,1007.5,1009.8,150124
2023-01-11 12:15:00,1009.8,1015.35,1009.5,1012.9,211397
2023-01-11 13:15:00,1013.0,1014.55,1007.5,1007.6,94969
2023-01-11 14:15:00,1007.45,1010.0,1005.75,1007.1,228666
2023-01-11 15:15:00,1007.1,1007.1,1004.65,1006.35,147887
2023-01-12 09:15:00,1010.0,1013.5,1002.7,1005.05,429364
2023-01-12 10:15:00,1005.0,1007.3,1003.1,1005.75,179144
2023-01-12 11:15:00,1006.05,1008.05,1005.35,1007.15,216376
2023-01-12 12:15:00,1007.15,1008.9,1003.95,1004.0,176340
2023-01-12 13:15:00,1004.0,1004.8,997.3,1000.75,235106
2023-01-12 14:15:00,1000.7,1002.5,999.15,1001.45,483795
2023-01-12 15:15:00,1001.45,1004.0,1001.0,1001.55,228196
2023-01-13 09:15:00,1004.45,1006.95,986.3,988.95,708600
2023-01-13 10:15:00,989.05,994.45,986.55,994.2,294452
2023-01-13 11:15:00,994.0,996.7,992.85,996.2,363082
2023-01-13 12:15:00,996.2,1003.35,996.0,1002.45,372570
2023-01-13 13:15:00,1002.35,1009.0,1000.95,1005.7,488549
2023-01-13 14:15:00,1005.3,1006.2,1001.35,1003.25,384728
2023-01-13 15:15:00,1003.25,1003.8,1002.6,1003.15,225836
2023-01-16 09:15:00,1008.2,1012.8,1003.25,1012.2,377639
2023-01-16 10:15:00,1012.8,1027.5,1011.75,1025.05,1392383
2023-01-16 11:15:00,1025.05,1028.7,1022.2,1024.55,621224
2023-01-16 12:15:00,1024.95,1033.6,1022.55,1031.15,497636
2023-01-16 13:15:00,1031.5,1031.5,1026.25,1029.0,516995
2023-01-16 14:15:00,1029.05,1035.75,1028.0,1034.4,638294
2023-01-16 15:15:00,1034.5,1035.3,1033.05,1034.45,242380
2023-01-17 09:15:00,1034.0,1042.75,1030.9,1042.35,653360
2023-01-17 10:15:00,1042.5,1043.6,1035.6,1037.6,322974
2023-01-17 11:15:00,1037.65,1042.0,1036.5,1040.4,189367
2023-01-17 12:15:00,1040.4,1042.6,1038.4,1040.85,238418
2023-01-17 13:15:00,1040.85,1045.3,1040.05,1044.2,311882
2023-01-17 14:15:00,1044.2,1046.0,1041.0,1045.1,383305
2023-01-17 15:15:00,1045.05,1050.0,1044.3,1046.05,367570
2023-01-18 09:15:00,1046.05,1051.5,1044.1,1046.0,319363
2023-01-18 10:15:00,1045.75,1048.0,1044.7,1045.85,112593
2023-01-18 11:15:00,1045.65,1048.75,1045.65,1048.65,97528
2023-01-18 12:15:00,1048.3,1049.5,1043.5,1049.0,148217
2023-01-18 13:15:00,1049.4,1049.75,1046.5,1048.6,127990
2023-01-18 14:15:00,1048.6,1051.3,1047.7,1049.0,250207
2023-01-18 15:15:00,1048.95,1049.25,1046.9,1048.35,82729
2023-01-19 09:15:00,1043.9,1045.85,1040.1,1042.85,451457
2023-01-19 10:15:00,1042.85,1047.85,1041.45,1047.0,140627
2023-01-19 11:15:00,1047.35,1049.0,1045.3,1047.0,78501
2023-01-19 12:15:00,1047.25,1050.0,1045.85,1047.4,540959
2023-01-19 13:15:00,1047.0,1054.0,1046.9,1053.95,175707
2023-01-19 14:15:00,1053.7,1054.0,1050.35,1053.0,273418
2023-01-19 15:15:00,1053.1,1053.9,1051.55,1053.3,107382
2023-01-20 09:15:00,1052.5,1055.9,1049.0,1054.9,276965
2023-01-20 10:15:00,1055.0,1057.5,1051.3,1052.25,191457
2023-01-20 11:15:00,1052.2,1054.2,1049.9,1051.65,94936
2023-01-20 12:15:00,1051.75,1053.0,1048.8,1052.85,98415
2023-01-20 13:15:00,1052.85,1053.9,1048.0,1049.05,143789
2023-01-20 14:15:00,1049.4,1049.4,1043.7,1048.3,228780
2023-01-20 15:15:00,1048.65,1048.9,1041.85,1046.5,126175
2023-01-23 09:15:00,1053.5,1058.0,1047.25,1057.35,229507
2023-01-23 10:15:00,1057.35,1059.9,1055.0,1055.45,121320
2023-01-23 11:15:00,1055.4,1058.9,1054.25,1056.5,90246
2023-01-23 12:15:00,1056.5,1061.0,1055.25,1060.0,169544
2023-01-23 13:15:00,1059.75,1067.45,1059.2,1067.0,261057
2023-01-23 14:15:00,1066.9,1069.6,1064.1,1065.25,378031
2023-01-23 15:15:00,1065.9,1066.05,1063.0,1065.3,95247
2023-01-24 09:15:00,1070.0,1074.2,1067.25,1069.95,443190
2023-01-24 10:15:00,1069.95,1070.0,1065.3,1069.5,123558
2023-01-24 11:15:00,1069.4,1071.8,1068.0,1069.3,125091
2023-01-24 12:15:00,1069.4,1077.3,1068.55,1075.05,294394
2023-01-24 13:15:00,1075.05,1075.85,1067.05,1067.85,237716
2023-01-24 14:15:00,1068.1,1072.75,1066.2,1070.2,273828
2023-01-24 15:15:00,1070.3,1071.15,1067.0,1070.6,80973
2023-01-25 09:15:00,1065.0,1067.7,1057.05,1058.5,143160
2023-01-25 10:15:00,1058.5,1060.95,1056.0,1058.5,91059
2023-01-25 11:15:00,1058.5,1061.9,1056.9,1058.85,238362
2023-01-25 12:15:00,1058.9,1061.3,1057.55,1057.85,100674
2023-01-25 13:15:00,1057.85,1059.9,1053.05,1053.6,199825
2023-01-25 14:15:00,1053.6,1054.0,1049.0,1050.7,201929
2023-01-25 15:15:00,1050.4,1053.65,1049.8,1051.15,74964
2023-01-27 09:15:00,1051.0,1057.65,1041.25,1041.55,375854
2023-01-27 10:15:00,1041.6,1050.5,1040.35,1045.0,194216
2023-01-27 11:15:00,1045.0,1046.85,1037.5,1038.5,191945
2023-01-27 12:15:00,1038.15,1040.15,1030.5,1033.0,235878
2023-01-27 13:15:00,1033.0,1035.45,1022.7,1025.4,228531
2023-01-27 14:15:00,1025.7,1030.9,1021.5,1030.65,292178
2023-01-27 15:15:00,1030.65,1033.2,1029.2,1030.1,133218
2023-01-30 09:15:00,1030.1,1040.1,1018.4,1039.15,477916
2023-01-30 10:15:00,1039.45,1040.65,1031.5,1032.15,251769
2023-01-30 11:15:00,1032.15,1036.75,1032.0,1036.05,299688
2023-01-30 12:15:00,1035.8,1036.8,1028.75,1029.25,294471
2023-01-30 13:15:00,1029.25,1036.85,1029.0,1036.25,427073
2023-01-30 14:15:00,1036.4,1047.95,1034.45,1035.95,613409
2023-01-30 15:15:00,1036.3,1040.6,1034.2,1036.1,289886
