Datetime,Open,High,Low,Close,Volume
2023-04-06 10:15:00,452.1,456.68,451.28,452.08,121708
2023-04-06 11:15:00,452.48,454.25,451.5,452.5,29422
2023-04-06 12:15:00,452.08,463.73,450.28,462.63,130600
2023-04-06 13:15:00,462.5,469.83,456.35,461.5,320782
2023-04-06 14:15:00,461.2,462.0,458.3,459.85,71780
2023-04-06 15:15:00,459.5,460.0,453.45,457.28,81210
2023-04-10 09:15:00,460.5,472.7,455.0,468.5,420126
2023-04-10 10:15:00,468.5,471.0,465.03,468.15,104242
2023-04-10 11:15:00,468.25,472.48,466.88,471.73,97412
2023-04-10 12:15:00,471.05,471.68,469.8,470.38,33806
2023-04-10 13:15:00,470.38,471.0,468.13,469.0,291456
2023-04-10 14:15:00,469.33,474.5,468.75,470.23,160442
2023-04-10 15:15:00,470.23,471.45,469.5,471.4,57652
2023-04-11 09:15:00,475.0,486.88,472.68,483.68,437980
2023-04-11 10:15:00,483.38,485.0,478.0,478.93,179386
2023-04-11 11:15:00,479.0,480.13,476.6,478.55,50796
2023-04-11 12:15:00,478.55,479.5,469.8,470.93,96902
2023-04-11 13:15:00,471.03,472.23,463.35,464.13,155380
2023-04-11 14:15:00,464.68,465.9,455.7,457.0,312906
2023-04-11 15:15:00,457.0,457.7,455.3,456.6,146306
2023-04-12 09:15:00,459.43,463.93,455.25,458.3,189648
2023-04-12 10:15:00,458.5,460.0,457.5,457.73,35904
2023-04-12 11:15:00,457.5,459.0,457.23,458.0,27670
2023-04-12 12:15:00,458.0,459.2,457.5,458.0,23604
2023-04-12 13:15:00,458.0,464.63,458.0,459.65,83670
2023-04-12 14:15:00,459.7,461.0,457.78,458.95,67608
2023-04-12 15:15:00,458.95,459.18,454.03,457.58,52004
2023-04-13 09:15:00,457.58,460.58,455.0,458.0,94844
2023-04-13 10:15:00,458.0,462.38,457.58,458.28,81938
2023-04-13 11:15:00,458.28,459.0,457.5,458.28,31976
2023-04-13 12:15:00,458.28,461.0,458.13,459.9,36756
2023-04-13 13:15:00,459.58,459.98,458.2,458.8,21398
2023-04-13 14:15:00,459.03,461.65,458.18,458.48,83228
2023-04-13 15:15:00,458.48,458.78,454.13,457.45,56988
2023-04-17 09:15:00,461.35,462.73,455.1,459.4,164774
2023-04-17 10:15:00,459.13,459.45,456.55,457.9,79558
2023-04-17 11:15:00,457.9,472.43,457.9,470.38,306262
2023-04-17 12:15:00,470.38,471.0,465.53,468.03,84214
2023-04-17 13:15:00,468.03,470.5,466.63,467.95,61552
2023-04-17 14:15:00,467.95,473.45,467.68,471.68,186108
2023-04-17 15:15:00,471.68,472.0,470.5,471.75,64056
2023-04-18 09:15:00,471.98,480.98,471.98,474.13,207494
2023-04-18 10:15:00,474.13,475.0,473.05,474.0,57928
2023-04-18 11:15:00,474.0,477.0,473.98,476.7,99242
2023-04-18 12:15:00,476.7,483.0,475.75,479.38,176724
2023-04-18 13:15:00,479.48,479.48,470.5,472.5,136564
2023-04-18 14:15:00,472.43,472.48,465.25,466.18,164552
2023-04-18 15:15:00,466.45,468.1,465.3,466.78,59212
2023-04-19 09:15:00,469.63,480.98,468.0,477.13,279758
2023-04-19 10:15:00,476.9,479.5,475.65,478.45,83228
2023-04-19 11:15:00,478.25,480.78,477.05,478.9,117460
2023-04-19 12:15:00,478.55,482.45,477.93,479.73,127730
2023-04-19 13:15:00,479.73,483.5,476.85,480.95,183734
2023-04-19 14:15:00,480.95,481.08,475.5,476.53,112804
2023-04-19 15:15:00,476.5,479.95,473.6,476.25,72144
2023-04-20 09:15:00,478.95,479.43,470.7,470.75,109972
2023-04-20 10:15:00,470.75,470.85,467.65,469.0,66844
2023-04-20 11:15:00,468.98,473.95,468.98,471.43,61458
2023-04-20 12:15:00,471.43,472.33,470.13,470.9,36206
2023-04-20 13:15:00,470.9,473.0,470.1,470.13,55536
2023-04-20 14:15:00,469.98,472.9,469.85,470.43,46574
2023-04-20 15:15:00,470.38,471.5,470.18,470.95,41234
2023-04-21 09:15:00,474.08,478.48,457.5,458.9,262078
2023-04-21 10:15:00,458.73,459.0,453.15,454.18,185500
2023-04-21 11:15:00,454.18,458.48,451.68,455.9,197590
2023-04-21 12:15:00,455.85,455.85,454.0,455.33,122442
2023-04-21 13:15:00,455.05,467.38,455.03,462.18,269348
2023-04-21 14:15:00,461.95,462.03,450.53,454.63,286730
2023-04-21 15:15:00,454.63,456.5,452.25,453.9,94894
2023-04-24 09:15:00,460.0,472.0,456.0,458.65,766142
2023-04-24 10:15:00,458.75,459.8,456.78,457.5,88218
2023-04-24 11:15:00,457.8,459.68,457.33,458.48,71108
2023-04-24 12:15:00,458.75,459.2,454.38,456.15,113020
2023-04-24 13:15:00,456.15,457.9,454.63,457.0,104970
2023-04-24 14:15:00,456.88,457.43,452.13,453.28,177524
2023-04-24 15:15:00,453.0,455.1,451.8,453.83,151056
2023-04-25 09:15:00,461.0,461.0,453.5,456.28,274678
2023-04-25 10:15:00,456.28,457.48,455.75,456.48,83042
2023-04-25 11:15:00,456.48,456.8,455.03,455.83,58752
2023-04-25 12:15:00,455.83,455.83,444.0,444.93,182890
2023-04-25 13:15:00,444.9,452.35,440.05,449.5,371450
2023-04-25 14:15:00,449.5,451.75,444.1,446.75,169766
2023-04-25 15:15:00,446.63,449.93,445.28,446.88,62872
2023-04-26 09:15:00,450.98,458.75,446.88,453.5,210348
2023-04-26 10:15:00,453.5,454.93,451.9,453.15,44306
2023-04-26 11:15:00,453.0,453.55,452.53,453.45,30104
2023-04-26 12:15:00,453.45,455.45,452.78,454.33,81890
2023-04-26 13:15:00,454.13,454.28,447.6,449.65,139230
2023-04-26 14:15:00,449.8,454.88,449.68,454.53,139038
2023-04-26 15:15:00,454.63,454.63,451.5,453.48,47210
2023-04-27 09:15:00,455.0,468.5,452.5,466.38,468374
2023-04-27 10:15:00,466.25,471.2,465.08,470.25,234716
2023-04-27 11:15:00,470.2,483.6,469.95,478.78,1018162
2023-04-27 12:15:00,478.78,482.0,474.35,474.8,443460
2023-04-27 13:15:00,474.9,478.23,472.68,473.18,331774
2023-04-27 14:15:00,473.25,475.5,468.0,469.43,312608
2023-04-27 15:15:00,469.4,472.0,467.05,470.25,115062
2023-04-28 09:15:00,475.5,476.1,462.55,462.65,261666
2023-04-28 10:15:00,462.6,463.63,458.03,462.0,202656
2023-04-28 11:15:00,462.18,464.9,461.25,464.5,82614
2023-04-28 12:15:00,464.5,464.5,459.5,459.88,86964
2023-04-28 13:15:00,460.18,460.88,459.8,460.08,100104
2023-04-28 14:15:00,460.1,469.45,459.5,464.13,529186
2023-04-28 15:15:00,464.13,465.7,461.03,464.45,141182
2023-05-02 09:15:00,465.0,466.98,460.0,462.83,208996
2023-05-02 10:15:00,462.7,464.58,460.7,461.08,78950
2023-05-02 11:15:00,461.08,461.73,460.5,461.3,48516
2023-05-02 12:15:00,461.3,462.48,460.5,461.5,50464
2023-05-02 13:15:00,461.5,461.9,460.65,460.85,68028
2023-05-02 14:15:00,460.83,460.9,457.5,457.63,130154
2023-05-02 15:15:00,457.63,458.5,455.5,457.75,82590
2023-05-03 09:15:00,458.45,461.83,453.0,455.55,219502
2023-05-03 10:15:00,455.55,460.33,455.53,459.15,148154
2023-05-03 11:15:00,459.15,459.68,457.5,457.68,62372
2023-05-03 12:15:00,457.68,459.35,457.5,457.65,49066
2023-05-03 13:15:00,457.65,457.65,452.55,453.0,84466
2023-05-03 14:15:00,453.0,455.95,453.0,455.58,98946
2023-05-03 15:15:00,455.55,455.85,454.0,455.08,78106
2023-05-04 09:15:00,455.15,458.23,450.5,450.58,191990
2023-05-04 10:15:00,450.88,453.45,450.5,453.45,72956
2023-05-04 11:15:00,453.13,453.33,452.58,452.58,39594
2023-05-04 12:15:00,452.58,453.98,452.58,453.53,37164
2023-05-04 13:15:00,453.53,454.5,453.28,453.28,59466
2023-05-04 14:15:00,453.28,454.85,453.28,454.53,83262
2023-05-04 15:15:00,454.73,454.73,450.68,453.08,66520
2023-05-05 09:15:00,451.98,454.48,446.5,448.73,188014
2023-05-05 10:15:00,448.73,449.23,446.7,447.9,78224
2023-05-05 11:15:00,447.9,448.65,447.25,448.23,65012
2023-05-05 12:15:00,448.23,450.53,447.55,448.23,77396
2023-05-05 13:15:00,448.43,448.43,445.5,446.53,103182
2023-05-05 14:15:00,446.75,450.7,446.3,447.5,224574
2023-05-05 15:15:00,447.6,448.5,446.53,448.05,62444
2023-05-08 09:15:00,453.13,464.9,451.63,458.28,1213882
2023-05-08 10:15:00,458.83,463.13,458.15,462.58,137160
2023-05-08 11:15:00,462.98,496.5,462.35,495.05,2473278
2023-05-08 12:15:00,494.65,496.0,469.53,472.53,1835416
2023-05-08 13:15:00,472.6,475.53,465.83,466.5,650794
2023-05-08 14:15:00,466.28,470.43,460.53,460.85,993234
2023-05-08 15:15:00,460.85,464.5,460.53,462.88,234582
2023-05-09 09:15:00,466.48,484.95,464.7,478.18,1150096
2023-05-09 10:15:00,477.9,482.43,477.43,481.23,211706
2023-05-09 11:15:00,481.2,486.5,480.35,483.25,261664
2023-05-09 12:15:00,483.25,489.5,477.53,480.98,403308
2023-05-09 13:15:00,480.98,486.15,477.9,478.68,388204
2023-05-09 14:15:00,479.18,480.0,478.0,480.0,348450
2023-05-09 15:15:00,480.0,483.0,477.25,479.83,307624
2023-05-10 09:15:00,483.35,486.43,477.93,481.95,305194
2023-05-10 10:15:00,481.95,485.73,481.95,484.53,89492
2023-05-10 11:15:00,484.63,486.85,482.73,484.55,99412
2023-05-10 12:15:00,484.55,485.0,483.3,483.98,40400
2023-05-10 13:15:00,483.68,484.95,481.53,483.38,86234
2023-05-10 14:15:00,483.38,484.9,480.55,484.13,107786
2023-05-10 15:15:00,484.13,491.85,484.0,487.7,198314
2023-05-11 09:15:00,491.0,498.98,486.5,495.53,369828
2023-05-11 10:15:00,495.55,497.45,494.0,495.68,176048
2023-05-11 11:15:00,495.68,496.13,492.65,495.23,117976
2023-05-11 12:15:00,495.3,495.33,493.25,493.68,59682
2023-05-11 13:15:00,493.9,494.25,491.35,492.25,109878
2023-05-11 14:15:00,492.5,493.5,490.03,490.38,468632
2023-05-11 15:15:00,490.85,494.08,490.28,491.6,95922
2023-05-12 09:15:00,494.0,495.9,482.58,488.63,301714
2023-05-12 10:15:00,488.25,488.5,486.03,487.2,73056
2023-05-12 11:15:00,487.2,488.5,484.25,484.55,88038
2023-05-12 12:15:00,484.75,488.28,476.0,477.48,233310
2023-05-12 13:15:00,477.15,481.0,473.15,473.75,288012
2023-05-12 14:15:00,473.75,490.5,473.03,488.35,1006482
2023-05-12 15:15:00,488.05,489.25,483.53,487.38,192860
2023-05-15 09:15:00,485.0,493.0,476.03,492.43,215016
2023-05-15 10:15:00,492.03,499.5,492.03,499.0,428274
2023-05-15 11:15:00,498.6,500.5,496.0,499.9,312606
2023-05-15 12:15:00,499.9,508.75,499.9,504.08,600452
2023-05-15 13:15:00,504.08,508.13,497.58,498.43,329502
2023-05-15 14:15:00,498.05,505.5,495.73,503.45,459090
2023-05-15 15:15:00,503.75,505.25,502.75,502.95,129956
2023-05-16 09:15:00,506.93,507.0,499.05,503.73,211520
2023-05-16 10:15:00,503.75,505.2,499.5,504.75,313372
2023-05-16 11:15:00,504.6,507.5,499.53,502.0,208826
2023-05-16 12:15:00,502.0,506.5,499.75,500.88,164862
2023-05-16 13:15:00,501.15,502.0,498.5,499.23,119570
2023-05-16 14:15:00,499.35,500.98,497.2,499.98,107706
2023-05-16 15:15:00,499.68,500.0,496.28,499.15,62414
2023-05-17 09:15:00,500.0,501.0,489.3,491.45,133698
2023-05-17 10:15:00,491.3,491.4,485.03,486.1,78336
2023-05-17 11:15:00,486.33,492.58,484.13,490.2,203818
2023-05-17 12:15:00,490.08,499.43,490.08,497.13,186772
2023-05-17 13:15:00,497.15,499.48,495.03,498.68,74224
2023-05-17 14:15:00,498.68,500.0,492.25,494.18,143534
2023-05-17 15:15:00,494.0,497.45,493.03,495.2,51296
2023-05-18 09:15:00,498.53,498.53,487.0,487.45,148308
2023-05-18 10:15:00,487.4,490.7,487.0,488.53,56496
2023-05-18 11:15:00,488.53,488.6,485.5,486.4,46802
2023-05-18 12:15:00,486.43,486.43,482.6,482.63,66860
2023-05-18 13:15:00,482.83,482.88,480.15,481.2,58228
2023-05-18 14:15:00,481.2,499.5,481.2,497.5,455932
2023-05-18 15:15:00,496.68,498.5,489.2,494.75,142156
2023-05-19 09:15:00,494.73,494.73,479.5,484.0,206092
2023-05-19 10:15:00,484.5,490.45,482.5,490.0,87580
2023-05-19 11:15:00,490.0,490.0,484.25,484.98,48126
2023-05-19 12:15:00,484.98,486.0,484.0,485.18,30622
2023-05-19 13:15:00,485.35,485.7,482.58,485.15,40752
2023-05-19 14:15:00,485.0,485.75,482.18,483.05,84416
2023-05-19 15:15:00,483.5,483.5,480.53,482.68,78168
2023-05-22 09:15:00,482.5,486.65,480.63,483.98,108778
2023-05-22 10:15:00,483.75,485.0,482.5,483.13,42174
2023-05-22 11:15:00,483.25,485.0,482.6,483.0,21178
2023-05-22 12:15:00,483.23,485.0,482.53,482.98,25164
2023-05-22 13:15:00,483.0,485.0,482.65,485.0,29176
2023-05-22 14:15:00,485.0,485.43,480.0,482.0,65748
2023-05-22 15:15:00,478.0,482.2,478.0,480.93,80518
2023-05-23 09:15:00,484.33,487.38,480.23,485.53,113776
2023-05-23 10:15:00,486.73,493.0,486.08,489.75,141472
2023-05-23 11:15:00,490.08,494.9,488.95,493.25,76190
2023-05-23 12:15:00,493.2,494.68,491.0,491.73,111758
2023-05-23 13:15:00,491.73,493.5,489.0,492.38,100766
2023-05-23 14:15:00,492.48,494.95,490.63,494.05,84522
2023-05-23 15:15:00,493.9,495.6,492.6,494.7,163148
2023-05-24 09:15:00,493.5,495.5,490.4,495.08,509040
2023-05-24 10:15:00,494.95,500.0,494.95,497.9,91264
2023-05-24 11:15:00,497.5,500.5,496.0,498.93,120238
2023-05-24 12:15:00,498.5,498.5,496.25,496.48,21554
2023-05-24 13:15:00,496.48,497.48,491.5,492.55,33408
2023-05-24 14:15:00,492.53,493.4,490.53,491.25,45994
2023-05-24 15:15:00,491.25,491.25,487.75,490.13,29428
2023-05-25 09:15:00,492.4,496.98,488.93,491.5,225766
2023-05-25 10:15:00,491.4,492.4,486.05,488.43,47930
2023-05-25 11:15:00,488.5,488.95,484.5,485.13,53636
2023-05-25 12:15:00,485.45,485.5,483.48,484.0,39614
2023-05-25 13:15:00,484.0,490.98,482.75,484.0,187152
2023-05-25 14:15:00,483.93,487.0,483.55,485.05,85622
2023-05-25 15:15:00,485.05,485.23,481.75,484.0,178060
2023-05-26 09:15:00,484.98,487.48,478.88,480.38,174866
2023-05-26 10:15:00,480.08,480.73,477.0,479.15,68898
2023-05-26 11:15:00,479.15,479.28,477.55,479.28,38612
2023-05-26 12:15:00,479.15,480.85,478.25,478.95,59536
2023-05-26 13:15:00,478.93,479.38,477.55,479.38,58244
2023-05-26 14:15:00,479.58,517.5,479.58,508.75,1412490
2023-05-26 15:15:00,509.28,510.13,502.98,510.13,136128
2023-05-29 09:15:00,505.5,525.05,500.0,524.0,1177524
2023-05-29 10:15:00,524.0,529.98,519.95,525.78,409100
2023-05-29 11:15:00,526.03,532.5,524.5,530.25,167356
2023-05-29 12:15:00,529.93,532.45,526.95,528.28,156562
2023-05-29 13:15:00,528.15,529.0,527.08,528.93,84200
2023-05-29 14:15:00,528.95,531.0,527.78,529.83,337832
2023-05-29 15:15:00,529.53,531.33,529.43,530.15,161106
2023-05-30 09:15:00,530.5,530.5,512.7,528.75,8343684
2023-05-30 10:15:00,528.98,536.85,525.48,534.63,423768
2023-05-30 11:15:00,534.98,540.9,528.15,529.5,462230
2023-05-30 12:15:00,529.5,531.0,529.35,531.0,144756
2023-05-30 13:15:00,530.73,531.33,526.2,529.85,155140
2023-05-30 14:15:00,529.63,532.25,522.08,524.0,326640
2023-05-30 15:15:00,523.58,527.5,522.5,525.5,170070
2023-05-31 09:15:00,537.0,545.0,529.85,538.0,394084
2023-05-31 10:15:00,537.85,538.9,535.0,535.75,68668
2023-05-31 11:15:00,535.75,539.7,535.45,538.5,38769
2023-05-31 12:15:00,538.5,539.95,537.9,538.0,32737
2023-05-31 13:15:00,538.0,538.9,537.45,538.2,41116
2023-05-31 14:15:00,538.0,554.65,535.8,548.0,360107
2023-05-31 15:15:00,548.0,548.3,542.2,545.45,55299
2023-06-01 09:15:00,550.0,564.95,548.8,557.1,281919
2023-06-01 10:15:00,557.1,564.0,556.05,559.7,149373
2023-06-01 11:15:00,560.0,563.8,559.1,563.2,69868
2023-06-01 12:15:00,562.5,564.7,561.6,564.0,65243
2023-06-01 13:15:00,564.45,565.3,557.4,561.15,226414
2023-06-01 14:15:00,561.15,561.75,557.25,559.5,193842
2023-06-01 15:15:00,559.7,562.3,552.6,559.05,94604
2023-06-02 09:15:00,558.9,576.75,551.35,557.0,253414
2023-06-02 10:15:00,556.95,561.4,554.2,560.45,85561
2023-06-02 11:15:00,560.3,564.4,558.0,560.95,116883
2023-06-02 12:15:00,560.8,562.3,559.55,560.1,60400
2023-06-02 13:15:00,560.25,561.5,558.0,560.55,167561
2023-06-02 14:15:00,560.1,560.6,558.2,558.6,93129
2023-06-02 15:15:00,558.6,558.6,553.95,557.5,46356
2023-06-05 09:15:00,554.95,554.95,536.4,540.0,275040
2023-06-05 10:15:00,539.95,545.4,536.8,541.45,227353
2023-06-05 11:15:00,541.35,546.95,541.35,543.6,157731
2023-06-05 12:15:00,543.55,544.4,539.5,540.0,44116
2023-06-05 13:15:00,540.0,543.75,540.0,542.9,21274
2023-06-05 14:15:00,542.9,557.8,542.05,555.85,243602
2023-06-05 15:15:00,556.0,564.45,556.0,556.35,145672
2023-06-06 09:15:00,557.9,564.0,550.1,559.4,334472
2023-06-06 10:15:00,559.0,563.85,557.05,560.25,904702
2023-06-06 11:15:00,560.0,563.9,558.1,563.4,693991
2023-06-06 12:15:00,563.4,582.0,562.8,574.75,545898
2023-06-06 13:15:00,575.0,575.0,569.85,570.1,124108
2023-06-06 14:15:00,570.8,576.0,568.5,574.25,521989
2023-06-06 15:15:00,574.25,575.5,571.0,573.95,102311
2023-06-07 09:15:00,573.9,581.0,563.1,580.8,438543
2023-06-07 10:15:00,580.8,582.85,570.5,579.6,725729
2023-06-07 11:15:00,579.6,580.85,576.95,577.75,152888
2023-06-07 12:15:00,577.55,577.55,572.5,576.0,69487
2023-06-07 13:15:00,576.2,599.5,573.3,598.0,787825
2023-06-07 14:15:00,598.0,598.0,590.2,593.0,238483
2023-06-07 15:15:00,593.0,595.0,591.2,593.7,111753
2023-06-08 09:15:00,592.0,593.0,578.75,581.4,349026
2023-06-08 10:15:00,581.6,584.45,580.3,580.8,151066
2023-06-08 11:15:00,580.8,583.35,580.0,581.9,1029216
2023-06-08 12:15:00,581.1,582.85,579.0,579.0,256375
2023-06-08 13:15:00,576.9,583.9,576.0,581.45,421917
2023-06-08 14:15:00,581.45,586.85,580.15,581.2,276619
2023-06-08 15:15:00,581.2,581.9,576.05,580.15,50082
2023-06-09 09:15:00,581.95,611.0,571.9,604.85,679785
2023-06-09 10:15:00,605.0,609.0,594.3,594.3,298594
2023-06-09 11:15:00,594.0,607.05,594.0,604.6,164274
2023-06-09 12:15:00,604.95,606.65,596.95,599.95,133803
2023-06-09 13:15:00,599.35,600.0,593.2,594.3,110894
2023-06-09 14:15:00,594.5,600.15,587.5,598.95,222876
2023-06-09 15:15:00,598.85,601.0,598.15,599.25,92844
2023-06-12 09:15:00,601.0,623.0,601.0,614.9,438336
2023-06-12 10:15:00,614.9,616.45,614.0,615.2,156609
2023-06-12 11:15:00,615.0,620.85,614.0,615.0,128681
2023-06-12 12:15:00,615.0,615.8,614.25,615.3,86030
2023-06-12 13:15:00,615.3,616.95,612.9,615.1,123473
2023-06-12 14:15:00,615.15,615.65,609.75,614.4,284249
2023-06-12 15:15:00,614.4,614.85,611.0,613.75,96343
2023-06-13 09:15:00,614.0,622.95,605.65,610.85,207626
2023-06-13 10:15:00,610.4,617.25,609.55,614.85,97751
2023-06-13 11:15:00,614.85,629.8,614.8,626.0,217770
2023-06-13 12:15:00,625.9,632.9,625.7,631.45,315805
2023-06-13 13:15:00,631.1,639.9,630.0,639.9,277937
2023-06-13 14:15:00,640.0,685.0,639.65,681.95,1713755
2023-06-13 15:15:00,682.0,692.9,674.6,679.6,520129
2023-06-14 09:15:00,684.0,709.0,642.8,647.45,2230338
2023-06-14 10:15:00,647.8,654.5,644.55,653.45,447445
2023-06-14 11:15:00,653.85,669.45,653.15,664.2,774211
2023-06-14 12:15:00,664.9,669.45,656.0,661.95,328323
2023-06-14 13:15:00,661.95,662.05,652.45,653.9,209964
2023-06-14 14:15:00,653.6,659.95,645.05,647.6,390230
2023-06-14 15:15:00,647.9,656.0,645.5,649.75,214464
2023-06-15 09:15:00,653.0,663.7,646.55,653.85,1059467
2023-06-15 10:15:00,653.6,655.0,651.35,653.95,123546
2023-06-15 11:15:00,654.2,654.2,648.25,650.6,114563
2023-06-15 12:15:00,650.6,654.1,644.1,646.7,251959
2023-06-15 13:15:00,646.65,648.9,642.3,645.55,160230
2023-06-15 14:15:00,645.5,651.2,637.05,650.0,330197
2023-06-15 15:15:00,650.0,651.5,646.2,648.05,112143
2023-06-16 09:15:00,650.0,665.1,642.0,644.4,401093
2023-06-16 10:15:00,644.4,644.4,628.0,628.65,236837
2023-06-16 11:15:00,628.55,631.85,628.4,629.35,335298
2023-06-16 12:15:00,629.35,629.5,622.6,625.55,156111
2023-06-16 13:15:00,625.5,625.65,621.5,622.5,126940
2023-06-16 14:15:00,622.6,625.9,621.0,624.2,350000
2023-06-16 15:15:00,624.2,626.55,621.6,625.5,198439
2023-06-19 09:15:00,624.5,636.9,624.5,629.7,489010
2023-06-19 10:15:00,629.7,631.7,622.1,629.0,123217
2023-06-19 11:15:00,628.65,631.7,627.5,628.7,65048
2023-06-19 12:15:00,628.65,631.95,625.4,626.05,76732
2023-06-19 13:15:00,626.8,629.05,622.8,625.4,73291
2023-06-19 14:15:00,625.9,632.95,625.05,629.45,128959
2023-06-19 15:15:00,630.0,631.65,627.85,630.0,166473
2023-06-20 09:15:00,630.0,632.45,621.25,626.3,200856
2023-06-20 10:15:00,626.3,643.0,624.2,640.15,203117
2023-06-20 11:15:00,640.1,641.0,630.3,630.3,277142
2023-06-20 12:15:00,630.75,636.95,630.45,635.95,104242
2023-06-20 13:15:00,636.35,645.0,633.05,643.85,388592
2023-06-20 14:15:00,643.85,644.45,635.0,639.9,157514
2023-06-20 15:15:00,639.9,640.0,636.5,637.0,120804
2023-06-21 09:15:00,637.2,651.7,637.2,641.2,241072
2023-06-21 10:15:00,641.5,642.85,638.5,639.1,62659
2023-06-21 11:15:00,639.4,644.55,638.7,643.35,52175
2023-06-21 12:15:00,643.85,647.75,640.85,641.35,70614
2023-06-21 13:15:00,641.05,644.75,641.0,642.95,44157
2023-06-21 14:15:00,642.7,646.8,638.1,646.0,188253
2023-06-21 15:15:00,645.7,646.0,638.75,641.0,83564
2023-06-22 09:15:00,645.0,647.5,638.1,646.55,146457
2023-06-22 10:15:00,646.6,651.2,644.45,646.5,146490
2023-06-22 11:15:00,646.5,649.95,645.1,646.05,122193
2023-06-22 12:15:00,646.0,647.8,645.1,645.6,48911
2023-06-22 13:15:00,645.55,649.95,645.5,646.5,83914
2023-06-22 14:15:00,647.1,648.2,645.0,647.0,110488
2023-06-22 15:15:00,646.75,647.95,645.6,647.0,60548
2023-06-23 09:15:00,646.6,663.9,639.6,658.15,418236
2023-06-23 10:15:00,658.4,662.0,655.8,656.85,210031
2023-06-23 11:15:00,656.85,659.8,656.6,659.6,38004
2023-06-23 12:15:00,659.15,659.95,655.2,657.0,43215
2023-06-23 13:15:00,657.35,658.0,652.4,654.95,474430
2023-06-23 14:15:00,655.0,655.65,650.95,653.95,67029
2023-06-23 15:15:00,653.95,654.6,640.05,645.05,65081
2023-06-26 09:15:00,651.0,656.75,641.25,649.4,98092
2023-06-26 10:15:00,649.0,649.0,644.0,644.85,40337
2023-06-26 11:15:00,644.7,646.85,643.55,645.0,46772
2023-06-26 12:15:00,645.0,649.05,644.1,644.9,47492
2023-06-26 13:15:00,645.0,646.75,643.05,644.6,58351
2023-06-26 14:15:00,644.2,646.5,643.25,645.7,86447
2023-06-26 15:15:00,645.5,646.95,644.65,645.5,53735
2023-06-27 09:15:00,649.95,672.85,649.95,668.15,418694
2023-06-27 10:15:00,668.15,672.4,663.45,667.5,147696
2023-06-27 11:15:00,667.95,668.45,665.75,666.6,103401
2023-06-27 12:15:00,666.5,668.0,666.0,667.8,61256
2023-06-27 13:15:00,667.8,668.0,664.05,665.75,78859
2023-06-27 14:15:00,666.0,667.0,663.25,666.25,184156
2023-06-27 15:15:00,666.2,667.0,664.0,664.0,86169
2023-06-28 09:15:00,668.0,668.1,657.0,662.6,115254
2023-06-28 10:15:00,662.05,665.15,659.0,660.35,58753
2023-06-28 11:15:00,660.05,660.25,651.5,655.15,67269
2023-06-28 12:15:00,654.55,655.5,653.5,654.15,27863
2023-06-28 13:15:00,654.65,655.05,650.2,650.25,42794
2023-06-28 14:15:00,651.0,673.0,648.5,668.5,344916
2023-06-28 15:15:00,668.65,671.35,653.35,663.55,130779
2023-06-30 09:15:00,663.55,677.65,660.3,672.3,246357
2023-06-30 10:15:00,672.65,675.6,670.7,674.0,313806
2023-06-30 11:15:00,673.7,674.45,671.5,673.05,31291
2023-06-30 12:15:00,672.65,673.85,671.45,672.1,19609
2023-06-30 13:15:00,671.75,672.95,667.55,671.25,40625
2023-06-30 14:15:00,670.85,676.6,667.15,676.6,74989
2023-06-30 15:15:00,675.7,686.0,675.7,683.0,206093
2023-07-03 09:15:00,661.0,689.0,661.0,680.6,203821
2023-07-03 10:15:00,679.95,684.95,679.0,680.15,36972
2023-07-03 11:15:00,680.95,696.85,679.05,686.3,518432
2023-07-03 12:15:00,686.0,688.95,682.15,682.95,258602
2023-07-03 13:15:00,683.15,689.95,683.0,689.5,29886
2023-07-03 14:15:00,689.05,691.25,687.85,687.85,61967
2023-07-03 15:15:00,688.0,694.95,683.8,689.0,88214
2023-07-04 09:15:00,694.55,706.95,692.0,700.5,1764124
2023-07-04 10:15:00,700.5,719.95,698.55,717.35,325209
2023-07-04 11:15:00,718.15,722.5,711.15,712.1,502441
2023-07-04 12:15:00,712.25,714.9,708.15,709.35,98641
2023-07-04 13:15:00,709.2,710.35,693.7,696.15,166132
