Datetime,Open,High,Low,Close,Volume
2022-07-12 12:15:00,1451.0,1451.5,1442.0,1450.0,45931
2022-07-12 13:15:00,1450.0,1450.35,1446.5,1450.0,16073
2022-07-12 14:15:00,1450.0,1450.8,1432.55,1433.65,32065
2022-07-12 15:15:00,1433.65,1443.95,1431.85,1438.15,8716
2022-07-13 09:15:00,1449.05,1492.7,1447.2,1475.0,181698
2022-07-13 10:15:00,1475.0,1475.1,1458.3,1460.85,47041
2022-07-13 11:15:00,1460.1,1478.05,1459.05,1476.85,26510
2022-07-13 12:15:00,1475.6,1483.2,1466.15,1467.5,28932
2022-07-13 13:15:00,1468.75,1472.2,1462.3,1468.75,17223
2022-07-13 14:15:00,1468.35,1482.0,1465.05,1474.95,43997
2022-07-13 15:15:00,1474.95,1480.25,1472.5,1477.15,20506
2022-07-14 09:15:00,1477.15,1489.8,1468.0,1481.0,44617
2022-07-14 10:15:00,1481.2,1482.4,1471.05,1473.8,27483
2022-07-14 11:15:00,1472.4,1475.0,1466.55,1470.2,31030
2022-07-14 12:15:00,1470.0,1473.75,1458.5,1459.5,31844
2022-07-14 13:15:00,1459.15,1459.95,1442.1,1443.6,22209
2022-07-14 14:15:00,1442.55,1444.1,1431.15,1440.0,49870
2022-07-14 15:15:00,1440.0,1442.4,1436.3,1440.1,18455
2022-07-15 09:15:00,1440.55,1444.0,1422.15,1444.0,28077
2022-07-15 10:15:00,1443.2,1459.0,1432.35,1439.9,29534
2022-07-15 11:15:00,1438.7,1455.0,1436.25,1439.0,41159
2022-07-15 12:15:00,1439.35,1441.05,1434.55,1436.6,15117
2022-07-15 13:15:00,1436.75,1444.15,1433.3,1439.95,19576
2022-07-15 14:15:00,1440.15,1452.2,1435.55,1450.4,105738
2022-07-15 15:15:00,1450.3,1455.95,1448.05,1448.35,17543
2022-07-18 09:15:00,1467.8,1499.0,1457.15,1491.4,65359
2022-07-18 10:15:00,1493.45,1508.15,1484.55,1499.7,34598
2022-07-18 11:15:00,1498.4,1499.95,1494.15,1495.05,11823
2022-07-18 12:15:00,1495.0,1495.05,1486.55,1488.55,12288
2022-07-18 13:15:00,1488.55,1497.25,1488.55,1494.7,10972
2022-07-18 14:15:00,1494.7,1495.5,1487.7,1491.95,23153
2022-07-18 15:15:00,1491.45,1493.95,1487.6,1490.4,23444
2022-07-19 09:15:00,1494.1,1506.0,1480.35,1506.0,45443
2022-07-19 10:15:00,1506.0,1510.0,1500.0,1504.85,17245
2022-07-19 11:15:00,1503.45,1509.0,1501.2,1508.45,9929
2022-07-19 12:15:00,1508.4,1515.35,1503.15,1513.85,19176
2022-07-19 13:15:00,1514.45,1522.95,1510.05,1513.0,17872
2022-07-19 14:15:00,1512.9,1522.0,1510.35,1516.55,22595
2022-07-19 15:15:00,1516.4,1516.4,1507.05,1514.7,10183
2022-07-20 09:15:00,1529.0,1529.05,1509.85,1514.35,31125
2022-07-20 10:15:00,1513.6,1521.6,1512.1,1514.4,47710
2022-07-20 11:15:00,1515.2,1523.5,1515.0,1518.3,25241
2022-07-20 12:15:00,1518.3,1523.7,1515.5,1516.0,16895
2022-07-20 13:15:00,1516.05,1520.65,1510.15,1513.4,27974
2022-07-20 14:15:00,1512.4,1516.25,1510.0,1513.8,29990
2022-07-20 15:15:00,1514.25,1514.5,1505.0,1512.9,16103
2022-07-21 09:15:00,1518.9,1523.15,1498.0,1519.05,29970
2022-07-21 10:15:00,1518.55,1537.45,1518.55,1532.15,18844
2022-07-21 11:15:00,1531.65,1531.9,1517.0,1522.95,13227
2022-07-21 12:15:00,1522.95,1538.0,1518.0,1535.35,30514
2022-07-21 13:15:00,1535.25,1541.0,1535.0,1536.0,25446
2022-07-21 14:15:00,1536.25,1546.5,1535.0,1537.0,28708
2022-07-21 15:15:00,1538.4,1546.25,1537.1,1539.75,17845
2022-07-22 09:15:00,1548.5,1558.55,1530.05,1537.0,84599
2022-07-22 10:15:00,1536.95,1547.35,1536.3,1544.95,12148
2022-07-22 11:15:00,1544.3,1553.05,1542.7,1552.15,8430
2022-07-22 12:15:00,1552.05,1562.05,1544.0,1553.15,27177
2022-07-22 13:15:00,1553.15,1597.7,1552.3,1588.5,66088
2022-07-22 14:15:00,1588.75,1603.25,1580.05,1596.45,78655
2022-07-22 15:15:00,1597.25,1597.25,1585.15,1595.45,29597
2022-07-25 09:15:00,1585.0,1595.1,1562.2,1568.0,33432
2022-07-25 10:15:00,1567.9,1579.25,1549.75,1553.35,26955
2022-07-25 11:15:00,1551.75,1558.0,1548.65,1550.15,13692
2022-07-25 12:15:00,1550.85,1554.0,1542.0,1549.6,8602
2022-07-25 13:15:00,1548.55,1551.8,1540.85,1550.0,39692
2022-07-25 14:15:00,1550.0,1554.75,1544.5,1546.8,16276
2022-07-25 15:15:00,1546.5,1557.25,1545.0,1549.75,11911
2022-07-26 09:15:00,1557.7,1569.0,1539.3,1551.0,44437
2022-07-26 10:15:00,1550.05,1551.15,1532.45,1549.95,37458
2022-07-26 11:15:00,1549.95,1550.0,1531.1,1532.45,15439
2022-07-26 12:15:00,1532.45,1533.85,1520.2,1525.0,45490
2022-07-26 13:15:00,1524.8,1529.8,1517.5,1523.9,38823
2022-07-26 14:15:00,1523.9,1534.2,1520.0,1534.0,34644
2022-07-26 15:15:00,1535.4,1544.0,1534.4,1534.45,13337
2022-07-27 09:15:00,1540.0,1557.0,1530.0,1556.95,16503
2022-07-27 10:15:00,1556.0,1576.55,1552.4,1572.0,39207
2022-07-27 11:15:00,1572.3,1574.55,1562.1,1566.4,9509
2022-07-27 12:15:00,1566.9,1571.9,1557.25,1567.5,19462
2022-07-27 13:15:00,1568.4,1583.0,1565.0,1581.1,16028
2022-07-27 14:15:00,1579.55,1589.0,1573.05,1576.9,26653
2022-07-27 15:15:00,1577.0,1580.0,1574.85,1576.45,8693
2022-07-28 09:15:00,1575.5,1588.0,1568.3,1585.6,24087
2022-07-28 10:15:00,1585.6,1597.05,1585.0,1593.65,17661
2022-07-28 11:15:00,1594.5,1612.0,1592.6,1608.7,52625
2022-07-28 12:15:00,1608.7,1610.0,1588.0,1591.0,21370
2022-07-28 13:15:00,1590.55,1594.6,1570.8,1587.15,29460
2022-07-28 14:15:00,1587.1,1591.0,1568.15,1586.0,29258
2022-07-28 15:15:00,1584.3,1589.95,1582.1,1585.3,11223
2022-07-29 09:15:00,1606.45,1612.0,1588.2,1602.7,32181
2022-07-29 10:15:00,1602.7,1614.85,1591.65,1612.4,29926
2022-07-29 11:15:00,1612.8,1618.0,1609.4,1617.85,28451
2022-07-29 12:15:00,1617.85,1617.85,1610.0,1613.5,17962
2022-07-29 13:15:00,1613.5,1618.95,1599.7,1604.85,29012
2022-07-29 14:15:00,1604.85,1605.25,1595.9,1599.05,29137
2022-07-29 15:15:00,1596.5,1599.95,1595.35,1599.65,8207
2022-08-01 09:15:00,1590.1,1612.8,1590.1,1602.65,15875
2022-08-01 10:15:00,1602.7,1606.5,1599.3,1600.25,11907
2022-08-01 11:15:00,1600.45,1603.45,1585.95,1592.0,15714
2022-08-01 12:15:00,1592.05,1602.0,1590.2,1593.75,4644
2022-08-01 13:15:00,1593.75,1601.15,1590.85,1598.65,9062
2022-08-01 14:15:00,1598.65,1602.75,1584.25,1585.05,45585
2022-08-01 15:15:00,1585.0,1597.0,1578.3,1586.3,39396
2022-08-02 09:15:00,1595.1,1595.1,1574.85,1588.0,13552
2022-08-02 10:15:00,1588.0,1603.1,1586.1,1597.7,12978
2022-08-02 11:15:00,1597.7,1610.55,1594.85,1599.75,16010
2022-08-02 12:15:00,1597.05,1598.75,1579.9,1581.0,8829
2022-08-02 13:15:00,1581.0,1589.05,1581.0,1584.0,6232
2022-08-02 14:15:00,1581.6,1588.15,1577.3,1581.15,7579
2022-08-02 15:15:00,1582.45,1587.35,1578.55,1582.45,6998
2022-08-03 09:15:00,1585.0,1585.15,1552.1,1565.3,25277
2022-08-03 10:15:00,1565.1,1565.1,1545.0,1552.35,10222
2022-08-03 11:15:00,1553.45,1554.7,1535.0,1543.95,66461
2022-08-03 12:15:00,1543.95,1549.0,1541.0,1546.65,35248
2022-08-03 13:15:00,1546.65,1549.5,1542.15,1548.15,48221
2022-08-03 14:15:00,1548.0,1553.6,1543.1,1549.5,108035
2022-08-03 15:15:00,1549.5,1570.0,1541.85,1547.3,24409
2022-08-04 09:15:00,1550.0,1602.0,1550.0,1569.95,241709
2022-08-04 10:15:00,1568.6,1580.0,1561.55,1574.95,38479
2022-08-04 11:15:00,1574.95,1575.0,1552.15,1570.55,24970
2022-08-04 12:15:00,1570.6,1583.9,1565.6,1571.45,19266
2022-08-04 13:15:00,1571.45,1574.55,1551.9,1559.5,17806
2022-08-04 14:15:00,1558.55,1569.25,1556.3,1561.9,25534
2022-08-04 15:15:00,1562.0,1568.6,1554.25,1561.85,23249
2022-08-05 09:15:00,1565.0,1614.45,1550.0,1612.4,126366
2022-08-05 10:15:00,1613.95,1622.0,1607.1,1619.9,73359
2022-08-05 11:15:00,1619.5,1625.0,1612.0,1619.5,46275
2022-08-05 12:15:00,1619.5,1628.25,1613.45,1619.05,58745
2022-08-05 13:15:00,1618.9,1619.85,1607.45,1609.0,29294
2022-08-05 14:15:00,1607.5,1616.8,1605.0,1616.7,28747
2022-08-05 15:15:00,1616.7,1624.8,1601.0,1616.3,50038
2022-08-08 09:15:00,1619.0,1633.05,1595.0,1610.0,211752
2022-08-08 10:15:00,1612.65,1624.65,1598.95,1602.45,27329
2022-08-08 11:15:00,1602.75,1623.95,1601.05,1619.05,22801
2022-08-08 12:15:00,1619.05,1622.0,1612.35,1614.65,17019
2022-08-08 13:15:00,1611.6,1615.9,1601.35,1602.25,20201
2022-08-08 14:15:00,1603.25,1606.25,1595.7,1603.9,27184
2022-08-08 15:15:00,1603.8,1608.3,1603.3,1603.3,19773
2022-08-10 09:15:00,1609.0,1609.0,1554.4,1556.95,41244
2022-08-10 10:15:00,1557.85,1574.5,1557.0,1565.3,17040
2022-08-10 11:15:00,1565.3,1566.95,1547.65,1554.0,27224
2022-08-10 12:15:00,1554.05,1558.75,1554.0,1554.3,8938
2022-08-10 13:15:00,1554.25,1570.0,1551.45,1565.95,14724
2022-08-10 14:15:00,1567.0,1567.85,1553.0,1560.35,14005
2022-08-10 15:15:00,1560.45,1565.6,1553.45,1557.7,13782
2022-08-11 09:15:00,1573.1,1588.0,1563.65,1576.7,24136
2022-08-11 10:15:00,1576.75,1582.85,1574.2,1577.55,11096
2022-08-11 11:15:00,1577.55,1579.35,1572.8,1574.65,15255
2022-08-11 12:15:00,1574.3,1580.75,1572.55,1577.0,9206
2022-08-11 13:15:00,1577.35,1579.95,1557.1,1559.15,24771
2022-08-11 14:15:00,1559.2,1567.25,1552.05,1562.7,14431
2022-08-11 15:15:00,1561.85,1564.75,1559.05,1563.25,10033
2022-08-12 09:15:00,1569.1,1575.0,1556.05,1571.05,28485
2022-08-12 10:15:00,1571.05,1574.0,1556.0,1558.5,26972
2022-08-12 11:15:00,1558.9,1561.3,1532.1,1542.05,38240
2022-08-12 12:15:00,1541.2,1560.0,1540.05,1555.7,24530
2022-08-12 13:15:00,1555.3,1564.0,1551.65,1556.35,18750
2022-08-12 14:15:00,1556.35,1566.9,1553.05,1557.05,27125
2022-08-12 15:15:00,1557.05,1564.25,1557.05,1559.8,7744
2022-08-16 09:15:00,1564.0,1589.95,1556.8,1581.1,34037
2022-08-16 10:15:00,1580.05,1594.6,1578.0,1590.5,23988
2022-08-16 11:15:00,1589.05,1590.0,1581.0,1583.0,10287
2022-08-16 12:15:00,1582.75,1586.75,1579.95,1582.35,8760
2022-08-16 13:15:00,1582.0,1583.95,1574.05,1582.6,7139
2022-08-16 14:15:00,1582.95,1585.7,1578.55,1585.0,17123
2022-08-16 15:15:00,1584.6,1585.0,1580.05,1584.65,10156
2022-08-17 09:15:00,1589.75,1605.0,1580.0,1597.65,48193
2022-08-17 10:15:00,1598.05,1598.8,1588.0,1588.55,16233
2022-08-17 11:15:00,1590.55,1590.9,1583.9,1586.55,12547
2022-08-17 12:15:00,1587.95,1598.1,1587.0,1596.25,16090
2022-08-17 13:15:00,1595.25,1600.35,1585.0,1588.05,10567
2022-08-17 14:15:00,1588.8,1595.4,1584.75,1587.55,10559
2022-08-17 15:15:00,1587.65,1600.0,1584.45,1595.35,63472
2022-08-18 09:15:00,1604.65,1611.0,1593.05,1607.2,39874
2022-08-18 10:15:00,1606.9,1627.5,1595.0,1624.0,81584
2022-08-18 11:15:00,1624.0,1625.0,1610.0,1617.25,46411
2022-08-18 12:15:00,1618.5,1630.0,1616.65,1625.45,48204
2022-08-18 13:15:00,1626.95,1628.95,1613.0,1626.7,36332
2022-08-18 14:15:00,1626.65,1671.75,1623.1,1668.7,342521
2022-08-18 15:15:00,1668.8,1675.9,1665.35,1666.9,68198
2022-08-19 09:15:00,1680.0,1706.05,1650.0,1672.0,458982
2022-08-19 10:15:00,1670.8,1677.0,1633.2,1648.5,153372
2022-08-19 11:15:00,1647.0,1650.7,1618.15,1632.45,105151
2022-08-19 12:15:00,1630.0,1630.0,1605.0,1629.8,78595
2022-08-19 13:15:00,1625.6,1626.4,1608.6,1617.0,44140
2022-08-19 14:15:00,1617.75,1623.7,1611.2,1612.0,51537
2022-08-19 15:15:00,1612.35,1624.0,1608.0,1616.1,57500
2022-08-22 09:15:00,1612.0,1613.35,1582.65,1590.7,50288
2022-08-22 10:15:00,1588.95,1612.0,1588.7,1605.0,21758
2022-08-22 11:15:00,1604.9,1608.0,1588.65,1595.05,18808
2022-08-22 12:15:00,1595.6,1608.95,1588.6,1591.6,27185
2022-08-22 13:15:00,1591.4,1593.45,1570.0,1574.7,47799
2022-08-22 14:15:00,1575.0,1579.9,1542.65,1548.15,49274
2022-08-22 15:15:00,1548.7,1562.0,1544.0,1554.1,30882
2022-08-23 09:15:00,1549.0,1573.0,1526.0,1555.95,65764
2022-08-23 10:15:00,1555.6,1562.95,1529.0,1529.0,36117
2022-08-23 11:15:00,1529.0,1552.75,1522.45,1545.0,34451
2022-08-23 12:15:00,1545.0,1559.0,1540.8,1547.35,41882
2022-08-23 13:15:00,1546.6,1553.9,1545.0,1549.45,19074
2022-08-23 14:15:00,1549.45,1569.5,1549.1,1562.75,87906
2022-08-23 15:15:00,1562.7,1563.65,1560.05,1561.35,19321
2022-08-24 09:15:00,1561.9,1562.75,1542.0,1546.65,21565
2022-08-24 10:15:00,1546.65,1558.5,1546.65,1557.0,19206
2022-08-24 11:15:00,1557.35,1562.15,1554.1,1556.05,15396
2022-08-24 12:15:00,1556.0,1556.05,1538.0,1539.75,19677
2022-08-24 13:15:00,1539.65,1555.05,1538.55,1541.2,37416
2022-08-24 14:15:00,1540.45,1555.0,1540.0,1551.65,26831
2022-08-24 15:15:00,1551.65,1555.0,1550.05,1552.4,13713
2022-08-25 09:15:00,1564.2,1564.2,1548.5,1551.95,45405
2022-08-25 10:15:00,1551.8,1553.7,1545.05,1550.0,28747
2022-08-25 11:15:00,1549.7,1556.0,1547.05,1550.95,18767
2022-08-25 12:15:00,1551.0,1557.95,1550.0,1550.5,20555
2022-08-25 13:15:00,1550.5,1552.35,1549.55,1550.25,19095
2022-08-25 14:15:00,1550.25,1550.6,1534.1,1535.4,58814
2022-08-25 15:15:00,1534.05,1546.2,1531.65,1537.05,43590
2022-08-26 09:15:00,1550.05,1557.45,1545.7,1553.7,25907
2022-08-26 10:15:00,1552.0,1556.0,1538.0,1540.25,18878
2022-08-26 11:15:00,1540.95,1546.85,1536.65,1542.0,10607
2022-08-26 12:15:00,1540.35,1541.75,1527.1,1531.0,47921
2022-08-26 13:15:00,1531.0,1534.5,1528.15,1531.8,13363
2022-08-26 14:15:00,1531.25,1540.5,1530.25,1532.0,33524
2022-08-26 15:15:00,1532.0,1539.8,1528.6,1531.55,15248
2022-08-29 09:15:00,1515.15,1525.45,1504.25,1519.0,41153
2022-08-29 10:15:00,1518.6,1521.0,1511.5,1513.5,25880
2022-08-29 11:15:00,1513.65,1520.0,1510.0,1515.0,18559
2022-08-29 12:15:00,1515.0,1523.55,1515.0,1519.95,18593
2022-08-29 13:15:00,1519.85,1526.7,1517.3,1523.0,12240
2022-08-29 14:15:00,1523.05,1535.0,1522.5,1531.1,31610
2022-08-29 15:15:00,1531.1,1532.55,1521.15,1528.75,11573
2022-08-30 09:15:00,1534.9,1549.45,1532.0,1545.35,48705
2022-08-30 10:15:00,1545.4,1546.0,1523.05,1535.25,28341
2022-08-30 11:15:00,1535.25,1541.65,1529.9,1539.95,29811
2022-08-30 12:15:00,1539.95,1544.45,1534.95,1542.85,17127
2022-08-30 13:15:00,1542.85,1548.45,1539.05,1545.6,28787
2022-08-30 14:15:00,1545.6,1548.75,1534.9,1538.2,62096
2022-08-30 15:15:00,1536.95,1540.35,1531.7,1536.35,45868
2022-09-01 09:15:00,1536.0,1551.95,1521.9,1539.4,39665
2022-09-01 10:15:00,1539.65,1544.7,1532.9,1535.55,48857
2022-09-01 11:15:00,1535.45,1539.95,1527.1,1527.5,17642
2022-09-01 12:15:00,1527.5,1530.7,1518.0,1524.8,18207
2022-09-01 13:15:00,1524.95,1531.95,1516.15,1530.15,32743
2022-09-01 14:15:00,1529.1,1533.3,1524.8,1531.3,27121
2022-09-01 15:15:00,1531.2,1531.3,1529.8,1530.8,14950
2022-09-02 09:15:00,1535.0,1541.85,1529.0,1530.0,27933
2022-09-02 10:15:00,1530.0,1535.0,1524.35,1530.25,21765
2022-09-02 11:15:00,1530.25,1546.25,1529.2,1544.55,20815
2022-09-02 12:15:00,1544.0,1554.5,1542.8,1554.5,35421
2022-09-02 13:15:00,1555.0,1559.6,1547.9,1554.6,31592
2022-09-02 14:15:00,1555.05,1555.05,1530.0,1536.4,48618
2022-09-02 15:15:00,1536.1,1538.3,1531.8,1534.65,9291
2022-09-05 09:15:00,1534.0,1547.9,1530.5,1545.0,19367
2022-09-05 10:15:00,1544.95,1547.0,1536.55,1546.35,9764
2022-09-05 11:15:00,1546.35,1554.75,1539.6,1552.25,26816
2022-09-05 12:15:00,1552.5,1558.0,1548.55,1552.35,24815
2022-09-05 13:15:00,1552.35,1554.3,1548.05,1550.9,28305
2022-09-05 14:15:00,1550.05,1558.4,1548.95,1551.0,17485
2022-09-05 15:15:00,1551.0,1551.95,1547.75,1550.6,12766
2022-09-06 09:15:00,1558.85,1558.9,1535.75,1539.4,21468
2022-09-06 10:15:00,1540.0,1547.45,1535.0,1547.35,13072
2022-09-06 11:15:00,1547.45,1554.25,1546.75,1553.95,15107
2022-09-06 12:15:00,1553.1,1569.8,1551.35,1556.4,31465
2022-09-06 13:15:00,1556.0,1557.85,1548.0,1555.0,31453
2022-09-06 14:15:00,1555.0,1562.55,1553.7,1558.8,26445
2022-09-06 15:15:00,1558.75,1559.9,1554.0,1556.95,34617
2022-09-07 09:15:00,1541.55,1598.0,1541.55,1593.75,75037
2022-09-07 10:15:00,1593.6,1609.9,1584.55,1587.7,130032
2022-09-07 11:15:00,1587.7,1610.9,1578.8,1610.55,47944
2022-09-07 12:15:00,1610.55,1624.0,1608.35,1610.75,94562
2022-09-07 13:15:00,1612.7,1620.95,1599.55,1600.1,41356
2022-09-07 14:15:00,1600.1,1607.9,1596.55,1600.0,71648
2022-09-07 15:15:00,1600.0,1609.65,1600.0,1603.85,21249
2022-09-08 09:15:00,1620.95,1624.0,1605.1,1620.9,79719
2022-09-08 10:15:00,1620.05,1636.0,1600.5,1619.0,105097
2022-09-08 11:15:00,1619.0,1649.5,1616.65,1643.8,220726
2022-09-08 12:15:00,1648.5,1655.0,1630.1,1633.7,115442
2022-09-08 13:15:00,1632.55,1642.0,1630.85,1634.2,41585
2022-09-08 14:15:00,1634.1,1660.0,1633.35,1651.6,106762
2022-09-08 15:15:00,1652.8,1655.35,1648.05,1652.3,47258
2022-09-09 09:15:00,1654.0,1675.0,1651.1,1673.55,101873
2022-09-09 10:15:00,1674.0,1699.45,1671.3,1691.8,134739
2022-09-09 11:15:00,1692.0,1723.45,1680.25,1688.0,158925
2022-09-09 12:15:00,1688.0,1696.95,1679.5,1680.0,66036
2022-09-09 13:15:00,1680.75,1686.7,1669.1,1677.6,65923
2022-09-09 14:15:00,1677.6,1685.75,1654.1,1663.0,72256
2022-09-09 15:15:00,1663.0,1668.65,1656.2,1660.25,25281
2022-09-12 09:15:00,1660.25,1690.0,1650.3,1680.5,73570
2022-09-12 10:15:00,1680.0,1695.1,1674.9,1695.1,43805
2022-09-12 11:15:00,1696.0,1699.0,1683.0,1685.25,54789
2022-09-12 12:15:00,1685.4,1687.4,1682.05,1682.55,48544
2022-09-12 13:15:00,1682.6,1685.9,1679.0,1685.65,35369
2022-09-12 14:15:00,1685.0,1695.0,1681.1,1693.5,81077
2022-09-12 15:15:00,1691.55,1698.15,1686.1,1692.65,24565
2022-09-13 09:15:00,1702.0,1724.85,1700.0,1701.2,94377
2022-09-13 10:15:00,1703.65,1709.7,1670.55,1672.5,36856
2022-09-13 11:15:00,1674.0,1686.0,1670.0,1685.35,33684
2022-09-13 12:15:00,1685.55,1686.0,1676.0,1676.25,17279
2022-09-13 13:15:00,1676.2,1679.0,1662.5,1665.75,24338
2022-09-13 14:15:00,1665.75,1668.35,1656.55,1661.0,53260
2022-09-13 15:15:00,1660.95,1663.5,1656.1,1660.2,27145
2022-09-14 09:15:00,1647.0,1693.3,1631.1,1677.5,152822
2022-09-14 10:15:00,1677.5,1740.7,1677.0,1736.4,324108
2022-09-14 11:15:00,1736.9,1761.0,1736.0,1750.15,298932
2022-09-14 12:15:00,1750.0,1756.0,1743.0,1754.7,84376
2022-09-14 13:15:00,1753.05,1788.0,1748.2,1785.0,117165
2022-09-14 14:15:00,1782.45,1793.15,1760.55,1763.1,396066
2022-09-14 15:15:00,1763.95,1770.0,1752.45,1764.75,55631
2022-09-15 09:15:00,1782.65,1794.7,1765.25,1775.55,136217
2022-09-15 10:15:00,1774.05,1790.45,1756.0,1768.95,67613
2022-09-15 11:15:00,1767.0,1779.85,1765.2,1777.2,19466
2022-09-15 12:15:00,1775.7,1778.0,1767.2,1769.35,17345
2022-09-15 13:15:00,1769.1,1769.95,1750.05,1755.0,34889
2022-09-15 14:15:00,1755.45,1770.0,1754.1,1765.85,40069
2022-09-15 15:15:00,1765.4,1768.45,1760.0,1764.35,24673
2022-09-16 09:15:00,1750.0,1768.65,1723.55,1731.4,63907
2022-09-16 10:15:00,1731.4,1747.2,1722.55,1744.65,29196
2022-09-16 11:15:00,1744.45,1744.45,1710.0,1713.0,37219
2022-09-16 12:15:00,1713.0,1714.95,1681.6,1685.65,59430
2022-09-16 13:15:00,1685.0,1685.95,1665.8,1680.75,49732
2022-09-16 14:15:00,1678.5,1718.75,1673.1,1688.5,107174
2022-09-16 15:15:00,1689.2,1695.0,1684.4,1687.15,39923
2022-09-19 09:15:00,1680.0,1698.4,1635.3,1658.35,81603
2022-09-19 10:15:00,1660.0,1694.05,1655.05,1686.2,36910
2022-09-19 11:15:00,1686.15,1687.05,1656.2,1675.05,13598
2022-09-19 12:15:00,1675.05,1678.95,1660.6,1662.45,13861
2022-09-19 13:15:00,1662.45,1676.0,1655.3,1670.75,19445
2022-09-19 14:15:00,1670.4,1677.85,1658.5,1667.35,28424
2022-09-19 15:15:00,1673.5,1673.5,1662.85,1667.15,14087
2022-09-20 09:15:00,1689.0,1705.95,1674.15,1692.25,82329
2022-09-20 10:15:00,1692.3,1714.0,1692.3,1714.0,53584
2022-09-20 11:15:00,1713.05,1722.8,1707.05,1713.55,29314
2022-09-20 12:15:00,1714.55,1732.85,1712.4,1722.0,40971
2022-09-20 13:15:00,1720.0,1723.95,1711.35,1720.25,37975
2022-09-20 14:15:00,1720.8,1733.45,1718.95,1720.0,35216
2022-09-20 15:15:00,1721.05,1721.05,1705.0,1717.85,29923
2022-09-21 09:15:00,1699.95,1725.0,1683.5,1704.95,64861
2022-09-21 10:15:00,1703.35,1722.55,1697.05,1721.7,47557
2022-09-21 11:15:00,1721.95,1723.85,1682.3,1697.55,52867
2022-09-21 12:15:00,1697.6,1713.2,1686.5,1710.95,42504
2022-09-21 13:15:00,1710.9,1723.85,1699.0,1700.0,45346
2022-09-21 14:15:00,1700.0,1704.4,1680.5,1683.55,49848
2022-09-21 15:15:00,1682.95,1683.8,1671.25,1679.05,20316
2022-09-22 09:15:00,1674.95,1712.6,1667.25,1690.55,36528
2022-09-22 10:15:00,1690.75,1690.75,1650.1,1653.75,39178
2022-09-22 11:15:00,1654.4,1666.75,1636.05,1645.5,30557
2022-09-22 12:15:00,1645.4,1672.95,1645.4,1671.0,23066
2022-09-22 13:15:00,1669.65,1678.0,1656.9,1660.0,20179
2022-09-22 14:15:00,1660.0,1665.0,1645.1,1646.3,20666
2022-09-22 15:15:00,1646.3,1669.0,1643.5,1651.55,17635
2022-09-23 09:15:00,1651.55,1677.3,1624.35,1632.15,42554
2022-09-23 10:15:00,1631.0,1640.6,1626.2,1635.65,18091
2022-09-23 11:15:00,1635.05,1641.9,1632.55,1639.0,12153
2022-09-23 12:15:00,1639.0,1639.0,1605.1,1606.55,22634
2022-09-23 13:15:00,1605.1,1620.0,1593.75,1599.0,35140
2022-09-23 14:15:00,1599.0,1599.85,1571.0,1579.95,116621
2022-09-23 15:15:00,1580.0,1583.85,1574.0,1580.1,18578
2022-09-26 09:15:00,1571.0,1572.0,1530.0,1535.4,33873
2022-09-26 10:15:00,1533.05,1542.0,1512.4,1515.0,23006
2022-09-26 11:15:00,1515.0,1574.0,1506.15,1566.45,31325
2022-09-26 12:15:00,1566.3,1567.9,1552.0,1559.2,24013
2022-09-26 13:15:00,1559.1,1562.0,1553.1,1555.0,21175
2022-09-26 14:15:00,1555.0,1575.0,1547.0,1547.05,19376
2022-09-26 15:15:00,1548.0,1549.75,1536.8,1545.8,8528
2022-09-27 09:15:00,1574.9,1580.0,1530.15,1535.0,39623
2022-09-27 10:15:00,1535.0,1547.3,1523.55,1524.35,17925
2022-09-27 11:15:00,1524.6,1554.8,1524.3,1545.0,19818
2022-09-27 12:15:00,1546.8,1554.45,1537.65,1552.05,8059
2022-09-27 13:15:00,1552.05,1560.0,1545.0,1547.75,26967
2022-09-27 14:15:00,1546.55,1552.05,1520.85,1525.55,23842
2022-09-27 15:15:00,1525.0,1533.7,1522.6,1526.9,18501
2022-09-28 09:15:00,1526.0,1532.85,1495.65,1529.05,33900
2022-09-28 10:15:00,1527.7,1532.05,1522.55,1528.7,8841
2022-09-28 11:15:00,1529.0,1542.35,1523.4,1537.5,20949
2022-09-28 12:15:00,1538.0,1538.75,1526.55,1528.4,11124
2022-09-28 13:15:00,1529.0,1534.0,1522.15,1525.25,7626
2022-09-28 14:15:00,1525.1,1529.9,1514.05,1523.85,28933
2022-09-28 15:15:00,1524.5,1526.0,1518.0,1523.0,19411
2022-09-29 09:15:00,1535.15,1556.05,1527.55,1551.85,28336
2022-09-29 10:15:00,1550.25,1552.0,1531.0,1532.95,6232
2022-09-29 11:15:00,1532.35,1533.65,1518.55,1533.65,27486
2022-09-29 12:15:00,1533.95,1536.65,1515.95,1518.8,13067
2022-09-29 13:15:00,1518.75,1526.7,1516.05,1521.25,14812
2022-09-29 14:15:00,1520.05,1554.25,1518.0,1554.25,24150
2022-09-29 15:15:00,1554.9,1556.0,1547.5,1550.25,11352
2022-09-30 09:15:00,1559.05,1569.25,1511.1,1549.2,24977
2022-09-30 10:15:00,1551.25,1572.0,1551.0,1558.9,20784
2022-09-30 11:15:00,1558.95,1585.1,1555.7,1573.85,14187
2022-09-30 12:15:00,1573.85,1589.9,1571.8,1575.55,10430
2022-09-30 13:15:00,1577.1,1596.75,1570.5,1594.2,14425
2022-09-30 14:15:00,1594.2,1606.55,1586.5,1589.75,49041
