Datetime,Open,High,Low,Close,Volume
2022-09-02 09:15:00,1647.68,1736.21,1638.53,1726.01,829905
2022-09-02 10:15:00,1726.01,1742.44,1725.75,1732.84,341702
2022-09-02 11:15:00,1732.13,1736.14,1718.55,1729.8,219761
2022-09-02 12:15:00,1729.8,1739.25,1722.83,1728.04,136894
2022-09-02 13:15:00,1728.64,1738.5,1725.3,1736.21,140341
2022-09-02 14:15:00,1735.88,1737.56,1725.08,1731.79,177251
2022-09-02 15:15:00,1731.83,1743.75,1731.83,1735.84,137242
2022-09-05 09:15:00,1739.81,1790.25,1728.11,1740.71,618134
2022-09-05 10:15:00,1741.5,1743.75,1721.55,1740.49,165579
2022-09-05 11:15:00,1740.49,1743.75,1722.45,1728.9,103400
2022-09-05 12:15:00,1729.01,1731.71,1716.0,1723.46,138153
2022-09-05 13:15:00,1723.46,1729.24,1720.88,1725.04,72437
2022-09-05 14:15:00,1725.38,1732.5,1722.79,1731.38,104390
2022-09-05 15:15:00,1731.0,1732.28,1721.25,1728.83,61019
2022-09-06 09:15:00,1738.46,1758.6,1726.24,1743.0,162629
2022-09-06 10:15:00,1743.0,1751.25,1743.0,1748.06,55535
2022-09-06 11:15:00,1747.5,1749.0,1741.84,1746.0,47687
2022-09-06 12:15:00,1746.0,1757.06,1743.41,1745.51,74860
2022-09-06 13:15:00,1745.51,1749.34,1740.0,1743.3,48678
2022-09-06 14:15:00,1744.69,1757.63,1742.59,1754.85,67521
2022-09-06 15:15:00,1754.89,1756.5,1751.25,1754.63,30132
2022-09-07 09:15:00,1754.25,1788.15,1740.49,1781.78,243387
2022-09-07 10:15:00,1781.74,1783.84,1763.03,1774.61,109081
2022-09-07 11:15:00,1773.68,1780.2,1769.93,1775.66,60514
2022-09-07 12:15:00,1775.36,1775.63,1768.88,1771.69,51136
2022-09-07 13:15:00,1770.98,1780.5,1770.04,1776.23,64755
2022-09-07 14:15:00,1776.23,1847.7,1776.11,1826.93,390392
2022-09-07 15:15:00,1826.25,1838.21,1826.25,1829.55,68219
2022-09-08 09:15:00,1842.08,1900.13,1829.55,1891.5,669815
2022-09-08 10:15:00,1891.28,1893.0,1869.26,1882.5,268476
2022-09-08 11:15:00,1882.5,1894.24,1880.25,1882.46,147625
2022-09-08 12:15:00,1882.46,1883.21,1865.48,1867.5,164648
2022-09-08 13:15:00,1867.46,1869.56,1845.0,1847.59,200243
2022-09-08 14:15:00,1848.75,1862.96,1845.0,1852.5,222002
2022-09-08 15:15:00,1851.45,1860.0,1847.33,1853.55,94568
2022-09-09 09:15:00,1871.25,1902.75,1859.93,1889.25,360155
2022-09-09 10:15:00,1888.5,1895.44,1883.25,1892.44,106552
2022-09-09 11:15:00,1892.48,1896.68,1888.28,1889.36,85999
2022-09-09 12:15:00,1889.33,1891.84,1876.5,1878.71,102355
2022-09-09 13:15:00,1878.0,1963.5,1873.5,1957.24,569432
2022-09-09 14:15:00,1957.43,1991.1,1929.04,1944.75,943621
2022-09-09 15:15:00,1944.04,1948.16,1931.25,1945.61,128548
2022-09-12 09:15:00,1938.08,1942.88,1893.75,1917.9,314753
2022-09-12 10:15:00,1918.05,1922.03,1905.0,1907.63,99190
2022-09-12 11:15:00,1907.63,1912.73,1903.24,1907.14,67599
2022-09-12 12:15:00,1906.28,1908.75,1893.98,1898.4,80383
2022-09-12 13:15:00,1897.58,1908.38,1895.89,1901.81,76013
2022-09-12 14:15:00,1901.55,1922.81,1899.11,1921.58,124970
2022-09-12 15:15:00,1921.43,1922.25,1909.5,1914.15,41829
2022-09-13 09:15:00,1935.0,1935.0,1882.5,1887.0,214754
2022-09-13 10:15:00,1887.71,1890.08,1872.75,1875.38,127191
2022-09-13 11:15:00,1875.56,1884.71,1873.69,1875.83,90801
2022-09-13 12:15:00,1875.71,1877.4,1842.75,1842.75,186565
2022-09-13 13:15:00,1842.53,1848.75,1818.45,1843.43,476893
2022-09-13 14:15:00,1842.75,1844.89,1833.9,1834.91,181515
2022-09-13 15:15:00,1834.69,1840.5,1828.5,1834.35,89831
2022-09-14 09:15:00,1807.5,1834.35,1778.25,1800.11,499556
2022-09-14 10:15:00,1798.95,1805.21,1779.75,1793.85,224623
2022-09-14 11:15:00,1796.21,1821.0,1790.74,1817.25,206213
2022-09-14 12:15:00,1817.21,1819.39,1794.0,1800.0,157127
2022-09-14 13:15:00,1800.75,1805.55,1791.19,1799.55,142941
2022-09-14 14:15:00,1800.0,1814.81,1791.71,1806.11,148165
2022-09-14 15:15:00,1807.39,1812.41,1800.6,1809.11,51022
2022-09-15 09:15:00,1821.75,1849.46,1809.08,1848.68,272546
2022-09-15 10:15:00,1848.75,1903.46,1846.01,1886.74,505545
2022-09-15 11:15:00,1886.25,1892.7,1875.0,1889.55,176545
2022-09-15 12:15:00,1889.55,1896.34,1866.19,1875.0,158967
2022-09-15 13:15:00,1875.15,1890.86,1872.34,1882.43,161008
2022-09-15 14:15:00,1882.46,1884.75,1875.75,1877.7,152028
2022-09-15 15:15:00,1878.08,1882.5,1875.0,1879.09,67302
2022-09-16 09:15:00,1879.09,1881.75,1826.78,1833.34,215667
2022-09-16 10:15:00,1834.09,1852.5,1818.75,1825.54,100336
2022-09-16 11:15:00,1825.5,1828.5,1811.25,1816.39,70834
2022-09-16 12:15:00,1816.61,1818.75,1790.33,1794.26,94698
2022-09-16 13:15:00,1795.13,1798.16,1737.6,1740.0,275322
2022-09-16 14:15:00,1740.0,1776.6,1732.88,1746.53,564173
2022-09-16 15:15:00,1746.53,1775.89,1738.65,1754.1,192956
2022-09-19 09:15:00,1762.5,1798.35,1721.29,1765.39,375345
2022-09-19 10:15:00,1765.58,1776.45,1752.0,1773.56,116044
2022-09-19 11:15:00,1772.06,1773.38,1747.84,1762.54,72103
2022-09-19 12:15:00,1763.33,1788.75,1761.86,1769.18,110550
2022-09-19 13:15:00,1769.48,1787.14,1762.54,1782.75,83132
2022-09-19 14:15:00,1781.25,1797.0,1770.83,1780.5,98316
2022-09-19 15:15:00,1780.5,1787.44,1774.5,1780.95,42727
2022-09-20 09:15:00,1800.0,1862.63,1800.0,1833.71,336400
2022-09-20 10:15:00,1835.21,1848.68,1823.66,1834.5,90047
2022-09-20 11:15:00,1833.9,1838.66,1828.09,1837.5,58288
2022-09-20 12:15:00,1836.64,1852.43,1835.1,1845.53,78653
2022-09-20 13:15:00,1846.24,1850.63,1828.58,1833.04,93417
2022-09-20 14:15:00,1832.96,1834.13,1810.28,1810.28,112227
2022-09-20 15:15:00,1810.58,1816.09,1805.33,1813.46,40812
2022-09-21 09:15:00,1810.54,1820.96,1764.26,1778.4,202902
2022-09-21 10:15:00,1779.26,1792.43,1778.25,1782.0,63101
2022-09-21 11:15:00,1781.33,1791.75,1770.0,1789.88,66916
2022-09-21 12:15:00,1791.0,1805.66,1781.33,1785.0,90219
2022-09-21 13:15:00,1786.88,1792.84,1782.34,1785.68,57146
2022-09-21 14:15:00,1785.38,1788.0,1765.28,1765.28,82320
2022-09-21 15:15:00,1765.5,1773.0,1761.53,1766.66,34397
2022-09-22 09:15:00,1766.25,1837.43,1747.5,1796.29,387430
2022-09-22 10:15:00,1797.23,1797.23,1770.0,1773.75,114279
2022-09-22 11:15:00,1773.19,1775.18,1751.25,1761.38,90597
2022-09-22 12:15:00,1760.7,1770.0,1755.08,1761.0,68781
2022-09-22 13:15:00,1761.71,1772.25,1758.08,1760.81,88945
2022-09-22 14:15:00,1760.81,1762.5,1754.44,1758.38,103077
2022-09-22 15:15:00,1758.34,1761.11,1751.63,1757.06,75005
2022-09-23 09:15:00,1762.2,1765.5,1737.83,1749.11,167095
2022-09-23 10:15:00,1749.11,1756.95,1742.33,1745.21,61589
2022-09-23 11:15:00,1744.05,1753.13,1740.75,1749.41,39503
2022-09-23 12:15:00,1748.85,1750.8,1740.75,1743.26,28613
2022-09-23 13:15:00,1742.63,1747.5,1737.86,1740.08,35102
2022-09-23 14:15:00,1740.08,1747.5,1710.19,1737.53,134934
2022-09-23 15:15:00,1736.44,1736.96,1729.01,1736.96,26873
2022-09-26 09:15:00,1710.0,1728.75,1671.64,1681.88,129689
2022-09-26 10:15:00,1680.0,1682.25,1642.65,1649.03,105253
2022-09-26 11:15:00,1648.91,1665.0,1647.0,1653.11,92007
2022-09-26 12:15:00,1654.73,1659.0,1645.65,1653.71,128224
2022-09-26 13:15:00,1653.71,1672.35,1651.61,1667.96,214603
2022-09-26 14:15:00,1667.96,1675.35,1653.75,1657.2,149650
2022-09-26 15:15:00,1657.24,1657.5,1650.15,1656.49,36014
2022-09-27 09:15:00,1665.15,1679.1,1598.55,1609.13,301485
2022-09-27 10:15:00,1608.83,1629.64,1601.25,1619.81,195035
2022-09-27 11:15:00,1619.93,1631.78,1616.25,1628.85,136996
2022-09-27 12:15:00,1628.25,1629.41,1611.04,1617.64,174629
2022-09-27 13:15:00,1617.19,1659.75,1615.5,1643.7,321012
2022-09-27 14:15:00,1642.73,1649.78,1619.06,1619.33,224742
2022-09-27 15:15:00,1619.33,1626.0,1612.5,1621.13,103146
2022-09-28 09:15:00,1611.0,1642.39,1602.38,1640.33,163685
2022-09-28 10:15:00,1641.0,1653.0,1633.46,1639.09,113446
2022-09-28 11:15:00,1639.13,1645.69,1633.5,1643.78,53194
2022-09-28 12:15:00,1643.85,1646.14,1635.75,1637.66,61050
2022-09-28 13:15:00,1638.0,1643.25,1634.96,1640.93,60696
2022-09-28 14:15:00,1641.56,1642.5,1635.6,1639.46,84839
2022-09-28 15:15:00,1639.46,1642.5,1635.45,1638.94,31496
2022-09-29 09:15:00,1672.5,1679.14,1631.25,1643.63,211371
2022-09-29 10:15:00,1643.36,1646.63,1636.95,1639.2,65761
2022-09-29 11:15:00,1640.18,1640.21,1621.69,1632.71,88954
2022-09-29 12:15:00,1633.69,1636.43,1619.25,1626.34,75615
2022-09-29 13:15:00,1626.34,1634.25,1622.63,1628.1,48444
2022-09-29 14:15:00,1628.1,1628.44,1609.05,1614.41,171720
2022-09-29 15:15:00,1614.79,1628.63,1612.5,1616.74,109242
2022-09-30 09:15:00,1608.0,1628.93,1596.75,1606.2,158633
2022-09-30 10:15:00,1606.54,1634.25,1601.48,1631.63,83755
2022-09-30 11:15:00,1631.59,1649.21,1624.35,1629.0,66469
2022-09-30 12:15:00,1629.0,1653.75,1629.0,1651.5,66746
2022-09-30 13:15:00,1651.5,1668.11,1644.0,1666.13,58232
2022-09-30 14:15:00,1666.91,1680.0,1663.05,1673.48,163221
2022-09-30 15:15:00,1673.25,1681.39,1658.66,1674.34,55968
2022-10-03 09:15:00,1666.5,1691.25,1651.28,1673.29,137868
2022-10-03 10:15:00,1673.93,1683.75,1666.5,1679.93,46041
2022-10-03 11:15:00,1679.85,1692.64,1675.5,1677.98,100675
2022-10-03 12:15:00,1676.93,1680.0,1662.86,1668.64,54649
2022-10-03 13:15:00,1668.64,1674.68,1654.09,1661.36,106259
2022-10-03 14:15:00,1661.36,1663.73,1638.04,1649.78,70577
2022-10-03 15:15:00,1649.85,1657.43,1648.43,1650.41,29468
2022-10-04 09:15:00,1666.5,1693.91,1666.5,1686.38,106038
2022-10-04 10:15:00,1686.38,1708.8,1684.54,1689.0,94548
2022-10-04 11:15:00,1689.11,1706.18,1686.71,1705.24,65097
2022-10-04 12:15:00,1704.56,1727.78,1695.98,1715.78,122310
2022-10-04 13:15:00,1716.3,1723.5,1692.0,1694.06,269886
2022-10-04 14:15:00,1693.73,1694.59,1678.5,1679.51,200838
2022-10-04 15:15:00,1679.51,1691.1,1679.51,1682.29,65785
2022-10-06 09:15:00,1699.24,1717.46,1691.29,1706.25,149672
2022-10-06 10:15:00,1706.25,1710.0,1684.01,1690.8,80243
2022-10-06 11:15:00,1690.73,1691.25,1682.7,1685.85,40940
2022-10-06 12:15:00,1687.28,1690.5,1684.5,1686.53,43937
2022-10-06 13:15:00,1687.09,1689.75,1684.84,1684.88,68089
2022-10-06 14:15:00,1685.25,1687.5,1683.9,1687.35,114955
2022-10-06 15:15:00,1687.35,1694.25,1683.79,1687.43,62739
2022-10-07 09:15:00,1691.25,1691.25,1656.11,1678.2,120141
2022-10-07 10:15:00,1678.09,1679.06,1666.2,1666.8,36840
2022-10-07 11:15:00,1666.5,1672.76,1661.25,1667.63,37136
2022-10-07 12:15:00,1668.41,1695.0,1668.0,1686.0,65103
2022-10-07 13:15:00,1685.51,1687.35,1673.25,1686.23,62989
2022-10-07 14:15:00,1686.38,1702.5,1685.29,1697.33,86054
2022-10-07 15:15:00,1697.55,1702.5,1697.33,1699.5,30337
2022-10-10 09:15:00,1687.5,1687.5,1641.0,1648.65,145076
2022-10-10 10:15:00,1648.65,1651.09,1641.0,1645.09,61490
2022-10-10 11:15:00,1646.21,1658.25,1645.5,1652.25,70538
2022-10-10 12:15:00,1652.93,1665.0,1652.25,1656.64,66138
2022-10-10 13:15:00,1656.41,1658.78,1642.58,1646.25,80919
2022-10-10 14:15:00,1647.26,1653.75,1644.86,1651.54,68701
2022-10-10 15:15:00,1651.54,1652.44,1647.56,1649.93,28567
2022-10-11 09:15:00,1653.08,1683.75,1644.11,1682.85,98648
2022-10-11 10:15:00,1683.26,1695.0,1677.0,1683.83,134529
2022-10-11 11:15:00,1683.83,1686.15,1668.75,1669.35,126594
2022-10-11 12:15:00,1669.35,1669.5,1647.04,1647.38,85953
2022-10-11 13:15:00,1648.09,1655.89,1642.73,1650.75,77400
2022-10-11 14:15:00,1651.39,1652.96,1628.74,1634.89,74300
2022-10-11 15:15:00,1633.61,1635.0,1620.0,1631.25,45136
2022-10-12 09:15:00,1641.0,1649.74,1627.5,1632.0,74742
2022-10-12 10:15:00,1631.33,1640.96,1620.0,1623.68,61832
2022-10-12 11:15:00,1623.68,1642.35,1622.33,1640.89,34810
2022-10-12 12:15:00,1640.89,1644.0,1635.0,1640.25,27418
2022-10-12 13:15:00,1640.21,1641.53,1626.3,1638.83,30900
2022-10-12 14:15:00,1638.0,1655.29,1635.83,1649.63,55781
2022-10-12 15:15:00,1649.78,1649.78,1642.65,1648.2,25059
2022-10-13 09:15:00,1648.46,1648.46,1624.16,1629.75,57847
2022-10-13 10:15:00,1630.09,1643.03,1618.58,1618.76,47085
2022-10-13 11:15:00,1619.25,1623.75,1615.35,1621.35,43380
2022-10-13 12:15:00,1621.35,1627.5,1618.84,1620.0,25791
2022-10-13 13:15:00,1620.38,1626.75,1603.73,1621.2,83916
2022-10-13 14:15:00,1622.21,1631.25,1611.19,1612.5,98475
2022-10-13 15:15:00,1612.5,1616.25,1612.2,1614.23,30109
2022-10-14 09:15:00,1642.35,1650.94,1631.44,1638.75,66572
2022-10-14 10:15:00,1638.75,1646.25,1636.5,1636.5,30452
2022-10-14 11:15:00,1636.24,1645.5,1628.48,1640.89,28871
2022-10-14 12:15:00,1640.25,1649.25,1635.64,1636.65,32062
2022-10-14 13:15:00,1636.65,1644.94,1622.25,1623.08,57775
2022-10-14 14:15:00,1623.08,1626.56,1610.51,1612.65,55173
2022-10-14 15:15:00,1612.88,1615.99,1608.75,1612.5,41390
2022-10-17 09:15:00,1606.54,1612.5,1569.75,1592.25,132950
2022-10-17 10:15:00,1591.54,1596.75,1585.99,1596.0,44847
2022-10-17 11:15:00,1595.29,1605.0,1593.15,1604.89,36787
2022-10-17 12:15:00,1604.89,1610.89,1598.7,1599.79,33700
2022-10-17 13:15:00,1601.96,1609.28,1599.98,1601.81,31828
2022-10-17 14:15:00,1601.81,1611.34,1601.4,1607.21,47639
2022-10-17 15:15:00,1607.21,1620.0,1606.73,1611.26,36581
2022-10-18 09:15:00,1623.75,1633.28,1616.44,1622.1,79497
2022-10-18 10:15:00,1622.89,1635.94,1622.55,1631.03,61538
2022-10-18 11:15:00,1631.25,1634.96,1618.35,1621.95,43622
2022-10-18 12:15:00,1621.95,1641.79,1615.13,1633.61,63220
2022-10-18 13:15:00,1633.58,1634.85,1619.21,1626.19,56837
2022-10-18 14:15:00,1626.15,1632.38,1614.79,1627.95,79966
2022-10-18 15:15:00,1627.95,1631.25,1625.25,1628.06,19878
2022-10-19 09:15:00,1627.73,1631.03,1580.18,1582.58,170104
2022-10-19 10:15:00,1583.25,1585.5,1567.61,1571.55,134082
2022-10-19 11:15:00,1571.55,1573.5,1564.73,1566.19,126914
2022-10-19 12:15:00,1567.35,1567.35,1549.8,1554.23,153018
2022-10-19 13:15:00,1554.19,1561.31,1548.0,1552.5,139504
2022-10-19 14:15:00,1552.01,1553.4,1539.79,1545.75,201599
2022-10-19 15:15:00,1545.08,1545.94,1541.25,1543.09,96538
2022-10-20 09:15:00,1523.25,1540.43,1506.75,1521.49,231114
2022-10-20 10:15:00,1520.29,1522.43,1509.0,1511.66,93923
2022-10-20 11:15:00,1511.51,1517.48,1508.25,1517.03,104485
2022-10-20 12:15:00,1517.18,1547.06,1516.5,1531.88,188218
2022-10-20 13:15:00,1531.54,1536.0,1528.95,1533.56,119905
2022-10-20 14:15:00,1532.7,1535.1,1521.83,1530.9,198811
2022-10-20 15:15:00,1530.9,1530.9,1527.68,1530.11,53727
2022-10-21 09:15:00,1537.5,1559.14,1517.44,1526.25,251604
2022-10-21 10:15:00,1526.4,1528.99,1510.69,1511.96,80394
2022-10-21 11:15:00,1512.0,1515.0,1507.54,1507.73,60087
2022-10-21 12:15:00,1507.73,1520.03,1507.5,1509.04,98636
2022-10-21 13:15:00,1509.04,1511.1,1500.75,1502.96,112831
2022-10-21 14:15:00,1503.45,1509.08,1496.89,1501.54,107228
2022-10-21 15:15:00,1501.8,1507.2,1500.0,1502.25,59784
2022-10-24 17:15:00,1518.75,1518.75,1518.75,1518.75,1109
2022-10-24 18:15:00,1515.75,1519.05,1504.54,1512.45,72465
2022-10-25 09:15:00,1512.75,1521.0,1497.15,1511.14,74513
2022-10-25 10:15:00,1511.25,1511.25,1504.5,1504.65,39845
2022-10-25 11:15:00,1505.25,1509.0,1501.43,1507.39,35741
2022-10-25 12:15:00,1507.39,1511.25,1502.48,1504.8,38292
2022-10-25 13:15:00,1504.5,1505.48,1494.79,1499.21,54222
2022-10-25 14:15:00,1499.25,1499.59,1487.55,1490.25,88678
2022-10-25 15:15:00,1490.21,1490.36,1485.98,1489.99,24967
2022-10-27 09:15:00,1491.75,1497.68,1474.5,1486.31,164966
2022-10-27 10:15:00,1486.35,1492.5,1478.03,1478.29,101310
2022-10-27 11:15:00,1478.25,1479.49,1463.66,1465.99,94382
2022-10-27 12:15:00,1465.99,1471.39,1461.0,1470.23,138601
2022-10-27 13:15:00,1470.0,1473.0,1459.5,1461.71,146403
2022-10-27 14:15:00,1461.38,1477.05,1455.94,1475.29,201997
2022-10-27 15:15:00,1476.0,1476.98,1469.25,1469.4,49242
2022-10-28 09:15:00,1476.0,1493.25,1468.5,1476.71,82322
2022-10-28 10:15:00,1476.71,1484.44,1470.23,1480.8,42807
2022-10-28 11:15:00,1480.69,1489.73,1474.91,1474.91,52663
2022-10-28 12:15:00,1474.88,1475.96,1466.48,1468.35,68672
2022-10-28 13:15:00,1468.09,1470.0,1462.8,1462.8,39701
2022-10-28 14:15:00,1462.73,1470.75,1454.25,1468.24,109066
2022-10-28 15:15:00,1469.21,1471.5,1463.66,1463.66,23263
2022-10-31 09:15:00,1474.76,1485.0,1472.03,1481.33,51925
2022-10-31 10:15:00,1482.41,1491.75,1476.98,1488.45,43544
2022-10-31 11:15:00,1488.53,1505.21,1487.03,1500.49,124766
2022-10-31 12:15:00,1501.35,1501.95,1492.5,1500.75,66689
2022-10-31 13:15:00,1501.09,1509.75,1500.0,1505.96,83789
2022-10-31 14:15:00,1506.0,1522.5,1503.75,1520.36,156283
2022-10-31 15:15:00,1521.0,1533.6,1518.75,1523.36,75055
2022-11-01 09:15:00,1531.5,1535.33,1515.6,1526.25,130184
2022-11-01 10:15:00,1526.25,1540.5,1519.5,1535.55,101373
2022-11-01 11:15:00,1536.3,1542.0,1533.75,1537.69,61767
2022-11-01 12:15:00,1538.66,1543.35,1532.48,1534.54,73432
2022-11-01 13:15:00,1535.21,1546.35,1533.83,1544.85,111851
2022-11-01 14:15:00,1544.78,1557.68,1543.5,1553.21,137123
2022-11-01 15:15:00,1552.05,1554.75,1543.24,1550.29,42159
2022-11-02 09:15:00,1556.18,1561.5,1539.19,1553.7,87213
2022-11-02 10:15:00,1553.18,1575.0,1553.18,1564.99,139415
2022-11-02 11:15:00,1564.99,1571.25,1558.13,1559.36,146971
2022-11-02 12:15:00,1560.45,1563.75,1550.29,1555.13,57206
2022-11-02 13:15:00,1554.38,1554.94,1543.8,1545.9,50914
2022-11-02 14:15:00,1546.5,1556.78,1545.26,1553.03,60706
2022-11-02 15:15:00,1553.89,1555.31,1548.38,1552.54,28801
2022-11-03 09:15:00,1545.0,1563.49,1541.03,1557.15,60642
2022-11-03 10:15:00,1557.23,1563.0,1554.83,1557.0,33496
2022-11-03 11:15:00,1557.23,1562.21,1551.86,1560.38,42865
2022-11-03 12:15:00,1560.38,1564.31,1554.19,1558.43,63822
2022-11-03 13:15:00,1559.21,1560.3,1551.0,1553.25,31947
2022-11-03 14:15:00,1553.66,1559.63,1552.54,1556.25,44437
2022-11-03 15:15:00,1556.25,1558.01,1553.96,1556.66,24820
2022-11-04 09:15:00,1557.0,1581.98,1547.66,1574.1,102964
2022-11-04 10:15:00,1573.39,1577.25,1552.88,1553.21,66265
2022-11-04 11:15:00,1552.65,1567.5,1551.0,1566.75,47843
2022-11-04 12:15:00,1566.98,1570.5,1557.38,1559.66,42506
2022-11-04 13:15:00,1560.0,1560.19,1555.35,1558.46,40839
2022-11-04 14:15:00,1558.46,1570.13,1556.4,1567.95,83527
2022-11-04 15:15:00,1567.5,1570.05,1562.48,1565.48,27245
2022-11-07 09:15:00,1573.31,1591.13,1567.65,1586.25,117881
2022-11-07 10:15:00,1586.25,1588.5,1575.38,1588.5,42535
2022-11-07 11:15:00,1588.16,1588.43,1580.63,1581.08,26749
2022-11-07 12:15:00,1581.94,1581.94,1565.55,1566.26,50254
2022-11-07 13:15:00,1567.09,1570.91,1559.36,1569.75,37005
2022-11-07 14:15:00,1569.15,1578.26,1569.15,1572.53,39528
2022-11-07 15:15:00,1572.53,1575.0,1568.29,1573.5,28342
2022-11-09 09:15:00,1582.5,1589.1,1561.65,1579.39,53379
2022-11-09 10:15:00,1579.39,1581.75,1572.75,1579.01,23813
2022-11-09 11:15:00,1579.43,1585.76,1575.71,1578.11,32134
2022-11-09 12:15:00,1578.75,1581.49,1574.18,1575.94,20807
2022-11-09 13:15:00,1575.94,1577.21,1568.4,1572.64,42334
2022-11-09 14:15:00,1573.58,1575.0,1562.36,1571.89,47517
2022-11-09 15:15:00,1571.89,1571.89,1563.0,1569.38,19680
2022-11-10 09:15:00,1566.56,1569.0,1547.33,1558.58,55489
2022-11-10 10:15:00,1558.58,1577.63,1557.6,1560.64,41684
2022-11-10 11:15:00,1560.6,1561.31,1549.13,1550.06,28501
2022-11-10 12:15:00,1548.75,1551.26,1542.04,1548.94,38381
2022-11-10 13:15:00,1549.28,1552.13,1545.0,1546.73,27498
2022-11-10 14:15:00,1547.33,1551.75,1534.09,1549.5,51701
2022-11-10 15:15:00,1549.5,1554.68,1543.2,1548.34,29180
2022-11-11 09:15:00,1560.41,1585.69,1550.44,1564.09,94933
2022-11-11 10:15:00,1564.09,1570.2,1556.4,1560.9,48924
2022-11-11 11:15:00,1562.36,1570.5,1557.49,1559.03,36661
2022-11-11 12:15:00,1558.24,1560.0,1535.25,1538.03,67196
2022-11-11 13:15:00,1537.99,1546.09,1536.15,1541.85,54968
2022-11-11 14:15:00,1541.36,1552.5,1541.36,1542.64,71748
2022-11-11 15:15:00,1542.9,1548.56,1541.44,1546.46,43114
2022-11-14 09:15:00,1496.06,1522.5,1411.99,1517.4,1012598
2022-11-14 10:15:00,1516.5,1518.68,1485.86,1510.24,287607
2022-11-14 11:15:00,1510.31,1514.96,1505.25,1508.29,89159
2022-11-14 12:15:00,1509.19,1509.75,1480.88,1485.83,187946
2022-11-14 13:15:00,1485.0,1490.36,1481.25,1487.59,152811
2022-11-14 14:15:00,1487.25,1488.75,1483.5,1487.21,135275
2022-11-14 15:15:00,1487.21,1490.36,1486.24,1486.73,66478
2022-11-15 09:15:00,1493.66,1494.3,1447.58,1454.78,269922
2022-11-15 10:15:00,1455.0,1458.75,1447.5,1453.01,142582
2022-11-15 11:15:00,1453.01,1453.99,1448.33,1451.96,88626
2022-11-15 12:15:00,1451.96,1457.63,1449.04,1456.69,84396
2022-11-15 13:15:00,1456.69,1458.49,1451.63,1452.75,187100
2022-11-15 14:15:00,1452.45,1455.0,1449.0,1452.26,94744
2022-11-15 15:15:00,1452.26,1454.21,1451.25,1452.79,48816
2022-11-16 09:15:00,1452.79,1459.2,1425.04,1447.5,290142
2022-11-16 10:15:00,1447.5,1461.0,1441.5,1442.36,186986
2022-11-16 11:15:00,1442.36,1445.25,1431.15,1433.78,94530
2022-11-16 12:15:00,1434.19,1439.78,1431.75,1437.19,94504
2022-11-16 13:15:00,1437.98,1451.21,1437.04,1441.5,97561
2022-11-16 14:15:00,1441.2,1446.75,1435.5,1441.5,106596
2022-11-16 15:15:00,1441.58,1443.75,1436.25,1441.99,33372
2022-11-17 09:15:00,1436.85,1441.31,1426.58,1430.29,62253
2022-11-17 10:15:00,1429.54,1433.85,1415.25,1418.81,87990
2022-11-17 11:15:00,1418.81,1424.93,1414.13,1417.5,51848
2022-11-17 12:15:00,1417.46,1418.48,1407.19,1416.71,74358
2022-11-17 13:15:00,1416.71,1420.39,1414.84,1419.6,32529
2022-11-17 14:15:00,1419.6,1419.6,1412.06,1413.68,49585
2022-11-17 15:15:00,1413.34,1415.74,1411.5,1413.86,34911
2022-11-18 09:15:00,1417.5,1428.23,1410.0,1411.46,70344
2022-11-18 10:15:00,1411.5,1423.88,1399.88,1404.75,71877
2022-11-18 11:15:00,1404.75,1437.94,1404.71,1436.25,124035
2022-11-18 12:15:00,1435.69,1442.7,1420.24,1423.88,118786
2022-11-18 13:15:00,1423.88,1425.9,1407.75,1413.83,40775
2022-11-18 14:15:00,1413.83,1418.85,1409.25,1413.6,59717
2022-11-18 15:15:00,1413.0,1415.25,1408.58,1411.5,50338
2022-11-21 09:15:00,1410.75,1430.25,1401.64,1421.03,67896
2022-11-21 10:15:00,1421.03,1422.94,1413.3,1421.25,19614
2022-11-21 11:15:00,1421.25,1422.0,1410.49,1416.38,25212
2022-11-21 12:15:00,1416.04,1416.56,1410.0,1413.71,16049
2022-11-21 13:15:00,1413.71,1419.45,1410.98,1417.88,21130
2022-11-21 14:15:00,1417.88,1419.38,1410.0,1418.96,45620
2022-11-21 15:15:00,1418.96,1418.96,1413.75,1417.05,14151
2022-11-22 09:15:00,1413.83,1424.93,1410.9,1415.25,57053
2022-11-22 10:15:00,1415.78,1416.11,1402.5,1411.73,68250
2022-11-22 11:15:00,1411.76,1417.5,1409.25,1415.18,32718
2022-11-22 12:15:00,1415.18,1417.5,1412.29,1413.0,20882
2022-11-22 13:15:00,1413.04,1417.01,1412.29,1414.5,28317
2022-11-22 14:15:00,1414.61,1429.76,1409.36,1428.53,49285
2022-11-22 15:15:00,1429.13,1430.25,1423.39,1423.39,19285
2022-11-23 09:15:00,1434.19,1435.91,1413.49,1418.93,60455
2022-11-23 10:15:00,1418.93,1420.54,1414.5,1416.75,15537
2022-11-23 11:15:00,1417.28,1420.13,1415.48,1416.83,23648
2022-11-23 12:15:00,1416.83,1424.74,1416.34,1420.31,39674
2022-11-23 13:15:00,1420.13,1422.79,1416.04,1417.5,33202
2022-11-23 14:15:00,1417.73,1425.38,1415.7,1420.58,58782
2022-11-23 15:15:00,1420.65,1422.34,1417.5,1422.26,21671
2022-11-24 09:15:00,1431.71,1431.71,1413.3,1413.71,69272
