date,open,high,low,close,volume
2024-04-04 11:50:00+05:30,30787.05,30794.75,30742.05,30774.15,120
2024-04-04 11:55:00+05:30,30788.0,30794.9,30715.25,30716.1,255
2024-04-04 12:00:00+05:30,30734.85,30771.2,30716.1,30720.0,148
2024-04-04 12:05:00+05:30,30725.0,30728.9,30716.3,30727.0,72
2024-04-04 12:10:00+05:30,30729.3,30729.3,30629.25,30654.45,415
2024-04-04 12:15:00+05:30,30654.4,30654.4,30630.0,30642.95,98
2024-04-04 12:20:00+05:30,30642.95,30685.2,30632.5,30677.0,126
2024-04-04 12:25:00+05:30,30674.9,30696.7,30658.75,30694.3,154
2024-04-04 12:30:00+05:30,30691.35,30733.95,30680.55,30693.55,100
2024-04-04 12:35:00+05:30,30717.65,30754.65,30704.8,30743.2,193
2024-04-04 12:40:00+05:30,30746.3,30785.0,30720.0,30778.0,64
2024-04-04 12:45:00+05:30,30788.15,30825.65,30753.85,30789.65,758
2024-04-04 12:50:00+05:30,30790.0,30790.0,30744.2,30765.8,110
2024-04-04 12:55:00+05:30,30765.6,30772.2,30757.3,30757.3,100
2024-04-04 13:00:00+05:30,30752.7,30780.0,30752.7,30780.0,67
2024-04-04 13:05:00+05:30,30780.0,30798.95,30775.6,30779.3,181
2024-04-04 13:10:00+05:30,30793.8,30793.8,30764.75,30785.0,76
2024-04-04 13:15:00+05:30,30791.05,30800.0,30776.95,30778.2,160
2024-04-04 13:20:00+05:30,30794.0,30801.0,30783.75,30799.9,215
2024-04-04 13:25:00+05:30,30799.0,30800.5,30795.0,30800.0,267
2024-04-04 13:30:00+05:30,30800.0,30800.5,30790.05,30800.0,176
2024-04-04 13:35:00+05:30,30800.0,30810.0,30795.0,30795.5,166
2024-04-04 13:40:00+05:30,30800.0,30801.0,30795.5,30800.0,185
2024-04-04 13:45:00+05:30,30800.0,30800.0,30750.0,30800.0,278
2024-04-04 13:50:00+05:30,30800.0,30800.0,30750.0,30779.0,164
2024-04-04 13:55:00+05:30,30779.0,30784.0,30650.0,30652.45,375
2024-04-04 14:00:00+05:30,30652.45,30802.0,30650.0,30774.8,396
2024-04-04 14:05:00+05:30,30758.95,30787.75,30722.25,30722.25,237
2024-04-04 14:10:00+05:30,30722.25,30744.95,30671.85,30675.2,317
2024-04-04 14:15:00+05:30,30690.0,30722.05,30650.05,30695.75,264
2024-04-04 14:20:00+05:30,30721.85,30799.7,30696.45,30744.65,435
2024-04-04 14:25:00+05:30,30744.65,30769.0,30720.0,30750.0,343
2024-04-04 14:30:00+05:30,30769.05,30784.0,30741.6,30751.2,204
2024-04-04 14:35:00+05:30,30751.2,30775.1,30710.35,30738.0,296
2024-04-04 14:40:00+05:30,30758.55,30798.95,30736.7,30773.4,361
2024-04-04 14:45:00+05:30,30799.05,30814.95,30782.15,30787.6,940
2024-04-04 14:50:00+05:30,30787.6,30800.0,30752.05,30752.05,267
2024-04-04 14:55:00+05:30,30751.1,30775.5,30730.0,30730.0,269
2024-04-04 15:00:00+05:30,30730.0,30749.85,30680.0,30695.65,358
2024-04-04 15:05:00+05:30,30719.8,30740.0,30687.4,30716.2,297
2024-04-04 15:10:00+05:30,30734.15,30734.15,30699.8,30721.95,221
2024-04-04 15:15:00+05:30,30702.05,30741.1,30702.05,30732.0,809
2024-04-04 15:20:00+05:30,30730.75,30800.0,30711.1,30800.0,632
2024-04-04 15:25:00+05:30,30799.85,31000.0,30690.9,30799.55,3815
2024-04-05 09:15:00+05:30,30790.0,30882.6,30639.85,30834.8,795
2024-04-05 09:20:00+05:30,30871.8,30874.85,30769.0,30847.0,664
2024-04-05 09:25:00+05:30,30847.0,30900.0,30817.55,30854.0,460
2024-04-05 09:30:00+05:30,30859.05,30859.05,30753.05,30833.0,386
2024-04-05 09:35:00+05:30,30833.0,30845.0,30771.1,30803.95,371
2024-04-05 09:40:00+05:30,30803.95,30819.7,30770.05,30808.8,161
2024-04-05 09:45:00+05:30,30808.8,30849.8,30799.85,30834.15,176
2024-04-05 09:50:00+05:30,30840.0,30900.0,30836.2,30885.55,313
2024-04-05 09:55:00+05:30,30885.55,30929.9,30882.3,30909.0,167
2024-04-05 10:00:00+05:30,30925.0,30929.0,30877.65,30929.0,247
2024-04-05 10:05:00+05:30,30929.0,30982.3,30920.0,30952.05,313
2024-04-05 10:10:00+05:30,30952.1,30982.3,30948.2,30957.1,292
2024-04-05 10:15:00+05:30,30952.1,30977.7,30900.05,30900.05,151
2024-04-05 10:20:00+05:30,30900.05,30934.35,30900.0,30934.0,59
2024-04-05 10:25:00+05:30,30937.05,30969.55,30908.9,30914.4,313
2024-04-05 10:30:00+05:30,30915.75,30940.45,30900.25,30900.25,156
2024-04-05 10:35:00+05:30,30897.0,30917.15,30866.0,30870.15,325
2024-04-05 10:40:00+05:30,30873.05,30900.0,30868.2,30873.4,94
2024-04-05 10:45:00+05:30,30900.05,30900.05,30874.1,30876.65,293
2024-04-05 10:50:00+05:30,30878.95,30899.55,30875.6,30882.5,66
2024-04-05 10:55:00+05:30,30899.75,30900.0,30865.45,30865.55,87
2024-04-05 11:00:00+05:30,30861.95,30884.9,30828.95,30829.0,345
2024-04-05 11:05:00+05:30,30829.0,30848.95,30805.0,30805.0,197
2024-04-05 11:10:00+05:30,30824.0,30826.0,30780.0,30790.0,222
2024-04-05 11:15:00+05:30,30790.0,30809.75,30780.0,30793.45,87
2024-04-05 11:20:00+05:30,30780.0,30798.95,30770.0,30777.15,216
2024-04-05 11:25:00+05:30,30772.4,30800.0,30770.0,30783.05,111
2024-04-05 11:30:00+05:30,30784.0,30800.0,30777.8,30777.8,63
2024-04-05 11:35:00+05:30,30778.05,30812.95,30778.05,30790.0,126
2024-04-05 11:40:00+05:30,30800.0,30803.65,30780.0,30780.0,84
2024-04-05 11:45:00+05:30,30775.0,30798.45,30733.05,30766.95,409
2024-04-05 11:50:00+05:30,30741.05,30770.0,30741.0,30760.15,150
2024-04-05 11:55:00+05:30,30765.4,30795.0,30761.25,30794.8,102
2024-04-05 12:00:00+05:30,30795.35,30795.35,30775.05,30793.8,72
2024-04-05 12:05:00+05:30,30777.75,30802.65,30760.1,30800.0,327
2024-04-05 12:10:00+05:30,30800.0,30800.0,30778.2,30778.6,113
2024-04-05 12:15:00+05:30,30794.8,30796.35,30778.65,30796.35,96
2024-04-05 12:20:00+05:30,30788.4,30800.0,30783.0,30800.0,82
2024-04-05 12:25:00+05:30,30800.0,30800.0,30785.95,30788.2,152
2024-04-05 12:30:00+05:30,30800.0,30800.0,30785.95,30800.0,114
2024-04-05 12:35:00+05:30,30790.0,30800.0,30790.0,30800.0,68
2024-04-05 12:40:00+05:30,30800.0,30800.0,30790.0,30800.0,114
2024-04-05 12:45:00+05:30,30800.0,30805.0,30790.0,30791.65,499
2024-04-05 12:50:00+05:30,30800.0,30800.0,30790.15,30800.0,166
2024-04-05 12:55:00+05:30,30795.6,30800.0,30756.7,30800.0,238
2024-04-05 13:00:00+05:30,30800.0,30800.0,30765.85,30800.0,367
2024-04-05 13:05:00+05:30,30800.0,30800.0,30768.1,30798.1,301
2024-04-05 13:10:00+05:30,30798.4,30800.0,30779.25,30800.0,183
2024-04-05 13:15:00+05:30,30800.0,30802.0,30790.0,30800.0,360
2024-04-05 13:20:00+05:30,30800.0,30807.0,30790.0,30799.95,392
2024-04-05 13:25:00+05:30,30799.95,30800.0,30790.0,30799.7,169
2024-04-05 13:30:00+05:30,30790.05,30800.0,30790.0,30795.4,84
2024-04-05 13:35:00+05:30,30795.4,30800.0,30790.0,30800.0,116
2024-04-05 13:40:00+05:30,30795.05,30800.0,30790.0,30790.9,259
2024-04-05 13:45:00+05:30,30800.0,30800.0,30790.0,30795.0,78
2024-04-05 13:50:00+05:30,30795.4,30800.0,30790.0,30796.55,249
2024-04-05 13:55:00+05:30,30796.55,30800.05,30790.0,30800.0,250
2024-04-05 14:00:00+05:30,30795.1,30800.0,30795.1,30798.95,188
2024-04-05 14:05:00+05:30,30798.95,30810.0,30794.75,30810.0,178
2024-04-05 14:10:00+05:30,30810.0,30810.0,30797.05,30800.0,174
2024-04-05 14:15:00+05:30,30798.0,30800.0,30790.0,30800.0,133
2024-04-05 14:20:00+05:30,30790.0,30800.0,30790.0,30790.05,203
2024-04-05 14:25:00+05:30,30790.05,30790.5,30740.0,30741.0,409
2024-04-05 14:30:00+05:30,30741.0,30792.05,30660.0,30777.75,1068
2024-04-05 14:35:00+05:30,30790.2,30800.0,30747.05,30749.45,441
2024-04-05 14:40:00+05:30,30764.7,30800.0,30750.25,30773.55,305
2024-04-05 14:45:00+05:30,30773.2,30799.85,30773.2,30798.45,166
2024-04-05 14:50:00+05:30,30795.1,30798.5,30790.0,30795.8,159
2024-04-05 14:55:00+05:30,30795.85,30796.15,30784.3,30790.0,231
2024-04-05 15:00:00+05:30,30790.3,30799.0,30773.95,30790.0,438
2024-04-05 15:05:00+05:30,30790.0,30800.0,30790.0,30799.95,568
2024-04-05 15:10:00+05:30,30794.9,30799.95,30790.0,30795.35,301
2024-04-05 15:15:00+05:30,30795.35,30800.0,30787.0,30799.35,628
2024-04-05 15:20:00+05:30,30799.6,30799.6,30790.0,30790.85,291
2024-04-05 15:25:00+05:30,30790.0,30800.0,30790.0,30800.0,478
2024-04-08 09:15:00+05:30,30980.0,30999.0,30805.0,30988.8,327
2024-04-08 09:20:00+05:30,30973.55,31125.0,30947.15,31077.35,1712
2024-04-08 09:25:00+05:30,31099.95,31099.95,30951.6,30980.0,317
2024-04-08 09:30:00+05:30,30961.35,30999.0,30922.5,30937.85,302
2024-04-08 09:35:00+05:30,30937.85,30950.0,30888.05,30901.5,527
2024-04-08 09:40:00+05:30,30902.75,30911.1,30856.75,30881.55,236
2024-04-08 09:45:00+05:30,30881.55,30908.8,30866.0,30893.35,189
2024-04-08 09:50:00+05:30,30908.5,30908.5,30869.55,30899.35,161
2024-04-08 09:55:00+05:30,30878.6,30961.4,30878.6,30882.3,258
2024-04-08 10:00:00+05:30,30898.8,30932.85,30884.3,30932.85,121
2024-04-08 10:05:00+05:30,30932.85,30954.45,30900.0,30931.95,226
2024-04-08 10:10:00+05:30,30931.95,31050.0,30919.95,31031.7,384
2024-04-08 10:15:00+05:30,31031.7,31085.65,31026.8,31080.0,855
2024-04-08 10:20:00+05:30,31075.3,31080.0,31004.95,31015.5,180
2024-04-08 10:25:00+05:30,31010.05,31021.5,31000.0,31007.95,204
2024-04-08 10:30:00+05:30,31002.0,31049.9,31002.0,31037.1,219
2024-04-08 10:35:00+05:30,31065.0,31185.85,31040.0,31113.15,1092
2024-04-08 10:40:00+05:30,31112.25,31294.0,31103.85,31272.25,1873
2024-04-08 10:45:00+05:30,31260.05,31275.0,31150.2,31189.55,742
2024-04-08 10:50:00+05:30,31189.9,31272.25,31189.55,31265.0,565
2024-04-08 10:55:00+05:30,31255.7,31390.0,31255.7,31390.0,1307
2024-04-08 11:00:00+05:30,31390.0,31400.15,31346.45,31366.9,729
2024-04-08 11:05:00+05:30,31366.9,31368.9,31272.35,31299.25,572
2024-04-08 11:10:00+05:30,31299.25,31299.25,31257.45,31274.35,407
2024-04-08 11:15:00+05:30,31274.35,31286.4,31243.7,31286.4,188
2024-04-08 11:20:00+05:30,31289.85,31347.6,31283.05,31300.0,1416
2024-04-08 11:25:00+05:30,31300.0,31316.3,31252.0,31256.65,426
2024-04-08 11:30:00+05:30,31272.45,31330.9,31262.05,31286.4,251
2024-04-08 11:35:00+05:30,31286.4,31297.95,31261.9,31276.65,199
2024-04-08 11:40:00+05:30,31284.9,31298.0,31252.0,31265.0,202
2024-04-08 11:45:00+05:30,31265.0,31296.2,31250.0,31290.35,202
2024-04-08 11:50:00+05:30,31278.0,31300.0,31278.0,31290.6,155
2024-04-08 11:55:00+05:30,31292.4,31319.95,31291.0,31299.25,245
2024-04-08 12:00:00+05:30,31307.4,31314.85,31266.7,31283.75,392
2024-04-08 12:05:00+05:30,31285.0,31312.35,31253.0,31295.0,315
2024-04-08 12:10:00+05:30,31277.4,31280.3,31250.0,31273.65,227
2024-04-08 12:15:00+05:30,31272.4,31272.9,31200.35,31200.35,623
2024-04-08 12:20:00+05:30,31200.35,31200.35,31157.6,31166.05,329
2024-04-08 12:25:00+05:30,31180.65,31200.15,31162.0,31170.0,303
2024-04-08 12:30:00+05:30,31170.0,31198.0,31170.0,31197.0,206
2024-04-08 12:35:00+05:30,31197.05,31200.0,31176.05,31176.1,176
2024-04-08 12:40:00+05:30,31177.85,31177.85,31150.0,31151.6,268
2024-04-08 12:45:00+05:30,31159.95,31160.0,31150.0,31156.65,222
2024-04-08 12:50:00+05:30,31156.65,31156.7,31130.2,31130.45,205
2024-04-08 12:55:00+05:30,31132.95,31160.0,31099.95,31108.0,507
2024-04-08 13:00:00+05:30,31102.55,31160.0,31090.0,31153.65,728
2024-04-08 13:05:00+05:30,31133.85,31160.0,31103.75,31112.9,506
2024-04-08 13:10:00+05:30,31112.9,31164.0,31103.8,31127.5,540
2024-04-08 13:15:00+05:30,31127.5,31143.4,31100.15,31110.0,333
2024-04-08 13:20:00+05:30,31110.05,31161.25,31110.05,31119.95,404
2024-04-08 13:25:00+05:30,31135.85,31136.05,31010.05,31076.9,753
2024-04-08 13:30:00+05:30,31070.2,31101.35,31050.0,31050.0,326
2024-04-08 13:35:00+05:30,31053.7,31100.0,31050.1,31083.35,269
2024-04-08 13:40:00+05:30,31083.4,31100.0,31062.65,31076.8,274
2024-04-08 13:45:00+05:30,31076.8,31093.7,31055.4,31076.55,162
2024-04-08 13:50:00+05:30,31067.0,31076.45,31050.0,31055.65,163
2024-04-08 13:55:00+05:30,31055.9,31080.0,31050.1,31075.9,170
2024-04-08 14:00:00+05:30,31065.8,31110.75,31058.1,31086.6,227
2024-04-08 14:05:00+05:30,31091.65,31125.0,31075.9,31075.9,280
2024-04-08 14:10:00+05:30,31089.45,31100.0,31077.45,31089.1,147
2024-04-08 14:15:00+05:30,31092.95,31139.85,31085.0,31116.45,473
2024-04-08 14:20:00+05:30,31116.45,31138.6,31105.0,31126.0,379
2024-04-08 14:25:00+05:30,31126.0,31162.85,31126.0,31146.05,511
2024-04-08 14:30:00+05:30,31146.05,31164.0,31127.75,31140.0,672
2024-04-08 14:35:00+05:30,31140.0,31157.55,31092.25,31101.1,566
2024-04-08 14:40:00+05:30,31101.1,31136.0,31101.0,31120.45,546
2024-04-08 14:45:00+05:30,31119.4,31162.9,31119.4,31150.55,444
2024-04-08 14:50:00+05:30,31162.9,31162.9,31115.75,31125.0,461
2024-04-08 14:55:00+05:30,31146.25,31150.0,31084.8,31105.55,446
2024-04-08 15:00:00+05:30,31113.5,31124.55,31085.7,31099.95,370
2024-04-08 15:05:00+05:30,31099.95,31119.25,31090.05,31110.05,479
2024-04-08 15:10:00+05:30,31110.05,31110.1,31050.1,31085.95,559
2024-04-08 15:15:00+05:30,31079.0,31087.5,31045.1,31070.0,1158
2024-04-08 15:20:00+05:30,31070.0,31130.0,31070.0,31095.0,753
2024-04-08 15:25:00+05:30,31098.45,31100.0,31018.75,31100.0,410
2024-04-09 09:15:00+05:30,31137.95,31292.8,31132.0,31216.35,523
2024-04-09 09:20:00+05:30,31216.35,31217.25,31062.65,31081.35,915
2024-04-09 09:25:00+05:30,31113.75,31161.85,31080.0,31160.0,621
2024-04-09 09:30:00+05:30,31160.0,31180.0,31090.0,31112.4,418
2024-04-09 09:35:00+05:30,31119.8,31153.85,31096.1,31153.0,300
2024-04-09 09:40:00+05:30,31153.0,31153.0,31065.0,31100.0,799
2024-04-09 09:45:00+05:30,31100.0,31110.0,31099.0,31110.0,359
2024-04-09 09:50:00+05:30,31109.95,31110.0,31063.6,31063.6,255
2024-04-09 09:55:00+05:30,31063.6,31072.2,31001.7,31001.7,520
2024-04-09 10:00:00+05:30,31003.35,31017.0,30953.05,30992.9,294
2024-04-09 10:05:00+05:30,31002.85,31002.85,30906.05,30944.6,239
2024-04-09 10:10:00+05:30,30948.6,30948.6,30875.0,30920.0,467
2024-04-09 10:15:00+05:30,30920.0,30947.4,30834.35,30850.2,453
2024-04-09 10:20:00+05:30,30860.0,30869.95,30802.75,30831.35,391
2024-04-09 10:25:00+05:30,30832.25,30843.7,30790.0,30833.9,269
2024-04-09 10:30:00+05:30,30834.8,30868.2,30802.3,30855.95,419
2024-04-09 10:35:00+05:30,30862.15,30870.35,30809.55,30831.0,572
2024-04-09 10:40:00+05:30,30831.0,30865.0,30831.0,30853.0,108
2024-04-09 10:45:00+05:30,30853.0,30900.0,30850.05,30900.0,304
2024-04-09 10:50:00+05:30,30900.0,30939.0,30892.0,30920.0,299
2024-04-09 10:55:00+05:30,30920.0,30920.0,30797.85,30818.65,440
2024-04-09 11:00:00+05:30,30818.65,30863.2,30790.4,30845.45,175
2024-04-09 11:05:00+05:30,30863.25,30883.7,30816.05,30821.95,287
2024-04-09 11:10:00+05:30,30844.7,30851.5,30780.05,30789.9,256
2024-04-09 11:15:00+05:30,30774.95,30800.0,30767.65,30800.0,227
2024-04-09 11:20:00+05:30,30800.0,30800.0,30765.25,30800.0,180
2024-04-09 11:25:00+05:30,30800.0,30835.5,30740.0,30750.15,472
2024-04-09 11:30:00+05:30,30783.5,30783.5,30640.0,30640.05,622
2024-04-09 11:35:00+05:30,30640.05,30640.7,30495.1,30527.95,1065
2024-04-09 11:40:00+05:30,30548.55,30565.0,30530.05,30553.2,246
2024-04-09 11:45:00+05:30,30544.95,30565.4,30510.0,30525.9,705
2024-04-09 11:50:00+05:30,30531.8,30545.0,30348.9,30434.55,1327
2024-04-09 11:55:00+05:30,30440.05,30529.4,30415.9,30498.3,595
2024-04-09 12:00:00+05:30,30496.65,30496.65,30430.0,30462.9,488
2024-04-09 12:05:00+05:30,30470.0,30499.7,30434.7,30437.7,356
2024-04-09 12:10:00+05:30,30435.7,30455.75,30380.0,30400.0,639
2024-04-09 12:15:00+05:30,30399.0,30399.0,30362.15,30380.0,419
2024-04-09 12:20:00+05:30,30380.0,30400.0,30355.0,30368.65,305
2024-04-09 12:25:00+05:30,30365.05,30407.8,30311.7,30341.4,891
2024-04-09 12:30:00+05:30,30341.4,30341.4,30288.7,30315.05,558
2024-04-09 12:35:00+05:30,30315.1,30315.1,30155.3,30230.9,1000
2024-04-09 12:40:00+05:30,30222.0,30299.0,30210.05,30267.7,676
2024-04-09 12:45:00+05:30,30282.0,30282.0,30210.0,30210.0,344
2024-04-09 12:50:00+05:30,30210.0,30299.0,30205.0,30298.0,768
2024-04-09 12:55:00+05:30,30298.0,30298.95,30230.0,30286.3,448
2024-04-09 13:00:00+05:30,30286.7,30288.15,30165.5,30197.3,751
2024-04-09 13:05:00+05:30,30213.95,30214.0,30100.0,30139.7,1238
2024-04-09 13:10:00+05:30,30139.7,30139.7,30051.7,30069.3,880
2024-04-09 13:15:00+05:30,30069.3,30085.0,30014.4,30044.35,1013
2024-04-09 13:20:00+05:30,30044.2,30130.45,30029.2,30077.55,540
2024-04-09 13:25:00+05:30,30078.0,30134.8,30067.75,30090.0,285
2024-04-09 13:30:00+05:30,30099.5,30103.9,30049.9,30064.4,449
2024-04-09 13:35:00+05:30,30075.35,30086.1,30010.0,30045.4,862
2024-04-09 13:40:00+05:30,30045.4,30049.95,29975.0,30013.5,1351
2024-04-09 13:45:00+05:30,30018.2,30143.4,29973.4,30143.4,36994
2024-04-09 13:50:00+05:30,30132.05,30157.8,30085.85,30129.7,560
2024-04-09 13:55:00+05:30,30130.65,30157.5,29918.05,30023.2,69908
2024-04-09 14:00:00+05:30,30044.35,30082.3,30021.15,30030.0,459
2024-04-09 14:05:00+05:30,30030.0,30037.7,29958.0,29958.0,617
2024-04-09 14:10:00+05:30,29958.0,29999.95,29950.1,29983.9,290
2024-04-09 14:15:00+05:30,29998.35,30000.0,29965.75,29997.1,336
2024-04-09 14:20:00+05:30,29999.3,30000.0,29963.0,30000.0,398
2024-04-09 14:25:00+05:30,30000.0,30000.0,29963.6,29975.5,348
2024-04-09 14:30:00+05:30,29975.5,30000.0,29965.3,30000.0,528
2024-04-09 14:35:00+05:30,30023.5,30030.0,29933.05,29995.0,1180
2024-04-09 14:40:00+05:30,29995.65,30016.85,29981.15,29996.5,701
2024-04-09 14:45:00+05:30,29995.95,30034.95,29995.45,30013.75,763
2024-04-09 14:50:00+05:30,30011.2,30080.0,30010.9,30034.2,880
2024-04-09 14:55:00+05:30,30066.95,30120.0,30015.3,30120.0,853
2024-04-09 15:00:00+05:30,30120.0,30140.0,30069.25,30098.0,919
2024-04-09 15:05:00+05:30,30098.0,30109.9,30065.45,30073.05,1097
2024-04-09 15:10:00+05:30,30074.55,30095.0,30063.5,30080.0,1067
2024-04-09 15:15:00+05:30,30070.05,30080.0,29973.0,30038.8,2915
2024-04-09 15:20:00+05:30,30026.65,30099.95,30026.65,30075.0,1603
2024-04-09 15:25:00+05:30,30074.8,30184.95,30030.1,30128.0,2038
2024-04-10 09:15:00+05:30,30275.0,30345.3,30154.5,30238.75,1769
2024-04-10 09:20:00+05:30,30248.15,30248.15,30068.25,30174.85,1389
2024-04-10 09:25:00+05:30,30151.25,30198.95,30071.3,30162.7,625
2024-04-10 09:30:00+05:30,30162.7,30186.0,30123.4,30185.85,445
2024-04-10 09:35:00+05:30,30163.65,30186.0,30139.0,30159.95,324
2024-04-10 09:40:00+05:30,30159.95,30160.0,30090.0,30110.0,363
2024-04-10 09:45:00+05:30,30110.0,30176.95,30095.0,30148.0,462
2024-04-10 09:50:00+05:30,30148.0,30160.0,30106.65,30119.65,246
2024-04-10 09:55:00+05:30,30102.0,30119.65,30075.15,30087.7,372
2024-04-10 10:00:00+05:30,30080.25,30100.3,30046.5,30055.0,355
2024-04-10 10:05:00+05:30,30051.0,30062.5,29949.7,29961.75,1393
2024-04-10 10:10:00+05:30,29975.55,29985.9,29915.3,29979.35,839
2024-04-10 10:15:00+05:30,29979.35,29979.35,29929.0,29957.9,368
2024-04-10 10:20:00+05:30,29957.9,30000.0,29936.65,29980.05,674
2024-04-10 10:25:00+05:30,29985.05,29999.0,29946.0,29946.05,215
2024-04-10 10:30:00+05:30,29946.05,29967.65,29900.0,29900.0,393
2024-04-10 10:35:00+05:30,29906.7,29913.45,29822.75,29830.05,1293
2024-04-10 10:40:00+05:30,29828.5,29885.1,29810.0,29883.3,2097
2024-04-10 10:45:00+05:30,29883.3,29896.15,29823.5,29861.95,452
2024-04-10 10:50:00+05:30,29861.95,29861.95,29775.0,29775.05,868
2024-04-10 10:55:00+05:30,29775.05,29802.4,29775.0,29785.15,349
2024-04-10 11:00:00+05:30,29785.15,29816.75,29775.0,29790.0,407
2024-04-10 11:05:00+05:30,29790.0,29800.0,29732.0,29732.0,521
2024-04-10 11:10:00+05:30,29738.9,29765.2,29665.05,29680.0,1112
2024-04-10 11:15:00+05:30,29680.0,29695.25,29650.0,29662.0,524
2024-04-10 11:20:00+05:30,29662.0,29665.0,29536.7,29582.25,1324
2024-04-10 11:25:00+05:30,29576.95,29603.3,29448.1,29490.5,1362
2024-04-10 11:30:00+05:30,29490.5,29568.75,29470.55,29501.0,1376
2024-04-10 11:35:00+05:30,29500.5,29507.15,29450.0,29458.1,829
2024-04-10 11:40:00+05:30,29474.5,29477.95,29400.05,29415.2,981
2024-04-10 11:45:00+05:30,29415.2,29432.85,29401.0,29432.85,404
2024-04-10 11:50:00+05:30,29413.65,29525.55,29390.0,29520.0,998
2024-04-10 11:55:00+05:30,29519.5,29532.6,29375.05,29396.05,950
2024-04-10 12:00:00+05:30,29377.95,29479.9,29377.95,29473.55,7033
2024-04-10 12:05:00+05:30,29455.15,29708.2,29451.85,29663.25,2097
2024-04-10 12:10:00+05:30,29663.25,29771.0,29650.15,29724.05,1777
2024-04-10 12:15:00+05:30,29722.15,29800.0,29713.15,29745.1,6121
2024-04-10 12:20:00+05:30,29721.65,29750.0,29663.75,29663.75,825
2024-04-10 12:25:00+05:30,29663.75,29738.3,29642.05,29726.9,938
2024-04-10 12:30:00+05:30,29711.55,29749.95,29700.0,29749.95,539
2024-04-10 12:35:00+05:30,29723.05,29790.0,29715.45,29766.1,420
2024-04-10 12:40:00+05:30,29766.1,29797.0,29765.0,29797.0,479
2024-04-10 12:45:00+05:30,29797.0,29843.95,29790.0,29812.65,886
2024-04-10 12:50:00+05:30,29812.65,29900.0,29811.2,29850.0,659
2024-04-10 12:55:00+05:30,29850.0,29862.9,29820.1,29833.8,367
2024-04-10 13:00:00+05:30,29835.3,29843.55,29823.0,29843.35,187
2024-04-10 13:05:00+05:30,29827.2,29879.0,29827.1,29869.6,191
2024-04-10 13:10:00+05:30,29869.6,29885.35,29840.4,29861.6,413
2024-04-10 13:15:00+05:30,29861.6,29867.05,29793.8,29796.25,917
2024-04-10 13:20:00+05:30,29820.0,29820.0,29780.05,29787.0,394
2024-04-10 13:25:00+05:30,29787.0,29819.9,29751.2,29781.95,517
2024-04-10 13:30:00+05:30,29781.95,29833.25,29772.8,29830.0,307
2024-04-10 13:35:00+05:30,29830.0,29860.0,29808.8,29852.4,329
2024-04-10 13:40:00+05:30,29844.9,29870.9,29842.25,29854.5,277
2024-04-10 13:45:00+05:30,29854.5,29886.25,29854.05,29858.0,193
2024-04-10 13:50:00+05:30,29858.0,29882.3,29850.9,29852.25,245
2024-04-10 13:55:00+05:30,29878.7,29948.7,29856.7,29933.8,1188
2024-04-10 14:00:00+05:30,29936.55,29966.35,29913.1,29926.5,1003
2024-04-10 14:05:00+05:30,29913.7,29977.0,29910.8,29951.5,383
2024-04-10 14:10:00+05:30,29958.1,29969.95,29942.65,29942.65,437
2024-04-10 14:15:00+05:30,29942.6,30059.55,29942.35,29988.7,2835
2024-04-10 14:20:00+05:30,29995.95,29995.95,29979.0,29981.0,598
2024-04-10 14:25:00+05:30,29988.15,30000.0,29987.5,29998.0,354
2024-04-10 14:30:00+05:30,29996.0,30014.85,29964.55,29965.0,433
2024-04-10 14:35:00+05:30,29966.0,29984.8,29920.0,29925.65,602
2024-04-10 14:40:00+05:30,29920.0,30000.0,29920.0,29981.45,639
2024-04-10 14:45:00+05:30,29985.6,30000.0,29979.85,29988.75,293
2024-04-10 14:50:00+05:30,29985.5,30000.0,29980.0,29980.0,635
2024-04-10 14:55:00+05:30,29980.0,29993.25,29947.55,29952.0,10725
2024-04-10 15:00:00+05:30,29961.2,29990.0,29952.05,29983.85,444
2024-04-10 15:05:00+05:30,29986.95,30000.0,29969.9,29982.25,605
