date,open,high,low,close,volume
2024-03-28 15:10:00+05:30,2259.15,2265.35,2258.0,2261.35,152204
2024-03-28 15:15:00+05:30,2261.35,2263.75,2258.0,2259.1,131658
2024-03-28 15:20:00+05:30,2259.35,2262.05,2258.3,2260.0,159771
2024-03-28 15:25:00+05:30,2259.9,2270.0,2255.0,2264.35,157270
2024-04-01 09:15:00+05:30,2270.0,2272.3,2262.0,2271.65,38264
2024-04-01 09:20:00+05:30,2271.5,2278.2,2268.85,2277.55,16885
2024-04-01 09:25:00+05:30,2277.15,2278.2,2272.05,2273.45,20809
2024-04-01 09:30:00+05:30,2275.0,2277.0,2273.2,2275.8,27782
2024-04-01 09:35:00+05:30,2275.8,2279.6,2275.0,2279.1,22742
2024-04-01 09:40:00+05:30,2279.15,2282.4,2277.05,2279.0,15499
2024-04-01 09:45:00+05:30,2279.0,2279.9,2277.0,2278.45,10117
2024-04-01 09:50:00+05:30,2278.45,2279.75,2275.1,2277.95,9250
2024-04-01 09:55:00+05:30,2277.9,2285.5,2277.0,2285.0,119032
2024-04-01 10:00:00+05:30,2285.4,2287.3,2283.2,2284.25,17449
2024-04-01 10:05:00+05:30,2283.35,2288.9,2283.35,2286.45,22488
2024-04-01 10:10:00+05:30,2286.45,2286.45,2284.15,2285.3,10639
2024-04-01 10:15:00+05:30,2286.0,2286.0,2284.25,2284.9,9289
2024-04-01 10:20:00+05:30,2284.25,2286.0,2284.0,2285.0,7924
2024-04-01 10:25:00+05:30,2285.0,2285.75,2283.3,2285.6,7891
2024-04-01 10:30:00+05:30,2285.6,2287.0,2283.6,2287.0,9234
2024-04-01 10:35:00+05:30,2287.0,2287.0,2283.0,2285.0,11205
2024-04-01 10:40:00+05:30,2285.0,2286.55,2284.1,2285.15,10839
2024-04-01 10:45:00+05:30,2285.15,2285.2,2284.0,2285.0,12015
2024-04-01 10:50:00+05:30,2285.05,2286.0,2285.0,2285.95,4713
2024-04-01 10:55:00+05:30,2285.85,2286.0,2284.4,2285.8,24011
2024-04-01 11:00:00+05:30,2285.8,2285.9,2284.0,2285.75,33336
2024-04-01 11:05:00+05:30,2285.8,2286.95,2278.2,2280.0,79290
2024-04-01 11:10:00+05:30,2280.4,2287.65,2280.4,2286.8,20668
2024-04-01 11:15:00+05:30,2286.8,2287.45,2284.5,2284.9,6482
2024-04-01 11:20:00+05:30,2285.2,2285.95,2283.9,2285.45,5837
2024-04-01 11:25:00+05:30,2285.45,2285.45,2284.9,2285.2,8367
2024-04-01 11:30:00+05:30,2285.0,2285.55,2283.15,2285.3,13793
2024-04-01 11:35:00+05:30,2285.0,2285.2,2280.85,2285.0,42391
2024-04-01 11:40:00+05:30,2285.0,2285.35,2282.8,2285.05,15453
2024-04-01 11:45:00+05:30,2285.0,2285.9,2284.3,2285.0,5422
2024-04-01 11:50:00+05:30,2285.0,2290.5,2285.0,2289.65,18861
2024-04-01 11:55:00+05:30,2289.65,2295.0,2288.95,2294.35,26537
2024-04-01 12:00:00+05:30,2294.3,2294.5,2292.75,2293.05,11178
2024-04-01 12:05:00+05:30,2293.05,2293.4,2287.2,2290.2,23582
2024-04-01 12:10:00+05:30,2290.35,2291.8,2287.0,2288.0,11697
2024-04-01 12:15:00+05:30,2288.0,2290.0,2285.0,2288.45,26324
2024-04-01 12:20:00+05:30,2288.0,2289.5,2286.35,2287.0,7143
2024-04-01 12:25:00+05:30,2287.0,2287.25,2285.35,2285.35,6982
2024-04-01 12:30:00+05:30,2285.85,2287.8,2285.8,2286.85,5964
2024-04-01 12:35:00+05:30,2286.95,2288.25,2286.2,2287.25,19923
2024-04-01 12:40:00+05:30,2287.15,2288.8,2287.0,2287.6,4492
2024-04-01 12:45:00+05:30,2287.65,2288.2,2285.75,2287.05,9636
2024-04-01 12:50:00+05:30,2287.05,2287.95,2286.5,2287.2,11079
2024-04-01 12:55:00+05:30,2287.2,2287.75,2286.65,2287.0,7274
2024-04-01 13:00:00+05:30,2287.05,2287.4,2285.2,2286.7,22584
2024-04-01 13:05:00+05:30,2286.65,2287.05,2282.2,2284.4,24894
2024-04-01 13:10:00+05:30,2284.35,2285.8,2283.85,2285.05,6996
2024-04-01 13:15:00+05:30,2285.05,2285.35,2283.8,2284.25,28702
2024-04-01 13:20:00+05:30,2284.3,2285.05,2283.05,2284.5,22785
2024-04-01 13:25:00+05:30,2284.55,2287.0,2284.5,2286.3,7191
2024-04-01 13:30:00+05:30,2286.3,2288.0,2286.0,2287.45,6333
2024-04-01 13:35:00+05:30,2287.45,2287.7,2283.25,2284.5,16738
2024-04-01 13:40:00+05:30,2284.5,2285.0,2282.7,2284.15,20395
2024-04-01 13:45:00+05:30,2284.2,2284.8,2283.15,2284.15,12720
2024-04-01 13:50:00+05:30,2284.0,2284.4,2281.2,2281.95,29073
2024-04-01 13:55:00+05:30,2281.85,2283.4,2281.1,2283.4,8351
2024-04-01 14:00:00+05:30,2283.35,2284.6,2281.95,2283.2,11829
2024-04-01 14:05:00+05:30,2283.2,2284.25,2281.5,2283.25,11429
2024-04-01 14:10:00+05:30,2283.35,2283.95,2281.0,2281.35,11376
2024-04-01 14:15:00+05:30,2281.35,2282.8,2279.2,2282.8,15064
2024-04-01 14:20:00+05:30,2282.75,2284.5,2281.8,2283.0,8629
2024-04-01 14:25:00+05:30,2283.0,2284.6,2282.05,2283.35,9654
2024-04-01 14:30:00+05:30,2283.35,2284.7,2282.25,2283.55,9048
2024-04-01 14:35:00+05:30,2283.85,2284.3,2282.05,2282.45,7588
2024-04-01 14:40:00+05:30,2282.45,2283.95,2280.0,2280.15,29707
2024-04-01 14:45:00+05:30,2280.6,2284.0,2280.05,2282.9,8417
2024-04-01 14:50:00+05:30,2282.9,2284.15,2281.35,2283.05,10453
2024-04-01 14:55:00+05:30,2283.05,2285.0,2281.85,2284.6,16927
2024-04-01 15:00:00+05:30,2285.0,2287.3,2284.0,2285.0,38873
2024-04-01 15:05:00+05:30,2285.15,2287.25,2283.75,2286.8,38270
2024-04-01 15:10:00+05:30,2287.1,2287.45,2285.1,2286.35,29673
2024-04-01 15:15:00+05:30,2286.2,2287.4,2285.6,2286.0,33585
2024-04-01 15:20:00+05:30,2286.05,2286.85,2285.65,2286.1,43421
2024-04-01 15:25:00+05:30,2286.2,2289.0,2285.05,2289.0,28285
2024-04-02 09:15:00+05:30,2298.0,2298.0,2282.8,2283.6,48195
2024-04-02 09:20:00+05:30,2283.6,2287.6,2282.55,2285.25,27601
2024-04-02 09:25:00+05:30,2285.25,2286.55,2283.0,2284.05,29716
2024-04-02 09:30:00+05:30,2284.05,2286.95,2283.0,2285.0,19769
2024-04-02 09:35:00+05:30,2285.0,2289.4,2284.6,2286.55,13445
2024-04-02 09:40:00+05:30,2286.55,2289.9,2286.1,2286.85,14371
2024-04-02 09:45:00+05:30,2286.85,2288.7,2286.7,2287.6,7871
2024-04-02 09:50:00+05:30,2287.65,2289.9,2285.0,2288.55,10889
2024-04-02 09:55:00+05:30,2288.55,2289.85,2285.95,2286.7,7150
2024-04-02 10:00:00+05:30,2286.65,2288.95,2285.7,2285.7,10625
2024-04-02 10:05:00+05:30,2285.7,2287.15,2285.0,2285.9,9674
2024-04-02 10:10:00+05:30,2285.9,2288.35,2285.85,2287.75,6841
2024-04-02 10:15:00+05:30,2287.55,2288.45,2285.75,2285.8,4357
2024-04-02 10:20:00+05:30,2285.8,2287.0,2285.2,2287.0,6047
2024-04-02 10:25:00+05:30,2287.0,2287.65,2285.5,2286.05,3228
2024-04-02 10:30:00+05:30,2285.95,2286.75,2283.85,2284.4,14971
2024-04-02 10:35:00+05:30,2284.85,2284.9,2283.0,2283.05,25882
2024-04-02 10:40:00+05:30,2283.05,2283.05,2280.75,2282.25,27640
2024-04-02 10:45:00+05:30,2281.9,2283.9,2281.25,2281.95,5892
2024-04-02 10:50:00+05:30,2281.9,2282.9,2281.45,2282.5,5270
2024-04-02 10:55:00+05:30,2282.8,2282.8,2281.15,2281.6,15813
2024-04-02 11:00:00+05:30,2281.15,2281.6,2277.05,2278.9,20723
2024-04-02 11:05:00+05:30,2278.55,2282.15,2278.55,2280.05,7331
2024-04-02 11:10:00+05:30,2280.05,2281.5,2278.65,2280.1,4308
2024-04-02 11:15:00+05:30,2281.5,2283.4,2280.7,2281.65,5270
2024-04-02 11:20:00+05:30,2281.65,2281.7,2280.0,2280.3,3065
2024-04-02 11:25:00+05:30,2280.3,2280.4,2279.0,2279.5,4101
2024-04-02 11:30:00+05:30,2279.5,2282.3,2278.95,2279.95,16246
2024-04-02 11:35:00+05:30,2279.95,2283.25,2278.35,2280.45,15949
2024-04-02 11:40:00+05:30,2280.45,2281.9,2280.05,2280.7,2802
2024-04-02 11:45:00+05:30,2280.1,2280.8,2280.0,2280.35,2449
2024-04-02 11:50:00+05:30,2280.35,2282.2,2280.0,2280.5,3111
2024-04-02 11:55:00+05:30,2280.55,2281.75,2280.2,2280.95,3077
2024-04-02 12:00:00+05:30,2280.95,2282.0,2280.05,2281.9,4682
2024-04-02 12:05:00+05:30,2281.9,2285.0,2281.5,2283.75,6411
2024-04-02 12:10:00+05:30,2283.75,2285.0,2282.0,2283.4,5943
2024-04-02 12:15:00+05:30,2282.75,2285.8,2282.05,2285.35,15883
2024-04-02 12:20:00+05:30,2285.3,2286.05,2284.95,2285.0,8692
2024-04-02 12:25:00+05:30,2285.0,2287.1,2284.95,2287.0,16388
2024-04-02 12:30:00+05:30,2287.05,2290.25,2287.0,2289.9,38273
2024-04-02 12:35:00+05:30,2289.9,2290.45,2289.05,2290.05,7501
2024-04-02 12:40:00+05:30,2290.05,2290.1,2288.75,2289.5,6897
2024-04-02 12:45:00+05:30,2289.5,2291.7,2288.1,2291.7,15721
2024-04-02 12:50:00+05:30,2290.45,2292.45,2290.0,2291.5,6195
2024-04-02 12:55:00+05:30,2291.5,2291.9,2290.0,2290.8,3765
2024-04-02 13:00:00+05:30,2290.8,2290.85,2288.6,2289.9,13079
2024-04-02 13:05:00+05:30,2289.9,2290.45,2288.5,2289.15,3844
2024-04-02 13:10:00+05:30,2289.1,2290.05,2288.8,2289.3,4715
2024-04-02 13:15:00+05:30,2289.3,2289.3,2287.2,2287.3,11281
2024-04-02 13:20:00+05:30,2287.3,2288.05,2284.1,2286.6,10307
2024-04-02 13:25:00+05:30,2286.6,2289.35,2285.25,2287.5,39127
2024-04-02 13:30:00+05:30,2287.5,2287.5,2281.3,2281.9,44701
2024-04-02 13:35:00+05:30,2282.15,2283.65,2281.0,2282.05,33578
2024-04-02 13:40:00+05:30,2282.05,2282.05,2280.0,2280.25,39691
2024-04-02 13:45:00+05:30,2280.3,2283.45,2280.05,2282.35,30009
2024-04-02 13:50:00+05:30,2283.0,2284.1,2281.7,2283.0,4523
2024-04-02 13:55:00+05:30,2282.1,2284.25,2281.7,2282.75,5115
2024-04-02 14:00:00+05:30,2283.05,2285.0,2282.3,2284.8,5379
2024-04-02 14:05:00+05:30,2284.8,2284.85,2282.55,2284.55,9168
2024-04-02 14:10:00+05:30,2283.75,2284.55,2281.75,2283.0,5637
2024-04-02 14:15:00+05:30,2281.95,2284.7,2281.15,2283.0,9372
2024-04-02 14:20:00+05:30,2283.0,2283.85,2282.35,2283.45,7497
2024-04-02 14:25:00+05:30,2283.5,2283.5,2281.45,2282.0,6843
2024-04-02 14:30:00+05:30,2282.0,2284.1,2281.9,2283.7,7150
2024-04-02 14:35:00+05:30,2283.6,2283.6,2281.15,2281.95,6655
2024-04-02 14:40:00+05:30,2281.95,2283.35,2281.0,2282.8,8021
2024-04-02 14:45:00+05:30,2282.8,2284.0,2282.0,2283.95,10482
2024-04-02 14:50:00+05:30,2284.0,2284.85,2282.4,2283.9,17236
2024-04-02 14:55:00+05:30,2283.9,2284.9,2283.0,2284.0,12203
2024-04-02 15:00:00+05:30,2283.0,2287.5,2283.0,2287.45,54682
2024-04-02 15:05:00+05:30,2287.15,2288.0,2285.75,2287.35,50017
2024-04-02 15:10:00+05:30,2287.25,2287.85,2283.8,2286.45,55939
2024-04-02 15:15:00+05:30,2286.45,2286.9,2285.0,2286.65,55666
2024-04-02 15:20:00+05:30,2286.65,2287.4,2286.5,2287.2,70493
2024-04-02 15:25:00+05:30,2287.2,2287.45,2287.0,2287.2,44203
2024-04-03 09:15:00+05:30,2281.85,2281.85,2270.05,2271.25,48373
2024-04-03 09:20:00+05:30,2270.5,2271.95,2267.2,2269.25,50981
2024-04-03 09:25:00+05:30,2269.25,2269.8,2266.0,2266.05,26420
2024-04-03 09:30:00+05:30,2266.05,2267.1,2262.05,2263.4,39603
2024-04-03 09:35:00+05:30,2264.6,2267.0,2263.3,2266.4,15010
2024-04-03 09:40:00+05:30,2266.45,2267.5,2264.55,2264.6,17114
2024-04-03 09:45:00+05:30,2264.6,2264.7,2261.05,2262.35,25782
2024-04-03 09:50:00+05:30,2262.45,2265.6,2262.3,2264.4,14917
2024-04-03 09:55:00+05:30,2264.25,2265.4,2263.5,2263.85,14150
2024-04-03 10:00:00+05:30,2263.85,2268.2,2263.5,2266.95,14432
2024-04-03 10:05:00+05:30,2267.0,2267.5,2265.05,2266.9,13740
2024-04-03 10:10:00+05:30,2266.9,2268.85,2266.2,2267.4,18943
2024-04-03 10:15:00+05:30,2267.45,2268.65,2266.2,2267.8,8354
2024-04-03 10:20:00+05:30,2267.8,2269.85,2267.35,2268.05,8939
2024-04-03 10:25:00+05:30,2268.45,2268.95,2268.0,2268.8,7032
2024-04-03 10:30:00+05:30,2268.8,2270.95,2268.3,2270.6,41454
2024-04-03 10:35:00+05:30,2270.65,2272.0,2270.4,2271.5,21234
2024-04-03 10:40:00+05:30,2271.5,2271.8,2271.0,2271.45,16461
2024-04-03 10:45:00+05:30,2271.45,2271.45,2270.0,2270.05,16260
2024-04-03 10:50:00+05:30,2270.1,2270.15,2269.8,2269.95,9344
2024-04-03 10:55:00+05:30,2269.95,2270.9,2269.0,2270.05,7123
2024-04-03 11:00:00+05:30,2270.05,2271.05,2269.55,2269.55,5848
2024-04-03 11:05:00+05:30,2269.55,2270.45,2268.75,2270.4,5880
2024-04-03 11:10:00+05:30,2270.4,2272.0,2270.0,2270.5,3282
2024-04-03 11:15:00+05:30,2270.55,2272.85,2270.5,2272.75,8799
2024-04-03 11:20:00+05:30,2272.75,2272.95,2271.0,2271.75,6839
2024-04-03 11:25:00+05:30,2272.0,2273.9,2271.8,2273.1,13584
2024-04-03 11:30:00+05:30,2273.1,2274.8,2273.0,2274.05,7517
2024-04-03 11:35:00+05:30,2274.05,2274.05,2272.25,2273.75,6658
2024-04-03 11:40:00+05:30,2273.4,2273.85,2272.1,2272.7,5041
2024-04-03 11:45:00+05:30,2272.75,2272.85,2271.0,2272.1,7019
2024-04-03 11:50:00+05:30,2272.4,2272.6,2271.25,2272.15,3101
2024-04-03 11:55:00+05:30,2271.45,2272.7,2271.0,2272.6,4919
2024-04-03 12:00:00+05:30,2272.65,2272.8,2271.0,2271.3,18472
2024-04-03 12:05:00+05:30,2271.3,2273.5,2271.05,2273.15,5205
2024-04-03 12:10:00+05:30,2273.15,2273.15,2272.0,2272.6,7593
2024-04-03 12:15:00+05:30,2272.6,2275.95,2272.6,2274.75,8808
2024-04-03 12:20:00+05:30,2275.0,2275.45,2274.0,2275.05,6366
2024-04-03 12:25:00+05:30,2275.05,2275.25,2274.2,2274.95,4518
2024-04-03 12:30:00+05:30,2274.95,2275.55,2274.2,2274.2,13207
2024-04-03 12:35:00+05:30,2274.6,2274.6,2272.5,2272.5,7901
2024-04-03 12:40:00+05:30,2272.55,2274.95,2272.5,2274.2,4012
2024-04-03 12:45:00+05:30,2274.3,2279.7,2274.05,2275.65,40734
2024-04-03 12:50:00+05:30,2275.6,2279.65,2275.6,2277.6,14368
2024-04-03 12:55:00+05:30,2277.6,2277.85,2275.3,2277.2,5589
2024-04-03 13:00:00+05:30,2277.2,2278.7,2275.0,2278.35,10227
2024-04-03 13:05:00+05:30,2278.35,2278.35,2275.7,2277.2,4457
2024-04-03 13:10:00+05:30,2276.9,2277.95,2275.2,2275.6,5308
2024-04-03 13:15:00+05:30,2275.6,2278.0,2275.0,2276.7,4602
2024-04-03 13:20:00+05:30,2277.0,2277.0,2276.0,2276.0,2984
2024-04-03 13:25:00+05:30,2276.0,2277.95,2275.05,2275.65,4959
2024-04-03 13:30:00+05:30,2275.85,2276.25,2275.05,2275.95,4719
2024-04-03 13:35:00+05:30,2275.95,2276.15,2275.0,2275.85,4749
2024-04-03 13:40:00+05:30,2275.85,2277.35,2275.1,2275.85,6054
2024-04-03 13:45:00+05:30,2276.0,2276.65,2275.0,2275.0,5072
2024-04-03 13:50:00+05:30,2275.05,2276.65,2274.85,2274.95,7596
2024-04-03 13:55:00+05:30,2274.95,2274.95,2272.15,2272.55,13252
2024-04-03 14:00:00+05:30,2272.55,2272.95,2271.0,2272.3,15462
2024-04-03 14:05:00+05:30,2272.5,2272.6,2271.0,2271.0,4796
2024-04-03 14:10:00+05:30,2271.0,2273.9,2271.0,2273.4,5635
2024-04-03 14:15:00+05:30,2273.7,2273.9,2272.0,2272.3,6039
2024-04-03 14:20:00+05:30,2272.3,2273.2,2271.25,2273.2,6037
2024-04-03 14:25:00+05:30,2273.2,2273.2,2271.2,2271.75,6257
2024-04-03 14:30:00+05:30,2271.75,2272.95,2271.0,2271.1,7911
2024-04-03 14:35:00+05:30,2271.1,2271.75,2270.5,2270.7,11173
2024-04-03 14:40:00+05:30,2270.65,2273.35,2270.5,2271.1,8966
2024-04-03 14:45:00+05:30,2271.1,2272.0,2270.15,2270.5,8353
2024-04-03 14:50:00+05:30,2270.5,2270.55,2267.05,2268.55,30789
2024-04-03 14:55:00+05:30,2268.5,2270.8,2268.0,2270.45,17467
2024-04-03 15:00:00+05:30,2270.75,2271.55,2265.0,2266.25,50398
2024-04-03 15:05:00+05:30,2266.25,2266.25,2263.2,2265.05,64577
2024-04-03 15:10:00+05:30,2264.75,2266.1,2264.0,2265.0,48978
2024-04-03 15:15:00+05:30,2265.0,2266.0,2264.0,2264.85,61347
2024-04-03 15:20:00+05:30,2264.85,2265.75,2263.4,2265.7,56661
2024-04-03 15:25:00+05:30,2265.65,2266.9,2264.55,2266.0,32965
2024-04-04 09:15:00+05:30,2270.0,2274.8,2265.0,2269.45,82064
2024-04-04 09:20:00+05:30,2269.6,2270.8,2265.1,2269.95,41475
2024-04-04 09:25:00+05:30,2269.95,2273.0,2269.0,2271.0,25705
2024-04-04 09:30:00+05:30,2270.15,2273.0,2266.0,2266.0,36717
2024-04-04 09:35:00+05:30,2266.05,2268.9,2263.05,2265.6,45322
2024-04-04 09:40:00+05:30,2265.4,2267.0,2262.2,2262.3,37574
2024-04-04 09:45:00+05:30,2262.25,2265.35,2261.5,2262.8,27791
2024-04-04 09:50:00+05:30,2262.5,2264.9,2256.6,2256.6,56825
2024-04-04 09:55:00+05:30,2256.6,2260.55,2255.3,2257.65,43841
2024-04-04 10:00:00+05:30,2256.85,2259.55,2256.0,2258.2,23525
2024-04-04 10:05:00+05:30,2257.1,2258.8,2256.0,2256.0,24102
2024-04-04 10:10:00+05:30,2256.0,2257.95,2252.5,2252.5,45852
2024-04-04 10:15:00+05:30,2253.0,2257.0,2252.5,2256.1,15461
2024-04-04 10:20:00+05:30,2256.1,2257.95,2255.0,2255.2,14776
2024-04-04 10:25:00+05:30,2256.05,2257.95,2254.1,2256.0,14160
2024-04-04 10:30:00+05:30,2256.75,2256.85,2254.1,2255.0,12293
2024-04-04 10:35:00+05:30,2255.05,2257.7,2254.55,2256.5,14598
2024-04-04 10:40:00+05:30,2256.0,2260.0,2256.0,2257.5,23050
2024-04-04 10:45:00+05:30,2258.45,2261.4,2256.6,2260.0,22487
2024-04-04 10:50:00+05:30,2260.0,2260.85,2250.05,2251.45,60588
2024-04-04 10:55:00+05:30,2251.5,2257.5,2249.25,2257.4,46955
2024-04-04 11:00:00+05:30,2257.5,2259.05,2254.7,2258.05,22015
2024-04-04 11:05:00+05:30,2258.05,2259.85,2257.0,2258.3,14380
2024-04-04 11:10:00+05:30,2259.4,2265.0,2258.0,2264.0,19346
2024-04-04 11:15:00+05:30,2264.0,2264.0,2258.1,2259.95,42935
2024-04-04 11:20:00+05:30,2259.95,2260.1,2257.55,2259.05,22908
2024-04-04 11:25:00+05:30,2259.1,2261.4,2258.55,2260.1,21834
2024-04-04 11:30:00+05:30,2260.8,2263.75,2256.3,2259.0,17910
2024-04-04 11:35:00+05:30,2259.0,2262.65,2258.2,2262.0,15764
2024-04-04 11:40:00+05:30,2262.0,2262.0,2260.0,2262.0,4533
2024-04-04 11:45:00+05:30,2262.0,2264.0,2260.0,2262.7,9148
2024-04-04 11:50:00+05:30,2263.7,2268.0,2262.85,2267.5,21920
2024-04-04 11:55:00+05:30,2267.55,2267.95,2265.5,2266.95,11477
2024-04-04 12:00:00+05:30,2266.95,2268.5,2266.2,2266.95,8503
2024-04-04 12:05:00+05:30,2267.05,2268.0,2266.0,2267.5,15584
2024-04-04 12:10:00+05:30,2267.5,2269.65,2266.2,2269.65,22743
2024-04-04 12:15:00+05:30,2269.65,2271.55,2267.95,2269.75,22883
2024-04-04 12:20:00+05:30,2268.05,2269.8,2265.8,2269.0,16997
2024-04-04 12:25:00+05:30,2269.0,2269.25,2267.75,2269.2,11426
2024-04-04 12:30:00+05:30,2269.0,2272.0,2268.6,2271.1,12707
2024-04-04 12:35:00+05:30,2271.2,2274.0,2271.05,2273.95,24264
2024-04-04 12:40:00+05:30,2273.7,2278.85,2272.0,2277.55,45531
2024-04-04 12:45:00+05:30,2277.1,2278.65,2274.4,2277.4,35442
2024-04-04 12:50:00+05:30,2277.4,2278.6,2274.2,2278.3,52096
2024-04-04 12:55:00+05:30,2278.3,2278.5,2272.9,2274.2,26078
2024-04-04 13:00:00+05:30,2274.45,2275.6,2271.15,2272.5,20329
2024-04-04 13:05:00+05:30,2272.25,2273.1,2269.55,2271.6,28952
2024-04-04 13:10:00+05:30,2271.65,2272.9,2269.35,2272.65,22951
2024-04-04 13:15:00+05:30,2272.75,2274.0,2270.65,2273.8,19112
2024-04-04 13:20:00+05:30,2272.75,2279.55,2272.25,2278.8,29896
2024-04-04 13:25:00+05:30,2279.65,2281.5,2276.5,2279.7,68005
2024-04-04 13:30:00+05:30,2278.85,2282.0,2277.3,2281.6,46966
2024-04-04 13:35:00+05:30,2281.6,2282.0,2278.6,2280.15,16200
2024-04-04 13:40:00+05:30,2279.3,2280.8,2277.0,2277.0,13393
2024-04-04 13:45:00+05:30,2278.1,2278.8,2276.0,2278.65,18794
2024-04-04 13:50:00+05:30,2278.65,2279.2,2276.05,2277.0,8713
2024-04-04 13:55:00+05:30,2277.0,2278.2,2273.8,2274.5,20980
2024-04-04 14:00:00+05:30,2274.5,2276.6,2272.55,2274.0,8720
2024-04-04 14:05:00+05:30,2274.4,2275.85,2273.0,2274.15,9391
2024-04-04 14:10:00+05:30,2274.15,2274.8,2271.6,2271.6,6840
2024-04-04 14:15:00+05:30,2272.1,2274.2,2270.25,2272.55,11350
2024-04-04 14:20:00+05:30,2272.55,2273.5,2271.0,2271.75,5930
2024-04-04 14:25:00+05:30,2271.3,2272.85,2270.15,2271.05,13650
2024-04-04 14:30:00+05:30,2271.05,2271.75,2269.0,2270.45,10139
2024-04-04 14:35:00+05:30,2270.25,2270.45,2267.0,2267.45,13142
2024-04-04 14:40:00+05:30,2267.9,2269.55,2267.9,2268.75,9317
2024-04-04 14:45:00+05:30,2268.75,2269.7,2267.3,2269.35,10326
2024-04-04 14:50:00+05:30,2269.35,2269.55,2265.55,2267.55,13636
2024-04-04 14:55:00+05:30,2267.55,2267.9,2265.5,2267.45,12416
2024-04-04 15:00:00+05:30,2267.25,2267.5,2262.05,2264.4,63366
2024-04-04 15:05:00+05:30,2264.15,2265.4,2261.55,2263.15,46319
2024-04-04 15:10:00+05:30,2264.2,2265.2,2263.3,2265.15,19426
2024-04-04 15:15:00+05:30,2265.15,2267.4,2263.5,2264.55,25690
2024-04-04 15:20:00+05:30,2264.55,2267.0,2264.0,2266.85,32236
2024-04-04 15:25:00+05:30,2266.8,2268.0,2265.0,2267.85,22908
2024-04-05 09:15:00+05:30,2264.95,2267.1,2258.1,2266.7,42353
2024-04-05 09:20:00+05:30,2266.4,2267.4,2261.0,2265.5,23298
2024-04-05 09:25:00+05:30,2265.35,2268.25,2263.5,2266.4,20619
2024-04-05 09:30:00+05:30,2266.4,2272.55,2265.8,2270.9,16965
2024-04-05 09:35:00+05:30,2271.0,2271.0,2266.4,2267.8,16769
2024-04-05 09:40:00+05:30,2267.8,2274.0,2267.4,2273.1,13488
2024-04-05 09:45:00+05:30,2272.45,2275.1,2272.45,2273.55,30404
2024-04-05 09:50:00+05:30,2274.0,2276.0,2272.5,2273.5,10841
2024-04-05 09:55:00+05:30,2273.5,2273.5,2271.0,2272.5,9492
2024-04-05 10:00:00+05:30,2272.5,2272.5,2269.45,2271.05,11365
2024-04-05 10:05:00+05:30,2271.7,2272.6,2268.4,2270.0,8075
2024-04-05 10:10:00+05:30,2270.0,2272.15,2269.65,2270.35,6928
2024-04-05 10:15:00+05:30,2270.35,2270.35,2266.15,2267.25,9463
2024-04-05 10:20:00+05:30,2267.25,2273.2,2267.0,2272.95,3919
2024-04-05 10:25:00+05:30,2272.95,2272.95,2268.0,2269.8,5412
2024-04-05 10:30:00+05:30,2269.55,2269.95,2266.3,2267.85,13359
2024-04-05 10:35:00+05:30,2267.85,2269.4,2266.3,2269.4,9387
2024-04-05 10:40:00+05:30,2269.4,2271.55,2269.0,2271.5,4824
2024-04-05 10:45:00+05:30,2271.5,2271.5,2269.0,2270.0,4684
2024-04-05 10:50:00+05:30,2270.0,2271.65,2270.0,2271.25,2503
2024-04-05 10:55:00+05:30,2271.25,2274.0,2269.85,2273.0,21757
2024-04-05 11:00:00+05:30,2273.0,2273.1,2270.6,2271.9,8340
2024-04-05 11:05:00+05:30,2271.9,2273.65,2270.85,2273.0,22311
2024-04-05 11:10:00+05:30,2273.4,2273.85,2271.85,2273.05,11433
2024-04-05 11:15:00+05:30,2273.05,2274.35,2273.0,2273.1,19397
2024-04-05 11:20:00+05:30,2272.85,2273.3,2268.0,2269.4,21384
2024-04-05 11:25:00+05:30,2269.4,2271.3,2269.15,2271.2,5164
2024-04-05 11:30:00+05:30,2271.4,2272.1,2270.0,2271.1,15122
2024-04-05 11:35:00+05:30,2271.1,2273.5,2271.0,2273.15,4386
2024-04-05 11:40:00+05:30,2273.15,2273.3,2271.0,2272.3,11946
2024-04-05 11:45:00+05:30,2272.3,2272.95,2271.25,2272.2,4323
2024-04-05 11:50:00+05:30,2272.2,2272.45,2269.0,2271.3,17169
2024-04-05 11:55:00+05:30,2271.3,2272.75,2271.0,2272.75,6282
2024-04-05 12:00:00+05:30,2272.75,2272.75,2270.25,2272.4,12544
2024-04-05 12:05:00+05:30,2272.4,2273.2,2272.0,2273.2,4246
2024-04-05 12:10:00+05:30,2273.2,2273.45,2269.4,2269.8,39088
2024-04-05 12:15:00+05:30,2269.8,2271.6,2269.2,2270.0,31405
2024-04-05 12:20:00+05:30,2270.0,2271.15,2269.2,2270.0,31433
2024-04-05 12:25:00+05:30,2270.0,2270.2,2269.2,2270.1,16368
2024-04-05 12:30:00+05:30,2270.1,2270.95,2270.0,2270.65,4749
2024-04-05 12:35:00+05:30,2270.65,2273.75,2270.05,2272.9,5934
2024-04-05 12:40:00+05:30,2272.9,2276.9,2271.75,2274.25,33480
2024-04-05 12:45:00+05:30,2273.5,2274.8,2272.2,2274.8,3161
2024-04-05 12:50:00+05:30,2274.8,2276.95,2274.8,2276.4,8825
2024-04-05 12:55:00+05:30,2276.5,2276.75,2276.0,2276.6,14092
