date,open,high,low,close,volume
2024-03-28 12:45:00+05:30,133499.0,133560.0,133364.8,133397.0,90
2024-03-28 12:50:00+05:30,133493.8,133600.0,133397.0,133600.0,77
2024-03-28 12:55:00+05:30,133600.0,133600.0,133414.4,133494.3,146
2024-03-28 13:00:00+05:30,133480.7,133532.3,133415.3,133457.8,38
2024-03-28 13:05:00+05:30,133532.3,133584.3,133467.3,133583.8,43
2024-03-28 13:10:00+05:30,133580.0,133582.9,133504.3,133553.4,91
2024-03-28 13:15:00+05:30,133585.0,133675.3,133553.5,133675.3,82
2024-03-28 13:20:00+05:30,133615.5,133675.0,133570.0,133636.7,84
2024-03-28 13:25:00+05:30,133650.0,133694.3,133636.3,133694.3,60
2024-03-28 13:30:00+05:30,133694.3,133777.0,133684.6,133775.0,79
2024-03-28 13:35:00+05:30,133775.0,133799.8,133709.6,133709.6,106
2024-03-28 13:40:00+05:30,133773.3,133779.8,133662.2,133665.7,29
2024-03-28 13:45:00+05:30,133723.0,133749.0,133480.2,133532.8,176
2024-03-28 13:50:00+05:30,133553.5,133597.2,133337.6,133512.5,96
2024-03-28 13:55:00+05:30,133510.3,133519.3,133273.0,133304.5,113
2024-03-28 14:00:00+05:30,133305.0,133549.3,133305.0,133549.3,38
2024-03-28 14:05:00+05:30,133493.8,133723.1,133493.8,133630.8,114
2024-03-28 14:10:00+05:30,133689.0,133750.0,133562.2,133750.0,74
2024-03-28 14:15:00+05:30,133747.0,133747.0,133525.3,133650.0,75
2024-03-28 14:20:00+05:30,133697.7,133712.8,133562.8,133640.3,76
2024-03-28 14:25:00+05:30,133699.8,133901.3,133692.2,133901.3,117
2024-03-28 14:30:00+05:30,133901.3,133966.9,133736.5,133876.8,204
2024-03-28 14:35:00+05:30,133807.1,133950.0,133807.1,133949.0,88
2024-03-28 14:40:00+05:30,133950.0,134000.0,133900.0,133927.5,207
2024-03-28 14:45:00+05:30,133927.5,133998.0,133697.8,133700.0,187
2024-03-28 14:50:00+05:30,133698.8,133928.0,133698.8,133770.3,129
2024-03-28 14:55:00+05:30,133716.0,133854.7,133655.3,133655.3,94
2024-03-28 15:00:00+05:30,133755.8,133825.6,133722.5,133777.5,238
2024-03-28 15:05:00+05:30,133800.5,133850.8,133694.7,133850.8,301
2024-03-28 15:10:00+05:30,133713.9,133718.0,133391.6,133391.6,312
2024-03-28 15:15:00+05:30,133347.8,133366.3,133118.8,133329.6,569
2024-03-28 15:20:00+05:30,133342.3,133342.3,132932.6,132932.6,383
2024-03-28 15:25:00+05:30,133000.0,133923.0,133000.0,133387.35,351
2024-04-01 09:15:00+05:30,135995.0,136989.9,135000.6,136273.85,1403
2024-04-01 09:20:00+05:30,136353.45,136429.0,135100.05,135248.25,907
2024-04-01 09:25:00+05:30,135248.45,135371.4,134555.05,134709.6,627
2024-04-01 09:30:00+05:30,134695.1,135076.95,134603.15,134650.05,291
2024-04-01 09:35:00+05:30,134780.0,135536.95,134747.85,135439.95,332
2024-04-01 09:40:00+05:30,135350.45,135440.0,135015.7,135137.8,247
2024-04-01 09:45:00+05:30,135137.8,135201.05,134875.35,135100.95,178
2024-04-01 09:50:00+05:30,135155.0,135282.0,135089.9,135176.9,132
2024-04-01 09:55:00+05:30,135231.7,135246.1,135051.0,135166.1,83
2024-04-01 10:00:00+05:30,135225.0,135300.2,135054.3,135300.2,105
2024-04-01 10:05:00+05:30,135358.1,135687.25,135300.15,135500.05,207
2024-04-01 10:10:00+05:30,135550.0,135590.3,135404.0,135500.0,133
2024-04-01 10:15:00+05:30,135501.8,135590.3,135350.0,135350.0,120
2024-04-01 10:20:00+05:30,135350.0,135432.5,135255.0,135300.3,72
2024-04-01 10:25:00+05:30,135300.3,135332.15,135100.0,135108.0,107
2024-04-01 10:30:00+05:30,135150.0,135413.5,135105.05,135321.0,173
2024-04-01 10:35:00+05:30,135321.05,135497.85,135320.7,135497.85,88
2024-04-01 10:40:00+05:30,135457.3,135484.0,135400.0,135449.5,43
2024-04-01 10:45:00+05:30,135449.4,135670.95,135412.0,135670.95,108
2024-04-01 10:50:00+05:30,135670.95,135800.4,135572.7,135635.15,125
2024-04-01 10:55:00+05:30,135626.85,135700.0,135500.0,135624.3,73
2024-04-01 11:00:00+05:30,135627.85,135700.0,135510.0,135650.05,67
2024-04-01 11:05:00+05:30,135650.05,135700.0,135200.05,135200.05,103
2024-04-01 11:10:00+05:30,135200.0,135279.0,135125.05,135279.0,55
2024-04-01 11:15:00+05:30,135353.9,135423.0,135269.0,135278.25,71
2024-04-01 11:20:00+05:30,135218.5,135423.15,135218.5,135333.05,58
2024-04-01 11:25:00+05:30,135333.0,135418.55,135270.0,135297.0,35
2024-04-01 11:30:00+05:30,135350.0,135394.55,135240.05,135341.45,44
2024-04-01 11:35:00+05:30,135240.7,135346.25,135219.5,135262.0,38
2024-04-01 11:40:00+05:30,135386.45,135389.95,135245.7,135245.7,44
2024-04-01 11:45:00+05:30,135245.7,135308.05,135202.85,135229.45,29
2024-04-01 11:50:00+05:30,135220.65,135344.2,135220.65,135294.05,31
2024-04-01 11:55:00+05:30,135346.9,135350.0,135237.0,135249.95,41
2024-04-01 12:00:00+05:30,135325.45,135339.2,135250.0,135338.7,45
2024-04-01 12:05:00+05:30,135338.95,135569.4,135264.2,135475.15,116
2024-04-01 12:10:00+05:30,135475.15,135588.0,135458.55,135523.7,155
2024-04-01 12:15:00+05:30,135460.4,135618.85,135460.4,135504.0,82
2024-04-01 12:20:00+05:30,135579.95,135588.0,135485.35,135588.0,60
2024-04-01 12:25:00+05:30,135583.15,135600.0,135517.4,135531.3,43
2024-04-01 12:30:00+05:30,135531.15,135636.8,135531.15,135626.8,40
2024-04-01 12:35:00+05:30,135626.75,135647.8,135400.0,135509.8,64
2024-04-01 12:40:00+05:30,135400.05,135466.25,135225.1,135275.2,45
2024-04-01 12:45:00+05:30,135225.0,135402.15,135212.0,135402.15,25
2024-04-01 12:50:00+05:30,135402.15,135402.15,135246.4,135267.05,12
2024-04-01 12:55:00+05:30,135267.05,135350.0,135230.0,135250.0,61
2024-04-01 13:00:00+05:30,135250.0,135309.65,135204.95,135288.0,38
2024-04-01 13:05:00+05:30,135266.0,135311.0,135106.85,135114.95,91
2024-04-01 13:10:00+05:30,135194.75,135224.55,135115.0,135136.4,26
2024-04-01 13:15:00+05:30,135223.85,135249.0,135136.85,135154.65,44
2024-04-01 13:20:00+05:30,135254.25,135260.0,135162.25,135167.6,47
2024-04-01 13:25:00+05:30,135167.55,135279.35,135143.35,135147.95,178
2024-04-01 13:30:00+05:30,135173.95,135749.5,135173.95,135433.85,247
2024-04-01 13:35:00+05:30,135358.55,135455.5,135136.85,135359.55,154
2024-04-01 13:40:00+05:30,135293.6,135299.2,135121.0,135281.9,95
2024-04-01 13:45:00+05:30,135281.9,135430.6,135251.0,135340.6,74
2024-04-01 13:50:00+05:30,135340.6,135381.0,135251.0,135251.85,47
2024-04-01 13:55:00+05:30,135299.8,135380.45,135275.75,135329.65,29
2024-04-01 14:00:00+05:30,135318.0,135381.75,135281.3,135284.6,49
2024-04-01 14:05:00+05:30,135284.6,135399.95,135180.1,135249.95,72
2024-04-01 14:10:00+05:30,135190.4,135283.0,135150.25,135282.95,53
2024-04-01 14:15:00+05:30,135282.95,135370.45,135242.45,135250.0,42
2024-04-01 14:20:00+05:30,135250.0,135351.7,135021.0,135021.0,119
2024-04-01 14:25:00+05:30,135097.2,135098.15,135001.0,135024.55,68
2024-04-01 14:30:00+05:30,135014.1,135154.45,135001.0,135090.0,37
2024-04-01 14:35:00+05:30,135090.0,135250.0,135090.0,135250.0,53
2024-04-01 14:40:00+05:30,135249.95,135250.0,135058.4,135079.6,87
2024-04-01 14:45:00+05:30,135155.0,135300.0,135085.15,135290.0,136
2024-04-01 14:50:00+05:30,135246.05,135400.0,135164.7,135183.65,214
2024-04-01 14:55:00+05:30,135183.65,135399.9,135103.2,135308.05,203
2024-04-01 15:00:00+05:30,135380.2,135680.0,135213.2,135579.35,698
2024-04-01 15:05:00+05:30,135579.35,135987.35,135371.75,135987.35,667
2024-04-01 15:10:00+05:30,135847.95,135939.9,135700.0,135939.9,513
2024-04-01 15:15:00+05:30,135929.85,135979.15,135735.85,135799.5,654
2024-04-01 15:20:00+05:30,135799.5,135963.6,135577.5,135890.0,541
2024-04-01 15:25:00+05:30,135890.0,135899.0,135500.0,135800.0,383
2024-04-02 09:15:00+05:30,136300.0,136300.0,134906.7,135156.0,578
2024-04-02 09:20:00+05:30,135165.0,135244.7,135005.0,135206.15,265
2024-04-02 09:25:00+05:30,135250.0,135486.65,135250.0,135449.95,111
2024-04-02 09:30:00+05:30,135498.0,135899.9,135481.8,135899.9,219
2024-04-02 09:35:00+05:30,135890.0,135890.0,135637.0,135766.05,176
2024-04-02 09:40:00+05:30,135705.8,136146.1,135705.8,135900.0,204
2024-04-02 09:45:00+05:30,135800.9,135930.05,135765.95,135925.0,54
2024-04-02 09:50:00+05:30,135855.4,135945.3,135721.05,135940.75,100
2024-04-02 09:55:00+05:30,135935.3,136038.45,135754.6,135969.85,83
2024-04-02 10:00:00+05:30,135969.4,136150.0,135969.35,136005.35,73
2024-04-02 10:05:00+05:30,136081.95,136149.95,135900.0,135900.0,68
2024-04-02 10:10:00+05:30,135900.0,135933.65,135750.0,135849.65,75
2024-04-02 10:15:00+05:30,135847.0,135933.75,135824.1,135933.75,23
2024-04-02 10:20:00+05:30,135933.75,135965.55,135750.0,135831.75,59
2024-04-02 10:25:00+05:30,135826.55,135826.55,135700.0,135740.0,47
2024-04-02 10:30:00+05:30,135740.0,135740.0,135570.0,135700.05,40
2024-04-02 10:35:00+05:30,135650.05,135721.65,135640.0,135678.5,16
2024-04-02 10:40:00+05:30,135678.5,135678.5,135546.35,135625.0,48
2024-04-02 10:45:00+05:30,135625.1,135663.6,135550.0,135632.65,31
2024-04-02 10:50:00+05:30,135632.65,135632.65,135400.0,135542.2,132
2024-04-02 10:55:00+05:30,135542.2,135831.1,135538.4,135655.2,129
2024-04-02 11:00:00+05:30,135655.65,135655.65,135400.0,135400.0,55
2024-04-02 11:05:00+05:30,135464.35,135585.45,135409.95,135581.45,22
2024-04-02 11:10:00+05:30,135599.0,135599.0,135479.05,135524.5,20
2024-04-02 11:15:00+05:30,135548.95,135740.0,135524.5,135740.0,44
2024-04-02 11:20:00+05:30,135799.0,135948.0,135799.0,135896.85,35
2024-04-02 11:25:00+05:30,135851.2,136173.3,135846.2,136173.3,96
2024-04-02 11:30:00+05:30,136173.3,136207.15,136076.25,136113.3,112
2024-04-02 11:35:00+05:30,136100.0,136100.0,135873.05,135999.05,32
2024-04-02 11:40:00+05:30,136105.1,136193.85,135800.0,135843.65,66
2024-04-02 11:45:00+05:30,135853.55,135853.6,135750.7,135750.7,37
2024-04-02 11:50:00+05:30,135753.85,136195.0,135753.85,135938.8,178
2024-04-02 11:55:00+05:30,135972.2,136193.85,135938.0,136000.0,38
2024-04-02 12:00:00+05:30,136099.65,136099.65,135699.0,135746.95,111
2024-04-02 12:05:00+05:30,135747.0,135800.0,135524.8,135694.6,127
2024-04-02 12:10:00+05:30,135731.65,135809.2,135693.2,135808.95,26
2024-04-02 12:15:00+05:30,135809.5,136115.05,135808.95,136100.0,28
2024-04-02 12:20:00+05:30,136015.3,136100.0,135900.0,136100.0,78
2024-04-02 12:25:00+05:30,136056.7,136200.0,135970.0,136179.05,292
2024-04-02 12:30:00+05:30,136179.05,136198.9,136065.15,136065.15,38
2024-04-02 12:35:00+05:30,136065.15,136065.15,135803.0,135916.2,101
2024-04-02 12:40:00+05:30,135923.6,136028.0,135854.0,135886.45,82
2024-04-02 12:45:00+05:30,135986.95,135986.95,135877.05,135917.8,39
2024-04-02 12:50:00+05:30,135917.75,136050.4,135917.75,136049.0,28
2024-04-02 12:55:00+05:30,136100.0,136156.55,136070.05,136145.65,40
2024-04-02 13:00:00+05:30,136153.0,136262.7,136092.25,136189.85,81
2024-04-02 13:05:00+05:30,136190.35,136248.95,136065.2,136186.05,48
2024-04-02 13:10:00+05:30,136093.15,136186.45,136093.15,136177.0,23
2024-04-02 13:15:00+05:30,136177.0,136177.0,136000.0,136025.0,91
2024-04-02 13:20:00+05:30,136000.0,136000.0,135956.2,135999.05,47
2024-04-02 13:25:00+05:30,135988.5,136200.0,135988.5,136199.95,54
2024-04-02 13:30:00+05:30,136137.5,136190.0,136137.5,136137.65,31
2024-04-02 13:35:00+05:30,136137.65,136200.0,136083.15,136118.15,56
2024-04-02 13:40:00+05:30,136197.6,136300.0,136118.25,136300.0,77
2024-04-02 13:45:00+05:30,136249.95,136500.0,136249.95,136381.0,257
2024-04-02 13:50:00+05:30,136482.15,136484.05,136390.55,136477.9,62
2024-04-02 13:55:00+05:30,136405.0,136483.65,136400.0,136449.95,40
2024-04-02 14:00:00+05:30,136449.0,136700.0,136448.95,136650.05,129
2024-04-02 14:05:00+05:30,136710.0,136710.0,136575.0,136650.0,108
2024-04-02 14:10:00+05:30,136700.0,136777.0,136600.2,136697.95,137
2024-04-02 14:15:00+05:30,136616.75,136695.0,136600.2,136670.0,66
2024-04-02 14:20:00+05:30,136610.0,136835.7,136610.0,136835.7,101
2024-04-02 14:25:00+05:30,136790.0,136875.2,136615.05,136705.0,193
2024-04-02 14:30:00+05:30,136745.0,136800.0,136745.0,136799.85,116
2024-04-02 14:35:00+05:30,136799.85,136800.0,136729.8,136780.2,67
2024-04-02 14:40:00+05:30,136790.0,136800.0,136700.0,136800.0,66
2024-04-02 14:45:00+05:30,136800.0,136890.0,136776.65,136783.35,87
2024-04-02 14:50:00+05:30,136783.4,136885.0,136783.4,136800.0,68
2024-04-02 14:55:00+05:30,136800.0,136959.0,136800.0,136945.0,85
2024-04-02 15:00:00+05:30,136945.0,137000.0,136903.4,136999.9,141
2024-04-02 15:05:00+05:30,136955.0,136999.9,136680.1,136820.0,149
2024-04-02 15:10:00+05:30,136849.2,137000.0,136751.95,136950.0,192
2024-04-02 15:15:00+05:30,136950.4,137085.0,136897.6,137070.2,250
2024-04-02 15:20:00+05:30,137100.0,137489.3,137088.3,137489.3,371
2024-04-02 15:25:00+05:30,137403.3,137489.95,137005.05,137199.95,232
2024-04-03 09:15:00+05:30,137199.0,137199.8,136260.2,136381.5,633
2024-04-03 09:20:00+05:30,136400.0,136779.95,136311.6,136779.95,332
2024-04-03 09:25:00+05:30,136756.25,136915.0,136614.4,136915.0,208
2024-04-03 09:30:00+05:30,136950.0,136950.0,136612.05,136716.35,144
2024-04-03 09:35:00+05:30,136714.55,136899.55,136587.85,136898.95,121
2024-04-03 09:40:00+05:30,136898.95,136898.95,136789.1,136885.3,57
2024-04-03 09:45:00+05:30,136865.0,136950.0,136800.6,136858.85,57
2024-04-03 09:50:00+05:30,136861.95,137100.0,136861.95,136900.0,134
2024-04-03 09:55:00+05:30,136900.0,136923.0,136751.25,136780.75,110
2024-04-03 10:00:00+05:30,136780.75,136997.3,136604.35,136997.05,76
2024-04-03 10:05:00+05:30,136890.15,137092.9,136890.15,137079.95,92
2024-04-03 10:10:00+05:30,137009.0,137303.95,136950.65,137199.65,146
2024-04-03 10:15:00+05:30,137200.0,137200.0,137034.15,137112.1,121
2024-04-03 10:20:00+05:30,137112.05,137144.6,137041.55,137141.0,37
2024-04-03 10:25:00+05:30,137140.55,137196.9,137050.0,137055.25,124
2024-04-03 10:30:00+05:30,137098.6,137164.2,137054.2,137100.0,25
2024-04-03 10:35:00+05:30,137099.95,137100.0,137034.0,137044.5,30
2024-04-03 10:40:00+05:30,137044.0,137044.0,136953.0,136999.95,38
2024-04-03 10:45:00+05:30,136960.05,136999.95,136900.2,136910.1,38
2024-04-03 10:50:00+05:30,136910.85,136972.25,136900.0,136970.0,21
2024-04-03 10:55:00+05:30,137000.0,137098.85,136940.05,137019.55,36
2024-04-03 11:00:00+05:30,137098.8,137098.8,137002.3,137082.0,16
2024-04-03 11:05:00+05:30,137010.45,137072.7,136941.65,137000.0,30
2024-04-03 11:10:00+05:30,136927.6,136950.0,136900.25,136950.0,16
2024-04-03 11:15:00+05:30,136950.0,136950.0,136903.1,136945.2,18
2024-04-03 11:20:00+05:30,136945.2,136950.0,136903.0,136950.0,12
2024-04-03 11:25:00+05:30,136950.0,137000.0,136930.65,137000.0,33
2024-04-03 11:30:00+05:30,137048.7,137378.05,137043.75,137378.05,124
2024-04-03 11:35:00+05:30,137400.0,137554.95,137307.55,137450.15,234
2024-04-03 11:40:00+05:30,137450.15,137554.95,137300.3,137419.6,128
2024-04-03 11:45:00+05:30,137388.7,137388.7,137200.0,137286.85,56
2024-04-03 11:50:00+05:30,137280.0,137347.75,137200.1,137204.8,49
2024-04-03 11:55:00+05:30,137309.95,137310.0,137220.45,137310.0,15
2024-04-03 12:00:00+05:30,137320.05,137399.0,137310.0,137310.3,31
2024-04-03 12:05:00+05:30,137310.05,137396.95,137309.3,137389.95,29
2024-04-03 12:10:00+05:30,137310.05,137385.0,137309.0,137383.95,28
2024-04-03 12:15:00+05:30,137383.0,137399.95,137000.0,137005.05,97
2024-04-03 12:20:00+05:30,137075.65,137075.65,136905.0,136920.0,47
2024-04-03 12:25:00+05:30,136801.0,136920.0,136555.0,136828.0,200
2024-04-03 12:30:00+05:30,136800.0,136827.95,136720.05,136740.05,44
2024-04-03 12:35:00+05:30,136800.0,136800.0,136555.0,136683.6,74
2024-04-03 12:40:00+05:30,136799.95,136799.95,136555.0,136650.9,86
2024-04-03 12:45:00+05:30,136749.95,136749.95,136670.0,136745.7,16
2024-04-03 12:50:00+05:30,136772.2,136800.0,136680.95,136771.9,38
2024-04-03 12:55:00+05:30,136750.0,136772.4,136670.05,136762.55,31
2024-04-03 13:00:00+05:30,136682.1,136796.7,136673.05,136700.1,26
2024-04-03 13:05:00+05:30,136788.25,136788.25,136351.0,136551.05,242
2024-04-03 13:10:00+05:30,136600.0,136771.0,136600.0,136699.4,27
2024-04-03 13:15:00+05:30,136666.0,136691.35,136550.05,136552.0,44
2024-04-03 13:20:00+05:30,136600.0,136600.0,136435.25,136435.25,35
2024-04-03 13:25:00+05:30,136435.25,136598.65,136435.25,136592.5,48
2024-04-03 13:30:00+05:30,136590.0,136600.0,136502.05,136508.3,41
2024-04-03 13:35:00+05:30,136501.2,136580.0,136351.55,136410.35,167
2024-04-03 13:40:00+05:30,136500.0,136561.05,136450.0,136560.0,65
2024-04-03 13:45:00+05:30,136560.0,136612.05,136487.2,136595.25,9
2024-04-03 13:50:00+05:30,136519.35,136639.6,136452.0,136452.0,99
2024-04-03 13:55:00+05:30,136452.0,136498.9,136401.0,136410.0,31
2024-04-03 14:00:00+05:30,136482.0,136482.0,136265.55,136311.05,166
2024-04-03 14:05:00+05:30,136315.05,136391.05,136200.0,136240.25,139
2024-04-03 14:10:00+05:30,136250.0,136450.0,136250.0,136372.15,46
2024-04-03 14:15:00+05:30,136410.0,136597.45,136410.0,136510.0,54
2024-04-03 14:20:00+05:30,136598.0,136611.95,136510.6,136590.0,42
2024-04-03 14:25:00+05:30,136590.0,136595.0,136524.55,136595.0,26
2024-04-03 14:30:00+05:30,136594.0,136594.0,136448.15,136448.15,21
2024-04-03 14:35:00+05:30,136448.15,136485.8,136365.85,136367.45,52
2024-04-03 14:40:00+05:30,136488.7,136568.2,136405.05,136455.05,54
2024-04-03 14:45:00+05:30,136551.5,136595.2,136479.0,136595.15,25
2024-04-03 14:50:00+05:30,136595.15,136596.0,136525.0,136525.0,26
2024-04-03 14:55:00+05:30,136525.0,136574.95,136370.0,136387.4,85
2024-04-03 15:00:00+05:30,136387.4,136482.8,136105.0,136301.7,233
2024-04-03 15:05:00+05:30,136209.65,136361.75,136203.0,136361.75,87
2024-04-03 15:10:00+05:30,136246.05,136388.8,136246.05,136275.15,149
2024-04-03 15:15:00+05:30,136275.15,136345.4,136100.0,136100.05,308
2024-04-03 15:20:00+05:30,136100.05,136250.0,136100.0,136196.6,234
2024-04-03 15:25:00+05:30,136196.6,136239.4,136000.0,136010.0,269
2024-04-04 09:15:00+05:30,136398.0,136787.5,135750.0,136634.2,479
2024-04-04 09:20:00+05:30,136636.15,136839.95,136600.0,136718.3,232
2024-04-04 09:25:00+05:30,136707.9,137117.25,136624.05,136624.05,267
2024-04-04 09:30:00+05:30,136501.05,136834.0,136340.0,136699.7,283
2024-04-04 09:35:00+05:30,136699.7,136699.7,136465.55,136539.55,97
2024-04-04 09:40:00+05:30,136700.0,136769.05,136400.0,136400.0,117
2024-04-04 09:45:00+05:30,136400.0,136607.0,136400.0,136408.45,67
2024-04-04 09:50:00+05:30,136408.45,136499.95,136065.3,136111.85,167
2024-04-04 09:55:00+05:30,136111.85,136535.05,136111.85,136535.05,108
2024-04-04 10:00:00+05:30,136550.0,136799.95,136540.95,136540.95,90
2024-04-04 10:05:00+05:30,136611.05,136800.0,136515.4,136783.7,47
2024-04-04 10:10:00+05:30,136783.7,136798.0,136600.0,136600.0,44
2024-04-04 10:15:00+05:30,136608.45,136711.45,136608.45,136711.45,42
2024-04-04 10:20:00+05:30,136790.0,136930.0,136751.7,136862.15,91
2024-04-04 10:25:00+05:30,136861.8,136862.2,136689.75,136689.75,54
2024-04-04 10:30:00+05:30,136721.5,136721.7,136592.2,136720.45,30
2024-04-04 10:35:00+05:30,136700.0,136755.0,136600.0,136697.05,45
2024-04-04 10:40:00+05:30,136712.15,136749.85,136669.8,136749.85,18
2024-04-04 10:45:00+05:30,136663.3,136800.95,136663.3,136735.0,15
2024-04-04 10:50:00+05:30,136800.6,136800.6,136341.85,136415.6,67
2024-04-04 10:55:00+05:30,136400.0,136492.4,136307.05,136491.95,51
2024-04-04 11:00:00+05:30,136491.95,136491.95,136307.0,136350.0,47
2024-04-04 11:05:00+05:30,136300.0,136399.95,136111.8,136330.85,138
2024-04-04 11:10:00+05:30,136328.9,136497.95,136179.6,136497.0,38
2024-04-04 11:15:00+05:30,136422.15,136440.35,136422.15,136440.3,10
2024-04-04 11:20:00+05:30,136440.3,136467.65,136383.2,136444.0,9
2024-04-04 11:25:00+05:30,136443.95,136488.95,136388.1,136410.0,20
2024-04-04 11:30:00+05:30,136402.0,136402.0,136300.0,136310.8,18
2024-04-04 11:35:00+05:30,136232.0,136291.9,136201.55,136221.0,13
2024-04-04 11:40:00+05:30,136222.0,136222.0,136000.45,136000.45,106
2024-04-04 11:45:00+05:30,136070.0,136129.2,135899.9,136021.55,133
2024-04-04 11:50:00+05:30,136100.0,136100.0,136000.0,136077.1,16
2024-04-04 11:55:00+05:30,136076.8,136076.8,135882.1,135949.25,27
2024-04-04 12:00:00+05:30,135944.0,135947.05,135800.0,135870.0,55
2024-04-04 12:05:00+05:30,135780.1,135845.0,135671.55,135671.55,66
2024-04-04 12:10:00+05:30,135671.55,135747.9,135500.0,135548.95,133
2024-04-04 12:15:00+05:30,135602.0,135823.95,135561.25,135731.0,41
2024-04-04 12:20:00+05:30,135750.0,135863.7,135615.15,135615.15,37
2024-04-04 12:25:00+05:30,135655.45,135704.65,135621.5,135635.95,29
2024-04-04 12:30:00+05:30,135646.15,135728.2,135646.0,135660.0,17
2024-04-04 12:35:00+05:30,135713.1,135724.6,135631.0,135717.2,25
2024-04-04 12:40:00+05:30,135718.3,135775.2,135659.7,135659.7,24
2024-04-04 12:45:00+05:30,135655.0,135738.4,135650.1,135709.6,14
2024-04-04 12:50:00+05:30,135661.0,135899.0,135661.0,135882.6,34
2024-04-04 12:55:00+05:30,135882.6,135882.6,135603.0,135603.0,37
2024-04-04 13:00:00+05:30,135727.8,135771.7,135665.3,135700.0,20
2024-04-04 13:05:00+05:30,135700.0,135729.9,135666.05,135720.0,6
2024-04-04 13:10:00+05:30,135674.5,135819.3,135674.5,135819.3,27
2024-04-04 13:15:00+05:30,135788.85,135898.95,135788.85,135811.35,28
2024-04-04 13:20:00+05:30,135879.15,135879.15,135712.05,135712.05,31
2024-04-04 13:25:00+05:30,135712.25,135850.0,135712.1,135850.0,24
2024-04-04 13:30:00+05:30,135850.0,135898.95,135756.05,135756.05,46
2024-04-04 13:35:00+05:30,135715.7,135784.15,135665.0,135700.0,53
2024-04-04 13:40:00+05:30,135674.35,135700.0,135500.0,135617.85,102
2024-04-04 13:45:00+05:30,135664.6,135664.6,135551.0,135636.1,25
2024-04-04 13:50:00+05:30,135636.1,135743.6,135501.05,135550.15,29
2024-04-04 13:55:00+05:30,135550.15,135683.4,135550.0,135604.1,29
2024-04-04 14:00:00+05:30,135698.95,135698.95,135614.05,135615.0,20
2024-04-04 14:05:00+05:30,135700.0,135700.0,135458.05,135458.05,56
