date,open,high,low,close,volume
2024-04-01 11:20:00+05:30,1566.65,1568.45,1565.0,1565.6,31579
2024-04-01 11:25:00+05:30,1565.6,1568.45,1565.0,1566.5,32761
2024-04-01 11:30:00+05:30,1566.15,1567.3,1564.6,1565.65,31601
2024-04-01 11:35:00+05:30,1565.15,1568.3,1564.45,1567.45,39623
2024-04-01 11:40:00+05:30,1566.95,1569.4,1566.95,1569.35,48760
2024-04-01 11:45:00+05:30,1569.35,1572.75,1565.1,1566.0,114258
2024-04-01 11:50:00+05:30,1566.1,1566.35,1564.15,1565.8,13771
2024-04-01 11:55:00+05:30,1566.35,1566.9,1564.6,1565.4,13391
2024-04-01 12:00:00+05:30,1565.45,1566.35,1565.05,1565.4,12435
2024-04-01 12:05:00+05:30,1565.4,1565.4,1560.0,1560.35,33412
2024-04-01 12:10:00+05:30,1560.7,1560.7,1557.15,1558.55,28716
2024-04-01 12:15:00+05:30,1558.55,1560.25,1558.15,1559.7,9370
2024-04-01 12:20:00+05:30,1559.7,1560.45,1559.05,1559.5,14778
2024-04-01 12:25:00+05:30,1559.5,1559.85,1556.0,1556.0,23749
2024-04-01 12:30:00+05:30,1556.0,1556.75,1554.7,1556.0,18703
2024-04-01 12:35:00+05:30,1556.0,1556.3,1554.65,1554.95,18314
2024-04-01 12:40:00+05:30,1554.95,1555.6,1554.25,1554.5,7158
2024-04-01 12:45:00+05:30,1554.55,1554.95,1553.4,1553.75,16571
2024-04-01 12:50:00+05:30,1553.75,1554.5,1550.8,1551.3,31935
2024-04-01 12:55:00+05:30,1551.3,1553.5,1550.6,1552.0,65543
2024-04-01 13:00:00+05:30,1552.1,1552.35,1549.55,1552.35,32278
2024-04-01 13:05:00+05:30,1552.65,1554.8,1552.5,1553.9,21154
2024-04-01 13:10:00+05:30,1553.95,1555.8,1553.45,1554.2,9707
2024-04-01 13:15:00+05:30,1554.2,1554.8,1552.55,1553.95,14028
2024-04-01 13:20:00+05:30,1553.75,1553.95,1552.55,1553.25,5582
2024-04-01 13:25:00+05:30,1552.85,1554.25,1552.85,1554.0,10162
2024-04-01 13:30:00+05:30,1554.0,1555.8,1553.0,1553.1,14394
2024-04-01 13:35:00+05:30,1553.1,1553.1,1550.0,1550.4,23821
2024-04-01 13:40:00+05:30,1550.7,1550.85,1548.2,1548.4,12218
2024-04-01 13:45:00+05:30,1548.2,1549.0,1546.1,1548.0,23013
2024-04-01 13:50:00+05:30,1548.0,1548.95,1546.7,1548.25,14939
2024-04-01 13:55:00+05:30,1548.25,1550.75,1547.5,1550.3,16280
2024-04-01 14:00:00+05:30,1550.3,1551.75,1548.4,1549.25,29088
2024-04-01 14:05:00+05:30,1549.5,1549.75,1547.5,1547.5,14928
2024-04-01 14:10:00+05:30,1547.95,1548.35,1546.25,1547.65,15682
2024-04-01 14:15:00+05:30,1547.65,1547.65,1544.1,1544.55,30498
2024-04-01 14:20:00+05:30,1544.55,1545.45,1542.65,1542.9,28973
2024-04-01 14:25:00+05:30,1542.9,1545.75,1542.9,1545.05,21753
2024-04-01 14:30:00+05:30,1545.15,1545.8,1543.35,1543.45,44323
2024-04-01 14:35:00+05:30,1543.05,1545.95,1543.0,1545.3,30180
2024-04-01 14:40:00+05:30,1545.3,1546.95,1545.0,1545.3,30636
2024-04-01 14:45:00+05:30,1545.35,1547.1,1544.0,1546.1,23742
2024-04-01 14:50:00+05:30,1546.1,1547.3,1545.0,1545.95,25431
2024-04-01 14:55:00+05:30,1546.5,1546.95,1544.4,1545.4,22840
2024-04-01 15:00:00+05:30,1545.75,1547.25,1542.05,1542.05,63799
2024-04-01 15:05:00+05:30,1542.65,1542.8,1539.0,1541.8,57307
2024-04-01 15:10:00+05:30,1541.6,1542.6,1539.0,1539.25,39381
2024-04-01 15:15:00+05:30,1539.3,1544.1,1539.0,1542.7,78480
2024-04-01 15:20:00+05:30,1542.8,1545.0,1542.05,1544.5,53175
2024-04-01 15:25:00+05:30,1544.4,1544.9,1542.1,1542.95,34737
2024-04-02 09:15:00+05:30,1542.95,1548.65,1537.0,1542.05,54546
2024-04-02 09:20:00+05:30,1542.0,1554.15,1540.2,1552.85,125133
2024-04-02 09:25:00+05:30,1552.85,1555.75,1550.5,1554.85,41805
2024-04-02 09:30:00+05:30,1554.85,1563.5,1554.0,1562.5,174198
2024-04-02 09:35:00+05:30,1562.5,1564.35,1560.3,1564.0,44246
2024-04-02 09:40:00+05:30,1564.0,1567.0,1564.0,1565.2,78881
2024-04-02 09:45:00+05:30,1565.4,1565.4,1559.25,1561.9,38936
2024-04-02 09:50:00+05:30,1561.8,1565.0,1561.35,1563.0,24742
2024-04-02 09:55:00+05:30,1563.0,1566.5,1561.6,1565.9,43913
2024-04-02 10:00:00+05:30,1565.9,1569.0,1565.2,1567.5,47227
2024-04-02 10:05:00+05:30,1567.6,1570.95,1567.5,1568.25,50480
2024-04-02 10:10:00+05:30,1568.25,1568.5,1563.3,1564.8,74152
2024-04-02 10:15:00+05:30,1564.8,1566.9,1564.55,1565.7,32649
2024-04-02 10:20:00+05:30,1565.7,1566.5,1564.15,1566.45,29737
2024-04-02 10:25:00+05:30,1566.5,1566.5,1562.3,1563.65,24942
2024-04-02 10:30:00+05:30,1563.5,1564.0,1561.45,1562.65,30481
2024-04-02 10:35:00+05:30,1562.65,1565.15,1562.45,1564.95,26143
2024-04-02 10:40:00+05:30,1564.6,1566.5,1564.0,1565.4,22159
2024-04-02 10:45:00+05:30,1565.4,1565.5,1563.5,1563.65,11130
2024-04-02 10:50:00+05:30,1563.55,1564.3,1561.6,1563.85,26977
2024-04-02 10:55:00+05:30,1563.75,1564.6,1562.2,1562.35,28935
2024-04-02 11:00:00+05:30,1562.8,1565.85,1561.5,1565.55,27719
2024-04-02 11:05:00+05:30,1565.55,1568.2,1562.0,1564.5,45756
2024-04-02 11:10:00+05:30,1564.45,1564.65,1563.1,1564.55,10126
2024-04-02 11:15:00+05:30,1564.55,1566.0,1564.25,1565.0,16126
2024-04-02 11:20:00+05:30,1565.0,1566.0,1565.0,1565.45,9770
2024-04-02 11:25:00+05:30,1565.85,1566.0,1564.3,1565.7,14836
2024-04-02 11:30:00+05:30,1565.8,1568.0,1565.05,1568.0,17293
2024-04-02 11:35:00+05:30,1568.0,1568.85,1566.4,1568.85,13827
2024-04-02 11:40:00+05:30,1568.5,1568.95,1566.1,1566.95,17780
2024-04-02 11:45:00+05:30,1566.95,1567.6,1565.65,1565.85,16449
2024-04-02 11:50:00+05:30,1565.85,1570.0,1565.85,1566.95,57618
2024-04-02 11:55:00+05:30,1566.5,1567.45,1565.35,1566.35,17465
2024-04-02 12:00:00+05:30,1566.35,1566.5,1565.65,1566.1,14638
2024-04-02 12:05:00+05:30,1566.0,1568.0,1565.8,1566.15,17277
2024-04-02 12:10:00+05:30,1566.35,1567.65,1565.05,1565.3,20012
2024-04-02 12:15:00+05:30,1565.3,1566.25,1565.05,1565.95,13413
2024-04-02 12:20:00+05:30,1566.1,1566.2,1565.0,1566.0,38060
2024-04-02 12:25:00+05:30,1566.0,1566.0,1563.0,1563.6,49134
2024-04-02 12:30:00+05:30,1563.35,1567.35,1562.75,1565.45,36124
2024-04-02 12:35:00+05:30,1565.6,1566.05,1565.0,1565.65,16905
2024-04-02 12:40:00+05:30,1565.65,1565.8,1563.0,1563.3,20163
2024-04-02 12:45:00+05:30,1563.3,1563.6,1562.0,1562.0,20900
2024-04-02 12:50:00+05:30,1562.0,1564.45,1560.1,1563.4,80898
2024-04-02 12:55:00+05:30,1563.8,1563.95,1561.0,1561.1,16562
2024-04-02 13:00:00+05:30,1561.3,1561.3,1559.6,1560.4,19064
2024-04-02 13:05:00+05:30,1560.35,1560.4,1558.8,1559.5,12334
2024-04-02 13:10:00+05:30,1559.5,1560.4,1558.05,1558.4,18514
2024-04-02 13:15:00+05:30,1558.55,1559.0,1557.85,1558.9,12090
2024-04-02 13:20:00+05:30,1558.9,1560.0,1558.2,1559.75,12174
2024-04-02 13:25:00+05:30,1559.8,1560.0,1558.4,1559.2,14767
2024-04-02 13:30:00+05:30,1559.4,1559.9,1558.5,1558.5,12238
2024-04-02 13:35:00+05:30,1558.5,1559.7,1556.5,1559.1,23186
2024-04-02 13:40:00+05:30,1559.35,1560.45,1558.8,1560.0,48474
2024-04-02 13:45:00+05:30,1560.0,1562.55,1558.05,1561.55,24609
2024-04-02 13:50:00+05:30,1561.8,1561.8,1558.45,1559.4,17014
2024-04-02 13:55:00+05:30,1559.65,1560.0,1557.7,1557.95,10652
2024-04-02 14:00:00+05:30,1557.95,1558.15,1555.35,1555.8,18115
2024-04-02 14:05:00+05:30,1556.15,1558.35,1555.45,1557.75,15361
2024-04-02 14:10:00+05:30,1557.75,1559.0,1556.3,1557.3,11689
2024-04-02 14:15:00+05:30,1557.35,1559.5,1556.5,1559.25,9951
2024-04-02 14:20:00+05:30,1559.25,1560.0,1558.0,1558.0,16566
2024-04-02 14:25:00+05:30,1558.55,1559.05,1557.2,1558.35,9973
2024-04-02 14:30:00+05:30,1558.3,1559.1,1557.0,1557.1,15925
2024-04-02 14:35:00+05:30,1557.1,1557.7,1556.0,1557.7,12663
2024-04-02 14:40:00+05:30,1557.55,1558.0,1556.75,1557.65,9638
2024-04-02 14:45:00+05:30,1557.7,1558.0,1556.65,1557.4,12138
2024-04-02 14:50:00+05:30,1557.55,1558.5,1554.6,1558.5,38976
2024-04-02 14:55:00+05:30,1558.65,1559.85,1557.3,1558.6,21594
2024-04-02 15:00:00+05:30,1558.9,1560.0,1558.7,1559.9,86047
2024-04-02 15:05:00+05:30,1558.75,1560.0,1558.3,1559.6,43360
2024-04-02 15:10:00+05:30,1559.25,1560.0,1558.35,1559.25,28829
2024-04-02 15:15:00+05:30,1559.45,1559.8,1557.95,1558.6,32748
2024-04-02 15:20:00+05:30,1558.6,1559.0,1558.45,1558.95,35324
2024-04-02 15:25:00+05:30,1559.0,1559.0,1558.85,1558.9,47647
2024-04-03 09:15:00+05:30,1554.0,1556.9,1542.5,1546.75,193574
2024-04-03 09:20:00+05:30,1546.75,1548.7,1543.75,1546.5,58030
2024-04-03 09:25:00+05:30,1547.0,1548.0,1544.9,1545.85,30632
2024-04-03 09:30:00+05:30,1545.1,1545.75,1542.85,1544.15,30368
2024-04-03 09:35:00+05:30,1544.65,1544.65,1542.0,1543.55,25180
2024-04-03 09:40:00+05:30,1543.35,1545.45,1541.2,1545.35,31726
2024-04-03 09:45:00+05:30,1545.0,1545.75,1543.0,1544.25,18380
2024-04-03 09:50:00+05:30,1544.25,1546.95,1544.15,1546.55,13692
2024-04-03 09:55:00+05:30,1546.6,1548.85,1543.05,1543.1,56855
2024-04-03 10:00:00+05:30,1543.45,1543.8,1538.05,1540.4,46924
2024-04-03 10:05:00+05:30,1540.45,1542.6,1540.4,1540.95,23725
2024-04-03 10:10:00+05:30,1540.95,1544.6,1540.75,1544.55,23640
2024-04-03 10:15:00+05:30,1544.55,1545.5,1543.55,1545.5,19865
2024-04-03 10:20:00+05:30,1545.25,1546.5,1541.8,1545.4,62223
2024-04-03 10:25:00+05:30,1546.0,1547.5,1544.8,1546.2,13338
2024-04-03 10:30:00+05:30,1546.3,1547.6,1544.7,1545.15,15343
2024-04-03 10:35:00+05:30,1545.65,1546.75,1544.25,1546.75,10556
2024-04-03 10:40:00+05:30,1546.55,1547.5,1541.3,1543.15,38113
2024-04-03 10:45:00+05:30,1543.45,1543.45,1540.5,1540.9,16782
2024-04-03 10:50:00+05:30,1540.5,1542.0,1539.75,1541.2,83618
2024-04-03 10:55:00+05:30,1541.2,1543.5,1541.2,1543.15,25575
2024-04-03 11:00:00+05:30,1542.75,1545.0,1542.7,1543.9,13866
2024-04-03 11:05:00+05:30,1543.75,1544.7,1543.65,1544.65,6133
2024-04-03 11:10:00+05:30,1544.55,1544.7,1541.85,1542.05,21483
2024-04-03 11:15:00+05:30,1542.05,1544.95,1542.05,1544.55,19099
2024-04-03 11:20:00+05:30,1544.55,1546.5,1544.4,1545.3,33399
2024-04-03 11:25:00+05:30,1545.95,1547.25,1545.4,1547.0,20338
2024-04-03 11:30:00+05:30,1547.2,1548.0,1546.55,1547.8,13878
2024-04-03 11:35:00+05:30,1547.8,1548.25,1545.4,1546.05,14749
2024-04-03 11:40:00+05:30,1546.05,1547.0,1545.4,1546.25,16766
2024-04-03 11:45:00+05:30,1546.25,1548.0,1545.8,1546.75,20484
2024-04-03 11:50:00+05:30,1546.65,1547.2,1545.15,1545.6,16203
2024-04-03 11:55:00+05:30,1545.7,1546.9,1545.5,1546.4,9372
2024-04-03 12:00:00+05:30,1546.45,1547.9,1545.9,1547.9,15785
2024-04-03 12:05:00+05:30,1548.2,1549.0,1547.4,1548.5,20561
2024-04-03 12:10:00+05:30,1548.55,1555.75,1548.55,1554.55,73038
2024-04-03 12:15:00+05:30,1554.6,1555.35,1552.5,1553.15,28117
2024-04-03 12:20:00+05:30,1553.15,1555.25,1551.55,1554.2,69790
2024-04-03 12:25:00+05:30,1554.1,1554.2,1549.2,1549.5,42053
2024-04-03 12:30:00+05:30,1549.5,1550.0,1546.7,1549.2,27808
2024-04-03 12:35:00+05:30,1549.2,1549.6,1545.45,1547.65,44002
2024-04-03 12:40:00+05:30,1547.65,1551.45,1547.45,1550.05,17258
2024-04-03 12:45:00+05:30,1550.05,1550.7,1548.6,1549.25,14145
2024-04-03 12:50:00+05:30,1549.35,1549.9,1548.1,1548.55,16108
2024-04-03 12:55:00+05:30,1548.55,1549.05,1544.75,1544.9,152054
2024-04-03 13:00:00+05:30,1544.85,1545.95,1544.2,1545.75,34526
2024-04-03 13:05:00+05:30,1545.75,1548.35,1545.35,1546.05,22529
2024-04-03 13:10:00+05:30,1546.05,1547.3,1545.75,1546.05,14588
2024-04-03 13:15:00+05:30,1546.2,1547.0,1545.6,1546.65,12424
2024-04-03 13:20:00+05:30,1546.8,1547.85,1545.95,1545.95,12009
2024-04-03 13:25:00+05:30,1545.95,1546.3,1544.8,1544.95,18882
2024-04-03 13:30:00+05:30,1545.4,1545.65,1543.35,1544.15,18097
2024-04-03 13:35:00+05:30,1544.4,1548.2,1543.3,1547.6,21816
2024-04-03 13:40:00+05:30,1547.6,1548.1,1545.0,1545.6,18752
2024-04-03 13:45:00+05:30,1545.85,1546.0,1544.3,1544.8,14681
2024-04-03 13:50:00+05:30,1544.95,1547.0,1544.3,1545.55,34752
2024-04-03 13:55:00+05:30,1546.0,1547.95,1545.1,1546.35,69052
2024-04-03 14:00:00+05:30,1546.4,1548.0,1544.0,1544.5,97230
2024-04-03 14:05:00+05:30,1544.65,1545.95,1543.0,1545.4,44971
2024-04-03 14:10:00+05:30,1545.4,1547.0,1544.6,1545.35,41399
2024-04-03 14:15:00+05:30,1545.35,1546.6,1544.2,1545.4,27660
2024-04-03 14:20:00+05:30,1545.4,1547.0,1544.7,1545.9,53086
2024-04-03 14:25:00+05:30,1545.9,1546.0,1541.0,1544.15,197526
2024-04-03 14:30:00+05:30,1544.15,1545.0,1542.3,1543.75,31225
2024-04-03 14:35:00+05:30,1543.85,1545.0,1542.65,1543.5,46334
2024-04-03 14:40:00+05:30,1543.5,1546.1,1543.35,1545.55,55267
2024-04-03 14:45:00+05:30,1545.7,1547.55,1544.65,1546.8,35684
2024-04-03 14:50:00+05:30,1547.05,1547.1,1543.95,1544.0,55217
2024-04-03 14:55:00+05:30,1544.0,1544.35,1542.55,1542.9,58871
2024-04-03 15:00:00+05:30,1542.95,1545.15,1540.45,1542.25,287291
2024-04-03 15:05:00+05:30,1542.3,1545.7,1541.65,1544.35,204757
2024-04-03 15:10:00+05:30,1544.35,1545.3,1541.0,1541.55,190224
2024-04-03 15:15:00+05:30,1542.2,1543.0,1541.0,1541.2,170029
2024-04-03 15:20:00+05:30,1541.2,1544.35,1540.25,1542.05,129921
2024-04-03 15:25:00+05:30,1542.45,1544.55,1541.2,1541.2,123782
2024-04-04 09:15:00+05:30,1548.05,1550.45,1535.0,1536.6,184097
2024-04-04 09:20:00+05:30,1536.1,1537.8,1531.0,1534.05,97087
2024-04-04 09:25:00+05:30,1534.05,1534.65,1531.05,1532.9,88021
2024-04-04 09:30:00+05:30,1533.2,1533.75,1529.0,1531.0,71911
2024-04-04 09:35:00+05:30,1531.05,1531.85,1525.35,1526.2,88907
2024-04-04 09:40:00+05:30,1525.85,1528.45,1525.15,1525.4,73917
2024-04-04 09:45:00+05:30,1525.45,1528.3,1525.0,1527.2,42995
2024-04-04 09:50:00+05:30,1527.1,1530.9,1521.1,1522.15,95240
2024-04-04 09:55:00+05:30,1521.7,1525.0,1520.2,1521.65,77727
2024-04-04 10:00:00+05:30,1521.3,1525.05,1521.05,1524.35,46737
2024-04-04 10:05:00+05:30,1524.3,1526.9,1523.25,1525.45,102185
2024-04-04 10:10:00+05:30,1525.45,1526.0,1521.0,1521.0,73943
2024-04-04 10:15:00+05:30,1521.2,1523.4,1519.85,1522.75,72593
2024-04-04 10:20:00+05:30,1522.8,1523.9,1521.3,1521.9,109839
2024-04-04 10:25:00+05:30,1521.9,1523.0,1518.8,1519.35,59837
2024-04-04 10:30:00+05:30,1519.35,1521.6,1517.05,1517.75,67934
2024-04-04 10:35:00+05:30,1517.55,1517.7,1513.0,1513.35,74360
2024-04-04 10:40:00+05:30,1513.35,1517.75,1512.3,1514.25,75201
2024-04-04 10:45:00+05:30,1514.25,1516.2,1512.55,1515.45,51911
2024-04-04 10:50:00+05:30,1514.75,1516.4,1511.25,1511.6,88081
2024-04-04 10:55:00+05:30,1512.0,1516.05,1511.2,1514.5,73900
2024-04-04 11:00:00+05:30,1514.45,1518.5,1513.5,1516.85,42377
2024-04-04 11:05:00+05:30,1516.75,1517.2,1513.0,1516.1,34634
2024-04-04 11:10:00+05:30,1516.25,1519.4,1514.5,1518.7,65351
2024-04-04 11:15:00+05:30,1519.3,1519.35,1516.45,1516.95,37969
2024-04-04 11:20:00+05:30,1516.5,1517.0,1514.55,1516.0,26780
2024-04-04 11:25:00+05:30,1515.8,1519.4,1515.7,1518.25,33048
2024-04-04 11:30:00+05:30,1518.25,1519.4,1513.8,1517.55,331569
2024-04-04 11:35:00+05:30,1517.55,1518.6,1516.5,1517.5,46094
2024-04-04 11:40:00+05:30,1517.5,1518.05,1515.8,1517.35,38399
2024-04-04 11:45:00+05:30,1517.35,1519.6,1516.25,1518.35,38514
2024-04-04 11:50:00+05:30,1517.55,1520.0,1515.5,1516.55,279172
2024-04-04 11:55:00+05:30,1516.05,1516.7,1513.95,1516.25,44387
2024-04-04 12:00:00+05:30,1516.25,1517.5,1515.0,1515.6,27611
2024-04-04 12:05:00+05:30,1515.95,1519.3,1515.25,1517.8,33413
2024-04-04 12:10:00+05:30,1517.8,1519.5,1517.3,1519.3,26879
2024-04-04 12:15:00+05:30,1519.15,1521.75,1518.65,1521.0,90308
2024-04-04 12:20:00+05:30,1521.0,1522.0,1519.35,1520.2,24645
2024-04-04 12:25:00+05:30,1520.25,1521.5,1519.55,1521.0,25179
2024-04-04 12:30:00+05:30,1521.0,1521.7,1518.95,1520.9,76380
2024-04-04 12:35:00+05:30,1521.0,1524.95,1520.8,1524.75,63604
2024-04-04 12:40:00+05:30,1524.8,1527.95,1523.25,1526.6,88064
2024-04-04 12:45:00+05:30,1527.0,1529.0,1525.05,1527.3,213749
2024-04-04 12:50:00+05:30,1527.85,1531.65,1527.3,1531.25,85993
2024-04-04 12:55:00+05:30,1531.45,1531.8,1529.35,1530.8,50646
2024-04-04 13:00:00+05:30,1530.85,1532.5,1530.05,1530.3,66309
2024-04-04 13:05:00+05:30,1530.3,1531.9,1528.55,1530.65,52184
2024-04-04 13:10:00+05:30,1530.65,1532.25,1530.05,1530.3,37177
2024-04-04 13:15:00+05:30,1530.55,1532.4,1530.0,1531.9,39340
2024-04-04 13:20:00+05:30,1531.9,1536.7,1531.9,1535.85,267511
2024-04-04 13:25:00+05:30,1536.25,1540.9,1535.9,1539.9,101190
2024-04-04 13:30:00+05:30,1539.55,1541.9,1538.15,1539.5,302223
2024-04-04 13:35:00+05:30,1539.5,1540.95,1538.0,1540.15,179377
2024-04-04 13:40:00+05:30,1540.05,1540.85,1538.1,1539.85,66477
2024-04-04 13:45:00+05:30,1540.1,1542.6,1538.45,1542.5,81779
2024-04-04 13:50:00+05:30,1542.5,1543.35,1537.6,1540.2,57299
2024-04-04 13:55:00+05:30,1540.2,1543.65,1540.0,1543.4,43648
2024-04-04 14:00:00+05:30,1543.4,1545.25,1541.25,1541.3,62582
2024-04-04 14:05:00+05:30,1541.9,1544.0,1540.95,1540.95,70189
2024-04-04 14:10:00+05:30,1541.75,1542.7,1540.0,1540.0,58791
2024-04-04 14:15:00+05:30,1540.0,1544.2,1540.0,1542.95,39314
2024-04-04 14:20:00+05:30,1542.95,1545.3,1540.55,1544.8,140254
2024-04-04 14:25:00+05:30,1544.8,1545.0,1540.9,1542.95,34006
2024-04-04 14:30:00+05:30,1542.95,1543.35,1542.25,1543.05,41163
2024-04-04 14:35:00+05:30,1543.05,1543.8,1541.3,1542.85,40536
2024-04-04 14:40:00+05:30,1542.85,1544.1,1542.4,1543.65,37170
2024-04-04 14:45:00+05:30,1543.65,1547.7,1542.05,1545.6,69403
2024-04-04 14:50:00+05:30,1545.85,1548.15,1544.0,1546.7,56061
2024-04-04 14:55:00+05:30,1546.7,1546.9,1543.5,1544.0,53718
2024-04-04 15:00:00+05:30,1543.85,1545.05,1541.5,1544.25,127682
2024-04-04 15:05:00+05:30,1544.3,1545.95,1543.25,1545.95,90601
2024-04-04 15:10:00+05:30,1546.0,1546.65,1542.7,1543.95,95732
2024-04-04 15:15:00+05:30,1543.9,1546.55,1543.05,1545.4,96288
2024-04-04 15:20:00+05:30,1545.4,1546.25,1543.25,1543.5,77822
2024-04-04 15:25:00+05:30,1543.75,1545.0,1542.15,1545.0,45551
2024-04-05 09:15:00+05:30,1552.0,1555.85,1535.0,1535.3,312873
2024-04-05 09:20:00+05:30,1535.4,1537.0,1530.05,1535.3,62309
2024-04-05 09:25:00+05:30,1535.3,1537.5,1531.0,1533.8,48719
2024-04-05 09:30:00+05:30,1533.55,1535.35,1529.5,1530.4,64099
2024-04-05 09:35:00+05:30,1530.0,1532.0,1528.7,1530.95,31282
2024-04-05 09:40:00+05:30,1530.5,1532.25,1528.1,1532.2,24282
2024-04-05 09:45:00+05:30,1532.0,1532.2,1530.0,1531.1,18038
2024-04-05 09:50:00+05:30,1531.1,1534.8,1530.3,1534.8,57164
2024-04-05 09:55:00+05:30,1534.55,1535.4,1532.85,1533.0,31405
2024-04-05 10:00:00+05:30,1533.0,1536.15,1531.1,1536.15,46406
2024-04-05 10:05:00+05:30,1536.45,1537.0,1529.7,1530.15,82786
2024-04-05 10:10:00+05:30,1530.1,1534.4,1530.05,1532.9,28725
2024-04-05 10:15:00+05:30,1533.0,1533.0,1530.25,1530.3,25027
2024-04-05 10:20:00+05:30,1530.3,1534.05,1530.25,1533.85,32455
2024-04-05 10:25:00+05:30,1533.85,1536.8,1533.5,1534.9,37200
2024-04-05 10:30:00+05:30,1534.6,1535.7,1532.7,1532.95,27757
2024-04-05 10:35:00+05:30,1532.95,1536.0,1530.8,1535.0,33783
2024-04-05 10:40:00+05:30,1535.0,1538.35,1534.2,1537.7,37040
2024-04-05 10:45:00+05:30,1537.7,1538.9,1537.35,1538.0,33708
2024-04-05 10:50:00+05:30,1538.15,1539.65,1536.5,1538.45,42663
2024-04-05 10:55:00+05:30,1538.55,1538.75,1534.55,1536.0,27390
2024-04-05 11:00:00+05:30,1535.85,1536.45,1534.1,1534.7,20709
2024-04-05 11:05:00+05:30,1534.7,1535.0,1533.5,1534.95,25081
2024-04-05 11:10:00+05:30,1534.75,1538.0,1534.3,1535.5,26798
2024-04-05 11:15:00+05:30,1535.2,1537.45,1535.2,1535.5,19349
2024-04-05 11:20:00+05:30,1535.4,1535.95,1533.55,1534.85,40020
2024-04-05 11:25:00+05:30,1534.8,1535.2,1533.5,1535.0,14670
2024-04-05 11:30:00+05:30,1534.8,1537.0,1534.8,1536.5,22082
2024-04-05 11:35:00+05:30,1536.2,1538.5,1535.8,1537.95,17960
2024-04-05 11:40:00+05:30,1537.8,1538.85,1534.45,1535.0,23463
2024-04-05 11:45:00+05:30,1534.75,1537.0,1534.75,1535.5,27224
2024-04-05 11:50:00+05:30,1535.5,1536.2,1535.0,1535.45,19709
2024-04-05 11:55:00+05:30,1535.45,1537.9,1534.0,1534.0,33611
2024-04-05 12:00:00+05:30,1534.0,1535.85,1533.8,1535.3,14871
2024-04-05 12:05:00+05:30,1535.9,1537.85,1535.2,1537.3,21268
2024-04-05 12:10:00+05:30,1537.3,1537.9,1536.4,1536.45,18491
2024-04-05 12:15:00+05:30,1536.4,1537.0,1535.05,1536.4,13139
2024-04-05 12:20:00+05:30,1536.4,1536.75,1535.2,1535.65,16962
2024-04-05 12:25:00+05:30,1535.9,1537.0,1535.2,1536.4,17288
2024-04-05 12:30:00+05:30,1536.1,1536.45,1535.0,1535.05,25531
2024-04-05 12:35:00+05:30,1535.0,1536.0,1534.55,1534.55,28651
2024-04-05 12:40:00+05:30,1534.55,1536.0,1534.5,1534.85,25417
2024-04-05 12:45:00+05:30,1534.85,1535.7,1534.55,1535.0,16869
2024-04-05 12:50:00+05:30,1534.95,1535.95,1534.6,1535.0,24115
2024-04-05 12:55:00+05:30,1534.9,1536.0,1534.65,1535.0,27977
2024-04-05 13:00:00+05:30,1535.05,1536.45,1534.5,1535.75,43302
2024-04-05 13:05:00+05:30,1535.75,1537.25,1535.75,1536.9,31481
2024-04-05 13:10:00+05:30,1536.9,1538.0,1534.55,1535.25,27424
2024-04-05 13:15:00+05:30,1535.2,1536.35,1534.9,1535.3,17399
2024-04-05 13:20:00+05:30,1535.3,1536.35,1534.85,1536.2,24978
2024-04-05 13:25:00+05:30,1536.2,1537.0,1535.0,1536.25,22028
2024-04-05 13:30:00+05:30,1536.25,1537.65,1535.9,1536.15,86889
2024-04-05 13:35:00+05:30,1536.25,1536.95,1534.6,1534.9,51628
2024-04-05 13:40:00+05:30,1534.95,1536.05,1534.55,1535.0,23505
2024-04-05 13:45:00+05:30,1535.0,1535.65,1534.9,1535.2,31425
2024-04-05 13:50:00+05:30,1535.0,1536.0,1535.0,1535.15,26638
2024-04-05 13:55:00+05:30,1535.05,1538.0,1535.0,1537.25,31571
2024-04-05 14:00:00+05:30,1537.25,1542.95,1537.05,1541.05,74299
2024-04-05 14:05:00+05:30,1541.4,1542.0,1538.05,1538.8,51441
2024-04-05 14:10:00+05:30,1538.7,1539.55,1536.5,1537.55,44278
2024-04-05 14:15:00+05:30,1537.55,1541.0,1537.25,1539.45,37791
2024-04-05 14:20:00+05:30,1539.4,1541.85,1538.95,1539.75,53233
2024-04-05 14:25:00+05:30,1539.65,1541.4,1539.35,1540.6,52401
2024-04-05 14:30:00+05:30,1540.5,1542.9,1540.5,1542.2,57264
2024-04-05 14:35:00+05:30,1542.25,1543.0,1540.5,1540.75,52321
2024-04-05 14:40:00+05:30,1540.75,1541.35,1539.2,1540.25,47648
2024-04-05 14:45:00+05:30,1540.2,1541.1,1539.25,1540.7,40489
2024-04-05 14:50:00+05:30,1540.7,1541.45,1539.05,1539.3,37279
2024-04-05 14:55:00+05:30,1539.3,1545.2,1539.0,1544.05,99649
2024-04-05 15:00:00+05:30,1544.05,1549.5,1544.05,1549.4,93795
2024-04-05 15:05:00+05:30,1549.5,1555.0,1549.0,1553.3,131870
2024-04-05 15:10:00+05:30,1553.25,1555.5,1552.0,1553.6,99181
2024-04-05 15:15:00+05:30,1553.7,1556.35,1553.05,1555.0,80677
2024-04-05 15:20:00+05:30,1555.15,1555.5,1552.45,1555.25,65053
