date,open,high,low,close,volume
2024-04-30 14:00:00+05:30,2368.6,2371.3,2368.0,2369.0,1800
2024-04-30 14:05:00+05:30,2369.0,2372.6,2366.55,2371.25,4575
2024-04-30 14:10:00+05:30,2372.3,2375.95,2371.25,2375.1,1813
2024-04-30 14:15:00+05:30,2375.1,2377.75,2371.8,2372.95,1947
2024-04-30 14:20:00+05:30,2372.95,2374.15,2367.25,2370.3,1723
2024-04-30 14:25:00+05:30,2370.3,2370.3,2366.6,2367.7,3277
2024-04-30 14:30:00+05:30,2367.7,2372.95,2367.05,2370.25,3656
2024-04-30 14:35:00+05:30,2370.4,2372.7,2369.2,2369.3,7005
2024-04-30 14:40:00+05:30,2369.3,2373.5,2368.65,2371.4,3444
2024-04-30 14:45:00+05:30,2371.4,2374.4,2371.05,2373.35,4132
2024-04-30 14:50:00+05:30,2373.35,2374.95,2373.25,2373.95,2786
2024-04-30 14:55:00+05:30,2373.85,2374.75,2370.0,2372.0,3889
2024-04-30 15:00:00+05:30,2372.05,2373.85,2370.0,2370.95,6745
2024-04-30 15:05:00+05:30,2372.05,2373.3,2358.0,2367.55,12733
2024-04-30 15:10:00+05:30,2367.65,2368.0,2360.6,2363.0,8065
2024-04-30 15:15:00+05:30,2363.1,2367.95,2361.0,2361.0,8398
2024-04-30 15:20:00+05:30,2361.55,2366.2,2358.0,2358.0,7736
2024-04-30 15:25:00+05:30,2358.0,2380.0,2356.0,2376.15,8081
2024-05-02 09:15:00+05:30,2378.9,2395.0,2374.05,2395.0,7907
2024-05-02 09:20:00+05:30,2395.0,2399.05,2377.05,2378.3,7401
2024-05-02 09:25:00+05:30,2378.0,2378.3,2368.9,2369.2,2393
2024-05-02 09:30:00+05:30,2369.55,2372.45,2361.25,2371.45,4451
2024-05-02 09:35:00+05:30,2370.2,2374.45,2366.7,2371.0,8128
2024-05-02 09:40:00+05:30,2371.05,2384.6,2371.05,2381.0,10560
2024-05-02 09:45:00+05:30,2380.9,2398.0,2380.9,2387.45,6018
2024-05-02 09:50:00+05:30,2387.0,2388.0,2375.0,2380.25,4576
2024-05-02 09:55:00+05:30,2380.25,2380.95,2373.4,2373.55,8856
2024-05-02 10:00:00+05:30,2374.1,2380.5,2374.1,2380.5,2205
2024-05-02 10:05:00+05:30,2380.5,2380.5,2375.9,2377.65,2608
2024-05-02 10:10:00+05:30,2377.65,2380.0,2373.0,2373.4,1805
2024-05-02 10:15:00+05:30,2373.95,2375.0,2371.6,2374.95,4808
2024-05-02 10:20:00+05:30,2374.95,2374.95,2363.55,2364.1,9540
2024-05-02 10:25:00+05:30,2364.1,2368.7,2359.0,2367.7,3066
2024-05-02 10:30:00+05:30,2367.7,2369.2,2360.25,2361.55,3640
2024-05-02 10:35:00+05:30,2361.55,2362.3,2356.0,2361.6,7095
2024-05-02 10:40:00+05:30,2361.6,2361.6,2358.4,2359.8,12085
2024-05-02 10:45:00+05:30,2359.75,2362.0,2359.65,2360.05,2404
2024-05-02 10:50:00+05:30,2360.0,2361.05,2359.6,2359.8,2204
2024-05-02 10:55:00+05:30,2359.8,2360.9,2357.6,2357.6,5298
2024-05-02 11:00:00+05:30,2357.5,2359.8,2356.0,2358.9,1082
2024-05-02 11:05:00+05:30,2359.6,2359.6,2358.0,2358.4,1477
2024-05-02 11:10:00+05:30,2358.4,2359.0,2357.3,2358.0,1489
2024-05-02 11:15:00+05:30,2358.0,2360.0,2357.7,2358.7,1610
2024-05-02 11:20:00+05:30,2358.7,2359.45,2358.0,2358.1,1156
2024-05-02 11:25:00+05:30,2358.5,2358.9,2346.4,2348.1,8921
2024-05-02 11:30:00+05:30,2348.1,2350.95,2340.1,2340.1,4098
2024-05-02 11:35:00+05:30,2340.1,2345.0,2340.1,2344.8,4088
2024-05-02 11:40:00+05:30,2345.0,2350.4,2344.7,2346.95,2906
2024-05-02 11:45:00+05:30,2346.95,2349.8,2345.7,2349.15,1124
2024-05-02 11:50:00+05:30,2349.15,2349.8,2343.35,2344.05,5258
2024-05-02 11:55:00+05:30,2344.05,2345.0,2336.2,2340.8,3048
2024-05-02 12:00:00+05:30,2340.8,2344.0,2338.0,2343.55,2460
2024-05-02 12:05:00+05:30,2343.6,2343.6,2340.0,2341.35,1949
2024-05-02 12:10:00+05:30,2341.35,2347.0,2341.25,2343.5,2459
2024-05-02 12:15:00+05:30,2343.5,2348.0,2342.05,2348.0,4638
2024-05-02 12:20:00+05:30,2348.0,2349.9,2338.0,2342.7,6558
2024-05-02 12:25:00+05:30,2342.85,2346.05,2338.25,2342.0,5821
2024-05-02 12:30:00+05:30,2342.0,2342.0,2339.6,2339.75,2364
2024-05-02 12:35:00+05:30,2339.75,2340.0,2339.35,2339.35,2481
2024-05-02 12:40:00+05:30,2339.9,2347.05,2335.0,2344.95,3721
2024-05-02 12:45:00+05:30,2344.95,2349.0,2334.4,2347.1,5329
2024-05-02 12:50:00+05:30,2347.1,2347.35,2340.75,2342.0,1963
2024-05-02 12:55:00+05:30,2342.0,2345.2,2339.55,2342.35,5882
2024-05-02 13:00:00+05:30,2342.8,2344.05,2340.05,2340.8,1543
2024-05-02 13:05:00+05:30,2340.8,2345.0,2340.5,2342.7,2268
2024-05-02 13:10:00+05:30,2342.75,2345.0,2340.75,2344.35,2872
2024-05-02 13:15:00+05:30,2344.0,2345.0,2343.35,2344.85,4344
2024-05-02 13:20:00+05:30,2344.85,2344.9,2334.15,2335.0,9621
2024-05-02 13:25:00+05:30,2334.15,2340.0,2334.0,2339.3,2495
2024-05-02 13:30:00+05:30,2339.3,2340.0,2336.9,2340.0,2236
2024-05-02 13:35:00+05:30,2340.0,2340.0,2339.25,2339.8,1837
2024-05-02 13:40:00+05:30,2339.75,2339.8,2336.75,2337.25,2292
2024-05-02 13:45:00+05:30,2337.25,2338.0,2334.45,2334.85,2833
2024-05-02 13:50:00+05:30,2334.45,2340.0,2334.45,2339.5,2357
2024-05-02 13:55:00+05:30,2339.5,2339.5,2337.0,2338.0,4688
2024-05-02 14:00:00+05:30,2338.45,2338.9,2336.85,2337.0,2742
2024-05-02 14:05:00+05:30,2337.0,2337.0,2336.15,2336.3,2433
2024-05-02 14:10:00+05:30,2336.3,2339.8,2336.15,2336.6,3372
2024-05-02 14:15:00+05:30,2336.6,2336.85,2335.0,2335.7,2505
2024-05-02 14:20:00+05:30,2335.7,2336.85,2334.85,2335.75,5554
2024-05-02 14:25:00+05:30,2336.45,2336.45,2334.1,2336.45,1372
2024-05-02 14:30:00+05:30,2336.45,2339.9,2335.05,2335.95,3828
2024-05-02 14:35:00+05:30,2335.3,2338.85,2335.3,2335.6,6479
2024-05-02 14:40:00+05:30,2335.6,2338.65,2335.35,2337.0,3167
2024-05-02 14:45:00+05:30,2337.85,2340.85,2337.1,2338.3,6025
2024-05-02 14:50:00+05:30,2338.3,2341.0,2337.95,2338.15,2604
2024-05-02 14:55:00+05:30,2338.15,2340.5,2336.15,2339.6,3013
2024-05-02 15:00:00+05:30,2339.75,2339.75,2334.0,2337.0,8173
2024-05-02 15:05:00+05:30,2337.0,2340.05,2326.9,2328.55,11130
2024-05-02 15:10:00+05:30,2328.55,2330.0,2328.25,2330.0,5005
2024-05-02 15:15:00+05:30,2329.9,2330.0,2328.05,2329.7,7825
2024-05-02 15:20:00+05:30,2329.7,2337.0,2329.45,2335.95,10837
2024-05-02 15:25:00+05:30,2335.95,2340.0,2332.1,2335.65,10850
2024-05-03 09:15:00+05:30,2353.25,2353.25,2331.1,2334.8,2996
2024-05-03 09:20:00+05:30,2333.15,2339.9,2330.0,2332.45,1444
2024-05-03 09:25:00+05:30,2333.35,2336.0,2315.65,2318.8,3332
2024-05-03 09:30:00+05:30,2317.35,2331.95,2316.65,2327.2,3423
2024-05-03 09:35:00+05:30,2327.2,2337.75,2327.2,2334.0,2396
2024-05-03 09:40:00+05:30,2334.65,2334.65,2326.45,2330.8,1757
2024-05-03 09:45:00+05:30,2330.0,2344.85,2326.0,2340.2,5843
2024-05-03 09:50:00+05:30,2339.3,2339.65,2334.9,2338.0,1496
2024-05-03 09:55:00+05:30,2335.7,2339.0,2332.0,2332.65,1316
2024-05-03 10:00:00+05:30,2332.65,2336.0,2332.0,2335.1,3030
2024-05-03 10:05:00+05:30,2334.15,2335.9,2332.0,2332.3,1573
2024-05-03 10:10:00+05:30,2332.3,2334.85,2321.75,2322.75,11501
2024-05-03 10:15:00+05:30,2322.75,2324.0,2320.0,2323.0,1333
2024-05-03 10:20:00+05:30,2323.0,2325.0,2320.1,2325.0,1532
2024-05-03 10:25:00+05:30,2324.5,2327.6,2324.5,2324.9,990
2024-05-03 10:30:00+05:30,2324.9,2324.9,2320.0,2322.5,2268
2024-05-03 10:35:00+05:30,2322.5,2322.9,2320.0,2320.1,1967
2024-05-03 10:40:00+05:30,2320.1,2320.1,2310.1,2311.1,4768
2024-05-03 10:45:00+05:30,2311.05,2313.75,2310.0,2311.55,1725
2024-05-03 10:50:00+05:30,2310.2,2313.3,2307.0,2308.0,2009
2024-05-03 10:55:00+05:30,2308.0,2308.8,2307.15,2308.75,1434
2024-05-03 11:00:00+05:30,2308.75,2308.8,2306.85,2308.7,885
2024-05-03 11:05:00+05:30,2308.7,2316.95,2308.7,2310.8,3486
2024-05-03 11:10:00+05:30,2311.0,2312.1,2310.0,2310.0,1596
2024-05-03 11:15:00+05:30,2312.05,2314.45,2309.25,2314.0,13978
2024-05-03 11:20:00+05:30,2314.0,2316.45,2311.05,2316.45,5516
2024-05-03 11:25:00+05:30,2316.45,2328.95,2316.05,2328.95,3813
2024-05-03 11:30:00+05:30,2328.95,2330.95,2320.9,2328.8,27880
2024-05-03 11:35:00+05:30,2328.1,2328.1,2321.0,2327.95,1923
2024-05-03 11:40:00+05:30,2327.95,2329.35,2324.75,2326.0,1931
2024-05-03 11:45:00+05:30,2325.7,2327.0,2324.85,2326.1,1529
2024-05-03 11:50:00+05:30,2326.1,2328.65,2326.1,2327.0,1201
2024-05-03 11:55:00+05:30,2328.35,2331.0,2326.3,2327.85,1443
2024-05-03 12:00:00+05:30,2328.0,2331.0,2327.9,2330.5,1249
2024-05-03 12:05:00+05:30,2330.5,2331.25,2322.2,2326.2,1870
2024-05-03 12:10:00+05:30,2324.0,2330.0,2324.0,2324.85,1615
2024-05-03 12:15:00+05:30,2324.85,2328.05,2323.8,2325.8,1041
2024-05-03 12:20:00+05:30,2325.3,2328.05,2322.05,2322.05,1287
2024-05-03 12:25:00+05:30,2324.8,2325.0,2323.85,2324.9,1440
2024-05-03 12:30:00+05:30,2324.9,2327.7,2324.5,2327.0,1484
2024-05-03 12:35:00+05:30,2327.0,2330.0,2327.0,2328.5,1797
2024-05-03 12:40:00+05:30,2328.55,2331.9,2328.5,2330.15,2535
2024-05-03 12:45:00+05:30,2330.15,2330.15,2328.2,2328.2,1581
2024-05-03 12:50:00+05:30,2328.2,2331.05,2325.5,2325.5,1876
2024-05-03 12:55:00+05:30,2326.8,2329.2,2325.2,2326.6,2005
2024-05-03 13:00:00+05:30,2326.45,2328.6,2322.15,2324.75,1926
2024-05-03 13:05:00+05:30,2324.75,2325.0,2323.55,2325.0,1576
2024-05-03 13:10:00+05:30,2325.0,2327.7,2321.8,2322.65,1620
2024-05-03 13:15:00+05:30,2322.65,2324.7,2319.2,2324.15,2198
2024-05-03 13:20:00+05:30,2324.15,2327.0,2324.1,2325.8,1869
2024-05-03 13:25:00+05:30,2325.8,2328.45,2322.95,2325.95,2043
2024-05-03 13:30:00+05:30,2325.95,2326.8,2324.2,2326.4,1968
2024-05-03 13:35:00+05:30,2325.25,2327.0,2322.1,2324.15,2022
2024-05-03 13:40:00+05:30,2324.15,2324.95,2321.8,2324.5,1874
2024-05-03 13:45:00+05:30,2324.55,2325.0,2322.5,2324.2,1769
2024-05-03 13:50:00+05:30,2324.2,2324.5,2319.25,2322.1,3113
2024-05-03 13:55:00+05:30,2322.1,2323.8,2320.1,2321.25,1550
2024-05-03 14:00:00+05:30,2321.2,2321.3,2320.2,2321.3,1719
2024-05-03 14:05:00+05:30,2321.2,2324.65,2320.0,2322.85,1442
2024-05-03 14:10:00+05:30,2322.8,2324.0,2322.6,2322.9,2271
2024-05-03 14:15:00+05:30,2322.5,2322.6,2319.55,2320.0,1751
2024-05-03 14:20:00+05:30,2320.0,2322.95,2319.55,2319.95,1565
2024-05-03 14:25:00+05:30,2319.9,2320.25,2310.8,2310.8,1873
2024-05-03 14:30:00+05:30,2310.8,2317.4,2310.0,2316.3,2732
2024-05-03 14:35:00+05:30,2316.9,2319.65,2316.35,2319.35,2078
2024-05-03 14:40:00+05:30,2319.45,2322.5,2318.7,2319.3,2701
2024-05-03 14:45:00+05:30,2319.3,2321.0,2318.7,2318.7,1989
2024-05-03 14:50:00+05:30,2318.7,2323.0,2318.1,2322.45,2334
2024-05-03 14:55:00+05:30,2322.45,2327.95,2322.3,2325.45,2760
2024-05-03 15:00:00+05:30,2325.45,2329.0,2314.1,2316.15,5937
2024-05-03 15:05:00+05:30,2316.15,2324.95,2312.05,2315.15,6796
2024-05-03 15:10:00+05:30,2314.85,2323.0,2314.5,2316.75,5856
2024-05-03 15:15:00+05:30,2316.75,2318.3,2310.0,2310.35,5172
2024-05-03 15:20:00+05:30,2310.4,2314.8,2305.0,2307.95,6246
2024-05-03 15:25:00+05:30,2308.6,2319.0,2305.0,2311.0,5395
2024-05-06 09:15:00+05:30,2320.0,2320.95,2286.0,2286.0,6185
2024-05-06 09:20:00+05:30,2286.15,2289.35,2280.1,2286.0,3328
2024-05-06 09:25:00+05:30,2285.75,2290.0,2280.1,2288.35,2513
2024-05-06 09:30:00+05:30,2288.35,2292.4,2285.2,2288.0,3378
2024-05-06 09:35:00+05:30,2288.0,2288.95,2283.0,2287.0,3045
2024-05-06 09:40:00+05:30,2287.0,2289.0,2275.0,2279.9,7339
2024-05-06 09:45:00+05:30,2278.0,2282.0,2276.75,2280.75,3799
2024-05-06 09:50:00+05:30,2279.3,2280.6,2272.0,2273.0,4067
2024-05-06 09:55:00+05:30,2273.7,2274.7,2270.1,2270.4,1387
2024-05-06 10:00:00+05:30,2270.85,2272.0,2260.1,2264.35,6629
2024-05-06 10:05:00+05:30,2267.0,2282.0,2262.3,2281.0,4319
2024-05-06 10:10:00+05:30,2279.7,2282.0,2279.5,2280.0,3095
2024-05-06 10:15:00+05:30,2280.0,2282.6,2279.6,2282.3,1521
2024-05-06 10:20:00+05:30,2280.9,2288.0,2280.0,2287.85,1299
2024-05-06 10:25:00+05:30,2287.85,2294.6,2283.05,2294.6,2136
2024-05-06 10:30:00+05:30,2294.6,2298.0,2288.6,2290.05,68683
2024-05-06 10:35:00+05:30,2291.0,2291.0,2288.0,2289.95,4234
2024-05-06 10:40:00+05:30,2289.95,2290.0,2288.0,2288.75,842
2024-05-06 10:45:00+05:30,2288.75,2289.8,2288.0,2288.15,770
2024-05-06 10:50:00+05:30,2288.15,2292.6,2288.15,2288.45,744
2024-05-06 10:55:00+05:30,2288.45,2290.4,2288.45,2289.1,630
2024-05-06 11:00:00+05:30,2290.0,2290.0,2289.1,2290.0,354
2024-05-06 11:05:00+05:30,2290.0,2292.5,2288.2,2289.4,1547
2024-05-06 11:10:00+05:30,2289.4,2289.4,2288.0,2288.65,760
2024-05-06 11:15:00+05:30,2288.0,2288.7,2288.0,2288.65,341
2024-05-06 11:20:00+05:30,2288.65,2288.75,2280.55,2285.0,2424
2024-05-06 11:25:00+05:30,2285.0,2290.75,2282.15,2289.45,103098
2024-05-06 11:30:00+05:30,2290.0,2292.05,2286.4,2287.35,3534
2024-05-06 11:35:00+05:30,2287.35,2289.5,2286.5,2289.0,1674
2024-05-06 11:40:00+05:30,2289.0,2289.0,2288.7,2288.7,640
2024-05-06 11:45:00+05:30,2289.0,2289.0,2288.7,2288.7,492
2024-05-06 11:50:00+05:30,2289.0,2289.0,2287.5,2287.7,826
2024-05-06 11:55:00+05:30,2288.75,2289.0,2287.75,2288.5,1038
2024-05-06 12:00:00+05:30,2288.5,2289.0,2287.85,2288.5,1485
2024-05-06 12:05:00+05:30,2288.0,2289.0,2286.85,2287.1,3197
2024-05-06 12:10:00+05:30,2286.6,2288.3,2286.55,2288.0,496
2024-05-06 12:15:00+05:30,2288.0,2288.5,2287.05,2288.25,548
2024-05-06 12:20:00+05:30,2288.5,2288.9,2285.0,2288.2,2320
2024-05-06 12:25:00+05:30,2288.2,2289.0,2285.0,2286.5,7535
2024-05-06 12:30:00+05:30,2286.35,2288.5,2285.4,2288.0,1411
2024-05-06 12:35:00+05:30,2288.5,2288.5,2288.0,2288.5,1238
2024-05-06 12:40:00+05:30,2288.5,2288.5,2286.45,2287.45,1967
2024-05-06 12:45:00+05:30,2288.25,2288.3,2287.6,2288.3,431
2024-05-06 12:50:00+05:30,2288.3,2294.9,2286.0,2286.3,3384
2024-05-06 12:55:00+05:30,2286.3,2286.65,2284.0,2284.65,3896
2024-05-06 13:00:00+05:30,2284.6,2286.15,2284.45,2285.7,418
2024-05-06 13:05:00+05:30,2285.7,2287.3,2285.1,2285.8,554
2024-05-06 13:10:00+05:30,2285.8,2286.35,2285.0,2285.0,613
2024-05-06 13:15:00+05:30,2285.0,2287.25,2285.0,2286.05,1017
2024-05-06 13:20:00+05:30,2285.95,2287.9,2285.05,2286.25,603
2024-05-06 13:25:00+05:30,2286.25,2290.0,2286.1,2287.2,902
2024-05-06 13:30:00+05:30,2287.2,2291.4,2286.5,2290.05,644
2024-05-06 13:35:00+05:30,2290.05,2291.0,2286.65,2290.0,1918
2024-05-06 13:40:00+05:30,2290.0,2290.0,2289.0,2289.35,825
2024-05-06 13:45:00+05:30,2289.35,2290.0,2289.1,2289.35,636
2024-05-06 13:50:00+05:30,2289.35,2290.0,2289.05,2289.05,569
2024-05-06 13:55:00+05:30,2289.35,2289.7,2285.0,2288.0,1045
2024-05-06 14:00:00+05:30,2288.0,2294.95,2288.0,2288.5,2931
2024-05-06 14:05:00+05:30,2288.5,2294.85,2288.0,2288.0,5800
2024-05-06 14:10:00+05:30,2288.0,2288.4,2288.0,2288.0,2097
2024-05-06 14:15:00+05:30,2288.0,2289.4,2288.0,2288.75,504
2024-05-06 14:20:00+05:30,2288.75,2289.85,2285.0,2286.1,4131
2024-05-06 14:25:00+05:30,2288.0,2291.0,2282.95,2284.6,27180
2024-05-06 14:30:00+05:30,2285.0,2291.25,2284.5,2288.5,18913
2024-05-06 14:35:00+05:30,2288.45,2288.5,2285.25,2287.05,964
2024-05-06 14:40:00+05:30,2287.1,2288.5,2287.0,2287.05,1280
2024-05-06 14:45:00+05:30,2287.05,2288.5,2287.0,2288.5,1193
2024-05-06 14:50:00+05:30,2288.5,2288.5,2280.0,2282.85,3187
2024-05-06 14:55:00+05:30,2282.6,2282.85,2280.1,2282.5,1668
2024-05-06 15:00:00+05:30,2282.5,2290.0,2282.45,2287.5,13465
2024-05-06 15:05:00+05:30,2287.0,2288.5,2275.7,2286.2,17396
2024-05-06 15:10:00+05:30,2285.25,2288.45,2280.2,2287.0,9879
2024-05-06 15:15:00+05:30,2287.9,2297.1,2285.0,2285.65,44037
2024-05-06 15:20:00+05:30,2285.65,2289.65,2282.0,2282.5,22104
2024-05-06 15:25:00+05:30,2282.5,2288.0,2276.05,2284.8,24354
2024-05-07 09:15:00+05:30,2270.0,2289.5,2270.0,2272.05,11115
2024-05-07 09:20:00+05:30,2272.05,2291.45,2272.05,2289.85,2371
2024-05-07 09:25:00+05:30,2289.85,2298.95,2286.55,2295.75,5758
2024-05-07 09:30:00+05:30,2295.8,2303.2,2293.0,2293.95,6990
2024-05-07 09:35:00+05:30,2293.95,2295.3,2277.0,2284.8,2936
2024-05-07 09:40:00+05:30,2282.7,2287.75,2279.4,2287.25,2776
2024-05-07 09:45:00+05:30,2285.6,2289.85,2280.75,2281.95,4105
2024-05-07 09:50:00+05:30,2282.55,2282.7,2280.0,2282.15,2301
2024-05-07 09:55:00+05:30,2282.2,2289.3,2282.2,2286.9,3057
2024-05-07 10:00:00+05:30,2286.9,2287.8,2280.85,2283.85,2967
2024-05-07 10:05:00+05:30,2283.35,2289.6,2283.0,2287.9,4050
2024-05-07 10:10:00+05:30,2287.9,2293.5,2287.1,2293.5,2122
2024-05-07 10:15:00+05:30,2293.5,2299.5,2290.7,2295.0,3174
2024-05-07 10:20:00+05:30,2295.0,2295.8,2290.65,2290.95,1581
2024-05-07 10:25:00+05:30,2290.95,2294.0,2283.4,2283.55,3722
2024-05-07 10:30:00+05:30,2285.5,2287.5,2272.1,2274.95,3333
2024-05-07 10:35:00+05:30,2273.0,2275.1,2268.9,2272.6,4968
2024-05-07 10:40:00+05:30,2272.6,2273.9,2270.45,2273.0,1236
2024-05-07 10:45:00+05:30,2273.0,2273.9,2270.45,2271.9,2380
2024-05-07 10:50:00+05:30,2271.9,2275.45,2268.9,2268.9,4064
2024-05-07 10:55:00+05:30,2269.65,2270.0,2266.9,2269.4,4893
2024-05-07 11:00:00+05:30,2268.6,2275.0,2268.6,2274.95,770
2024-05-07 11:05:00+05:30,2274.3,2274.3,2268.0,2268.35,1719
2024-05-07 11:10:00+05:30,2266.9,2274.75,2261.9,2263.0,12646
2024-05-07 11:15:00+05:30,2262.0,2262.5,2251.0,2252.25,8215
2024-05-07 11:20:00+05:30,2252.25,2253.25,2250.3,2252.05,1337
2024-05-07 11:25:00+05:30,2252.05,2253.0,2241.1,2245.6,4037
2024-05-07 11:30:00+05:30,2246.45,2249.65,2242.0,2243.35,1608
2024-05-07 11:35:00+05:30,2243.35,2245.85,2226.05,2242.45,4324
2024-05-07 11:40:00+05:30,2242.45,2246.95,2240.75,2246.5,2373
2024-05-07 11:45:00+05:30,2246.5,2247.95,2236.6,2238.4,4036
2024-05-07 11:50:00+05:30,2237.15,2237.5,2236.15,2236.7,1460
2024-05-07 11:55:00+05:30,2236.7,2239.7,2227.65,2230.55,2535
2024-05-07 12:00:00+05:30,2230.75,2230.75,2221.1,2227.6,4601
2024-05-07 12:05:00+05:30,2227.6,2228.0,2218.0,2222.75,7597
2024-05-07 12:10:00+05:30,2222.75,2223.15,2222.15,2222.5,1278
2024-05-07 12:15:00+05:30,2222.5,2222.5,2216.4,2219.1,6012
2024-05-07 12:20:00+05:30,2219.95,2221.95,2217.35,2220.0,1394
2024-05-07 12:25:00+05:30,2220.0,2220.05,2216.7,2218.6,2707
2024-05-07 12:30:00+05:30,2218.6,2222.15,2215.0,2215.95,1536
2024-05-07 12:35:00+05:30,2215.95,2215.95,2205.65,2205.65,5509
2024-05-07 12:40:00+05:30,2205.65,2207.95,2195.8,2203.75,13226
2024-05-07 12:45:00+05:30,2204.85,2204.85,2201.0,2204.0,1889
2024-05-07 12:50:00+05:30,2204.0,2207.4,2202.0,2203.0,1454
2024-05-07 12:55:00+05:30,2203.0,2204.0,2198.5,2203.05,5503
2024-05-07 13:00:00+05:30,2203.05,2203.05,2200.0,2200.0,1750
2024-05-07 13:05:00+05:30,2201.7,2202.0,2199.8,2201.0,2618
2024-05-07 13:10:00+05:30,2201.0,2209.0,2199.85,2203.0,4449
2024-05-07 13:15:00+05:30,2203.0,2203.0,2200.45,2202.2,3318
2024-05-07 13:20:00+05:30,2202.0,2203.95,2198.9,2200.95,13810
2024-05-07 13:25:00+05:30,2200.65,2206.4,2200.05,2201.0,3527
2024-05-07 13:30:00+05:30,2201.0,2207.0,2200.1,2205.0,18255
2024-05-07 13:35:00+05:30,2205.6,2208.65,2202.0,2205.95,13557
2024-05-07 13:40:00+05:30,2205.95,2220.0,2202.1,2216.5,10498
2024-05-07 13:45:00+05:30,2216.5,2218.95,2210.0,2210.3,5687
2024-05-07 13:50:00+05:30,2210.3,2216.0,2210.25,2213.3,2578
2024-05-07 13:55:00+05:30,2212.4,2216.0,2212.4,2214.8,3711
2024-05-07 14:00:00+05:30,2214.8,2221.0,2214.3,2217.6,3662
2024-05-07 14:05:00+05:30,2217.6,2219.0,2216.0,2218.9,2229
2024-05-07 14:10:00+05:30,2218.95,2222.35,2218.35,2221.0,4786
2024-05-07 14:15:00+05:30,2220.9,2223.7,2218.0,2221.9,3849
2024-05-07 14:20:00+05:30,2222.9,2228.65,2222.05,2225.55,3431
2024-05-07 14:25:00+05:30,2225.75,2230.4,2215.15,2217.9,6931
2024-05-07 14:30:00+05:30,2216.0,2219.9,2216.0,2217.05,3988
2024-05-07 14:35:00+05:30,2217.05,2218.0,2206.8,2208.75,10523
2024-05-07 14:40:00+05:30,2208.0,2218.0,2207.05,2210.2,14668
2024-05-07 14:45:00+05:30,2210.0,2211.95,2207.85,2209.8,5164
2024-05-07 14:50:00+05:30,2209.8,2217.8,2209.8,2217.35,11727
2024-05-07 14:55:00+05:30,2217.4,2218.0,2215.9,2215.95,3515
2024-05-07 15:00:00+05:30,2215.95,2222.0,2215.9,2220.75,7124
2024-05-07 15:05:00+05:30,2220.75,2235.0,2217.0,2223.65,11531
2024-05-07 15:10:00+05:30,2219.45,2225.0,2217.0,2218.4,11268
2024-05-07 15:15:00+05:30,2218.4,2218.4,2216.3,2216.6,11089
2024-05-07 15:20:00+05:30,2216.6,2218.0,2214.8,2216.45,13710
2024-05-07 15:25:00+05:30,2216.45,2217.9,2201.1,2210.75,16179
2024-05-08 09:15:00+05:30,2260.0,2261.6,2185.4,2187.6,15677
2024-05-08 09:20:00+05:30,2189.9,2204.0,2187.7,2201.9,5258
2024-05-08 09:25:00+05:30,2202.25,2219.25,2201.9,2215.0,3392
2024-05-08 09:30:00+05:30,2215.0,2234.1,2210.4,2212.35,6302
2024-05-08 09:35:00+05:30,2212.9,2213.95,2197.55,2201.0,3606
2024-05-08 09:40:00+05:30,2201.15,2206.1,2189.95,2192.7,6092
2024-05-08 09:45:00+05:30,2192.65,2195.0,2190.0,2193.95,6589
2024-05-08 09:50:00+05:30,2193.5,2194.0,2190.6,2190.6,5406
2024-05-08 09:55:00+05:30,2190.3,2192.0,2175.35,2178.3,5135
2024-05-08 10:00:00+05:30,2178.3,2185.7,2178.3,2181.5,3462
2024-05-08 10:05:00+05:30,2181.5,2183.45,2164.05,2168.65,17791
2024-05-08 10:10:00+05:30,2167.95,2187.8,2159.65,2187.75,87980
2024-05-08 10:15:00+05:30,2185.1,2186.1,2176.6,2178.9,5538
2024-05-08 10:20:00+05:30,2179.5,2182.0,2169.8,2172.55,5896
2024-05-08 10:25:00+05:30,2171.95,2178.0,2167.0,2174.15,5057
2024-05-08 10:30:00+05:30,2173.45,2176.4,2172.0,2174.95,2481
2024-05-08 10:35:00+05:30,2174.95,2180.5,2172.8,2180.5,3813
2024-05-08 10:40:00+05:30,2180.5,2186.45,2179.2,2184.5,3466
2024-05-08 10:45:00+05:30,2184.5,2186.95,2180.5,2183.75,3701
2024-05-08 10:50:00+05:30,2183.75,2184.95,2180.0,2182.7,2208
2024-05-08 10:55:00+05:30,2183.0,2185.0,2176.9,2178.0,4782
2024-05-08 11:00:00+05:30,2179.35,2180.0,2176.75,2176.95,3573
2024-05-08 11:05:00+05:30,2177.8,2178.0,2165.0,2166.6,21486
2024-05-08 11:10:00+05:30,2166.8,2170.85,2165.0,2167.75,3557
2024-05-08 11:15:00+05:30,2167.75,2170.0,2165.55,2166.55,3777
2024-05-08 11:20:00+05:30,2166.25,2171.6,2165.1,2165.6,15312
2024-05-08 11:25:00+05:30,2165.6,2168.8,2162.0,2166.1,4048
2024-05-08 11:30:00+05:30,2166.1,2170.0,2166.1,2168.95,3682
2024-05-08 11:35:00+05:30,2169.0,2170.95,2168.35,2169.9,2970
2024-05-08 11:40:00+05:30,2169.9,2178.0,2169.9,2177.95,3705
2024-05-08 11:45:00+05:30,2177.95,2180.0,2175.7,2177.95,2001
2024-05-08 11:50:00+05:30,2178.0,2179.35,2177.0,2177.7,1671
