date,open,high,low,close,volume
2024-04-01 10:15:00+05:30,1523.75,1525.95,1523.0,1524.95,8968
2024-04-01 10:20:00+05:30,1524.95,1526.0,1524.3,1524.35,7050
2024-04-01 10:25:00+05:30,1524.35,1525.0,1524.25,1524.7,5406
2024-04-01 10:30:00+05:30,1524.7,1525.35,1524.0,1524.0,133403
2024-04-01 10:35:00+05:30,1524.15,1525.35,1522.05,1522.05,9968
2024-04-01 10:40:00+05:30,1522.45,1524.45,1522.0,1522.9,7747
2024-04-01 10:45:00+05:30,1522.7,1523.85,1521.1,1523.0,5831
2024-04-01 10:50:00+05:30,1523.0,1523.75,1520.0,1520.6,10842
2024-04-01 10:55:00+05:30,1521.0,1521.75,1520.0,1521.35,6499
2024-04-01 11:00:00+05:30,1521.35,1521.85,1520.0,1520.0,4772
2024-04-01 11:05:00+05:30,1520.5,1520.7,1518.2,1518.65,5411
2024-04-01 11:10:00+05:30,1518.7,1520.0,1517.55,1520.0,5213
2024-04-01 11:15:00+05:30,1520.3,1522.4,1519.45,1522.0,8770
2024-04-01 11:20:00+05:30,1521.9,1521.9,1515.7,1516.95,11322
2024-04-01 11:25:00+05:30,1516.45,1520.5,1516.45,1518.5,4502
2024-04-01 11:30:00+05:30,1518.5,1519.75,1517.3,1518.0,5400
2024-04-01 11:35:00+05:30,1518.0,1519.4,1515.75,1516.45,6146
2024-04-01 11:40:00+05:30,1516.5,1517.85,1515.75,1516.2,3866
2024-04-01 11:45:00+05:30,1516.6,1518.2,1515.7,1517.0,2994
2024-04-01 11:50:00+05:30,1517.0,1518.0,1515.75,1516.0,9437
2024-04-01 11:55:00+05:30,1516.0,1517.0,1515.8,1517.0,1732
2024-04-01 12:00:00+05:30,1517.0,1517.0,1516.3,1517.0,4847
2024-04-01 12:05:00+05:30,1517.0,1517.0,1516.0,1517.0,3037
2024-04-01 12:10:00+05:30,1517.0,1517.0,1515.3,1515.55,4827
2024-04-01 12:15:00+05:30,1515.5,1516.5,1515.15,1515.7,2232
2024-04-01 12:20:00+05:30,1515.75,1517.0,1515.75,1517.0,1181
2024-04-01 12:25:00+05:30,1517.0,1517.0,1515.0,1516.1,7855
2024-04-01 12:30:00+05:30,1516.15,1516.95,1515.4,1516.35,1786
2024-04-01 12:35:00+05:30,1516.5,1517.5,1516.0,1516.55,5298
2024-04-01 12:40:00+05:30,1516.1,1517.0,1516.1,1516.75,1453
2024-04-01 12:45:00+05:30,1516.2,1516.8,1515.0,1515.2,2188
2024-04-01 12:50:00+05:30,1515.85,1517.1,1515.1,1517.0,2082
2024-04-01 12:55:00+05:30,1517.0,1517.0,1516.1,1517.0,710
2024-04-01 13:00:00+05:30,1517.0,1518.6,1516.5,1517.0,14928
2024-04-01 13:05:00+05:30,1517.0,1522.0,1516.5,1522.0,19454
2024-04-01 13:10:00+05:30,1522.0,1524.7,1518.8,1519.65,16253
2024-04-01 13:15:00+05:30,1519.65,1520.45,1518.05,1520.2,10202
2024-04-01 13:20:00+05:30,1520.2,1521.1,1519.4,1520.2,11569
2024-04-01 13:25:00+05:30,1520.2,1521.0,1519.1,1520.0,6766
2024-04-01 13:30:00+05:30,1520.0,1520.95,1519.6,1520.0,21979
2024-04-01 13:35:00+05:30,1520.0,1522.65,1519.0,1519.5,146702
2024-04-01 13:40:00+05:30,1519.9,1520.45,1519.25,1520.0,5188
2024-04-01 13:45:00+05:30,1519.65,1520.5,1518.55,1519.35,8940
2024-04-01 13:50:00+05:30,1519.95,1520.0,1519.15,1519.95,4621
2024-04-01 13:55:00+05:30,1520.0,1520.55,1518.25,1519.95,9317
2024-04-01 14:00:00+05:30,1519.95,1520.45,1518.5,1520.0,8108
2024-04-01 14:05:00+05:30,1520.0,1520.65,1519.35,1520.0,5547
2024-04-01 14:10:00+05:30,1520.0,1520.7,1519.25,1520.25,6571
2024-04-01 14:15:00+05:30,1520.35,1520.45,1519.1,1520.0,4878
2024-04-01 14:20:00+05:30,1520.0,1520.0,1518.1,1519.6,5204
2024-04-01 14:25:00+05:30,1519.45,1521.75,1519.15,1519.9,21206
2024-04-01 14:30:00+05:30,1520.3,1520.6,1519.2,1520.1,10118
2024-04-01 14:35:00+05:30,1520.1,1520.1,1517.05,1517.85,4427
2024-04-01 14:40:00+05:30,1518.5,1518.95,1516.5,1517.0,3749
2024-04-01 14:45:00+05:30,1516.6,1518.9,1516.5,1517.8,2945
2024-04-01 14:50:00+05:30,1518.05,1518.7,1512.4,1514.2,12763
2024-04-01 14:55:00+05:30,1513.1,1516.8,1513.1,1516.4,6701
2024-04-01 15:00:00+05:30,1516.25,1516.4,1514.05,1515.05,10184
2024-04-01 15:05:00+05:30,1514.6,1516.0,1513.55,1514.95,8084
2024-04-01 15:10:00+05:30,1514.9,1516.6,1513.9,1515.25,9577
2024-04-01 15:15:00+05:30,1515.4,1515.5,1513.15,1514.85,13809
2024-04-01 15:20:00+05:30,1514.85,1515.0,1512.7,1513.25,19575
2024-04-01 15:25:00+05:30,1513.25,1519.75,1510.75,1515.0,16891
2024-04-02 09:15:00+05:30,1520.05,1524.45,1517.2,1519.65,70663
2024-04-02 09:20:00+05:30,1519.05,1550.0,1516.75,1550.0,243105
2024-04-02 09:25:00+05:30,1548.1,1558.2,1543.8,1547.3,336524
2024-04-02 09:30:00+05:30,1547.3,1551.0,1540.4,1549.85,198514
2024-04-02 09:35:00+05:30,1549.75,1551.8,1545.6,1549.8,56240
2024-04-02 09:40:00+05:30,1549.8,1551.5,1547.15,1549.0,67346
2024-04-02 09:45:00+05:30,1549.0,1554.25,1546.0,1554.0,37978
2024-04-02 09:50:00+05:30,1554.0,1554.0,1547.6,1550.75,29084
2024-04-02 09:55:00+05:30,1550.45,1552.0,1548.0,1549.05,32416
2024-04-02 10:00:00+05:30,1550.0,1551.45,1549.0,1550.0,32185
2024-04-02 10:05:00+05:30,1549.95,1551.45,1548.0,1549.2,33117
2024-04-02 10:10:00+05:30,1549.2,1552.8,1548.0,1552.5,351112
2024-04-02 10:15:00+05:30,1552.3,1552.9,1547.15,1550.0,20830
2024-04-02 10:20:00+05:30,1550.0,1550.5,1549.05,1549.95,32033
2024-04-02 10:25:00+05:30,1550.0,1550.0,1546.0,1547.85,16747
2024-04-02 10:30:00+05:30,1547.1,1549.8,1545.0,1549.7,104515
2024-04-02 10:35:00+05:30,1549.8,1551.0,1545.4,1546.5,49732
2024-04-02 10:40:00+05:30,1546.45,1548.1,1546.0,1546.8,13236
2024-04-02 10:45:00+05:30,1546.9,1548.0,1545.3,1546.65,16175
2024-04-02 10:50:00+05:30,1546.65,1547.55,1545.0,1545.3,14352
2024-04-02 10:55:00+05:30,1545.3,1546.6,1544.0,1544.8,22175
2024-04-02 11:00:00+05:30,1544.3,1545.45,1543.95,1544.7,10930
2024-04-02 11:05:00+05:30,1544.7,1549.95,1544.65,1547.2,27034
2024-04-02 11:10:00+05:30,1547.2,1550.15,1543.4,1544.55,44356
2024-04-02 11:15:00+05:30,1544.5,1546.2,1543.3,1545.95,24384
2024-04-02 11:20:00+05:30,1546.2,1546.2,1544.05,1545.0,24714
2024-04-02 11:25:00+05:30,1545.9,1545.9,1544.2,1545.0,3404
2024-04-02 11:30:00+05:30,1544.5,1545.45,1543.2,1544.95,23962
2024-04-02 11:35:00+05:30,1545.0,1545.05,1544.05,1544.6,9199
2024-04-02 11:40:00+05:30,1544.75,1545.05,1542.5,1542.6,18294
2024-04-02 11:45:00+05:30,1542.6,1543.2,1540.65,1542.6,67899
2024-04-02 11:50:00+05:30,1542.6,1545.25,1541.75,1544.45,21966
2024-04-02 11:55:00+05:30,1544.35,1545.95,1544.35,1545.0,14118
2024-04-02 12:00:00+05:30,1545.4,1545.5,1543.05,1544.65,13792
2024-04-02 12:05:00+05:30,1544.65,1545.05,1543.45,1543.8,10327
2024-04-02 12:10:00+05:30,1543.8,1545.3,1543.45,1544.35,7722
2024-04-02 12:15:00+05:30,1544.35,1544.7,1543.05,1544.25,7170
2024-04-02 12:20:00+05:30,1544.05,1545.2,1543.75,1544.15,6656
2024-04-02 12:25:00+05:30,1544.4,1545.0,1543.6,1544.25,5032
2024-04-02 12:30:00+05:30,1544.25,1545.0,1542.6,1542.6,4378
2024-04-02 12:35:00+05:30,1542.6,1543.9,1541.6,1542.8,9992
2024-04-02 12:40:00+05:30,1543.55,1543.95,1541.6,1543.35,6906
2024-04-02 12:45:00+05:30,1543.35,1544.0,1542.4,1543.1,4938
2024-04-02 12:50:00+05:30,1543.1,1544.95,1542.75,1544.5,9156
2024-04-02 12:55:00+05:30,1544.5,1546.7,1543.6,1544.8,13947
2024-04-02 13:00:00+05:30,1544.4,1545.0,1543.05,1543.55,7324
2024-04-02 13:05:00+05:30,1543.55,1544.25,1542.0,1542.3,5695
2024-04-02 13:10:00+05:30,1542.05,1543.0,1541.45,1542.65,7342
2024-04-02 13:15:00+05:30,1542.65,1543.0,1540.6,1541.3,10195
2024-04-02 13:20:00+05:30,1541.25,1542.5,1540.0,1541.9,19282
2024-04-02 13:25:00+05:30,1541.9,1545.75,1541.0,1543.4,14574
2024-04-02 13:30:00+05:30,1543.4,1547.2,1542.3,1547.2,114031
2024-04-02 13:35:00+05:30,1547.2,1552.0,1544.4,1545.0,296562
2024-04-02 13:40:00+05:30,1545.0,1550.45,1544.05,1544.05,86315
2024-04-02 13:45:00+05:30,1544.05,1544.45,1541.6,1542.15,14179
2024-04-02 13:50:00+05:30,1542.15,1543.35,1541.3,1542.05,8730
2024-04-02 13:55:00+05:30,1542.4,1543.0,1541.5,1542.1,6999
2024-04-02 14:00:00+05:30,1542.0,1543.5,1541.75,1543.0,8185
2024-04-02 14:05:00+05:30,1543.4,1544.95,1542.2,1544.7,13801
2024-04-02 14:10:00+05:30,1544.7,1544.95,1542.85,1543.8,10876
2024-04-02 14:15:00+05:30,1543.8,1545.0,1543.4,1544.85,18647
2024-04-02 14:20:00+05:30,1544.85,1545.0,1543.6,1544.7,36253
2024-04-02 14:25:00+05:30,1544.7,1544.9,1543.05,1544.25,12718
2024-04-02 14:30:00+05:30,1544.25,1544.5,1543.15,1543.15,10666
2024-04-02 14:35:00+05:30,1543.4,1544.45,1542.05,1543.25,12384
2024-04-02 14:40:00+05:30,1543.2,1544.45,1542.05,1543.75,17352
2024-04-02 14:45:00+05:30,1543.75,1544.95,1543.3,1543.35,9631
2024-04-02 14:50:00+05:30,1543.35,1544.0,1543.0,1543.65,6637
2024-04-02 14:55:00+05:30,1543.8,1545.0,1543.1,1543.35,15974
2024-04-02 15:00:00+05:30,1543.4,1546.0,1543.4,1545.8,30287
2024-04-02 15:05:00+05:30,1545.8,1545.8,1542.0,1544.0,26732
2024-04-02 15:10:00+05:30,1544.0,1544.6,1543.0,1543.9,23242
2024-04-02 15:15:00+05:30,1543.85,1544.4,1542.05,1543.8,44059
2024-04-02 15:20:00+05:30,1544.15,1546.15,1543.25,1545.4,42982
2024-04-02 15:25:00+05:30,1545.4,1546.05,1542.0,1545.1,34517
2024-04-03 09:15:00+05:30,1550.0,1550.0,1522.0,1532.95,59279
2024-04-03 09:20:00+05:30,1533.0,1534.05,1523.0,1529.7,40077
2024-04-03 09:25:00+05:30,1529.7,1535.75,1529.0,1534.55,14006
2024-04-03 09:30:00+05:30,1533.0,1538.95,1531.0,1537.65,14703
2024-04-03 09:35:00+05:30,1537.1,1540.0,1537.05,1539.0,7890
2024-04-03 09:40:00+05:30,1539.1,1539.9,1537.0,1538.0,9575
2024-04-03 09:45:00+05:30,1537.15,1541.0,1535.25,1540.45,39819
2024-04-03 09:50:00+05:30,1540.45,1544.5,1540.2,1543.35,11751
2024-04-03 09:55:00+05:30,1543.35,1544.0,1541.0,1542.3,10925
2024-04-03 10:00:00+05:30,1542.3,1543.15,1540.55,1543.0,3868
2024-04-03 10:05:00+05:30,1543.0,1543.15,1541.1,1541.5,3611
2024-04-03 10:10:00+05:30,1541.15,1541.5,1538.3,1540.2,13375
2024-04-03 10:15:00+05:30,1540.2,1542.45,1539.05,1539.3,9099
2024-04-03 10:20:00+05:30,1539.3,1543.35,1539.05,1542.6,5926
2024-04-03 10:25:00+05:30,1542.4,1542.45,1540.15,1541.0,2496
2024-04-03 10:30:00+05:30,1541.0,1541.0,1540.0,1540.0,1615
2024-04-03 10:35:00+05:30,1540.0,1541.0,1539.05,1539.1,5270
2024-04-03 10:40:00+05:30,1539.25,1540.0,1539.1,1539.4,2724
2024-04-03 10:45:00+05:30,1539.4,1539.5,1533.65,1533.65,6149
2024-04-03 10:50:00+05:30,1533.65,1536.3,1530.0,1536.0,8846
2024-04-03 10:55:00+05:30,1536.45,1543.5,1536.45,1543.05,12882
2024-04-03 11:00:00+05:30,1543.05,1549.5,1543.05,1549.5,19952
2024-04-03 11:05:00+05:30,1549.5,1550.0,1547.0,1547.8,9533
2024-04-03 11:10:00+05:30,1548.35,1548.65,1545.4,1546.5,3435
2024-04-03 11:15:00+05:30,1546.5,1547.15,1545.4,1545.5,7884
2024-04-03 11:20:00+05:30,1545.55,1546.5,1543.3,1544.0,5930
2024-04-03 11:25:00+05:30,1544.0,1546.95,1543.25,1546.8,3115
2024-04-03 11:30:00+05:30,1547.15,1548.0,1546.5,1547.5,3673
2024-04-03 11:35:00+05:30,1547.5,1548.25,1547.0,1547.1,8369
2024-04-03 11:40:00+05:30,1547.1,1554.75,1547.1,1554.35,21977
2024-04-03 11:45:00+05:30,1554.35,1554.75,1550.9,1552.0,11448
2024-04-03 11:50:00+05:30,1552.0,1555.0,1551.25,1552.0,21886
2024-04-03 11:55:00+05:30,1552.6,1556.0,1550.9,1556.0,20749
2024-04-03 12:00:00+05:30,1555.95,1561.9,1555.5,1561.5,71938
2024-04-03 12:05:00+05:30,1560.55,1561.45,1556.1,1557.5,25065
2024-04-03 12:10:00+05:30,1557.95,1561.0,1557.5,1559.45,19215
2024-04-03 12:15:00+05:30,1560.0,1561.7,1557.25,1559.0,25036
2024-04-03 12:20:00+05:30,1557.5,1559.0,1553.0,1553.85,15626
2024-04-03 12:25:00+05:30,1553.0,1555.3,1553.0,1554.5,4731
2024-04-03 12:30:00+05:30,1554.5,1557.55,1554.5,1556.05,6412
2024-04-03 12:35:00+05:30,1555.45,1557.0,1554.0,1554.85,4180
2024-04-03 12:40:00+05:30,1554.0,1555.25,1553.0,1553.5,4125
2024-04-03 12:45:00+05:30,1553.5,1553.6,1551.05,1552.3,7000
2024-04-03 12:50:00+05:30,1552.35,1557.0,1552.35,1553.25,6229
2024-04-03 12:55:00+05:30,1553.25,1554.55,1551.3,1551.6,4859
2024-04-03 13:00:00+05:30,1551.6,1554.2,1549.05,1549.55,10245
2024-04-03 13:05:00+05:30,1549.55,1552.25,1549.55,1550.95,2611
2024-04-03 13:10:00+05:30,1550.95,1551.4,1548.3,1548.65,9492
2024-04-03 13:15:00+05:30,1548.65,1550.65,1548.0,1550.05,4517
2024-04-03 13:20:00+05:30,1550.0,1550.15,1548.15,1548.7,6833
2024-04-03 13:25:00+05:30,1548.7,1550.45,1548.65,1549.3,2538
2024-04-03 13:30:00+05:30,1549.3,1549.95,1548.5,1548.7,1973
2024-04-03 13:35:00+05:30,1548.7,1549.85,1548.0,1549.2,4890
2024-04-03 13:40:00+05:30,1549.15,1555.0,1549.05,1554.15,10034
2024-04-03 13:45:00+05:30,1554.8,1555.95,1553.2,1555.65,7415
2024-04-03 13:50:00+05:30,1555.65,1556.0,1553.6,1555.05,8848
2024-04-03 13:55:00+05:30,1554.95,1556.5,1554.15,1554.75,11466
2024-04-03 14:00:00+05:30,1554.5,1555.45,1551.8,1553.1,10214
2024-04-03 14:05:00+05:30,1553.1,1555.25,1551.6,1552.15,10519
2024-04-03 14:10:00+05:30,1552.15,1555.0,1551.85,1552.9,6729
2024-04-03 14:15:00+05:30,1552.9,1555.0,1552.15,1553.8,11458
2024-04-03 14:20:00+05:30,1553.65,1554.7,1552.25,1552.7,4576
2024-04-03 14:25:00+05:30,1553.55,1554.5,1552.15,1553.3,5109
2024-04-03 14:30:00+05:30,1553.2,1555.2,1552.0,1552.95,12193
2024-04-03 14:35:00+05:30,1553.8,1554.5,1551.85,1552.75,9766
2024-04-03 14:40:00+05:30,1552.75,1554.0,1551.05,1552.65,5589
2024-04-03 14:45:00+05:30,1552.65,1554.25,1552.1,1553.65,7044
2024-04-03 14:50:00+05:30,1552.75,1553.85,1552.55,1553.0,6166
2024-04-03 14:55:00+05:30,1553.25,1553.65,1550.55,1551.1,8421
2024-04-03 15:00:00+05:30,1551.65,1552.3,1548.4,1550.1,27364
2024-04-03 15:05:00+05:30,1549.8,1551.0,1549.65,1550.6,8204
2024-04-03 15:10:00+05:30,1550.75,1552.0,1550.0,1550.4,11118
2024-04-03 15:15:00+05:30,1550.15,1551.6,1550.05,1551.35,210907
2024-04-03 15:20:00+05:30,1551.4,1551.9,1549.65,1549.65,31947
2024-04-03 15:25:00+05:30,1549.35,1551.5,1547.0,1548.15,41878
2024-04-04 09:15:00+05:30,1559.9,1559.95,1552.8,1556.5,19719
2024-04-04 09:20:00+05:30,1556.5,1556.5,1550.5,1551.95,11938
2024-04-04 09:25:00+05:30,1551.2,1552.25,1549.1,1550.0,13463
2024-04-04 09:30:00+05:30,1550.6,1551.9,1548.85,1549.55,13211
2024-04-04 09:35:00+05:30,1549.55,1550.1,1544.05,1544.85,12087
2024-04-04 09:40:00+05:30,1544.35,1548.0,1543.5,1544.55,9993
2024-04-04 09:45:00+05:30,1544.6,1548.45,1540.0,1543.6,20518
2024-04-04 09:50:00+05:30,1543.6,1548.55,1541.4,1543.65,9939
2024-04-04 09:55:00+05:30,1543.65,1544.45,1541.65,1544.45,6167
2024-04-04 10:00:00+05:30,1544.0,1545.85,1543.5,1544.55,3402
2024-04-04 10:05:00+05:30,1545.0,1545.7,1542.25,1542.9,4519
2024-04-04 10:10:00+05:30,1542.9,1545.45,1542.55,1543.55,3442
2024-04-04 10:15:00+05:30,1543.95,1544.0,1540.0,1544.0,7958
2024-04-04 10:20:00+05:30,1544.1,1546.4,1543.0,1544.8,9762
2024-04-04 10:25:00+05:30,1544.8,1548.2,1544.0,1545.0,160846
2024-04-04 10:30:00+05:30,1544.8,1545.45,1544.3,1545.0,3158
2024-04-04 10:35:00+05:30,1544.6,1545.25,1544.5,1545.25,1693
2024-04-04 10:40:00+05:30,1545.25,1545.25,1544.55,1544.8,2076
2024-04-04 10:45:00+05:30,1544.9,1545.5,1544.9,1545.5,2605
2024-04-04 10:50:00+05:30,1544.8,1545.1,1538.15,1539.5,13048
2024-04-04 10:55:00+05:30,1539.35,1541.2,1534.15,1540.1,49238
2024-04-04 11:00:00+05:30,1540.9,1543.7,1538.35,1540.9,21189
2024-04-04 11:05:00+05:30,1540.9,1544.5,1539.3,1542.7,8800
2024-04-04 11:10:00+05:30,1542.7,1545.6,1540.2,1545.1,6892
2024-04-04 11:15:00+05:30,1545.55,1545.85,1542.75,1544.6,17356
2024-04-04 11:20:00+05:30,1544.5,1545.5,1542.1,1545.45,2531
2024-04-04 11:25:00+05:30,1545.45,1546.45,1544.85,1545.15,2250
2024-04-04 11:30:00+05:30,1545.75,1545.95,1544.7,1545.15,3136
2024-04-04 11:35:00+05:30,1545.0,1546.05,1544.8,1545.5,1625
2024-04-04 11:40:00+05:30,1545.0,1545.85,1543.0,1545.35,4037
2024-04-04 11:45:00+05:30,1545.35,1546.25,1544.75,1546.0,3563
2024-04-04 11:50:00+05:30,1545.95,1548.0,1544.95,1547.35,6771
2024-04-04 11:55:00+05:30,1547.15,1547.45,1545.05,1545.85,6880
2024-04-04 12:00:00+05:30,1545.8,1546.35,1544.85,1545.6,5972
2024-04-04 12:05:00+05:30,1545.05,1545.75,1545.0,1545.5,1785
2024-04-04 12:10:00+05:30,1545.2,1545.2,1541.15,1541.15,7841
2024-04-04 12:15:00+05:30,1541.15,1544.65,1540.05,1544.1,10505
2024-04-04 12:20:00+05:30,1544.15,1545.65,1544.15,1545.0,4526
2024-04-04 12:25:00+05:30,1545.0,1546.0,1545.0,1545.7,2039
2024-04-04 12:30:00+05:30,1545.7,1545.7,1544.35,1545.0,3720
2024-04-04 12:35:00+05:30,1545.3,1547.5,1545.0,1546.15,2876
2024-04-04 12:40:00+05:30,1546.4,1549.7,1546.35,1547.85,6088
2024-04-04 12:45:00+05:30,1548.0,1549.0,1545.9,1546.7,1636
2024-04-04 12:50:00+05:30,1546.65,1547.1,1545.1,1546.8,835
2024-04-04 12:55:00+05:30,1546.8,1546.8,1544.8,1545.4,1890
2024-04-04 13:00:00+05:30,1545.95,1546.95,1544.0,1545.0,2702
2024-04-04 13:05:00+05:30,1545.1,1545.85,1545.0,1545.0,1430
2024-04-04 13:10:00+05:30,1545.0,1545.85,1545.0,1545.05,2391
2024-04-04 13:15:00+05:30,1545.05,1545.9,1544.95,1545.0,2519
2024-04-04 13:20:00+05:30,1545.0,1546.75,1545.0,1545.6,3735
2024-04-04 13:25:00+05:30,1545.35,1546.3,1545.0,1545.85,2036
2024-04-04 13:30:00+05:30,1545.6,1546.75,1545.0,1546.25,2834
2024-04-04 13:35:00+05:30,1546.75,1547.65,1545.0,1545.0,3008
2024-04-04 13:40:00+05:30,1545.0,1547.15,1544.05,1545.15,6248
2024-04-04 13:45:00+05:30,1545.15,1545.75,1543.0,1543.55,10051
2024-04-04 13:50:00+05:30,1543.9,1544.35,1540.5,1542.0,3839
2024-04-04 13:55:00+05:30,1541.95,1542.0,1535.15,1535.95,14349
2024-04-04 14:00:00+05:30,1535.05,1541.0,1535.0,1538.45,13194
2024-04-04 14:05:00+05:30,1538.45,1538.55,1535.1,1536.0,19626
2024-04-04 14:10:00+05:30,1536.0,1536.6,1533.85,1534.2,11348
2024-04-04 14:15:00+05:30,1534.25,1537.85,1532.6,1537.85,11077
2024-04-04 14:20:00+05:30,1537.9,1538.75,1535.1,1535.25,7226
2024-04-04 14:25:00+05:30,1535.3,1538.55,1534.65,1538.55,9285
2024-04-04 14:30:00+05:30,1538.55,1538.9,1536.1,1536.1,5393
2024-04-04 14:35:00+05:30,1536.3,1538.0,1535.3,1536.35,8974
2024-04-04 14:40:00+05:30,1536.35,1537.7,1536.0,1536.25,10496
2024-04-04 14:45:00+05:30,1536.35,1538.6,1536.35,1537.5,7950
2024-04-04 14:50:00+05:30,1537.65,1539.0,1537.1,1538.0,9606
2024-04-04 14:55:00+05:30,1538.0,1540.85,1538.0,1540.4,13614
2024-04-04 15:00:00+05:30,1540.0,1540.4,1537.1,1538.35,17280
2024-04-04 15:05:00+05:30,1538.0,1539.75,1538.0,1538.1,11879
2024-04-04 15:10:00+05:30,1538.1,1539.45,1537.85,1539.2,10359
2024-04-04 15:15:00+05:30,1539.1,1540.0,1537.1,1538.5,22862
2024-04-04 15:20:00+05:30,1538.4,1539.7,1538.1,1539.1,14767
2024-04-04 15:25:00+05:30,1539.0,1541.9,1538.05,1541.9,22317
2024-04-05 09:15:00+05:30,1539.0,1545.0,1535.0,1542.45,11186
2024-04-05 09:20:00+05:30,1543.25,1548.65,1538.0,1547.0,144366
2024-04-05 09:25:00+05:30,1547.0,1548.55,1545.0,1546.7,7742
2024-04-05 09:30:00+05:30,1546.95,1546.95,1541.15,1541.2,9122
2024-04-05 09:35:00+05:30,1541.2,1542.3,1536.6,1538.0,2486
2024-04-05 09:40:00+05:30,1538.4,1538.85,1535.0,1536.2,15728
2024-04-05 09:45:00+05:30,1536.8,1539.7,1536.2,1537.75,2690
2024-04-05 09:50:00+05:30,1537.75,1539.7,1537.0,1537.05,12963
2024-04-05 09:55:00+05:30,1537.1,1538.95,1537.0,1538.95,816
2024-04-05 10:00:00+05:30,1538.9,1539.15,1537.05,1539.15,1345
2024-04-05 10:05:00+05:30,1539.15,1539.15,1533.75,1534.1,18319
2024-04-05 10:10:00+05:30,1534.75,1535.75,1534.05,1535.0,2721
2024-04-05 10:15:00+05:30,1535.0,1535.3,1532.35,1533.2,3796
2024-04-05 10:20:00+05:30,1533.2,1536.75,1533.0,1535.5,13562
2024-04-05 10:25:00+05:30,1535.5,1536.7,1535.0,1535.0,3783
2024-04-05 10:30:00+05:30,1535.0,1537.1,1534.55,1535.85,2815
2024-04-05 10:35:00+05:30,1536.7,1539.0,1535.9,1539.0,3908
2024-04-05 10:40:00+05:30,1539.25,1540.5,1538.15,1539.7,16388
2024-04-05 10:45:00+05:30,1539.75,1541.0,1539.4,1539.75,5876
2024-04-05 10:50:00+05:30,1539.75,1541.4,1537.95,1540.65,5985
2024-04-05 10:55:00+05:30,1542.0,1542.05,1538.45,1538.45,13550
2024-04-05 11:00:00+05:30,1539.1,1540.0,1536.05,1537.0,2444
2024-04-05 11:05:00+05:30,1536.25,1539.2,1536.0,1537.75,2696
2024-04-05 11:10:00+05:30,1537.75,1539.4,1537.05,1538.6,13621
2024-04-05 11:15:00+05:30,1538.6,1541.45,1538.6,1540.05,4285
2024-04-05 11:20:00+05:30,1540.0,1541.75,1540.0,1540.25,2062
2024-04-05 11:25:00+05:30,1540.3,1540.95,1539.0,1539.35,20321
2024-04-05 11:30:00+05:30,1539.5,1540.4,1536.35,1536.35,5565
2024-04-05 11:35:00+05:30,1536.35,1537.35,1535.55,1537.0,1845
2024-04-05 11:40:00+05:30,1537.0,1537.65,1536.0,1536.0,2594
2024-04-05 11:45:00+05:30,1536.0,1537.0,1533.8,1533.85,18739
2024-04-05 11:50:00+05:30,1533.8,1535.35,1533.0,1534.0,3389
2024-04-05 11:55:00+05:30,1534.0,1537.95,1534.0,1535.7,3234
2024-04-05 12:00:00+05:30,1535.7,1539.8,1535.7,1539.8,14097
2024-04-05 12:05:00+05:30,1540.0,1541.55,1539.6,1540.05,3911
2024-04-05 12:10:00+05:30,1540.05,1542.95,1539.8,1541.65,3303
2024-04-05 12:15:00+05:30,1541.1,1543.2,1540.7,1541.85,13433
2024-04-05 12:20:00+05:30,1541.85,1544.4,1541.65,1543.05,5262
2024-04-05 12:25:00+05:30,1543.05,1546.0,1543.0,1544.05,4292
2024-04-05 12:30:00+05:30,1544.0,1546.45,1543.75,1545.0,20069
2024-04-05 12:35:00+05:30,1545.0,1545.5,1543.65,1543.7,1367
2024-04-05 12:40:00+05:30,1543.65,1544.95,1542.6,1543.1,3594
2024-04-05 12:45:00+05:30,1543.1,1543.95,1542.55,1543.35,1963
2024-04-05 12:50:00+05:30,1543.35,1544.75,1542.35,1542.55,23973
2024-04-05 12:55:00+05:30,1542.45,1543.8,1542.0,1542.0,3657
2024-04-05 13:00:00+05:30,1542.0,1542.8,1541.6,1542.25,4662
2024-04-05 13:05:00+05:30,1542.25,1543.5,1542.25,1542.25,1882
2024-04-05 13:10:00+05:30,1542.25,1543.55,1542.25,1542.5,11949
2024-04-05 13:15:00+05:30,1542.5,1544.35,1542.25,1543.55,1739
2024-04-05 13:20:00+05:30,1543.55,1544.65,1543.15,1544.05,1312
2024-04-05 13:25:00+05:30,1544.1,1544.25,1543.0,1543.15,1210
2024-04-05 13:30:00+05:30,1543.5,1544.15,1543.0,1543.4,11773
2024-04-05 13:35:00+05:30,1543.4,1544.2,1541.55,1543.05,3876
2024-04-05 13:40:00+05:30,1543.05,1543.4,1542.0,1542.0,1858
2024-04-05 13:45:00+05:30,1542.05,1543.0,1542.0,1542.25,11879
2024-04-05 13:50:00+05:30,1542.25,1543.5,1542.0,1542.6,950
2024-04-05 13:55:00+05:30,1542.6,1544.25,1542.6,1544.05,2909
2024-04-05 14:00:00+05:30,1544.1,1545.5,1543.45,1545.3,13149
2024-04-05 14:05:00+05:30,1545.3,1545.5,1543.3,1544.15,5855
2024-04-05 14:10:00+05:30,1544.1,1544.7,1543.5,1543.5,1901
2024-04-05 14:15:00+05:30,1543.5,1547.45,1543.5,1546.9,16142
