date,open,high,low,close,volume
2024-05-03 11:50:00+05:30,2056.3,2057.5,2052.3,2055.85,3151
2024-05-03 11:55:00+05:30,2055.85,2059.8,2054.8,2058.25,2352
2024-05-03 12:00:00+05:30,2058.7,2058.7,2053.3,2054.7,1977
2024-05-03 12:05:00+05:30,2054.55,2055.15,2051.2,2052.05,683
2024-05-03 12:10:00+05:30,2052.05,2054.55,2050.0,2053.5,1254
2024-05-03 12:15:00+05:30,2053.5,2054.3,2050.25,2053.6,2111
2024-05-03 12:20:00+05:30,2054.2,2058.85,2053.0,2057.1,1083
2024-05-03 12:25:00+05:30,2057.1,2059.0,2055.9,2058.35,833
2024-05-03 12:30:00+05:30,2057.9,2059.3,2056.5,2057.75,867
2024-05-03 12:35:00+05:30,2057.3,2059.35,2056.6,2058.15,873
2024-05-03 12:40:00+05:30,2057.5,2060.2,2057.05,2058.85,2921
2024-05-03 12:45:00+05:30,2058.85,2060.0,2053.85,2055.15,2385
2024-05-03 12:50:00+05:30,2054.9,2054.9,2048.25,2050.8,2682
2024-05-03 12:55:00+05:30,2051.0,2051.3,2047.0,2049.1,2032
2024-05-03 13:00:00+05:30,2049.1,2051.0,2048.0,2050.25,944
2024-05-03 13:05:00+05:30,2050.15,2055.05,2049.35,2051.5,2423
2024-05-03 13:10:00+05:30,2051.5,2054.05,2049.4,2052.95,1688
2024-05-03 13:15:00+05:30,2051.9,2053.15,2050.0,2051.0,919
2024-05-03 13:20:00+05:30,2050.95,2051.3,2047.5,2048.85,811
2024-05-03 13:25:00+05:30,2048.85,2052.55,2047.7,2051.8,1097
2024-05-03 13:30:00+05:30,2051.8,2052.05,2047.35,2048.95,1045
2024-05-03 13:35:00+05:30,2048.95,2050.85,2047.05,2049.0,1818
2024-05-03 13:40:00+05:30,2048.2,2051.0,2048.2,2050.2,1764
2024-05-03 13:45:00+05:30,2050.2,2052.35,2048.7,2050.4,1035
2024-05-03 13:50:00+05:30,2050.4,2051.2,2046.5,2048.05,1206
2024-05-03 13:55:00+05:30,2049.25,2060.0,2048.3,2058.95,13963
2024-05-03 14:00:00+05:30,2058.5,2061.0,2058.4,2060.0,9698
2024-05-03 14:05:00+05:30,2060.0,2061.0,2058.75,2060.0,4549
2024-05-03 14:10:00+05:30,2060.0,2063.3,2058.75,2060.0,6060
2024-05-03 14:15:00+05:30,2060.0,2062.35,2058.65,2060.0,5101
2024-05-03 14:20:00+05:30,2059.85,2061.0,2059.0,2060.0,4448
2024-05-03 14:25:00+05:30,2060.0,2060.95,2059.3,2060.0,4051
2024-05-03 14:30:00+05:30,2060.9,2064.7,2059.95,2064.0,1537
2024-05-03 14:35:00+05:30,2063.95,2065.0,2056.0,2062.3,27251
2024-05-03 14:40:00+05:30,2063.3,2066.5,2062.25,2065.0,2667
2024-05-03 14:45:00+05:30,2065.0,2072.95,2064.65,2070.9,4132
2024-05-03 14:50:00+05:30,2070.9,2072.0,2068.4,2070.0,3003
2024-05-03 14:55:00+05:30,2070.0,2070.9,2069.0,2070.0,1976
2024-05-03 15:00:00+05:30,2070.55,2070.55,2067.2,2070.0,12498
2024-05-03 15:05:00+05:30,2070.0,2070.6,2068.0,2069.75,12774
2024-05-03 15:10:00+05:30,2070.0,2070.75,2068.35,2069.75,8465
2024-05-03 15:15:00+05:30,2069.85,2071.3,2068.2,2070.05,11089
2024-05-03 15:20:00+05:30,2070.05,2071.8,2069.9,2070.0,10156
2024-05-03 15:25:00+05:30,2070.0,2072.0,2060.7,2070.0,9184
2024-05-06 09:15:00+05:30,2063.7,2074.95,2060.0,2074.95,7071
2024-05-06 09:20:00+05:30,2074.95,2079.9,2072.05,2079.2,4946
2024-05-06 09:25:00+05:30,2079.2,2084.0,2076.05,2082.05,5225
2024-05-06 09:30:00+05:30,2082.3,2088.0,2080.15,2086.5,6456
2024-05-06 09:35:00+05:30,2086.25,2089.8,2082.9,2085.4,7703
2024-05-06 09:40:00+05:30,2085.4,2089.0,2078.65,2084.8,14533
2024-05-06 09:45:00+05:30,2086.0,2086.25,2078.7,2084.4,11292
2024-05-06 09:50:00+05:30,2084.4,2097.8,2081.05,2094.65,19520
2024-05-06 09:55:00+05:30,2093.65,2098.0,2092.85,2097.0,10230
2024-05-06 10:00:00+05:30,2097.0,2098.0,2087.35,2088.6,15477
2024-05-06 10:05:00+05:30,2089.05,2092.55,2081.55,2090.6,9702
2024-05-06 10:10:00+05:30,2088.55,2096.3,2088.55,2089.1,5595
2024-05-06 10:15:00+05:30,2090.1,2090.1,2084.3,2089.5,4105
2024-05-06 10:20:00+05:30,2088.15,2088.9,2082.05,2082.05,1859
2024-05-06 10:25:00+05:30,2082.05,2087.45,2082.05,2084.35,2457
2024-05-06 10:30:00+05:30,2083.25,2084.7,2073.9,2078.95,10036
2024-05-06 10:35:00+05:30,2078.6,2078.6,2073.75,2074.6,1237
2024-05-06 10:40:00+05:30,2074.8,2082.7,2073.8,2081.35,3331
2024-05-06 10:45:00+05:30,2080.85,2086.4,2080.0,2086.4,4645
2024-05-06 10:50:00+05:30,2086.75,2086.85,2084.1,2086.0,3194
2024-05-06 10:55:00+05:30,2086.2,2086.2,2075.0,2075.9,3704
2024-05-06 11:00:00+05:30,2076.65,2078.6,2075.05,2075.4,2012
2024-05-06 11:05:00+05:30,2076.15,2077.4,2075.35,2075.4,974
2024-05-06 11:10:00+05:30,2075.4,2079.85,2075.05,2076.15,3134
2024-05-06 11:15:00+05:30,2075.55,2079.0,2075.55,2078.0,1504
2024-05-06 11:20:00+05:30,2078.7,2079.3,2077.15,2077.25,645
2024-05-06 11:25:00+05:30,2077.2,2079.4,2076.0,2076.0,482
2024-05-06 11:30:00+05:30,2076.7,2077.4,2072.4,2076.95,3206
2024-05-06 11:35:00+05:30,2077.0,2078.55,2075.4,2077.25,940
2024-05-06 11:40:00+05:30,2076.15,2076.85,2071.15,2071.15,1505
2024-05-06 11:45:00+05:30,2071.15,2073.5,2070.05,2071.5,1542
2024-05-06 11:50:00+05:30,2071.7,2072.35,2068.0,2068.0,1685
2024-05-06 11:55:00+05:30,2068.7,2074.3,2066.0,2072.9,3352
2024-05-06 12:00:00+05:30,2072.95,2076.3,2072.85,2076.0,1749
2024-05-06 12:05:00+05:30,2076.0,2082.95,2075.05,2081.75,3302
2024-05-06 12:10:00+05:30,2082.8,2085.9,2080.0,2085.0,2543
2024-05-06 12:15:00+05:30,2085.5,2086.0,2083.95,2085.1,2841
2024-05-06 12:20:00+05:30,2085.0,2086.0,2085.0,2085.05,2148
2024-05-06 12:25:00+05:30,2085.0,2087.0,2083.55,2085.0,2758
2024-05-06 12:30:00+05:30,2085.05,2086.3,2084.05,2086.3,4774
2024-05-06 12:35:00+05:30,2087.0,2087.3,2085.0,2085.05,1121
2024-05-06 12:40:00+05:30,2085.05,2086.5,2083.05,2085.0,4088
2024-05-06 12:45:00+05:30,2085.55,2086.5,2084.45,2085.55,1105
2024-05-06 12:50:00+05:30,2085.55,2086.45,2084.65,2085.0,1005
2024-05-06 12:55:00+05:30,2085.95,2088.7,2085.0,2088.4,1695
2024-05-06 13:00:00+05:30,2088.4,2093.6,2087.0,2092.6,4339
2024-05-06 13:05:00+05:30,2093.0,2093.05,2086.2,2086.25,1894
2024-05-06 13:10:00+05:30,2086.25,2087.25,2085.0,2085.05,1993
2024-05-06 13:15:00+05:30,2085.05,2088.1,2085.0,2085.55,2239
2024-05-06 13:20:00+05:30,2085.45,2090.0,2085.35,2087.75,2332
2024-05-06 13:25:00+05:30,2087.75,2089.9,2085.45,2085.6,1504
2024-05-06 13:30:00+05:30,2086.45,2087.9,2085.3,2086.85,1666
2024-05-06 13:35:00+05:30,2086.0,2089.9,2085.3,2089.9,2040
2024-05-06 13:40:00+05:30,2089.7,2089.9,2086.55,2087.05,1243
2024-05-06 13:45:00+05:30,2087.6,2087.6,2083.55,2086.35,2381
2024-05-06 13:50:00+05:30,2086.35,2087.15,2083.75,2085.8,1297
2024-05-06 13:55:00+05:30,2085.8,2086.75,2084.45,2085.95,2144
2024-05-06 14:00:00+05:30,2085.9,2085.9,2084.05,2085.0,1100
2024-05-06 14:05:00+05:30,2085.0,2086.0,2084.05,2086.0,2041
2024-05-06 14:10:00+05:30,2086.0,2093.45,2084.5,2092.05,4985
2024-05-06 14:15:00+05:30,2091.6,2092.0,2089.25,2090.0,1430
2024-05-06 14:20:00+05:30,2090.0,2090.8,2082.95,2085.15,14415
2024-05-06 14:25:00+05:30,2085.0,2086.0,2083.35,2085.7,2905
2024-05-06 14:30:00+05:30,2085.7,2091.15,2084.45,2089.6,6760
2024-05-06 14:35:00+05:30,2089.35,2091.5,2085.95,2086.35,2464
2024-05-06 14:40:00+05:30,2086.0,2096.85,2085.5,2096.55,15193
2024-05-06 14:45:00+05:30,2096.55,2108.0,2096.55,2106.25,39363
2024-05-06 14:50:00+05:30,2107.7,2114.0,2105.0,2114.0,22042
2024-05-06 14:55:00+05:30,2114.0,2116.7,2103.35,2106.95,28205
2024-05-06 15:00:00+05:30,2106.5,2115.8,2106.0,2113.95,15962
2024-05-06 15:05:00+05:30,2113.65,2113.65,2106.55,2110.6,10603
2024-05-06 15:10:00+05:30,2110.75,2111.55,2106.4,2109.0,10746
2024-05-06 15:15:00+05:30,2109.65,2111.0,2106.05,2108.15,18946
2024-05-06 15:20:00+05:30,2108.15,2109.65,2106.0,2108.75,9715
2024-05-06 15:25:00+05:30,2108.55,2109.0,2105.0,2105.0,9882
2024-05-07 09:15:00+05:30,2114.5,2115.0,2097.05,2098.85,9436
2024-05-07 09:20:00+05:30,2100.0,2113.7,2094.45,2110.0,9983
2024-05-07 09:25:00+05:30,2110.0,2131.0,2109.05,2128.0,25923
2024-05-07 09:30:00+05:30,2127.95,2129.0,2119.0,2123.6,22723
2024-05-07 09:35:00+05:30,2122.8,2124.75,2116.15,2118.0,8935
2024-05-07 09:40:00+05:30,2117.05,2123.55,2116.05,2118.45,5767
2024-05-07 09:45:00+05:30,2119.0,2121.0,2116.35,2117.15,5321
2024-05-07 09:50:00+05:30,2117.55,2118.0,2105.65,2105.75,8772
2024-05-07 09:55:00+05:30,2107.6,2109.9,2104.95,2106.75,13053
2024-05-07 10:00:00+05:30,2106.75,2106.75,2100.25,2102.0,3864
2024-05-07 10:05:00+05:30,2102.0,2104.0,2097.7,2103.9,9700
2024-05-07 10:10:00+05:30,2103.4,2104.5,2098.35,2099.9,3522
2024-05-07 10:15:00+05:30,2099.6,2100.0,2090.8,2091.75,4821
2024-05-07 10:20:00+05:30,2090.55,2092.3,2086.0,2086.0,7226
2024-05-07 10:25:00+05:30,2086.0,2088.35,2078.3,2079.8,10325
2024-05-07 10:30:00+05:30,2080.0,2085.3,2079.0,2081.9,10944
2024-05-07 10:35:00+05:30,2082.45,2085.0,2074.35,2079.25,3840
2024-05-07 10:40:00+05:30,2077.85,2080.95,2077.05,2079.1,1566
2024-05-07 10:45:00+05:30,2080.85,2081.4,2076.1,2077.85,1841
2024-05-07 10:50:00+05:30,2077.85,2077.95,2074.0,2074.3,2219
2024-05-07 10:55:00+05:30,2075.5,2079.45,2074.35,2077.1,1045
2024-05-07 11:00:00+05:30,2078.05,2078.25,2074.3,2074.3,2450
2024-05-07 11:05:00+05:30,2075.2,2076.75,2072.05,2075.75,1675
2024-05-07 11:10:00+05:30,2076.75,2078.55,2070.2,2070.2,2481
2024-05-07 11:15:00+05:30,2070.05,2071.1,2066.2,2067.0,2632
2024-05-07 11:20:00+05:30,2067.05,2068.0,2062.85,2063.75,6407
2024-05-07 11:25:00+05:30,2064.35,2065.4,2060.1,2060.8,3687
2024-05-07 11:30:00+05:30,2062.3,2065.0,2055.8,2056.65,3040
2024-05-07 11:35:00+05:30,2056.65,2058.9,2050.2,2053.0,3398
2024-05-07 11:40:00+05:30,2052.55,2059.25,2052.15,2054.65,3587
2024-05-07 11:45:00+05:30,2054.4,2060.8,2052.35,2059.5,2154
2024-05-07 11:50:00+05:30,2060.05,2062.05,2055.9,2061.25,2327
2024-05-07 11:55:00+05:30,2062.35,2064.95,2058.1,2061.05,4712
2024-05-07 12:00:00+05:30,2060.8,2063.05,2052.85,2057.45,2932
2024-05-07 12:05:00+05:30,2058.15,2058.4,2052.0,2054.35,1328
2024-05-07 12:10:00+05:30,2054.7,2055.6,2051.1,2052.55,1483
2024-05-07 12:15:00+05:30,2052.4,2054.45,2051.0,2052.8,1575
2024-05-07 12:20:00+05:30,2051.5,2056.25,2047.5,2055.1,3779
2024-05-07 12:25:00+05:30,2056.0,2056.0,2050.05,2053.05,2369
2024-05-07 12:30:00+05:30,2053.45,2054.3,2050.0,2050.7,1214
2024-05-07 12:35:00+05:30,2050.0,2051.1,2045.5,2045.7,1690
2024-05-07 12:40:00+05:30,2045.75,2047.4,2038.05,2041.9,4449
2024-05-07 12:45:00+05:30,2040.3,2042.8,2036.15,2037.5,1852
2024-05-07 12:50:00+05:30,2037.5,2038.5,2032.65,2033.5,2517
2024-05-07 12:55:00+05:30,2033.5,2039.95,2031.05,2036.15,2902
2024-05-07 13:00:00+05:30,2036.2,2036.95,2032.35,2033.2,1023
2024-05-07 13:05:00+05:30,2034.1,2038.65,2032.55,2038.15,2858
2024-05-07 13:10:00+05:30,2037.75,2044.4,2037.75,2039.7,1674
2024-05-07 13:15:00+05:30,2038.65,2044.0,2038.6,2044.0,1129
2024-05-07 13:20:00+05:30,2043.15,2049.95,2043.15,2045.35,2463
2024-05-07 13:25:00+05:30,2045.85,2050.0,2044.8,2049.3,1760
2024-05-07 13:30:00+05:30,2048.15,2053.9,2048.15,2053.55,1628
2024-05-07 13:35:00+05:30,2053.25,2057.95,2051.0,2057.5,2652
2024-05-07 13:40:00+05:30,2057.0,2059.0,2053.9,2057.85,2874
2024-05-07 13:45:00+05:30,2058.0,2058.85,2055.5,2055.7,740
2024-05-07 13:50:00+05:30,2053.9,2059.0,2051.3,2057.55,1617
2024-05-07 13:55:00+05:30,2057.4,2058.9,2055.25,2057.3,959
2024-05-07 14:00:00+05:30,2057.2,2059.0,2056.0,2057.35,1501
2024-05-07 14:05:00+05:30,2058.95,2061.45,2057.0,2058.3,3261
2024-05-07 14:10:00+05:30,2056.7,2058.0,2054.05,2057.4,2184
2024-05-07 14:15:00+05:30,2058.1,2058.75,2052.65,2056.05,18483
2024-05-07 14:20:00+05:30,2055.95,2057.7,2053.15,2054.75,3635
2024-05-07 14:25:00+05:30,2054.3,2060.0,2054.1,2057.05,2009
2024-05-07 14:30:00+05:30,2056.05,2060.3,2055.7,2059.5,2658
2024-05-07 14:35:00+05:30,2059.5,2061.95,2058.0,2060.0,1933
2024-05-07 14:40:00+05:30,2059.95,2068.5,2059.25,2066.25,22622
2024-05-07 14:45:00+05:30,2066.3,2067.0,2062.1,2066.55,2547
2024-05-07 14:50:00+05:30,2065.8,2068.05,2062.8,2066.1,3698
2024-05-07 14:55:00+05:30,2066.0,2067.9,2064.85,2065.05,2178
2024-05-07 15:00:00+05:30,2065.8,2074.5,2065.8,2069.55,8923
2024-05-07 15:05:00+05:30,2069.55,2072.3,2062.45,2064.0,6520
2024-05-07 15:10:00+05:30,2064.0,2072.35,2064.0,2069.9,7087
2024-05-07 15:15:00+05:30,2070.4,2070.4,2063.55,2066.95,9999
2024-05-07 15:20:00+05:30,2066.85,2074.15,2064.1,2071.95,16036
2024-05-07 15:25:00+05:30,2072.85,2073.6,2065.0,2073.0,11118
2024-05-08 09:15:00+05:30,2060.6,2067.9,2050.35,2058.45,7671
2024-05-08 09:20:00+05:30,2057.3,2069.35,2050.4,2066.75,5678
2024-05-08 09:25:00+05:30,2066.75,2072.7,2066.0,2066.3,7343
2024-05-08 09:30:00+05:30,2066.95,2070.65,2064.25,2067.55,5883
2024-05-08 09:35:00+05:30,2067.55,2068.85,2060.45,2065.55,2562
2024-05-08 09:40:00+05:30,2066.15,2066.6,2060.7,2063.65,2535
2024-05-08 09:45:00+05:30,2062.85,2066.35,2062.45,2065.0,1486
2024-05-08 09:50:00+05:30,2065.0,2069.35,2064.55,2066.0,1711
2024-05-08 09:55:00+05:30,2064.9,2066.0,2062.65,2065.95,1114
2024-05-08 10:00:00+05:30,2065.95,2067.3,2064.0,2064.0,860
2024-05-08 10:05:00+05:30,2064.75,2069.1,2063.5,2067.0,1076
2024-05-08 10:10:00+05:30,2067.0,2070.65,2065.5,2068.95,2012
2024-05-08 10:15:00+05:30,2068.95,2071.15,2068.0,2070.5,4849
2024-05-08 10:20:00+05:30,2070.9,2078.0,2070.5,2075.6,7712
2024-05-08 10:25:00+05:30,2076.6,2076.6,2071.45,2074.4,1708
2024-05-08 10:30:00+05:30,2074.4,2079.3,2066.05,2079.2,46039
2024-05-08 10:35:00+05:30,2078.95,2084.85,2078.05,2083.45,6815
2024-05-08 10:40:00+05:30,2083.3,2084.15,2080.1,2081.5,2189
2024-05-08 10:45:00+05:30,2081.25,2096.0,2081.25,2094.75,28835
2024-05-08 10:50:00+05:30,2095.0,2095.55,2083.0,2090.75,35620
2024-05-08 10:55:00+05:30,2090.75,2093.0,2085.9,2086.75,12668
2024-05-08 11:00:00+05:30,2085.95,2092.7,2085.95,2092.7,4922
2024-05-08 11:05:00+05:30,2092.7,2093.0,2090.3,2092.2,3391
2024-05-08 11:10:00+05:30,2092.2,2094.3,2089.25,2090.1,5151
2024-05-08 11:15:00+05:30,2091.9,2097.15,2090.6,2096.0,6110
2024-05-08 11:20:00+05:30,2096.0,2099.85,2093.75,2097.75,10092
2024-05-08 11:25:00+05:30,2098.5,2106.5,2095.85,2105.1,11314
2024-05-08 11:30:00+05:30,2105.15,2111.4,2102.25,2103.4,14143
2024-05-08 11:35:00+05:30,2103.4,2116.85,2101.65,2115.35,15151
2024-05-08 11:40:00+05:30,2114.3,2115.25,2107.45,2111.0,9779
2024-05-08 11:45:00+05:30,2110.5,2113.65,2108.1,2113.25,4398
2024-05-08 11:50:00+05:30,2113.0,2114.9,2105.55,2107.55,4400
2024-05-08 11:55:00+05:30,2108.4,2111.0,2107.4,2110.7,2278
2024-05-08 12:00:00+05:30,2109.5,2120.0,2108.6,2114.6,10541
2024-05-08 12:05:00+05:30,2114.6,2127.0,2114.6,2125.0,15421
2024-05-08 12:10:00+05:30,2125.0,2125.0,2117.0,2119.75,14359
2024-05-08 12:15:00+05:30,2118.9,2128.0,2117.2,2125.75,7997
2024-05-08 12:20:00+05:30,2125.75,2126.75,2115.25,2117.95,11749
2024-05-08 12:25:00+05:30,2117.95,2119.2,2112.4,2116.35,9668
2024-05-08 12:30:00+05:30,2116.35,2116.7,2102.7,2103.5,5552
2024-05-08 12:35:00+05:30,2103.5,2106.0,2102.15,2104.75,2587
2024-05-08 12:40:00+05:30,2104.75,2105.9,2097.95,2101.45,7555
2024-05-08 12:45:00+05:30,2101.45,2101.6,2097.1,2099.45,5724
2024-05-08 12:50:00+05:30,2099.65,2100.0,2097.0,2098.5,3856
2024-05-08 12:55:00+05:30,2098.5,2100.0,2095.1,2099.9,5001
2024-05-08 13:00:00+05:30,2100.0,2100.8,2097.6,2099.65,3652
2024-05-08 13:05:00+05:30,2099.05,2100.0,2097.25,2100.0,1771
2024-05-08 13:10:00+05:30,2100.0,2100.1,2097.7,2100.0,2650
2024-05-08 13:15:00+05:30,2100.0,2112.65,2099.9,2107.65,8310
2024-05-08 13:20:00+05:30,2108.6,2109.45,2104.95,2108.95,3111
2024-05-08 13:25:00+05:30,2108.2,2110.65,2104.0,2105.7,5068
2024-05-08 13:30:00+05:30,2105.7,2110.0,2102.55,2109.7,4855
2024-05-08 13:35:00+05:30,2108.2,2109.7,2101.4,2105.35,2529
2024-05-08 13:40:00+05:30,2105.35,2107.0,2102.25,2104.85,2552
2024-05-08 13:45:00+05:30,2105.0,2105.0,2096.2,2102.5,5030
2024-05-08 13:50:00+05:30,2103.0,2103.0,2098.15,2102.0,8103
2024-05-08 13:55:00+05:30,2101.45,2105.0,2100.3,2101.7,8273
2024-05-08 14:00:00+05:30,2102.0,2106.75,2101.25,2106.35,8316
2024-05-08 14:05:00+05:30,2106.5,2106.8,2101.0,2102.0,2610
2024-05-08 14:10:00+05:30,2101.9,2103.0,2098.0,2098.0,4484
2024-05-08 14:15:00+05:30,2098.0,2099.95,2093.65,2094.8,7600
2024-05-08 14:20:00+05:30,2094.8,2094.95,2090.0,2091.65,5618
2024-05-08 14:25:00+05:30,2091.65,2092.0,2088.05,2088.8,9056
2024-05-08 14:30:00+05:30,2088.5,2090.0,2088.1,2089.85,4717
2024-05-08 14:35:00+05:30,2089.5,2092.55,2082.35,2084.15,10336
2024-05-08 14:40:00+05:30,2084.0,2091.05,2084.0,2088.65,4007
2024-05-08 14:45:00+05:30,2088.7,2089.9,2083.35,2087.9,7962
2024-05-08 14:50:00+05:30,2088.9,2091.0,2086.05,2090.7,5548
2024-05-08 14:55:00+05:30,2090.2,2092.15,2086.1,2091.5,7156
2024-05-08 15:00:00+05:30,2091.5,2095.0,2089.05,2090.75,12535
2024-05-08 15:05:00+05:30,2088.65,2093.0,2086.85,2087.9,14245
2024-05-08 15:10:00+05:30,2087.9,2089.75,2085.55,2088.1,13704
2024-05-08 15:15:00+05:30,2088.85,2090.0,2087.45,2089.75,24364
2024-05-08 15:20:00+05:30,2089.8,2090.0,2086.1,2088.4,21093
2024-05-08 15:25:00+05:30,2089.3,2099.25,2086.45,2096.5,17028
2024-05-09 09:15:00+05:30,2097.9,2103.0,2085.0,2093.75,10544
2024-05-09 09:20:00+05:30,2091.3,2092.0,2086.55,2089.25,3174
2024-05-09 09:25:00+05:30,2090.4,2092.0,2089.0,2089.05,1400
2024-05-09 09:30:00+05:30,2090.0,2092.0,2085.7,2088.15,2804
2024-05-09 09:35:00+05:30,2088.15,2097.0,2088.15,2090.05,1569
2024-05-09 09:40:00+05:30,2091.0,2091.75,2086.5,2087.6,1543
2024-05-09 09:45:00+05:30,2087.5,2100.0,2087.25,2095.7,7861
2024-05-09 09:50:00+05:30,2095.8,2104.5,2095.75,2103.85,3291
2024-05-09 09:55:00+05:30,2104.7,2108.0,2099.1,2101.65,5751
2024-05-09 10:00:00+05:30,2103.0,2103.0,2094.8,2096.6,2933
2024-05-09 10:05:00+05:30,2096.55,2099.0,2096.55,2099.0,559
2024-05-09 10:10:00+05:30,2098.2,2099.0,2095.0,2095.0,1589
2024-05-09 10:15:00+05:30,2095.0,2095.95,2091.0,2091.25,4554
2024-05-09 10:20:00+05:30,2091.25,2097.5,2091.2,2096.3,3253
2024-05-09 10:25:00+05:30,2096.3,2096.5,2093.6,2095.9,1803
2024-05-09 10:30:00+05:30,2094.45,2095.0,2089.0,2092.0,2799
2024-05-09 10:35:00+05:30,2092.0,2092.95,2088.05,2090.0,1798
2024-05-09 10:40:00+05:30,2088.7,2090.0,2082.15,2083.65,7956
2024-05-09 10:45:00+05:30,2083.65,2086.4,2076.0,2078.85,17498
2024-05-09 10:50:00+05:30,2078.85,2080.0,2074.05,2076.4,5679
2024-05-09 10:55:00+05:30,2075.75,2082.35,2074.0,2082.35,4395
2024-05-09 11:00:00+05:30,2081.6,2087.65,2080.1,2087.35,4236
2024-05-09 11:05:00+05:30,2085.4,2087.15,2080.0,2080.95,3322
2024-05-09 11:10:00+05:30,2080.0,2083.7,2080.0,2082.0,1757
2024-05-09 11:15:00+05:30,2083.2,2083.7,2080.35,2081.65,1804
2024-05-09 11:20:00+05:30,2080.95,2083.85,2080.35,2082.3,755
2024-05-09 11:25:00+05:30,2082.3,2083.3,2080.1,2082.95,395
2024-05-09 11:30:00+05:30,2082.95,2082.95,2080.1,2081.8,1125
2024-05-09 11:35:00+05:30,2081.45,2087.25,2080.7,2085.05,1667
2024-05-09 11:40:00+05:30,2086.9,2087.8,2084.4,2086.0,871
2024-05-09 11:45:00+05:30,2086.45,2093.0,2085.0,2089.2,1769
2024-05-09 11:50:00+05:30,2089.2,2089.2,2085.0,2085.0,1917
2024-05-09 11:55:00+05:30,2084.65,2093.0,2084.0,2091.7,3265
2024-05-09 12:00:00+05:30,2093.25,2096.5,2092.0,2094.85,3596
2024-05-09 12:05:00+05:30,2095.9,2095.9,2089.55,2093.15,1167
2024-05-09 12:10:00+05:30,2093.0,2097.0,2092.25,2096.25,1473
2024-05-09 12:15:00+05:30,2096.2,2097.0,2095.1,2096.3,665
2024-05-09 12:20:00+05:30,2096.3,2096.35,2093.0,2094.0,1087
2024-05-09 12:25:00+05:30,2093.0,2094.0,2091.0,2093.9,1577
2024-05-09 12:30:00+05:30,2093.9,2097.55,2092.35,2097.5,1296
2024-05-09 12:35:00+05:30,2097.5,2099.3,2095.6,2096.2,1522
2024-05-09 12:40:00+05:30,2095.15,2096.35,2095.0,2095.9,422
2024-05-09 12:45:00+05:30,2095.9,2098.1,2094.6,2095.95,1870
2024-05-09 12:50:00+05:30,2095.0,2096.35,2085.25,2086.95,3605
2024-05-09 12:55:00+05:30,2085.3,2086.3,2075.0,2082.45,6870
2024-05-09 13:00:00+05:30,2081.2,2084.2,2080.0,2084.1,1728
2024-05-09 13:05:00+05:30,2084.1,2085.0,2080.25,2080.25,1982
2024-05-09 13:10:00+05:30,2079.0,2080.65,2076.05,2077.6,1789
2024-05-09 13:15:00+05:30,2076.5,2079.95,2076.3,2077.05,1168
2024-05-09 13:20:00+05:30,2076.0,2077.0,2068.6,2071.7,3588
2024-05-09 13:25:00+05:30,2071.35,2074.6,2068.0,2073.85,3943
2024-05-09 13:30:00+05:30,2073.85,2079.8,2072.3,2079.65,2518
2024-05-09 13:35:00+05:30,2077.35,2081.75,2077.35,2081.75,1298
2024-05-09 13:40:00+05:30,2081.7,2085.0,2080.0,2082.7,1378
2024-05-09 13:45:00+05:30,2082.65,2083.05,2079.35,2079.35,835
2024-05-09 13:50:00+05:30,2079.25,2079.95,2075.9,2077.35,1454
2024-05-09 13:55:00+05:30,2076.15,2077.45,2069.45,2072.95,8635
2024-05-09 14:00:00+05:30,2073.0,2078.55,2070.1,2078.55,2862
2024-05-09 14:05:00+05:30,2078.55,2081.25,2076.75,2078.85,1581
2024-05-09 14:10:00+05:30,2078.85,2080.15,2076.0,2076.35,1464
2024-05-09 14:15:00+05:30,2076.35,2079.0,2073.5,2078.8,1500
2024-05-09 14:20:00+05:30,2078.0,2080.0,2076.65,2077.4,550
2024-05-09 14:25:00+05:30,2077.35,2079.2,2074.45,2076.25,1878
2024-05-09 14:30:00+05:30,2077.4,2077.4,2074.0,2074.0,859
2024-05-09 14:35:00+05:30,2074.0,2076.95,2070.0,2071.15,2834
2024-05-09 14:40:00+05:30,2071.15,2072.9,2060.3,2062.2,11220
2024-05-09 14:45:00+05:30,2062.35,2066.25,2061.05,2064.0,1718
2024-05-09 14:50:00+05:30,2064.0,2065.0,2061.2,2062.8,2215
2024-05-09 14:55:00+05:30,2062.0,2064.0,2061.2,2062.5,1793
2024-05-09 15:00:00+05:30,2063.45,2064.0,2061.0,2063.95,6104
2024-05-09 15:05:00+05:30,2063.3,2073.15,2060.75,2072.4,13752
2024-05-09 15:10:00+05:30,2072.45,2073.9,2065.15,2066.65,16011
2024-05-09 15:15:00+05:30,2066.65,2075.4,2064.85,2073.0,19151
2024-05-09 15:20:00+05:30,2073.0,2077.3,2072.55,2075.7,12214
2024-05-09 15:25:00+05:30,2076.75,2082.35,2069.9,2070.35,25231
2024-05-10 09:15:00+05:30,2065.25,2083.55,2065.25,2073.1,2817
2024-05-10 09:20:00+05:30,2072.15,2078.4,2060.0,2076.15,21374
2024-05-10 09:25:00+05:30,2078.65,2085.35,2078.0,2081.45,10795
2024-05-10 09:30:00+05:30,2083.7,2087.5,2077.55,2079.0,5571
2024-05-10 09:35:00+05:30,2078.05,2082.5,2067.45,2067.45,3290
2024-05-10 09:40:00+05:30,2067.2,2084.0,2063.1,2082.6,6301
