date,open,high,low,close,volume
2024-03-26 11:55:00+05:30,1195.0,1197.0,1195.0,1195.6,7325
2024-03-26 12:00:00+05:30,1196.0,1196.0,1195.5,1195.95,63595
2024-03-26 12:05:00+05:30,1196.05,1196.05,1194.45,1195.0,20200
2024-03-26 12:10:00+05:30,1195.0,1196.0,1195.0,1195.8,21566
2024-03-26 12:15:00+05:30,1195.8,1199.5,1195.8,1199.05,11709
2024-03-26 12:20:00+05:30,1199.05,1200.2,1197.1,1197.1,10264
2024-03-26 12:25:00+05:30,1197.15,1198.15,1196.0,1198.0,6163
2024-03-26 12:30:00+05:30,1198.6,1198.6,1195.9,1196.0,11462
2024-03-26 12:35:00+05:30,1196.05,1196.05,1195.2,1195.7,9091
2024-03-26 12:40:00+05:30,1195.55,1196.85,1195.55,1196.0,8526
2024-03-26 12:45:00+05:30,1195.65,1197.5,1195.65,1196.45,52140
2024-03-26 12:50:00+05:30,1197.3,1198.25,1196.25,1196.25,8995
2024-03-26 12:55:00+05:30,1196.55,1197.8,1196.25,1197.65,5111
2024-03-26 13:00:00+05:30,1197.55,1197.6,1196.7,1196.7,3853
2024-03-26 13:05:00+05:30,1196.6,1196.6,1196.0,1196.25,7632
2024-03-26 13:10:00+05:30,1196.25,1196.4,1195.75,1196.0,27861
2024-03-26 13:15:00+05:30,1196.0,1196.25,1196.0,1196.1,2930
2024-03-26 13:20:00+05:30,1196.1,1196.15,1196.0,1196.0,10309
2024-03-26 13:25:00+05:30,1196.0,1196.15,1196.0,1196.0,5964
2024-03-26 13:30:00+05:30,1196.15,1196.25,1196.0,1196.25,7386
2024-03-26 13:35:00+05:30,1196.25,1196.25,1196.0,1196.0,11386
2024-03-26 13:40:00+05:30,1196.0,1196.25,1196.0,1196.05,6118
2024-03-26 13:45:00+05:30,1196.0,1196.25,1196.0,1196.2,6857
2024-03-26 13:50:00+05:30,1196.2,1196.3,1196.0,1196.25,28532
2024-03-26 13:55:00+05:30,1196.25,1198.0,1196.25,1197.95,12466
2024-03-26 14:00:00+05:30,1197.95,1198.55,1196.1,1196.6,13893
2024-03-26 14:05:00+05:30,1196.65,1197.95,1196.65,1197.95,7881
2024-03-26 14:10:00+05:30,1197.9,1197.9,1197.0,1197.6,155827
2024-03-26 14:15:00+05:30,1197.55,1197.6,1197.25,1197.35,7462
2024-03-26 14:20:00+05:30,1197.3,1197.4,1197.25,1197.4,4453
2024-03-26 14:25:00+05:30,1197.4,1197.5,1197.35,1197.5,8584
2024-03-26 14:30:00+05:30,1197.5,1197.55,1197.0,1197.1,18100
2024-03-26 14:35:00+05:30,1197.0,1197.1,1196.0,1196.0,23128
2024-03-26 14:40:00+05:30,1196.0,1197.65,1196.0,1197.6,16364
2024-03-26 14:45:00+05:30,1197.65,1198.35,1197.3,1197.45,13167
2024-03-26 14:50:00+05:30,1197.45,1197.45,1197.3,1197.45,10843
2024-03-26 14:55:00+05:30,1197.55,1199.55,1197.5,1199.55,15590
2024-03-26 15:00:00+05:30,1199.5,1199.9,1197.55,1197.7,36636
2024-03-26 15:05:00+05:30,1197.7,1197.8,1197.45,1197.5,36899
2024-03-26 15:10:00+05:30,1197.65,1197.85,1197.6,1197.85,43072
2024-03-26 15:15:00+05:30,1197.85,1199.45,1197.8,1198.85,44517
2024-03-26 15:20:00+05:30,1198.95,1201.85,1198.95,1200.6,84810
2024-03-26 15:25:00+05:30,1200.55,1200.6,1197.0,1199.0,22565
2024-03-27 09:15:00+05:30,1199.95,1204.85,1196.2,1201.7,8115
2024-03-27 09:20:00+05:30,1201.05,1201.85,1198.9,1201.85,5315
2024-03-27 09:25:00+05:30,1201.65,1204.0,1201.65,1203.65,6259
2024-03-27 09:30:00+05:30,1203.75,1204.45,1203.55,1204.4,3674
2024-03-27 09:35:00+05:30,1204.15,1205.6,1204.15,1205.35,6432
2024-03-27 09:40:00+05:30,1205.35,1205.35,1204.0,1204.65,4621
2024-03-27 09:45:00+05:30,1204.65,1204.65,1204.0,1204.15,1460
2024-03-27 09:50:00+05:30,1204.2,1205.15,1203.0,1203.0,4376
2024-03-27 09:55:00+05:30,1203.0,1203.25,1202.0,1202.15,2100
2024-03-27 10:00:00+05:30,1202.2,1202.8,1202.2,1202.8,3327
2024-03-27 10:05:00+05:30,1202.8,1202.8,1201.05,1201.35,7567
2024-03-27 10:10:00+05:30,1201.65,1202.2,1201.0,1201.0,4231
2024-03-27 10:15:00+05:30,1201.0,1202.4,1201.0,1201.65,3099
2024-03-27 10:20:00+05:30,1201.65,1201.65,1198.95,1200.4,4021
2024-03-27 10:25:00+05:30,1200.45,1203.35,1200.45,1202.7,4087
2024-03-27 10:30:00+05:30,1202.7,1203.55,1201.7,1203.4,4774
2024-03-27 10:35:00+05:30,1203.35,1204.7,1203.35,1204.15,4124
2024-03-27 10:40:00+05:30,1204.15,1206.35,1204.0,1206.3,10102
2024-03-27 10:45:00+05:30,1206.5,1212.0,1206.3,1210.6,18496
2024-03-27 10:50:00+05:30,1210.6,1214.2,1210.0,1212.3,9544
2024-03-27 10:55:00+05:30,1212.2,1212.45,1210.1,1211.15,8630
2024-03-27 11:00:00+05:30,1211.15,1218.15,1211.15,1217.5,8803
2024-03-27 11:05:00+05:30,1217.55,1218.3,1214.35,1214.35,10409
2024-03-27 11:10:00+05:30,1214.35,1214.45,1211.15,1211.75,7197
2024-03-27 11:15:00+05:30,1212.0,1213.65,1211.75,1213.65,4507
2024-03-27 11:20:00+05:30,1213.4,1214.2,1212.95,1213.05,4359
2024-03-27 11:25:00+05:30,1213.05,1213.3,1210.75,1210.75,7161
2024-03-27 11:30:00+05:30,1210.75,1211.45,1210.15,1211.05,6148
2024-03-27 11:35:00+05:30,1211.1,1214.65,1211.1,1214.65,4911
2024-03-27 11:40:00+05:30,1214.8,1218.65,1214.7,1217.6,11230
2024-03-27 11:45:00+05:30,1217.75,1218.75,1217.75,1218.6,7086
2024-03-27 11:50:00+05:30,1218.7,1219.0,1216.5,1216.5,6652
2024-03-27 11:55:00+05:30,1216.5,1217.55,1214.75,1217.55,7200
2024-03-27 12:00:00+05:30,1217.55,1218.1,1216.7,1217.25,215960
2024-03-27 12:05:00+05:30,1217.25,1217.5,1216.1,1216.1,6764
2024-03-27 12:10:00+05:30,1216.1,1216.1,1213.55,1213.55,5212
2024-03-27 12:15:00+05:30,1213.55,1213.55,1212.45,1212.45,3356
2024-03-27 12:20:00+05:30,1212.45,1212.45,1212.0,1212.05,2670
2024-03-27 12:25:00+05:30,1212.05,1212.75,1211.05,1212.45,4401
2024-03-27 12:30:00+05:30,1212.5,1214.5,1212.5,1214.5,3282
2024-03-27 12:35:00+05:30,1214.7,1216.45,1214.5,1216.05,3637
2024-03-27 12:40:00+05:30,1215.9,1218.35,1215.75,1217.85,5016
2024-03-27 12:45:00+05:30,1220.0,1222.2,1220.0,1220.05,15394
2024-03-27 12:50:00+05:30,1220.2,1221.95,1220.0,1220.5,20711
2024-03-27 12:55:00+05:30,1220.65,1220.8,1220.0,1220.0,4175
2024-03-27 13:00:00+05:30,1220.3,1222.95,1220.15,1222.9,27827
2024-03-27 13:05:00+05:30,1222.95,1222.95,1221.55,1222.05,21398
2024-03-27 13:10:00+05:30,1222.0,1224.75,1222.0,1224.2,17314
2024-03-27 13:15:00+05:30,1224.5,1230.8,1224.45,1230.1,24352
2024-03-27 13:20:00+05:30,1230.1,1231.8,1227.75,1231.3,25361
2024-03-27 13:25:00+05:30,1231.2,1231.3,1225.55,1228.7,15340
2024-03-27 13:30:00+05:30,1228.8,1232.4,1227.15,1230.65,13734
2024-03-27 13:35:00+05:30,1231.0,1231.3,1228.15,1230.95,26988
2024-03-27 13:40:00+05:30,1231.8,1232.35,1229.55,1230.0,15345
2024-03-27 13:45:00+05:30,1230.0,1231.15,1230.0,1230.8,9627
2024-03-27 13:50:00+05:30,1230.8,1230.95,1230.1,1230.55,4507
2024-03-27 13:55:00+05:30,1230.6,1232.0,1230.0,1230.05,15108
2024-03-27 14:00:00+05:30,1230.05,1232.2,1230.05,1232.0,7848
2024-03-27 14:05:00+05:30,1232.0,1233.5,1231.6,1233.5,18677
2024-03-27 14:10:00+05:30,1233.45,1235.0,1233.45,1234.95,18124
2024-03-27 14:15:00+05:30,1235.0,1235.9,1234.25,1235.85,6180
2024-03-27 14:20:00+05:30,1235.9,1235.9,1235.05,1235.4,5265
2024-03-27 14:25:00+05:30,1235.45,1239.85,1235.45,1239.05,13437
2024-03-27 14:30:00+05:30,1239.05,1240.0,1236.0,1236.3,15209
2024-03-27 14:35:00+05:30,1236.35,1236.95,1236.0,1236.45,5522
2024-03-27 14:40:00+05:30,1236.45,1236.75,1235.0,1235.0,24060
2024-03-27 14:45:00+05:30,1235.25,1236.75,1235.0,1236.1,6481
2024-03-27 14:50:00+05:30,1236.15,1236.2,1235.05,1235.25,6985
2024-03-27 14:55:00+05:30,1235.45,1236.3,1235.05,1236.3,7184
2024-03-27 15:00:00+05:30,1236.3,1238.35,1235.05,1235.05,18256
2024-03-27 15:05:00+05:30,1235.05,1236.0,1235.05,1235.55,17812
2024-03-27 15:10:00+05:30,1235.9,1236.5,1235.05,1235.6,18307
2024-03-27 15:15:00+05:30,1235.5,1236.95,1235.0,1235.55,22648
2024-03-27 15:20:00+05:30,1235.6,1236.1,1234.35,1234.65,125365
2024-03-27 15:25:00+05:30,1234.95,1235.0,1230.25,1234.85,40870
2024-03-28 09:15:00+05:30,1236.05,1236.45,1229.05,1231.65,14018
2024-03-28 09:20:00+05:30,1231.45,1231.45,1227.7,1227.7,7904
2024-03-28 09:25:00+05:30,1228.0,1229.0,1226.15,1228.9,11633
2024-03-28 09:30:00+05:30,1228.9,1228.9,1224.6,1225.05,6421
2024-03-28 09:35:00+05:30,1225.55,1225.55,1223.3,1223.85,6591
2024-03-28 09:40:00+05:30,1224.3,1224.65,1220.25,1221.3,10374
2024-03-28 09:45:00+05:30,1221.3,1224.55,1221.05,1224.55,3535
2024-03-28 09:50:00+05:30,1224.7,1228.45,1224.45,1227.45,11782
2024-03-28 09:55:00+05:30,1227.45,1232.6,1226.35,1231.6,14435
2024-03-28 10:00:00+05:30,1233.35,1236.5,1233.1,1234.0,8412
2024-03-28 10:05:00+05:30,1234.0,1234.0,1229.95,1230.0,7068
2024-03-28 10:10:00+05:30,1230.25,1230.25,1226.8,1227.15,4189
2024-03-28 10:15:00+05:30,1227.15,1228.9,1227.15,1228.45,2535
2024-03-28 10:20:00+05:30,1228.45,1228.95,1228.0,1228.55,1166
2024-03-28 10:25:00+05:30,1228.55,1229.85,1228.55,1229.45,2964
2024-03-28 10:30:00+05:30,1229.45,1231.75,1229.45,1231.15,7638
2024-03-28 10:35:00+05:30,1231.25,1235.0,1230.3,1234.9,11563
2024-03-28 10:40:00+05:30,1234.95,1237.2,1234.05,1236.5,11903
2024-03-28 10:45:00+05:30,1235.85,1236.75,1235.5,1236.75,3699
2024-03-28 10:50:00+05:30,1236.45,1236.75,1233.25,1233.6,18900
2024-03-28 10:55:00+05:30,1233.8,1238.1,1233.65,1237.95,16607
2024-03-28 11:00:00+05:30,1238.5,1240.8,1237.45,1237.8,13482
2024-03-28 11:05:00+05:30,1237.9,1238.95,1237.25,1238.5,8186
2024-03-28 11:10:00+05:30,1237.9,1238.2,1236.25,1236.35,5974
2024-03-28 11:15:00+05:30,1236.35,1236.55,1234.3,1235.4,11162
2024-03-28 11:20:00+05:30,1235.45,1237.95,1235.0,1237.9,11720
2024-03-28 11:25:00+05:30,1237.9,1240.05,1237.4,1240.05,7939
2024-03-28 11:30:00+05:30,1240.05,1243.0,1238.0,1238.45,17417
2024-03-28 11:35:00+05:30,1237.65,1238.2,1234.25,1235.75,13466
2024-03-28 11:40:00+05:30,1235.8,1238.8,1235.8,1236.65,11125
2024-03-28 11:45:00+05:30,1236.6,1237.75,1236.05,1237.75,5506
2024-03-28 11:50:00+05:30,1237.9,1238.35,1234.55,1236.4,11140
2024-03-28 11:55:00+05:30,1236.55,1236.6,1234.5,1236.15,9489
2024-03-28 12:00:00+05:30,1233.5,1236.6,1233.5,1236.6,12787
2024-03-28 12:05:00+05:30,1236.7,1238.0,1236.35,1236.5,11542
2024-03-28 12:10:00+05:30,1236.5,1238.8,1236.5,1238.6,8590
2024-03-28 12:15:00+05:30,1238.5,1239.35,1236.45,1237.45,8770
2024-03-28 12:20:00+05:30,1236.45,1238.2,1236.45,1237.5,4811
2024-03-28 12:25:00+05:30,1237.35,1238.4,1237.25,1238.2,7181
2024-03-28 12:30:00+05:30,1237.75,1239.5,1237.0,1239.45,109383
2024-03-28 12:35:00+05:30,1239.45,1242.0,1239.0,1241.55,10165
2024-03-28 12:40:00+05:30,1241.0,1243.8,1240.85,1240.9,13910
2024-03-28 12:45:00+05:30,1240.95,1241.55,1240.3,1240.75,8781
2024-03-28 12:50:00+05:30,1240.8,1240.85,1239.3,1240.0,11475
2024-03-28 12:55:00+05:30,1240.0,1241.35,1239.9,1241.35,5966
2024-03-28 13:00:00+05:30,1240.85,1244.5,1240.85,1244.0,7457
2024-03-28 13:05:00+05:30,1244.6,1246.7,1244.35,1245.85,21444
2024-03-28 13:10:00+05:30,1245.8,1245.85,1243.85,1245.8,11267
2024-03-28 13:15:00+05:30,1245.15,1247.0,1245.1,1245.8,11775
2024-03-28 13:20:00+05:30,1245.8,1246.6,1244.4,1246.2,13766
2024-03-28 13:25:00+05:30,1246.2,1249.45,1245.5,1247.75,23682
2024-03-28 13:30:00+05:30,1247.2,1249.0,1246.8,1246.8,15832
2024-03-28 13:35:00+05:30,1247.3,1249.65,1245.8,1248.55,16670
2024-03-28 13:40:00+05:30,1248.55,1250.0,1243.65,1243.65,30550
2024-03-28 13:45:00+05:30,1243.6,1247.6,1243.5,1246.95,12284
2024-03-28 13:50:00+05:30,1246.95,1247.2,1245.55,1246.15,9833
2024-03-28 13:55:00+05:30,1246.3,1248.85,1246.0,1246.6,11413
2024-03-28 14:00:00+05:30,1246.7,1249.0,1246.55,1248.95,14169
2024-03-28 14:05:00+05:30,1248.95,1248.95,1247.6,1248.6,9967
2024-03-28 14:10:00+05:30,1248.3,1250.0,1247.8,1248.5,18212
2024-03-28 14:15:00+05:30,1248.45,1250.0,1247.3,1250.0,15971
2024-03-28 14:20:00+05:30,1250.0,1251.3,1249.65,1250.0,27966
2024-03-28 14:25:00+05:30,1250.05,1252.65,1250.05,1252.65,13299
2024-03-28 14:30:00+05:30,1252.8,1254.5,1251.55,1253.65,29000
2024-03-28 14:35:00+05:30,1253.9,1257.15,1253.9,1255.7,26305
2024-03-28 14:40:00+05:30,1255.0,1257.8,1255.0,1257.3,17967
2024-03-28 14:45:00+05:30,1256.2,1256.85,1255.0,1255.0,22904
2024-03-28 14:50:00+05:30,1255.9,1259.3,1254.55,1259.0,23223
2024-03-28 14:55:00+05:30,1259.3,1259.5,1256.15,1257.1,29452
2024-03-28 15:00:00+05:30,1256.4,1258.05,1250.6,1250.8,73892
2024-03-28 15:05:00+05:30,1250.35,1255.8,1248.9,1249.05,67561
2024-03-28 15:10:00+05:30,1249.5,1253.5,1248.55,1251.05,59597
2024-03-28 15:15:00+05:30,1251.15,1251.8,1246.8,1250.3,76180
2024-03-28 15:20:00+05:30,1250.3,1252.9,1248.7,1250.75,44871
2024-03-28 15:25:00+05:30,1250.75,1257.8,1248.0,1251.8,54630
2024-04-01 09:15:00+05:30,1252.0,1268.7,1252.0,1268.7,19833
2024-04-01 09:20:00+05:30,1268.45,1271.45,1267.15,1270.0,16946
2024-04-01 09:25:00+05:30,1270.0,1271.2,1265.3,1265.95,9925
2024-04-01 09:30:00+05:30,1266.2,1267.15,1263.45,1263.55,10107
2024-04-01 09:35:00+05:30,1263.5,1265.0,1261.0,1265.0,9440
2024-04-01 09:40:00+05:30,1265.45,1268.8,1265.0,1266.55,9209
2024-04-01 09:45:00+05:30,1266.55,1266.55,1255.85,1258.5,14443
2024-04-01 09:50:00+05:30,1258.75,1259.05,1255.95,1256.1,4766
2024-04-01 09:55:00+05:30,1256.1,1258.3,1255.85,1256.5,5626
2024-04-01 10:00:00+05:30,1257.15,1259.15,1257.15,1258.15,7064
2024-04-01 10:05:00+05:30,1258.55,1260.0,1254.8,1254.8,10460
2024-04-01 10:10:00+05:30,1254.9,1255.5,1250.0,1250.55,10595
2024-04-01 10:15:00+05:30,1250.55,1250.95,1245.65,1245.65,7331
2024-04-01 10:20:00+05:30,1245.65,1246.5,1243.7,1245.3,9416
2024-04-01 10:25:00+05:30,1245.3,1246.05,1244.0,1245.55,7429
2024-04-01 10:30:00+05:30,1245.55,1246.95,1244.5,1244.5,3868
2024-04-01 10:35:00+05:30,1244.5,1244.65,1242.5,1244.1,5312
2024-04-01 10:40:00+05:30,1244.1,1248.35,1243.45,1247.45,7708
2024-04-01 10:45:00+05:30,1247.1,1247.4,1245.0,1246.4,9794
2024-04-01 10:50:00+05:30,1246.35,1246.8,1243.15,1243.75,9611
2024-04-01 10:55:00+05:30,1243.75,1246.65,1241.7,1245.65,9165
2024-04-01 11:00:00+05:30,1245.65,1246.75,1245.65,1246.35,6106
2024-04-01 11:05:00+05:30,1246.05,1247.1,1246.0,1246.3,2563
2024-04-01 11:10:00+05:30,1246.3,1249.95,1246.05,1249.95,3518
2024-04-01 11:15:00+05:30,1249.95,1250.95,1249.55,1250.0,5677
2024-04-01 11:20:00+05:30,1250.0,1252.6,1250.0,1252.15,5454
2024-04-01 11:25:00+05:30,1252.1,1252.2,1251.55,1251.85,4287
2024-04-01 11:30:00+05:30,1251.8,1251.9,1249.55,1250.05,12934
2024-04-01 11:35:00+05:30,1250.05,1250.25,1249.75,1250.0,11720
2024-04-01 11:40:00+05:30,1250.0,1250.05,1249.1,1250.0,46903
2024-04-01 11:45:00+05:30,1250.0,1250.15,1250.0,1250.0,4066
2024-04-01 11:50:00+05:30,1250.05,1250.4,1250.0,1250.2,3425
2024-04-01 11:55:00+05:30,1250.3,1252.45,1250.15,1252.3,4760
2024-04-01 12:00:00+05:30,1252.3,1252.4,1250.0,1250.0,7528
2024-04-01 12:05:00+05:30,1250.0,1250.3,1249.45,1250.0,15556
2024-04-01 12:10:00+05:30,1250.0,1250.25,1247.25,1247.4,43314
2024-04-01 12:15:00+05:30,1247.0,1247.4,1242.35,1243.8,6798
2024-04-01 12:20:00+05:30,1243.8,1243.8,1236.6,1237.45,7900
2024-04-01 12:25:00+05:30,1237.45,1239.2,1236.5,1238.3,6538
2024-04-01 12:30:00+05:30,1238.65,1240.4,1238.65,1239.5,9974
2024-04-01 12:35:00+05:30,1239.5,1239.85,1238.2,1238.2,2495
2024-04-01 12:40:00+05:30,1238.25,1238.7,1237.0,1237.5,4591
2024-04-01 12:45:00+05:30,1237.15,1237.6,1236.5,1236.65,3390
2024-04-01 12:50:00+05:30,1236.5,1236.6,1233.65,1233.75,7341
2024-04-01 12:55:00+05:30,1233.75,1234.05,1232.5,1234.05,5166
2024-04-01 13:00:00+05:30,1234.05,1235.0,1233.45,1234.05,4953
2024-04-01 13:05:00+05:30,1234.05,1234.15,1232.3,1232.3,3798
2024-04-01 13:10:00+05:30,1232.3,1232.7,1230.65,1232.15,5986
2024-04-01 13:15:00+05:30,1232.15,1232.65,1231.6,1231.75,5273
2024-04-01 13:20:00+05:30,1231.9,1236.25,1231.75,1236.0,18981
2024-04-01 13:25:00+05:30,1236.0,1238.95,1236.0,1238.5,7969
2024-04-01 13:30:00+05:30,1238.5,1241.1,1238.5,1239.1,8002
2024-04-01 13:35:00+05:30,1239.1,1239.15,1232.6,1233.25,58796
2024-04-01 13:40:00+05:30,1233.2,1234.75,1231.35,1231.45,3560
2024-04-01 13:45:00+05:30,1231.35,1233.1,1231.0,1232.0,106654
2024-04-01 13:50:00+05:30,1232.0,1232.35,1227.2,1227.45,11258
2024-04-01 13:55:00+05:30,1227.5,1228.9,1227.05,1228.35,9105
2024-04-01 14:00:00+05:30,1228.35,1229.75,1226.45,1226.45,11525
2024-04-01 14:05:00+05:30,1226.45,1227.35,1225.6,1226.55,12770
2024-04-01 14:10:00+05:30,1226.55,1227.6,1225.5,1225.6,10003
2024-04-01 14:15:00+05:30,1225.6,1227.6,1225.05,1227.6,11310
2024-04-01 14:20:00+05:30,1227.6,1230.6,1227.4,1229.7,8426
2024-04-01 14:25:00+05:30,1229.1,1231.0,1228.15,1229.8,5377
2024-04-01 14:30:00+05:30,1230.35,1233.75,1229.85,1232.0,7378
2024-04-01 14:35:00+05:30,1232.0,1232.45,1231.3,1232.0,4870
2024-04-01 14:40:00+05:30,1232.0,1232.4,1230.35,1231.0,7229
2024-04-01 14:45:00+05:30,1231.0,1232.2,1231.0,1231.5,5073
2024-04-01 14:50:00+05:30,1231.5,1233.05,1231.25,1232.05,6797
2024-04-01 14:55:00+05:30,1232.05,1234.05,1231.0,1231.1,6033
2024-04-01 15:00:00+05:30,1231.75,1231.95,1229.0,1229.55,13773
2024-04-01 15:05:00+05:30,1230.0,1231.65,1227.6,1230.1,22810
2024-04-01 15:10:00+05:30,1231.15,1231.2,1226.3,1227.3,42312
2024-04-01 15:15:00+05:30,1227.0,1231.4,1227.0,1228.5,20870
2024-04-01 15:20:00+05:30,1228.5,1228.5,1222.8,1223.6,15532
2024-04-01 15:25:00+05:30,1224.0,1227.0,1222.35,1225.75,13358
2024-04-02 09:15:00+05:30,1230.0,1233.95,1220.0,1220.0,16573
2024-04-02 09:20:00+05:30,1220.65,1226.15,1217.25,1222.9,14866
2024-04-02 09:25:00+05:30,1223.0,1223.35,1215.0,1215.45,11040
2024-04-02 09:30:00+05:30,1216.05,1218.4,1215.0,1215.6,5043
2024-04-02 09:35:00+05:30,1216.2,1216.2,1204.55,1208.35,27884
2024-04-02 09:40:00+05:30,1209.2,1213.7,1207.25,1211.85,9933
2024-04-02 09:45:00+05:30,1212.05,1213.3,1208.5,1208.7,7121
2024-04-02 09:50:00+05:30,1208.7,1209.65,1206.05,1207.8,10675
2024-04-02 09:55:00+05:30,1208.65,1209.2,1205.0,1205.3,4853
2024-04-02 10:00:00+05:30,1205.7,1207.0,1205.3,1205.75,6663
2024-04-02 10:05:00+05:30,1206.0,1206.0,1203.5,1205.25,21122
2024-04-02 10:10:00+05:30,1206.35,1206.95,1203.75,1205.15,15354
2024-04-02 10:15:00+05:30,1205.8,1208.7,1204.45,1207.45,7479
2024-04-02 10:20:00+05:30,1207.45,1211.0,1207.0,1210.45,19557
2024-04-02 10:25:00+05:30,1210.95,1211.4,1210.0,1210.05,5314
2024-04-02 10:30:00+05:30,1210.05,1210.7,1208.95,1210.0,10015
2024-04-02 10:35:00+05:30,1210.0,1212.05,1208.5,1209.0,7805
2024-04-02 10:40:00+05:30,1209.0,1209.7,1208.3,1209.15,3910
2024-04-02 10:45:00+05:30,1209.2,1209.25,1207.5,1207.5,5565
2024-04-02 10:50:00+05:30,1207.5,1208.0,1206.05,1206.55,6514
2024-04-02 10:55:00+05:30,1206.55,1207.7,1202.55,1203.35,14066
2024-04-02 11:00:00+05:30,1203.35,1203.5,1202.5,1203.35,6489
2024-04-02 11:05:00+05:30,1203.35,1205.95,1203.0,1205.9,7919
2024-04-02 11:10:00+05:30,1205.9,1206.2,1205.0,1206.2,5466
2024-04-02 11:15:00+05:30,1206.25,1209.45,1205.95,1208.75,6588
2024-04-02 11:20:00+05:30,1208.75,1208.95,1207.35,1208.3,3556
2024-04-02 11:25:00+05:30,1208.15,1209.4,1208.1,1208.35,3217
2024-04-02 11:30:00+05:30,1208.5,1209.1,1208.0,1208.75,4717
2024-04-02 11:35:00+05:30,1208.75,1208.9,1206.05,1206.5,4028
2024-04-02 11:40:00+05:30,1206.1,1206.5,1205.25,1205.7,5535
2024-04-02 11:45:00+05:30,1205.7,1207.2,1205.0,1206.1,9667
2024-04-02 11:50:00+05:30,1206.1,1208.9,1205.55,1208.4,4223
2024-04-02 11:55:00+05:30,1208.4,1209.3,1205.9,1206.45,6902
2024-04-02 12:00:00+05:30,1206.45,1206.45,1205.65,1205.9,3496
2024-04-02 12:05:00+05:30,1205.9,1206.75,1205.9,1206.35,3121
2024-04-02 12:10:00+05:30,1206.35,1208.0,1206.3,1207.7,3826
2024-04-02 12:15:00+05:30,1207.7,1208.1,1207.0,1207.25,2856
2024-04-02 12:20:00+05:30,1207.4,1207.5,1206.35,1206.75,3790
2024-04-02 12:25:00+05:30,1206.75,1207.2,1205.95,1205.95,3857
2024-04-02 12:30:00+05:30,1206.0,1206.9,1205.6,1206.85,4549
2024-04-02 12:35:00+05:30,1206.75,1206.95,1205.5,1206.2,3953
2024-04-02 12:40:00+05:30,1206.2,1207.0,1206.0,1206.85,5298
2024-04-02 12:45:00+05:30,1206.85,1207.65,1206.8,1207.5,3254
2024-04-02 12:50:00+05:30,1207.5,1207.5,1205.5,1205.95,3660
2024-04-02 12:55:00+05:30,1205.95,1206.7,1204.25,1204.55,7122
2024-04-02 13:00:00+05:30,1204.55,1204.65,1202.5,1203.55,7339
2024-04-02 13:05:00+05:30,1203.6,1205.5,1203.5,1205.1,6909
2024-04-02 13:10:00+05:30,1205.1,1207.65,1205.0,1205.25,7687
2024-04-02 13:15:00+05:30,1205.8,1205.8,1203.85,1203.85,3587
2024-04-02 13:20:00+05:30,1203.9,1205.4,1203.55,1204.9,4212
2024-04-02 13:25:00+05:30,1204.9,1206.0,1204.35,1204.35,3980
2024-04-02 13:30:00+05:30,1204.9,1205.75,1204.05,1205.75,2827
2024-04-02 13:35:00+05:30,1205.75,1205.85,1203.55,1203.95,5649
2024-04-02 13:40:00+05:30,1203.95,1205.5,1203.55,1205.2,4583
2024-04-02 13:45:00+05:30,1205.25,1206.95,1205.0,1206.6,55137
2024-04-02 13:50:00+05:30,1206.65,1207.1,1206.1,1206.15,4897
2024-04-02 13:55:00+05:30,1206.2,1206.25,1205.1,1205.35,3812
2024-04-02 14:00:00+05:30,1205.4,1206.55,1205.2,1205.55,4534
2024-04-02 14:05:00+05:30,1205.6,1206.3,1205.05,1205.4,4110
2024-04-02 14:10:00+05:30,1205.4,1206.5,1205.4,1205.75,3719
2024-04-02 14:15:00+05:30,1205.8,1206.4,1205.65,1206.4,3558
2024-04-02 14:20:00+05:30,1206.4,1209.85,1204.8,1208.95,59865
2024-04-02 14:25:00+05:30,1208.95,1209.4,1207.35,1208.55,9229
2024-04-02 14:30:00+05:30,1208.55,1208.55,1207.55,1207.6,4900
2024-04-02 14:35:00+05:30,1207.65,1207.8,1205.9,1206.65,6833
2024-04-02 14:40:00+05:30,1206.65,1208.0,1206.5,1207.2,4725
2024-04-02 14:45:00+05:30,1207.2,1208.0,1206.9,1207.25,5701
2024-04-02 14:50:00+05:30,1207.25,1207.75,1206.35,1207.4,9960
2024-04-02 14:55:00+05:30,1207.7,1209.0,1206.95,1208.35,12588
2024-04-02 15:00:00+05:30,1208.35,1210.1,1208.35,1210.0,19931
2024-04-02 15:05:00+05:30,1209.9,1210.15,1208.0,1208.75,16586
2024-04-02 15:10:00+05:30,1208.65,1209.9,1208.65,1209.55,18350
2024-04-02 15:15:00+05:30,1209.55,1210.0,1208.0,1209.5,22328
2024-04-02 15:20:00+05:30,1209.5,1209.75,1208.0,1208.45,22774
2024-04-02 15:25:00+05:30,1208.45,1209.3,1208.0,1208.0,15072
2024-04-03 09:15:00+05:30,1209.1,1209.1,1180.65,1181.0,95179
2024-04-03 09:20:00+05:30,1181.65,1190.8,1180.2,1189.0,32039
2024-04-03 09:25:00+05:30,1189.65,1189.65,1185.0,1186.8,14677
2024-04-03 09:30:00+05:30,1186.85,1188.45,1184.0,1185.0,23416
2024-04-03 09:35:00+05:30,1185.0,1188.75,1184.85,1187.6,11503
2024-04-03 09:40:00+05:30,1187.0,1188.65,1185.5,1186.05,10108
