date,open,high,low,close,volume
2024-03-21 14:25:00+05:30,1555.0,1556.0,1553.9,1555.05,121644
2024-03-21 14:30:00+05:30,1555.05,1555.9,1555.0,1555.0,105686
2024-03-21 14:35:00+05:30,1555.8,1555.85,1552.25,1554.35,127857
2024-03-21 14:40:00+05:30,1554.35,1555.7,1553.7,1555.0,157664
2024-03-21 14:45:00+05:30,1555.05,1555.1,1552.1,1553.8,142337
2024-03-21 14:50:00+05:30,1553.85,1554.1,1551.95,1553.1,163814
2024-03-21 14:55:00+05:30,1553.1,1555.55,1552.9,1554.95,287821
2024-03-21 15:00:00+05:30,1555.1,1555.1,1551.6,1553.1,418704
2024-03-21 15:05:00+05:30,1553.55,1555.35,1553.15,1555.05,363008
2024-03-21 15:10:00+05:30,1555.05,1556.0,1553.8,1555.1,337731
2024-03-21 15:15:00+05:30,1555.05,1556.05,1554.25,1554.35,461914
2024-03-21 15:20:00+05:30,1554.35,1555.35,1554.35,1555.25,307202
2024-03-21 15:25:00+05:30,1555.3,1556.6,1555.25,1555.5,292392
2024-03-22 09:15:00+05:30,1521.0,1523.55,1499.95,1507.5,961493
2024-03-22 09:20:00+05:30,1507.0,1507.0,1498.75,1502.3,542866
2024-03-22 09:25:00+05:30,1502.4,1504.55,1499.65,1504.2,251740
2024-03-22 09:30:00+05:30,1504.25,1507.6,1501.25,1507.0,355126
2024-03-22 09:35:00+05:30,1506.45,1509.5,1505.4,1508.6,563696
2024-03-22 09:40:00+05:30,1508.55,1511.95,1508.0,1510.75,645258
2024-03-22 09:45:00+05:30,1510.95,1513.85,1510.25,1513.6,396486
2024-03-22 09:50:00+05:30,1513.8,1515.0,1510.15,1514.0,270634
2024-03-22 09:55:00+05:30,1513.95,1516.75,1512.55,1516.0,186522
2024-03-22 10:00:00+05:30,1515.85,1517.0,1513.8,1516.65,212836
2024-03-22 10:05:00+05:30,1516.7,1519.7,1514.05,1519.15,183882
2024-03-22 10:10:00+05:30,1519.7,1523.0,1518.65,1522.25,345810
2024-03-22 10:15:00+05:30,1522.25,1524.7,1519.75,1524.15,290446
2024-03-22 10:20:00+05:30,1524.8,1526.2,1521.9,1522.0,200961
2024-03-22 10:25:00+05:30,1522.0,1524.0,1520.0,1522.5,149152
2024-03-22 10:30:00+05:30,1522.2,1528.75,1521.95,1526.7,180155
2024-03-22 10:35:00+05:30,1527.05,1528.8,1523.75,1525.05,144452
2024-03-22 10:40:00+05:30,1524.95,1527.45,1519.5,1519.8,167147
2024-03-22 10:45:00+05:30,1520.1,1523.15,1518.55,1520.0,151342
2024-03-22 10:50:00+05:30,1519.8,1523.0,1518.85,1522.7,91027
2024-03-22 10:55:00+05:30,1522.85,1524.85,1519.15,1519.65,135121
2024-03-22 11:00:00+05:30,1519.8,1520.85,1518.1,1520.1,112495
2024-03-22 11:05:00+05:30,1520.1,1524.0,1519.7,1522.75,131046
2024-03-22 11:10:00+05:30,1522.75,1523.3,1520.3,1520.35,75869
2024-03-22 11:15:00+05:30,1520.35,1523.0,1520.0,1522.95,92456
2024-03-22 11:20:00+05:30,1522.9,1523.2,1520.25,1521.35,94911
2024-03-22 11:25:00+05:30,1521.2,1522.9,1520.0,1522.7,85339
2024-03-22 11:30:00+05:30,1522.7,1524.7,1522.15,1523.0,120555
2024-03-22 11:35:00+05:30,1523.1,1523.7,1520.5,1521.05,84571
2024-03-22 11:40:00+05:30,1520.85,1522.45,1520.0,1520.0,84806
2024-03-22 11:45:00+05:30,1520.25,1520.75,1520.0,1520.2,94668
2024-03-22 11:50:00+05:30,1520.2,1521.75,1520.0,1520.15,98814
2024-03-22 11:55:00+05:30,1520.1,1520.7,1520.0,1520.05,73920
2024-03-22 12:00:00+05:30,1520.05,1520.25,1519.95,1520.05,86853
2024-03-22 12:05:00+05:30,1520.05,1520.55,1517.1,1519.45,147967
2024-03-22 12:10:00+05:30,1519.25,1520.6,1517.5,1517.6,91552
2024-03-22 12:15:00+05:30,1517.5,1520.5,1517.5,1518.2,198535
2024-03-22 12:20:00+05:30,1518.2,1520.5,1517.95,1520.0,108940
2024-03-22 12:25:00+05:30,1520.0,1520.8,1520.0,1520.05,76338
2024-03-22 12:30:00+05:30,1520.1,1520.25,1518.2,1519.05,64176
2024-03-22 12:35:00+05:30,1519.05,1519.5,1517.65,1517.75,93554
2024-03-22 12:40:00+05:30,1517.8,1519.05,1517.6,1517.75,80573
2024-03-22 12:45:00+05:30,1517.6,1518.8,1517.05,1517.1,84524
2024-03-22 12:50:00+05:30,1517.05,1518.35,1516.9,1517.6,80637
2024-03-22 12:55:00+05:30,1517.6,1517.75,1516.6,1516.8,69679
2024-03-22 13:00:00+05:30,1516.75,1518.55,1516.0,1516.6,72597
2024-03-22 13:05:00+05:30,1516.6,1517.35,1515.0,1517.0,109949
2024-03-22 13:10:00+05:30,1517.05,1517.45,1515.05,1515.15,79492
2024-03-22 13:15:00+05:30,1515.15,1517.85,1515.0,1516.05,94844
2024-03-22 13:20:00+05:30,1516.05,1516.8,1515.0,1515.25,75251
2024-03-22 13:25:00+05:30,1515.25,1515.85,1515.0,1515.15,81919
2024-03-22 13:30:00+05:30,1515.15,1515.15,1513.05,1514.35,122326
2024-03-22 13:35:00+05:30,1513.75,1514.4,1512.3,1513.7,74201
2024-03-22 13:40:00+05:30,1513.65,1514.35,1513.0,1513.15,68405
2024-03-22 13:45:00+05:30,1513.05,1513.9,1512.0,1512.2,98574
2024-03-22 13:50:00+05:30,1512.2,1512.25,1511.0,1511.4,110908
2024-03-22 13:55:00+05:30,1512.0,1512.3,1510.1,1510.3,128983
2024-03-22 14:00:00+05:30,1510.3,1511.2,1510.0,1510.0,154325
2024-03-22 14:05:00+05:30,1510.0,1514.65,1509.6,1513.85,187293
2024-03-22 14:10:00+05:30,1514.05,1514.4,1510.85,1510.85,144633
2024-03-22 14:15:00+05:30,1510.85,1512.25,1510.0,1510.95,205813
2024-03-22 14:20:00+05:30,1511.1,1512.8,1510.6,1511.85,232338
2024-03-22 14:25:00+05:30,1511.95,1513.7,1510.45,1512.35,217489
2024-03-22 14:30:00+05:30,1512.35,1512.95,1511.0,1511.45,151808
2024-03-22 14:35:00+05:30,1511.5,1513.3,1511.15,1512.35,146882
2024-03-22 14:40:00+05:30,1511.8,1514.75,1511.5,1513.5,216484
2024-03-22 14:45:00+05:30,1513.3,1518.75,1513.0,1518.15,241782
2024-03-22 14:50:00+05:30,1518.1,1518.6,1513.85,1513.95,185220
2024-03-22 14:55:00+05:30,1513.95,1514.2,1510.25,1510.25,159132
2024-03-22 15:00:00+05:30,1510.1,1513.0,1509.15,1510.8,442389
2024-03-22 15:05:00+05:30,1510.75,1510.85,1507.65,1507.9,343335
2024-03-22 15:10:00+05:30,1507.95,1510.05,1504.95,1507.05,551928
2024-03-22 15:15:00+05:30,1507.2,1509.4,1505.55,1508.9,350727
2024-03-22 15:20:00+05:30,1508.9,1510.45,1507.3,1510.2,337457
2024-03-22 15:25:00+05:30,1510.2,1511.8,1509.2,1511.5,255656
2024-03-26 09:15:00+05:30,1492.0,1506.5,1492.0,1506.5,378418
2024-03-26 09:20:00+05:30,1506.75,1507.45,1502.05,1502.7,231474
2024-03-26 09:25:00+05:30,1502.8,1503.35,1500.0,1500.0,120109
2024-03-26 09:30:00+05:30,1500.0,1500.25,1498.0,1498.95,142971
2024-03-26 09:35:00+05:30,1498.95,1499.5,1497.3,1497.3,80646
2024-03-26 09:40:00+05:30,1497.35,1501.2,1497.3,1500.55,141689
2024-03-26 09:45:00+05:30,1500.5,1500.6,1498.0,1498.5,91760
2024-03-26 09:50:00+05:30,1498.55,1500.55,1497.45,1500.55,66531
2024-03-26 09:55:00+05:30,1500.6,1500.85,1499.25,1499.9,73710
2024-03-26 10:00:00+05:30,1499.8,1500.2,1498.2,1498.2,86210
2024-03-26 10:05:00+05:30,1498.1,1498.6,1497.5,1497.95,68562
2024-03-26 10:10:00+05:30,1497.95,1500.2,1496.3,1498.5,158695
2024-03-26 10:15:00+05:30,1498.5,1499.75,1498.25,1499.2,53355
2024-03-26 10:20:00+05:30,1499.15,1499.75,1498.0,1498.65,51921
2024-03-26 10:25:00+05:30,1498.65,1501.35,1498.5,1500.45,61862
2024-03-26 10:30:00+05:30,1500.45,1502.4,1499.1,1499.75,113292
2024-03-26 10:35:00+05:30,1499.75,1500.35,1496.6,1497.3,84678
2024-03-26 10:40:00+05:30,1497.3,1498.0,1497.0,1497.55,45919
2024-03-26 10:45:00+05:30,1497.55,1497.7,1495.6,1497.6,71507
2024-03-26 10:50:00+05:30,1497.5,1498.5,1497.0,1497.45,70061
2024-03-26 10:55:00+05:30,1497.45,1498.2,1497.05,1497.8,45385
2024-03-26 11:00:00+05:30,1497.75,1499.75,1497.2,1499.4,53860
2024-03-26 11:05:00+05:30,1499.4,1499.5,1498.05,1498.3,65708
2024-03-26 11:10:00+05:30,1498.4,1498.8,1495.2,1496.05,65494
2024-03-26 11:15:00+05:30,1496.0,1497.2,1495.5,1497.15,37194
2024-03-26 11:20:00+05:30,1497.4,1498.6,1497.35,1498.45,62988
2024-03-26 11:25:00+05:30,1498.45,1500.05,1498.25,1499.75,87314
2024-03-26 11:30:00+05:30,1499.75,1500.0,1498.85,1499.4,114522
2024-03-26 11:35:00+05:30,1499.4,1500.15,1497.85,1498.3,150107
2024-03-26 11:40:00+05:30,1498.0,1499.65,1497.1,1498.0,145047
2024-03-26 11:45:00+05:30,1498.0,1498.7,1498.0,1498.0,79155
2024-03-26 11:50:00+05:30,1498.0,1498.5,1498.0,1498.0,102935
2024-03-26 11:55:00+05:30,1498.05,1498.05,1495.0,1495.25,113221
2024-03-26 12:00:00+05:30,1495.25,1496.8,1495.05,1495.25,73033
2024-03-26 12:05:00+05:30,1495.2,1496.1,1493.2,1493.2,128081
2024-03-26 12:10:00+05:30,1493.15,1493.6,1491.5,1492.0,154895
2024-03-26 12:15:00+05:30,1491.85,1494.5,1491.25,1494.35,103649
2024-03-26 12:20:00+05:30,1493.85,1495.0,1493.5,1494.95,68433
2024-03-26 12:25:00+05:30,1495.05,1495.9,1493.2,1493.45,76590
2024-03-26 12:30:00+05:30,1493.3,1494.95,1493.25,1494.55,72174
2024-03-26 12:35:00+05:30,1494.5,1495.55,1494.5,1495.2,42457
2024-03-26 12:40:00+05:30,1495.1,1497.0,1495.0,1497.0,56179
2024-03-26 12:45:00+05:30,1496.8,1497.2,1496.0,1496.0,40598
2024-03-26 12:50:00+05:30,1496.0,1498.05,1496.0,1496.85,49589
2024-03-26 12:55:00+05:30,1496.7,1498.25,1496.0,1498.05,48865
2024-03-26 13:00:00+05:30,1498.05,1498.8,1496.45,1496.85,52259
2024-03-26 13:05:00+05:30,1496.6,1497.65,1496.0,1497.0,48363
2024-03-26 13:10:00+05:30,1497.0,1497.2,1496.4,1497.05,41974
2024-03-26 13:15:00+05:30,1497.1,1498.0,1497.05,1497.75,90953
2024-03-26 13:20:00+05:30,1497.75,1497.8,1496.0,1496.15,38490
2024-03-26 13:25:00+05:30,1496.15,1496.45,1495.0,1495.0,37955
2024-03-26 13:30:00+05:30,1495.0,1495.4,1493.5,1494.45,72368
2024-03-26 13:35:00+05:30,1494.5,1495.3,1494.0,1494.0,41506
2024-03-26 13:40:00+05:30,1494.0,1495.9,1493.8,1494.35,45965
2024-03-26 13:45:00+05:30,1494.55,1495.1,1494.0,1494.5,47004
2024-03-26 13:50:00+05:30,1494.7,1495.75,1494.3,1494.8,52377
2024-03-26 13:55:00+05:30,1494.7,1496.9,1494.6,1496.1,45630
2024-03-26 14:00:00+05:30,1496.0,1496.15,1495.05,1496.15,53010
2024-03-26 14:05:00+05:30,1496.0,1496.75,1495.15,1495.3,54831
2024-03-26 14:10:00+05:30,1495.25,1495.45,1493.35,1493.35,73764
2024-03-26 14:15:00+05:30,1493.35,1494.05,1493.25,1493.4,54736
2024-03-26 14:20:00+05:30,1493.3,1494.25,1493.2,1493.45,53093
2024-03-26 14:25:00+05:30,1493.45,1494.55,1493.3,1493.55,53875
2024-03-26 14:30:00+05:30,1493.65,1493.65,1491.65,1492.1,104727
2024-03-26 14:35:00+05:30,1492.35,1492.35,1490.5,1491.05,103563
2024-03-26 14:40:00+05:30,1491.0,1491.95,1490.45,1490.45,84325
2024-03-26 14:45:00+05:30,1490.4,1490.85,1488.0,1488.1,164599
2024-03-26 14:50:00+05:30,1488.1,1489.5,1488.0,1488.4,93446
2024-03-26 14:55:00+05:30,1488.4,1489.0,1487.95,1488.65,115442
2024-03-26 15:00:00+05:30,1488.65,1491.65,1488.65,1491.5,380118
2024-03-26 15:05:00+05:30,1491.5,1494.75,1491.5,1494.15,444341
2024-03-26 15:10:00+05:30,1494.15,1494.55,1493.4,1494.1,337400
2024-03-26 15:15:00+05:30,1494.0,1494.1,1492.0,1492.6,426975
2024-03-26 15:20:00+05:30,1492.55,1492.55,1491.2,1491.8,357072
2024-03-26 15:25:00+05:30,1491.8,1494.95,1491.75,1493.15,272211
2024-03-27 09:15:00+05:30,1496.0,1497.0,1489.3,1491.0,229295
2024-03-27 09:20:00+05:30,1491.0,1491.6,1487.1,1487.25,236567
2024-03-27 09:25:00+05:30,1487.25,1488.1,1486.1,1488.0,107104
2024-03-27 09:30:00+05:30,1488.0,1488.0,1486.4,1487.85,118642
2024-03-27 09:35:00+05:30,1487.85,1490.0,1487.6,1488.0,82600
2024-03-27 09:40:00+05:30,1488.0,1488.65,1487.3,1487.8,80717
2024-03-27 09:45:00+05:30,1487.6,1488.0,1486.8,1487.5,71843
2024-03-27 09:50:00+05:30,1487.4,1488.0,1486.8,1487.75,53903
2024-03-27 09:55:00+05:30,1487.4,1488.0,1485.9,1488.0,82116
2024-03-27 10:00:00+05:30,1488.0,1488.8,1487.4,1487.85,139774
2024-03-27 10:05:00+05:30,1487.85,1494.0,1487.5,1493.4,119554
2024-03-27 10:10:00+05:30,1493.4,1497.4,1492.9,1494.35,97447
2024-03-27 10:15:00+05:30,1494.5,1498.0,1494.35,1496.8,49228
2024-03-27 10:20:00+05:30,1496.5,1497.0,1494.0,1494.6,46663
2024-03-27 10:25:00+05:30,1494.65,1496.5,1493.0,1495.75,53424
2024-03-27 10:30:00+05:30,1495.75,1498.0,1495.05,1497.75,38730
2024-03-27 10:35:00+05:30,1497.5,1497.5,1495.35,1495.4,33882
2024-03-27 10:40:00+05:30,1495.5,1495.85,1494.85,1495.3,40092
2024-03-27 10:45:00+05:30,1495.3,1495.85,1493.75,1495.0,51280
2024-03-27 10:50:00+05:30,1495.0,1496.0,1493.6,1494.0,32055
2024-03-27 10:55:00+05:30,1494.0,1495.7,1493.85,1495.0,45438
2024-03-27 11:00:00+05:30,1495.15,1498.5,1495.0,1498.5,75711
2024-03-27 11:05:00+05:30,1498.65,1499.0,1496.1,1496.5,50772
2024-03-27 11:10:00+05:30,1496.5,1496.5,1495.0,1496.3,29595
2024-03-27 11:15:00+05:30,1496.3,1496.5,1495.0,1495.25,40760
2024-03-27 11:20:00+05:30,1495.35,1496.2,1495.0,1495.15,74079
2024-03-27 11:25:00+05:30,1495.05,1496.65,1495.0,1496.65,38327
2024-03-27 11:30:00+05:30,1496.65,1496.65,1494.85,1495.0,79397
2024-03-27 11:35:00+05:30,1495.1,1497.4,1494.8,1496.95,80436
2024-03-27 11:40:00+05:30,1497.0,1497.8,1495.0,1495.2,89383
2024-03-27 11:45:00+05:30,1495.2,1495.75,1493.8,1495.0,79263
2024-03-27 11:50:00+05:30,1495.0,1495.45,1494.25,1494.6,81400
2024-03-27 11:55:00+05:30,1494.65,1495.05,1493.05,1494.0,107478
2024-03-27 12:00:00+05:30,1494.25,1495.3,1493.65,1495.0,116340
2024-03-27 12:05:00+05:30,1495.0,1496.9,1495.0,1495.7,66513
2024-03-27 12:10:00+05:30,1495.85,1495.95,1492.25,1492.7,86806
2024-03-27 12:15:00+05:30,1492.9,1496.0,1492.7,1496.0,96610
2024-03-27 12:20:00+05:30,1496.0,1496.0,1494.45,1495.1,48714
2024-03-27 12:25:00+05:30,1495.05,1495.25,1493.45,1494.05,50283
2024-03-27 12:30:00+05:30,1494.2,1495.0,1493.3,1494.5,48487
2024-03-27 12:35:00+05:30,1494.95,1495.7,1494.55,1495.4,44336
2024-03-27 12:40:00+05:30,1495.35,1495.5,1494.25,1495.0,83487
2024-03-27 12:45:00+05:30,1495.25,1495.8,1494.45,1495.1,36045
2024-03-27 12:50:00+05:30,1495.15,1495.75,1495.0,1495.05,42287
2024-03-27 12:55:00+05:30,1495.15,1496.9,1495.0,1495.5,34625
2024-03-27 13:00:00+05:30,1495.5,1496.1,1493.2,1493.8,53083
2024-03-27 13:05:00+05:30,1493.8,1493.8,1492.5,1493.05,47803
2024-03-27 13:10:00+05:30,1492.7,1494.15,1492.35,1493.0,38694
2024-03-27 13:15:00+05:30,1493.15,1494.4,1493.0,1494.1,41247
2024-03-27 13:20:00+05:30,1494.1,1494.45,1493.15,1494.05,36049
2024-03-27 13:25:00+05:30,1494.05,1495.35,1493.85,1494.55,42886
2024-03-27 13:30:00+05:30,1494.6,1495.0,1493.65,1494.8,34196
2024-03-27 13:35:00+05:30,1494.8,1495.95,1494.4,1495.9,36249
2024-03-27 13:40:00+05:30,1495.85,1495.85,1493.3,1495.0,37065
2024-03-27 13:45:00+05:30,1495.0,1495.6,1494.5,1495.0,44891
2024-03-27 13:50:00+05:30,1495.0,1495.15,1493.75,1494.9,45430
2024-03-27 13:55:00+05:30,1494.75,1495.25,1493.25,1493.9,36454
2024-03-27 14:00:00+05:30,1493.9,1494.05,1492.5,1493.3,46636
2024-03-27 14:05:00+05:30,1493.3,1494.1,1493.0,1494.1,54706
2024-03-27 14:10:00+05:30,1494.1,1494.2,1493.0,1493.1,112807
2024-03-27 14:15:00+05:30,1493.1,1493.45,1492.5,1493.05,43669
2024-03-27 14:20:00+05:30,1493.05,1493.4,1492.35,1492.85,64369
2024-03-27 14:25:00+05:30,1492.9,1492.95,1490.35,1491.35,101636
2024-03-27 14:30:00+05:30,1491.3,1491.8,1490.5,1490.85,56828
2024-03-27 14:35:00+05:30,1490.95,1490.95,1489.05,1489.7,77429
2024-03-27 14:40:00+05:30,1489.65,1489.7,1485.1,1485.35,109260
2024-03-27 14:45:00+05:30,1485.35,1488.3,1485.35,1487.85,99872
2024-03-27 14:50:00+05:30,1487.85,1487.85,1485.2,1486.1,72474
2024-03-27 14:55:00+05:30,1486.0,1487.65,1485.7,1485.7,86589
2024-03-27 15:00:00+05:30,1486.7,1487.35,1481.75,1482.35,400771
2024-03-27 15:05:00+05:30,1481.9,1484.45,1481.55,1483.6,346307
2024-03-27 15:10:00+05:30,1483.55,1484.35,1482.75,1483.55,351351
2024-03-27 15:15:00+05:30,1483.5,1485.35,1482.0,1485.35,339873
2024-03-27 15:20:00+05:30,1485.1,1485.45,1484.2,1484.8,341696
2024-03-27 15:25:00+05:30,1484.8,1487.25,1484.4,1487.25,248155
2024-03-28 09:15:00+05:30,1487.15,1497.45,1487.15,1495.5,324082
2024-03-28 09:20:00+05:30,1495.5,1501.2,1494.1,1499.1,217062
2024-03-28 09:25:00+05:30,1499.1,1500.0,1497.2,1499.3,146791
2024-03-28 09:30:00+05:30,1499.3,1499.7,1498.0,1499.55,126820
2024-03-28 09:35:00+05:30,1499.65,1500.0,1496.8,1499.95,104895
2024-03-28 09:40:00+05:30,1500.1,1504.25,1499.7,1503.3,207576
2024-03-28 09:45:00+05:30,1504.2,1504.2,1499.1,1501.55,262641
2024-03-28 09:50:00+05:30,1500.8,1504.45,1499.95,1504.05,220491
2024-03-28 09:55:00+05:30,1503.9,1504.65,1503.2,1504.0,128349
2024-03-28 10:00:00+05:30,1504.15,1505.35,1503.6,1504.8,182960
2024-03-28 10:05:00+05:30,1505.0,1505.55,1503.85,1504.35,161927
2024-03-28 10:10:00+05:30,1505.0,1505.0,1502.6,1504.5,149037
2024-03-28 10:15:00+05:30,1504.2,1505.2,1501.8,1501.8,128150
2024-03-28 10:20:00+05:30,1501.75,1502.45,1499.3,1501.85,178446
2024-03-28 10:25:00+05:30,1502.1,1502.95,1500.85,1502.25,103859
2024-03-28 10:30:00+05:30,1502.5,1504.65,1501.55,1504.55,106735
2024-03-28 10:35:00+05:30,1504.55,1509.8,1504.5,1507.0,297319
2024-03-28 10:40:00+05:30,1506.95,1510.15,1506.65,1509.8,124123
2024-03-28 10:45:00+05:30,1509.5,1509.95,1508.0,1509.0,59705
2024-03-28 10:50:00+05:30,1509.05,1509.75,1505.1,1505.7,78604
2024-03-28 10:55:00+05:30,1505.7,1507.85,1504.75,1507.15,46741
2024-03-28 11:00:00+05:30,1507.2,1508.0,1506.35,1507.6,51237
2024-03-28 11:05:00+05:30,1507.55,1508.35,1506.95,1507.2,38321
2024-03-28 11:10:00+05:30,1507.15,1507.25,1505.0,1506.15,43312
2024-03-28 11:15:00+05:30,1506.0,1506.65,1503.4,1505.3,54538
2024-03-28 11:20:00+05:30,1505.3,1506.45,1504.4,1505.3,111339
2024-03-28 11:25:00+05:30,1505.3,1507.9,1504.8,1507.3,55748
2024-03-28 11:30:00+05:30,1507.25,1508.0,1506.9,1507.6,47070
2024-03-28 11:35:00+05:30,1507.65,1509.0,1507.0,1508.95,57488
2024-03-28 11:40:00+05:30,1508.95,1509.95,1507.05,1507.35,88828
2024-03-28 11:45:00+05:30,1507.35,1507.5,1505.15,1505.85,73672
2024-03-28 11:50:00+05:30,1505.95,1507.2,1505.55,1506.05,68669
2024-03-28 11:55:00+05:30,1506.0,1506.0,1502.3,1502.75,96334
2024-03-28 12:00:00+05:30,1502.9,1503.75,1501.6,1503.25,87536
2024-03-28 12:05:00+05:30,1502.9,1503.85,1502.05,1503.7,82789
2024-03-28 12:10:00+05:30,1503.55,1504.95,1503.55,1504.35,66243
2024-03-28 12:15:00+05:30,1504.35,1505.0,1503.15,1504.65,85567
2024-03-28 12:20:00+05:30,1504.6,1505.6,1504.6,1504.95,110410
2024-03-28 12:25:00+05:30,1504.95,1505.05,1504.0,1504.75,78170
2024-03-28 12:30:00+05:30,1504.75,1505.1,1504.75,1504.95,62337
2024-03-28 12:35:00+05:30,1504.9,1509.5,1504.9,1509.5,244296
2024-03-28 12:40:00+05:30,1509.5,1511.65,1507.0,1507.95,266162
2024-03-28 12:45:00+05:30,1507.95,1511.0,1507.15,1511.0,167552
2024-03-28 12:50:00+05:30,1511.3,1511.8,1507.3,1507.95,124452
2024-03-28 12:55:00+05:30,1507.95,1508.75,1507.0,1507.0,168387
2024-03-28 13:00:00+05:30,1507.0,1508.5,1507.0,1507.8,81091
2024-03-28 13:05:00+05:30,1507.7,1509.0,1507.7,1508.95,65804
2024-03-28 13:10:00+05:30,1508.95,1509.9,1507.0,1507.95,76914
2024-03-28 13:15:00+05:30,1507.95,1508.0,1504.1,1504.95,77575
2024-03-28 13:20:00+05:30,1504.95,1505.05,1504.1,1505.0,119665
2024-03-28 13:25:00+05:30,1504.95,1505.0,1503.45,1504.05,138846
2024-03-28 13:30:00+05:30,1504.1,1505.0,1503.15,1503.75,65170
2024-03-28 13:35:00+05:30,1503.75,1504.95,1503.0,1503.35,65030
2024-03-28 13:40:00+05:30,1503.0,1504.7,1502.2,1503.8,81933
2024-03-28 13:45:00+05:30,1503.8,1505.0,1503.1,1504.2,75906
2024-03-28 13:50:00+05:30,1504.2,1507.85,1504.2,1507.45,109058
2024-03-28 13:55:00+05:30,1507.25,1507.85,1504.5,1505.85,74663
2024-03-28 14:00:00+05:30,1505.9,1507.1,1504.0,1504.15,164940
2024-03-28 14:05:00+05:30,1504.15,1505.0,1502.95,1504.0,150151
2024-03-28 14:10:00+05:30,1504.15,1505.1,1503.0,1504.95,187667
2024-03-28 14:15:00+05:30,1505.0,1505.5,1504.0,1505.3,179786
2024-03-28 14:20:00+05:30,1505.4,1508.0,1503.5,1503.85,169701
2024-03-28 14:25:00+05:30,1503.85,1505.65,1503.85,1504.95,130602
2024-03-28 14:30:00+05:30,1505.0,1505.1,1503.45,1504.95,167785
2024-03-28 14:35:00+05:30,1504.55,1507.5,1504.0,1507.25,169891
2024-03-28 14:40:00+05:30,1507.4,1510.65,1507.05,1509.5,250177
2024-03-28 14:45:00+05:30,1509.5,1510.55,1507.6,1509.9,157590
2024-03-28 14:50:00+05:30,1509.95,1510.9,1507.9,1508.35,204028
2024-03-28 14:55:00+05:30,1508.4,1508.55,1505.25,1505.9,211956
2024-03-28 15:00:00+05:30,1505.5,1505.9,1498.55,1505.0,995830
2024-03-28 15:05:00+05:30,1504.85,1508.1,1492.75,1492.75,1026213
2024-03-28 15:10:00+05:30,1492.5,1494.45,1490.25,1490.25,427291
2024-03-28 15:15:00+05:30,1490.45,1496.25,1489.3,1495.75,417010
2024-03-28 15:20:00+05:30,1495.55,1495.85,1491.1,1491.3,389442
2024-03-28 15:25:00+05:30,1491.7,1498.05,1491.55,1498.05,377743
2024-04-01 09:15:00+05:30,1525.0,1529.95,1515.0,1517.65,678326
2024-04-01 09:20:00+05:30,1517.45,1517.65,1513.6,1517.4,259409
2024-04-01 09:25:00+05:30,1516.5,1518.95,1514.0,1516.5,137522
2024-04-01 09:30:00+05:30,1516.5,1517.8,1514.05,1515.5,85690
2024-04-01 09:35:00+05:30,1516.0,1517.7,1512.3,1512.3,96384
2024-04-01 09:40:00+05:30,1512.3,1513.9,1511.2,1512.0,119002
2024-04-01 09:45:00+05:30,1512.0,1513.2,1510.5,1512.1,123146
2024-04-01 09:50:00+05:30,1512.1,1513.5,1511.1,1511.4,60347
2024-04-01 09:55:00+05:30,1511.3,1514.0,1511.0,1512.4,51573
2024-04-01 10:00:00+05:30,1512.45,1513.45,1511.0,1511.1,53312
2024-04-01 10:05:00+05:30,1511.1,1511.8,1508.35,1509.2,107208
2024-04-01 10:10:00+05:30,1509.35,1509.9,1508.6,1509.0,38872
2024-04-01 10:15:00+05:30,1509.5,1510.4,1509.0,1509.8,42945
2024-04-01 10:20:00+05:30,1509.45,1511.05,1509.35,1510.5,54274
2024-04-01 10:25:00+05:30,1510.5,1510.55,1506.4,1507.5,78385
2024-04-01 10:30:00+05:30,1507.55,1509.05,1506.55,1507.9,57294
2024-04-01 10:35:00+05:30,1507.9,1508.0,1506.0,1506.45,125546
2024-04-01 10:40:00+05:30,1506.45,1507.75,1506.05,1506.7,42627
2024-04-01 10:45:00+05:30,1506.7,1507.65,1506.05,1506.6,39974
2024-04-01 10:50:00+05:30,1506.55,1506.85,1505.0,1505.0,69242
2024-04-01 10:55:00+05:30,1505.05,1505.9,1504.0,1504.6,68775
2024-04-01 11:00:00+05:30,1505.0,1506.45,1502.2,1502.5,154159
2024-04-01 11:05:00+05:30,1502.3,1503.25,1501.2,1501.5,72275
2024-04-01 11:10:00+05:30,1501.5,1502.85,1501.4,1501.6,131486
2024-04-01 11:15:00+05:30,1501.65,1502.7,1501.55,1501.75,88124
2024-04-01 11:20:00+05:30,1501.75,1502.4,1500.2,1500.75,97558
2024-04-01 11:25:00+05:30,1500.3,1501.3,1500.2,1500.95,36665
2024-04-01 11:30:00+05:30,1500.6,1501.1,1499.9,1500.2,102156
2024-04-01 11:35:00+05:30,1500.2,1500.3,1499.05,1500.0,38243
2024-04-01 11:40:00+05:30,1500.0,1500.3,1498.0,1498.2,62565
2024-04-01 11:45:00+05:30,1498.2,1501.9,1498.1,1501.1,40244
2024-04-01 11:50:00+05:30,1501.1,1502.4,1500.6,1502.0,46603
2024-04-01 11:55:00+05:30,1502.0,1503.0,1501.7,1502.8,40572
2024-04-01 12:00:00+05:30,1502.8,1503.5,1502.0,1502.05,37066
2024-04-01 12:05:00+05:30,1502.05,1502.75,1500.35,1500.4,39267
2024-04-01 12:10:00+05:30,1500.35,1500.95,1500.0,1500.35,38443
