date,open,high,low,close,volume
2024-04-01 13:55:00+05:30,9063.95,9071.15,9061.0,9068.75,3493
2024-04-01 14:00:00+05:30,9066.45,9076.65,9064.1,9070.0,3223
2024-04-01 14:05:00+05:30,9067.1,9069.95,9043.0,9043.35,7323
2024-04-01 14:10:00+05:30,9047.9,9067.2,9041.75,9053.55,4042
2024-04-01 14:15:00+05:30,9050.0,9055.0,9045.6,9051.7,2796
2024-04-01 14:20:00+05:30,9049.2,9056.05,9045.0,9046.3,3430
2024-04-01 14:25:00+05:30,9046.95,9075.5,9045.0,9060.6,6294
2024-04-01 14:30:00+05:30,9060.3,9066.9,9053.1,9055.15,5196
2024-04-01 14:35:00+05:30,9053.0,9064.95,9048.6,9051.3,4474
2024-04-01 14:40:00+05:30,9055.0,9057.8,9042.0,9046.4,4928
2024-04-01 14:45:00+05:30,9045.0,9058.95,9040.0,9049.2,6903
2024-04-01 14:50:00+05:30,9046.15,9052.0,9029.5,9040.0,6903
2024-04-01 14:55:00+05:30,9036.5,9040.0,9013.1,9022.55,9371
2024-04-01 15:00:00+05:30,9020.15,9027.0,9015.0,9025.85,4023
2024-04-01 15:05:00+05:30,9025.0,9042.45,9023.0,9042.45,4890
2024-04-01 15:10:00+05:30,9038.65,9045.0,9035.0,9038.0,4930
2024-04-01 15:15:00+05:30,9037.9,9048.0,9025.0,9042.45,11270
2024-04-01 15:20:00+05:30,9038.95,9065.0,9035.1,9054.0,11552
2024-04-01 15:25:00+05:30,9054.0,9082.0,9053.05,9082.0,6624
2024-04-02 09:15:00+05:30,9150.0,9240.0,9139.5,9225.0,52133
2024-04-02 09:20:00+05:30,9226.0,9235.0,9182.0,9194.3,32872
2024-04-02 09:25:00+05:30,9194.3,9205.8,9166.35,9196.6,16661
2024-04-02 09:30:00+05:30,9196.6,9223.8,9173.6,9184.8,18417
2024-04-02 09:35:00+05:30,9180.05,9185.0,9162.05,9165.0,15722
2024-04-02 09:40:00+05:30,9165.0,9176.45,9157.1,9163.6,9976
2024-04-02 09:45:00+05:30,9164.25,9229.0,9157.75,9220.1,22456
2024-04-02 09:50:00+05:30,9224.6,9246.2,9190.0,9191.25,23423
2024-04-02 09:55:00+05:30,9191.25,9191.25,9159.0,9168.2,11585
2024-04-02 10:00:00+05:30,9168.2,9194.9,9157.1,9188.25,6483
2024-04-02 10:05:00+05:30,9188.25,9193.9,9175.55,9189.95,3282
2024-04-02 10:10:00+05:30,9188.0,9192.0,9165.0,9186.75,10492
2024-04-02 10:15:00+05:30,9185.25,9189.75,9171.0,9177.9,4945
2024-04-02 10:20:00+05:30,9177.95,9188.1,9175.0,9186.0,1674
2024-04-02 10:25:00+05:30,9186.0,9227.9,9179.2,9212.05,22681
2024-04-02 10:30:00+05:30,9212.05,9242.0,9200.0,9230.4,15329
2024-04-02 10:35:00+05:30,9229.7,9269.85,9229.7,9249.0,26079
2024-04-02 10:40:00+05:30,9248.95,9298.0,9246.05,9267.55,29149
2024-04-02 10:45:00+05:30,9267.55,9316.55,9264.0,9305.95,24473
2024-04-02 10:50:00+05:30,9305.95,9340.0,9293.2,9337.0,38071
2024-04-02 10:55:00+05:30,9336.1,9357.95,9303.5,9305.05,40723
2024-04-02 11:00:00+05:30,9305.05,9306.9,9275.0,9290.0,20962
2024-04-02 11:05:00+05:30,9290.0,9330.0,9280.3,9321.05,15973
2024-04-02 11:10:00+05:30,9323.1,9325.45,9301.0,9310.3,6877
2024-04-02 11:15:00+05:30,9310.0,9318.0,9303.15,9307.9,3780
2024-04-02 11:20:00+05:30,9306.0,9313.9,9304.0,9305.2,3336
2024-04-02 11:25:00+05:30,9305.0,9308.4,9280.45,9297.8,10866
2024-04-02 11:30:00+05:30,9297.8,9310.4,9286.0,9288.0,6368
2024-04-02 11:35:00+05:30,9288.9,9308.9,9286.1,9305.7,4208
2024-04-02 11:40:00+05:30,9303.0,9314.95,9303.0,9309.5,3756
2024-04-02 11:45:00+05:30,9309.5,9335.0,9308.85,9332.0,12787
2024-04-02 11:50:00+05:30,9332.0,9334.3,9295.1,9299.0,6881
2024-04-02 11:55:00+05:30,9299.0,9300.0,9286.0,9293.2,7471
2024-04-02 12:00:00+05:30,9290.0,9308.3,9287.6,9299.0,3241
2024-04-02 12:05:00+05:30,9302.2,9302.55,9287.0,9292.0,3057
2024-04-02 12:10:00+05:30,9292.95,9298.0,9277.0,9286.45,6829
2024-04-02 12:15:00+05:30,9286.4,9298.0,9276.0,9284.35,5640
2024-04-02 12:20:00+05:30,9288.0,9299.4,9271.05,9295.15,7441
2024-04-02 12:25:00+05:30,9295.15,9300.0,9291.95,9296.05,2136
2024-04-02 12:30:00+05:30,9298.95,9300.55,9291.0,9291.5,2902
2024-04-02 12:35:00+05:30,9291.1,9297.7,9290.0,9295.1,903
2024-04-02 12:40:00+05:30,9293.7,9295.9,9279.5,9280.0,3842
2024-04-02 12:45:00+05:30,9278.0,9280.8,9251.0,9268.85,12675
2024-04-02 12:50:00+05:30,9265.1,9273.1,9262.3,9270.0,4036
2024-04-02 12:55:00+05:30,9270.9,9275.0,9268.45,9272.0,1993
2024-04-02 13:00:00+05:30,9272.4,9286.95,9272.0,9283.0,3289
2024-04-02 13:05:00+05:30,9285.0,9292.8,9266.05,9267.2,3497
2024-04-02 13:10:00+05:30,9265.75,9277.45,9265.0,9274.0,1367
2024-04-02 13:15:00+05:30,9274.0,9279.35,9271.0,9271.0,2578
2024-04-02 13:20:00+05:30,9273.05,9278.0,9272.0,9277.05,1555
2024-04-02 13:25:00+05:30,9276.85,9295.0,9274.0,9286.0,3627
2024-04-02 13:30:00+05:30,9286.0,9293.0,9282.1,9282.1,2143
2024-04-02 13:35:00+05:30,9282.1,9287.0,9262.3,9262.3,4285
2024-04-02 13:40:00+05:30,9262.3,9266.0,9241.5,9252.45,12802
2024-04-02 13:45:00+05:30,9252.45,9257.35,9240.0,9241.95,5325
2024-04-02 13:50:00+05:30,9241.95,9244.95,9225.0,9233.35,8163
2024-04-02 13:55:00+05:30,9235.6,9238.15,9207.7,9211.9,9758
2024-04-02 14:00:00+05:30,9209.15,9228.95,9208.2,9219.0,5128
2024-04-02 14:05:00+05:30,9219.0,9249.95,9202.1,9237.75,12376
2024-04-02 14:10:00+05:30,9237.6,9249.95,9227.8,9232.0,7835
2024-04-02 14:15:00+05:30,9230.5,9249.95,9221.2,9239.55,5913
2024-04-02 14:20:00+05:30,9239.55,9243.95,9235.0,9238.9,1474
2024-04-02 14:25:00+05:30,9236.8,9244.0,9231.6,9241.95,2645
2024-04-02 14:30:00+05:30,9242.0,9248.25,9237.05,9239.95,3725
2024-04-02 14:35:00+05:30,9240.85,9245.95,9235.0,9243.0,2264
2024-04-02 14:40:00+05:30,9242.75,9242.75,9232.15,9240.5,3359
2024-04-02 14:45:00+05:30,9240.5,9266.0,9238.5,9257.9,6971
2024-04-02 14:50:00+05:30,9257.9,9288.0,9255.0,9283.75,9402
2024-04-02 14:55:00+05:30,9284.0,9297.0,9267.9,9295.05,8090
2024-04-02 15:00:00+05:30,9295.1,9310.0,9275.0,9292.5,15362
2024-04-02 15:05:00+05:30,9292.55,9299.0,9251.2,9255.9,12938
2024-04-02 15:10:00+05:30,9256.45,9280.0,9252.15,9279.0,12291
2024-04-02 15:15:00+05:30,9279.0,9285.35,9261.0,9269.3,15382
2024-04-02 15:20:00+05:30,9269.0,9280.0,9265.0,9278.8,14136
2024-04-02 15:25:00+05:30,9278.85,9292.0,9268.2,9271.05,15640
2024-04-03 09:15:00+05:30,9248.95,9248.95,9143.6,9187.45,30883
2024-04-03 09:20:00+05:30,9187.45,9200.0,9150.0,9168.1,18277
2024-04-03 09:25:00+05:30,9168.9,9184.9,9145.0,9181.2,12481
2024-04-03 09:30:00+05:30,9177.05,9182.55,9150.0,9165.0,8603
2024-04-03 09:35:00+05:30,9167.95,9168.0,9151.8,9160.75,5267
2024-04-03 09:40:00+05:30,9160.75,9163.6,9135.1,9149.4,9145
2024-04-03 09:45:00+05:30,9149.4,9159.9,9131.0,9149.95,9040
2024-04-03 09:50:00+05:30,9145.2,9155.0,9142.0,9155.0,4421
2024-04-03 09:55:00+05:30,9155.0,9156.95,9140.0,9141.7,3863
2024-04-03 10:00:00+05:30,9141.7,9159.0,9137.0,9155.0,6679
2024-04-03 10:05:00+05:30,9159.0,9177.25,9151.7,9164.35,7566
2024-04-03 10:10:00+05:30,9165.0,9173.0,9155.0,9165.0,4613
2024-04-03 10:15:00+05:30,9164.0,9168.15,9151.05,9159.05,3920
2024-04-03 10:20:00+05:30,9159.05,9159.65,9152.0,9153.05,3655
2024-04-03 10:25:00+05:30,9155.15,9159.1,9151.05,9157.55,3384
2024-04-03 10:30:00+05:30,9157.5,9159.65,9151.05,9157.0,2064
2024-04-03 10:35:00+05:30,9157.0,9157.0,9151.05,9155.75,2287
2024-04-03 10:40:00+05:30,9155.75,9158.45,9152.05,9154.55,2721
2024-04-03 10:45:00+05:30,9154.5,9155.05,9135.05,9135.05,6426
2024-04-03 10:50:00+05:30,9135.05,9141.0,9130.0,9140.0,5983
2024-04-03 10:55:00+05:30,9140.0,9152.6,9135.9,9146.85,2544
2024-04-03 11:00:00+05:30,9146.85,9148.35,9134.45,9141.0,1882
2024-04-03 11:05:00+05:30,9141.0,9144.0,9120.0,9134.85,6049
2024-04-03 11:10:00+05:30,9134.85,9136.55,9130.2,9130.7,2484
2024-04-03 11:15:00+05:30,9130.7,9132.95,9121.0,9127.35,3187
2024-04-03 11:20:00+05:30,9127.35,9135.6,9126.0,9133.85,2904
2024-04-03 11:25:00+05:30,9133.85,9144.95,9130.0,9136.5,3299
2024-04-03 11:30:00+05:30,9136.5,9147.95,9132.75,9145.9,2098
2024-04-03 11:35:00+05:30,9145.9,9147.0,9130.0,9130.0,2148
2024-04-03 11:40:00+05:30,9133.7,9136.25,9126.45,9130.0,3976
2024-04-03 11:45:00+05:30,9130.5,9137.65,9128.0,9133.55,1767
2024-04-03 11:50:00+05:30,9136.05,9136.95,9127.0,9129.3,1653
2024-04-03 11:55:00+05:30,9129.1,9144.3,9126.4,9140.0,2501
2024-04-03 12:00:00+05:30,9140.0,9147.0,9130.0,9134.4,30784
2024-04-03 12:05:00+05:30,9134.4,9140.95,9131.0,9137.6,1088
2024-04-03 12:10:00+05:30,9137.15,9158.95,9130.0,9152.0,12367
2024-04-03 12:15:00+05:30,9151.9,9152.85,9139.55,9143.9,3945
2024-04-03 12:20:00+05:30,9143.9,9144.0,9135.25,9138.0,1873
2024-04-03 12:25:00+05:30,9138.0,9143.35,9135.2,9140.0,917
2024-04-03 12:30:00+05:30,9140.0,9145.0,9136.0,9140.1,2534
2024-04-03 12:35:00+05:30,9140.1,9144.2,9139.0,9143.1,1662
2024-04-03 12:40:00+05:30,9143.1,9144.0,9139.0,9140.55,2586
2024-04-03 12:45:00+05:30,9140.65,9150.9,9138.45,9143.0,6020
2024-04-03 12:50:00+05:30,9140.35,9143.9,9138.45,9142.0,1507
2024-04-03 12:55:00+05:30,9142.0,9142.8,9138.45,9140.0,1852
2024-04-03 13:00:00+05:30,9140.0,9146.7,9138.0,9142.4,3423
2024-04-03 13:05:00+05:30,9146.7,9146.7,9134.8,9137.05,4824
2024-04-03 13:10:00+05:30,9137.05,9140.9,9131.8,9137.0,4099
2024-04-03 13:15:00+05:30,9136.95,9140.0,9133.7,9137.5,4815
2024-04-03 13:20:00+05:30,9137.5,9138.4,9135.0,9135.5,935
2024-04-03 13:25:00+05:30,9135.5,9138.0,9133.35,9137.2,1723
2024-04-03 13:30:00+05:30,9137.2,9138.0,9133.15,9137.3,8941
2024-04-03 13:35:00+05:30,9137.3,9137.95,9132.8,9135.35,4941
2024-04-03 13:40:00+05:30,9135.35,9135.5,9126.0,9129.75,3256
2024-04-03 13:45:00+05:30,9129.65,9129.9,9122.0,9126.0,4370
2024-04-03 13:50:00+05:30,9126.0,9130.0,9125.0,9129.45,1231
2024-04-03 13:55:00+05:30,9130.0,9137.95,9128.0,9132.55,3851
2024-04-03 14:00:00+05:30,9132.9,9136.0,9129.45,9132.75,5261
2024-04-03 14:05:00+05:30,9132.75,9139.5,9129.45,9138.5,4099
2024-04-03 14:10:00+05:30,9138.5,9141.85,9134.7,9138.5,6571
2024-04-03 14:15:00+05:30,9138.5,9139.95,9134.0,9137.9,3659
2024-04-03 14:20:00+05:30,9136.95,9138.0,9132.05,9137.6,3113
2024-04-03 14:25:00+05:30,9137.45,9137.8,9111.0,9111.0,8260
2024-04-03 14:30:00+05:30,9111.0,9116.15,9090.0,9110.0,12434
2024-04-03 14:35:00+05:30,9110.0,9121.0,9092.0,9105.0,7828
2024-04-03 14:40:00+05:30,9105.0,9119.0,9102.0,9117.6,5150
2024-04-03 14:45:00+05:30,9113.45,9116.3,9092.95,9099.4,6549
2024-04-03 14:50:00+05:30,9099.4,9099.4,9085.35,9092.9,11082
2024-04-03 14:55:00+05:30,9093.0,9093.85,9090.0,9093.0,3390
2024-04-03 15:00:00+05:30,9093.0,9098.0,9071.1,9076.8,12684
2024-04-03 15:05:00+05:30,9072.0,9081.9,9065.2,9081.5,12621
2024-04-03 15:10:00+05:30,9081.5,9081.8,9075.95,9076.6,7099
2024-04-03 15:15:00+05:30,9077.05,9087.7,9070.05,9081.05,14226
2024-04-03 15:20:00+05:30,9081.05,9089.55,9075.0,9088.8,15148
2024-04-03 15:25:00+05:30,9088.8,9091.0,9083.4,9090.0,10623
2024-04-04 09:15:00+05:30,9139.0,9147.95,9080.3,9128.45,26003
2024-04-04 09:20:00+05:30,9122.8,9137.65,9090.05,9105.35,18309
2024-04-04 09:25:00+05:30,9105.35,9119.95,9081.0,9082.3,11310
2024-04-04 09:30:00+05:30,9081.05,9084.0,9025.0,9056.75,22707
2024-04-04 09:35:00+05:30,9062.15,9075.0,9047.7,9056.55,7275
2024-04-04 09:40:00+05:30,9051.75,9074.85,9046.0,9047.05,7086
2024-04-04 09:45:00+05:30,9046.25,9057.05,9035.0,9035.0,8198
2024-04-04 09:50:00+05:30,9035.0,9039.25,8988.05,8999.25,30551
2024-04-04 09:55:00+05:30,8998.25,9017.4,8993.2,9005.5,10435
2024-04-04 10:00:00+05:30,9005.5,9033.0,9000.3,9019.1,6636
2024-04-04 10:05:00+05:30,9019.2,9030.0,9000.0,9001.0,9611
2024-04-04 10:10:00+05:30,9005.1,9017.35,8990.0,8990.0,8969
2024-04-04 10:15:00+05:30,8990.0,9023.4,8990.0,9016.9,7763
2024-04-04 10:20:00+05:30,9017.65,9051.8,9015.0,9043.25,11273
2024-04-04 10:25:00+05:30,9043.25,9063.95,9028.85,9035.2,14398
2024-04-04 10:30:00+05:30,9035.0,9041.7,9019.05,9031.1,5515
2024-04-04 10:35:00+05:30,9027.0,9037.65,9018.85,9030.3,7606
2024-04-04 10:40:00+05:30,9030.3,9046.85,9025.35,9032.85,6093
2024-04-04 10:45:00+05:30,9032.85,9049.0,9030.0,9047.2,5588
2024-04-04 10:50:00+05:30,9044.9,9048.0,8995.55,9015.0,14785
2024-04-04 10:55:00+05:30,9015.0,9026.8,9007.55,9020.45,13413
2024-04-04 11:00:00+05:30,9022.55,9024.55,9015.0,9020.75,2752
2024-04-04 11:05:00+05:30,9017.35,9024.2,9015.0,9021.45,4169
2024-04-04 11:10:00+05:30,9021.45,9049.85,9016.75,9042.0,6912
2024-04-04 11:15:00+05:30,9043.0,9074.05,9038.95,9072.3,8989
2024-04-04 11:20:00+05:30,9072.4,9072.4,9031.5,9037.8,8310
2024-04-04 11:25:00+05:30,9037.6,9051.2,9035.0,9047.95,2028
2024-04-04 11:30:00+05:30,9047.95,9047.95,9028.15,9035.1,5017
2024-04-04 11:35:00+05:30,9035.1,9049.95,9031.5,9043.75,1499
2024-04-04 11:40:00+05:30,9043.75,9054.95,9040.0,9054.95,2079
2024-04-04 11:45:00+05:30,9054.0,9073.0,9050.75,9072.45,4930
2024-04-04 11:50:00+05:30,9072.5,9084.0,9068.0,9073.8,8039
2024-04-04 11:55:00+05:30,9076.75,9079.95,9064.8,9070.9,3599
2024-04-04 12:00:00+05:30,9068.3,9074.25,9050.1,9050.1,2580
2024-04-04 12:05:00+05:30,9051.2,9066.05,9045.0,9059.95,3895
2024-04-04 12:10:00+05:30,9060.0,9070.9,9050.1,9050.1,2631
2024-04-04 12:15:00+05:30,9050.1,9066.0,9048.65,9055.0,2781
2024-04-04 12:20:00+05:30,9052.7,9068.8,9052.0,9064.35,3268
2024-04-04 12:25:00+05:30,9064.35,9068.0,9056.15,9067.15,2175
2024-04-04 12:30:00+05:30,9067.45,9077.9,9061.4,9072.25,3444
2024-04-04 12:35:00+05:30,9072.25,9089.9,9070.15,9087.85,9064
2024-04-04 12:40:00+05:30,9087.85,9109.0,9078.5,9108.5,12665
2024-04-04 12:45:00+05:30,9105.0,9135.0,9105.0,9113.85,31185
2024-04-04 12:50:00+05:30,9113.85,9120.0,9104.2,9118.5,6528
2024-04-04 12:55:00+05:30,9118.5,9125.0,9086.2,9098.85,8040
2024-04-04 13:00:00+05:30,9098.85,9105.9,9073.85,9080.25,7877
2024-04-04 13:05:00+05:30,9080.0,9095.0,9075.9,9086.45,6133
2024-04-04 13:10:00+05:30,9086.45,9092.45,9076.2,9087.8,5008
2024-04-04 13:15:00+05:30,9083.55,9088.2,9072.0,9084.95,4199
2024-04-04 13:20:00+05:30,9084.95,9116.95,9075.65,9112.05,8486
2024-04-04 13:25:00+05:30,9112.05,9123.85,9105.75,9116.65,10210
2024-04-04 13:30:00+05:30,9116.65,9123.5,9097.0,9110.0,11429
2024-04-04 13:35:00+05:30,9110.0,9110.0,9096.05,9109.0,3310
2024-04-04 13:40:00+05:30,9109.1,9109.1,9095.8,9106.05,2304
2024-04-04 13:45:00+05:30,9106.05,9106.75,9088.0,9099.0,3128
2024-04-04 13:50:00+05:30,9099.0,9116.0,9099.0,9115.95,3674
2024-04-04 13:55:00+05:30,9116.0,9140.5,9115.95,9140.5,10884
2024-04-04 14:00:00+05:30,9140.0,9156.95,9140.0,9150.0,14780
2024-04-04 14:05:00+05:30,9151.9,9153.9,9142.0,9144.95,4833
2024-04-04 14:10:00+05:30,9145.5,9152.95,9142.0,9150.0,4880
2024-04-04 14:15:00+05:30,9147.55,9165.0,9145.9,9151.8,8933
2024-04-04 14:20:00+05:30,9151.8,9160.0,9151.15,9155.0,3695
2024-04-04 14:25:00+05:30,9156.9,9157.0,9150.8,9156.3,2820
2024-04-04 14:30:00+05:30,9156.3,9165.0,9150.0,9160.4,4212
2024-04-04 14:35:00+05:30,9160.4,9166.8,9150.0,9156.05,5599
2024-04-04 14:40:00+05:30,9156.05,9163.3,9154.5,9162.05,1914
2024-04-04 14:45:00+05:30,9162.05,9181.75,9160.25,9168.25,9071
2024-04-04 14:50:00+05:30,9167.65,9171.6,9148.25,9152.0,6432
2024-04-04 14:55:00+05:30,9151.0,9162.45,9150.0,9159.35,2615
2024-04-04 15:00:00+05:30,9159.35,9159.35,9126.05,9139.0,14304
2024-04-04 15:05:00+05:30,9140.5,9155.0,9139.0,9150.0,7824
2024-04-04 15:10:00+05:30,9149.8,9149.95,9128.25,9135.0,8475
2024-04-04 15:15:00+05:30,9135.0,9147.05,9130.1,9143.95,11392
2024-04-04 15:20:00+05:30,9143.95,9179.95,9137.05,9155.25,16718
2024-04-04 15:25:00+05:30,9155.25,9172.0,9132.0,9135.0,10763
2024-04-05 09:15:00+05:30,9130.0,9130.0,9044.6,9101.0,41163
2024-04-05 09:20:00+05:30,9101.0,9101.0,9058.15,9060.45,10980
2024-04-05 09:25:00+05:30,9066.05,9067.85,9045.5,9053.15,10832
2024-04-05 09:30:00+05:30,9053.15,9074.55,9052.0,9060.0,4974
2024-04-05 09:35:00+05:30,9060.0,9078.9,9046.05,9050.0,6962
2024-04-05 09:40:00+05:30,9049.65,9055.0,9033.9,9048.5,9140
2024-04-05 09:45:00+05:30,9049.15,9065.0,9040.0,9062.8,5603
2024-04-05 09:50:00+05:30,9062.8,9076.5,9060.0,9068.05,6111
2024-04-05 09:55:00+05:30,9068.0,9082.9,9066.05,9068.0,9887
2024-04-05 10:00:00+05:30,9068.0,9071.0,9055.4,9065.0,4142
2024-04-05 10:05:00+05:30,9065.0,9065.15,9043.15,9045.55,4112
2024-04-05 10:10:00+05:30,9045.55,9060.0,9045.1,9055.25,3053
2024-04-05 10:15:00+05:30,9055.25,9055.25,9045.0,9045.0,3437
2024-04-05 10:20:00+05:30,9045.0,9054.5,9045.0,9052.0,2259
2024-04-05 10:25:00+05:30,9049.65,9054.0,9045.05,9049.05,3463
2024-04-05 10:30:00+05:30,9049.0,9049.0,9040.05,9046.0,5000
2024-04-05 10:35:00+05:30,9044.95,9046.0,9030.0,9031.35,7608
2024-04-05 10:40:00+05:30,9031.6,9048.85,9031.35,9042.45,3125
2024-04-05 10:45:00+05:30,9042.45,9046.55,9040.0,9042.75,1163
2024-04-05 10:50:00+05:30,9040.0,9045.5,9040.0,9044.55,1394
2024-04-05 10:55:00+05:30,9045.3,9050.0,9043.0,9046.0,4131
2024-04-05 11:00:00+05:30,9046.0,9049.5,9035.5,9037.0,4259
2024-04-05 11:05:00+05:30,9036.0,9037.0,9030.5,9035.4,2701
2024-04-05 11:10:00+05:30,9035.4,9037.0,9032.0,9035.0,2302
2024-04-05 11:15:00+05:30,9035.65,9037.0,9033.65,9037.0,2168
2024-04-05 11:20:00+05:30,9037.0,9037.0,9015.05,9019.5,8985
2024-04-05 11:25:00+05:30,9019.5,9020.85,9016.0,9020.85,2201
2024-04-05 11:30:00+05:30,9020.05,9028.0,9019.8,9021.0,3713
2024-04-05 11:35:00+05:30,9021.0,9025.0,9018.15,9021.6,3240
2024-04-05 11:40:00+05:30,9023.0,9025.0,9018.6,9021.6,1131
2024-04-05 11:45:00+05:30,9020.05,9026.1,9020.05,9026.05,1418
2024-04-05 11:50:00+05:30,9025.95,9026.05,9021.75,9024.0,911
2024-04-05 11:55:00+05:30,9024.0,9024.0,9018.0,9021.1,2201
2024-04-05 12:00:00+05:30,9021.1,9022.8,9020.0,9020.3,1197
2024-04-05 12:05:00+05:30,9020.3,9021.0,9010.0,9013.95,3570
2024-04-05 12:10:00+05:30,9011.3,9013.75,9005.0,9006.1,4107
2024-04-05 12:15:00+05:30,9008.0,9011.95,9005.05,9011.95,2981
2024-04-05 12:20:00+05:30,9011.05,9023.7,9011.0,9020.8,2586
2024-04-05 12:25:00+05:30,9020.8,9029.95,9020.0,9026.1,3112
2024-04-05 12:30:00+05:30,9026.15,9028.9,9023.15,9027.4,3184
2024-04-05 12:35:00+05:30,9026.25,9028.9,9023.3,9025.1,2649
2024-04-05 12:40:00+05:30,9025.0,9025.9,9021.7,9022.1,2869
2024-04-05 12:45:00+05:30,9025.0,9026.45,9022.0,9025.95,2351
2024-04-05 12:50:00+05:30,9022.85,9028.5,9020.95,9025.05,2526
2024-04-05 12:55:00+05:30,9025.1,9028.0,9022.4,9025.55,2462
2024-04-05 13:00:00+05:30,9025.7,9027.95,9020.0,9020.0,2000
2024-04-05 13:05:00+05:30,9020.0,9021.25,9009.0,9014.05,3455
2024-04-05 13:10:00+05:30,9013.95,9018.75,9013.5,9013.95,1928
2024-04-05 13:15:00+05:30,9013.95,9015.05,9007.55,9010.05,2627
2024-04-05 13:20:00+05:30,9010.05,9017.3,9010.05,9015.45,2084
2024-04-05 13:25:00+05:30,9015.4,9015.4,9001.0,9001.0,3439
2024-04-05 13:30:00+05:30,9001.0,9020.0,9000.5,9012.8,4302
2024-04-05 13:35:00+05:30,9011.9,9015.5,9009.35,9010.25,2515
2024-04-05 13:40:00+05:30,9010.25,9012.75,9002.0,9002.65,3193
2024-04-05 13:45:00+05:30,9002.6,9009.6,9001.1,9001.1,2482
2024-04-05 13:50:00+05:30,9001.1,9008.6,9001.0,9006.75,2856
2024-04-05 13:55:00+05:30,9006.0,9006.6,9002.05,9002.45,2891
2024-04-05 14:00:00+05:30,9002.2,9015.9,9002.05,9012.85,5447
2024-04-05 14:05:00+05:30,9012.8,9017.7,9010.05,9015.55,3596
2024-04-05 14:10:00+05:30,9014.5,9014.85,9003.0,9003.05,2475
2024-04-05 14:15:00+05:30,9003.05,9010.8,9002.0,9007.4,3205
2024-04-05 14:20:00+05:30,9005.85,9014.35,9004.0,9008.0,3856
2024-04-05 14:25:00+05:30,9008.0,9010.15,9001.0,9005.9,3809
2024-04-05 14:30:00+05:30,9005.9,9019.95,9004.35,9019.95,4647
2024-04-05 14:35:00+05:30,9019.0,9019.65,9011.05,9011.1,2598
2024-04-05 14:40:00+05:30,9011.1,9011.9,9005.05,9011.05,3962
2024-04-05 14:45:00+05:30,9010.7,9012.45,9006.8,9009.75,3695
2024-04-05 14:50:00+05:30,9009.75,9015.0,9008.0,9011.3,2893
2024-04-05 14:55:00+05:30,9011.1,9016.45,9008.0,9010.15,4883
2024-04-05 15:00:00+05:30,9010.25,9014.95,9008.0,9009.05,5520
2024-04-05 15:05:00+05:30,9010.0,9014.0,9008.0,9012.15,5564
2024-04-05 15:10:00+05:30,9012.05,9014.0,9007.0,9007.0,7700
2024-04-05 15:15:00+05:30,9007.85,9009.1,9001.4,9006.75,14306
2024-04-05 15:20:00+05:30,9007.0,9012.1,9003.0,9010.6,14258
2024-04-05 15:25:00+05:30,9010.55,9021.05,9009.6,9017.0,11314
2024-04-08 09:15:00+05:30,9049.0,9049.0,9010.0,9017.0,10507
2024-04-08 09:20:00+05:30,9019.9,9027.15,8988.0,9004.5,10551
2024-04-08 09:25:00+05:30,9004.5,9009.65,8992.6,9002.5,6104
2024-04-08 09:30:00+05:30,9002.5,9008.8,8960.85,8960.9,15321
2024-04-08 09:35:00+05:30,8960.9,8981.6,8951.3,8970.0,7765
2024-04-08 09:40:00+05:30,8970.0,8979.95,8956.15,8970.1,6347
2024-04-08 09:45:00+05:30,8970.1,8985.95,8961.25,8981.25,4332
2024-04-08 09:50:00+05:30,8981.25,8982.9,8965.0,8968.4,4162
2024-04-08 09:55:00+05:30,8968.4,8995.1,8965.0,8973.45,4008
2024-04-08 10:00:00+05:30,8978.8,8994.0,8972.5,8990.05,3685
2024-04-08 10:05:00+05:30,8990.05,8994.0,8986.05,8991.85,3020
2024-04-08 10:10:00+05:30,8991.85,9014.35,8985.1,9009.8,4898
2024-04-08 10:15:00+05:30,9009.95,9034.35,9009.9,9030.25,8160
2024-04-08 10:20:00+05:30,9030.0,9032.3,9007.35,9018.8,3741
2024-04-08 10:25:00+05:30,9023.0,9023.0,9009.65,9014.05,2247
2024-04-08 10:30:00+05:30,9014.05,9029.0,9012.05,9027.7,3322
2024-04-08 10:35:00+05:30,9028.0,9049.05,9027.7,9038.35,12832
2024-04-08 10:40:00+05:30,9038.35,9041.2,9023.65,9039.4,7195
2024-04-08 10:45:00+05:30,9040.5,9075.0,9038.05,9065.85,16740
2024-04-08 10:50:00+05:30,9063.8,9081.5,9062.0,9080.0,12776
2024-04-08 10:55:00+05:30,9080.0,9088.95,9064.25,9073.95,7207
2024-04-08 11:00:00+05:30,9073.75,9079.95,9063.5,9079.0,11265
2024-04-08 11:05:00+05:30,9079.0,9086.85,9072.35,9080.8,4971
2024-04-08 11:10:00+05:30,9079.5,9090.0,9064.0,9064.0,7929
2024-04-08 11:15:00+05:30,9064.0,9077.95,9060.0,9066.6,3799
2024-04-08 11:20:00+05:30,9068.9,9080.0,9066.85,9070.15,3982
2024-04-08 11:25:00+05:30,9070.15,9074.45,9061.55,9065.0,3589
2024-04-08 11:30:00+05:30,9065.85,9071.35,9064.0,9064.0,3880
2024-04-08 11:35:00+05:30,9067.05,9068.9,9055.5,9058.2,3690
2024-04-08 11:40:00+05:30,9058.0,9070.0,9056.1,9070.0,2796
