date,open,high,low,close,volume
2024-04-03 11:55:00+05:30,2026.1,2026.95,2024.95,2026.8,1561
2024-04-03 12:00:00+05:30,2026.75,2030.8,2025.55,2028.4,7326
2024-04-03 12:05:00+05:30,2028.4,2029.0,2025.0,2026.3,2510
2024-04-03 12:10:00+05:30,2027.35,2029.9,2026.15,2027.45,52616
2024-04-03 12:15:00+05:30,2027.55,2029.7,2025.35,2028.55,51643
2024-04-03 12:20:00+05:30,2028.55,2029.0,2026.2,2028.05,1573
2024-04-03 12:25:00+05:30,2028.0,2032.0,2027.45,2030.4,5111
2024-04-03 12:30:00+05:30,2030.4,2032.0,2030.4,2030.45,1528
2024-04-03 12:35:00+05:30,2030.45,2031.35,2030.4,2030.45,1251
2024-04-03 12:40:00+05:30,2030.45,2032.05,2028.5,2031.65,11630
2024-04-03 12:45:00+05:30,2031.65,2042.0,2031.1,2040.2,18337
2024-04-03 12:50:00+05:30,2040.4,2048.7,2040.0,2043.3,31733
2024-04-03 12:55:00+05:30,2043.3,2043.4,2040.0,2040.05,5783
2024-04-03 13:00:00+05:30,2040.05,2043.25,2040.0,2040.0,5936
2024-04-03 13:05:00+05:30,2040.15,2042.85,2040.0,2041.05,14548
2024-04-03 13:10:00+05:30,2041.0,2041.15,2028.55,2028.75,20568
2024-04-03 13:15:00+05:30,2028.75,2033.45,2028.35,2031.15,10349
2024-04-03 13:20:00+05:30,2030.85,2031.15,2030.0,2030.05,3294
2024-04-03 13:25:00+05:30,2030.5,2031.6,2030.0,2030.1,1561
2024-04-03 13:30:00+05:30,2030.05,2036.3,2030.0,2034.9,3914
2024-04-03 13:35:00+05:30,2035.3,2037.4,2033.05,2035.3,3286
2024-04-03 13:40:00+05:30,2035.3,2036.85,2033.5,2033.5,1525
2024-04-03 13:45:00+05:30,2033.65,2035.25,2033.0,2034.15,1948
2024-04-03 13:50:00+05:30,2034.15,2035.55,2030.3,2035.55,4837
2024-04-03 13:55:00+05:30,2035.95,2036.05,2033.6,2034.35,4263
2024-04-03 14:00:00+05:30,2034.0,2038.9,2032.55,2035.0,25181
2024-04-03 14:05:00+05:30,2035.0,2037.3,2034.0,2037.25,16884
2024-04-03 14:10:00+05:30,2037.25,2043.2,2037.1,2040.0,25883
2024-04-03 14:15:00+05:30,2040.0,2042.0,2040.0,2040.0,6135
2024-04-03 14:20:00+05:30,2040.0,2041.0,2039.0,2041.0,7890
2024-04-03 14:25:00+05:30,2041.0,2042.35,2040.0,2041.05,3691
2024-04-03 14:30:00+05:30,2041.05,2041.95,2039.95,2040.0,4757
2024-04-03 14:35:00+05:30,2040.0,2041.5,2039.65,2040.05,4240
2024-04-03 14:40:00+05:30,2040.05,2041.5,2040.0,2040.0,6301
2024-04-03 14:45:00+05:30,2040.1,2041.5,2040.0,2040.0,4633
2024-04-03 14:50:00+05:30,2040.0,2041.5,2039.2,2041.15,49134
2024-04-03 14:55:00+05:30,2041.15,2041.15,2038.0,2040.05,15727
2024-04-03 15:00:00+05:30,2040.25,2041.95,2038.2,2040.8,15528
2024-04-03 15:05:00+05:30,2040.8,2043.4,2039.95,2043.4,10432
2024-04-03 15:10:00+05:30,2043.4,2044.65,2039.85,2042.65,7677
2024-04-03 15:15:00+05:30,2042.25,2044.0,2041.7,2042.55,7133
2024-04-03 15:20:00+05:30,2042.55,2044.95,2041.3,2044.0,10605
2024-04-03 15:25:00+05:30,2044.8,2046.95,2036.1,2038.95,24125
2024-04-04 09:15:00+05:30,2058.0,2058.0,2041.0,2045.0,10684
2024-04-04 09:20:00+05:30,2044.95,2048.45,2043.1,2043.5,6175
2024-04-04 09:25:00+05:30,2043.5,2056.55,2043.4,2055.0,33438
2024-04-04 09:30:00+05:30,2056.45,2058.9,2052.95,2057.0,28726
2024-04-04 09:35:00+05:30,2057.4,2057.85,2055.0,2056.55,25954
2024-04-04 09:40:00+05:30,2056.55,2058.9,2037.05,2046.0,40876
2024-04-04 09:45:00+05:30,2044.65,2045.65,2040.05,2041.3,2997
2024-04-04 09:50:00+05:30,2042.55,2042.6,2039.0,2040.25,21244
2024-04-04 09:55:00+05:30,2040.25,2044.1,2040.0,2043.25,14102
2024-04-04 10:00:00+05:30,2042.5,2045.8,2042.45,2043.45,1313
2024-04-04 10:05:00+05:30,2043.45,2052.95,2043.45,2051.0,5492
2024-04-04 10:10:00+05:30,2050.05,2052.35,2050.0,2050.15,10102
2024-04-04 10:15:00+05:30,2050.15,2057.0,2046.25,2053.4,13921
2024-04-04 10:20:00+05:30,2053.4,2056.5,2051.35,2055.0,9174
2024-04-04 10:25:00+05:30,2055.0,2055.45,2051.85,2054.55,3071
2024-04-04 10:30:00+05:30,2055.85,2055.85,2051.9,2052.5,3997
2024-04-04 10:35:00+05:30,2052.5,2052.5,2050.25,2050.25,1931
2024-04-04 10:40:00+05:30,2050.25,2050.75,2050.0,2050.0,3999
2024-04-04 10:45:00+05:30,2050.0,2055.65,2045.1,2052.35,26212
2024-04-04 10:50:00+05:30,2052.85,2054.05,2042.2,2043.8,26401
2024-04-04 10:55:00+05:30,2043.8,2045.8,2043.0,2043.95,4027
2024-04-04 11:00:00+05:30,2044.35,2044.9,2041.8,2044.25,7675
2024-04-04 11:05:00+05:30,2044.25,2044.4,2042.9,2043.0,5264
2024-04-04 11:10:00+05:30,2043.8,2047.0,2042.55,2047.0,4787
2024-04-04 11:15:00+05:30,2047.0,2048.6,2043.0,2045.1,2932
2024-04-04 11:20:00+05:30,2045.4,2045.65,2043.0,2043.1,2335
2024-04-04 11:25:00+05:30,2043.55,2044.35,2043.0,2044.25,1169
2024-04-04 11:30:00+05:30,2044.2,2045.3,2043.15,2044.35,3055
2024-04-04 11:35:00+05:30,2043.15,2044.1,2040.6,2043.0,11973
2024-04-04 11:40:00+05:30,2043.1,2043.1,2029.25,2030.0,12664
2024-04-04 11:45:00+05:30,2030.0,2030.8,2024.6,2027.45,3194
2024-04-04 11:50:00+05:30,2027.45,2027.8,2021.1,2023.45,4224
2024-04-04 11:55:00+05:30,2024.45,2025.85,2021.25,2022.6,2703
2024-04-04 12:00:00+05:30,2023.6,2023.9,2022.2,2022.2,1151
2024-04-04 12:05:00+05:30,2025.25,2026.8,2022.15,2026.5,6957
2024-04-04 12:10:00+05:30,2026.5,2027.6,2023.9,2023.9,2434
2024-04-04 12:15:00+05:30,2023.4,2027.7,2022.55,2026.65,10559
2024-04-04 12:20:00+05:30,2026.7,2031.3,2026.35,2031.3,5344
2024-04-04 12:25:00+05:30,2031.15,2032.5,2029.3,2031.15,3976
2024-04-04 12:30:00+05:30,2031.9,2032.25,2030.45,2031.8,803
2024-04-04 12:35:00+05:30,2031.8,2036.9,2030.25,2035.0,8974
2024-04-04 12:40:00+05:30,2035.05,2041.5,2034.85,2041.5,5688
2024-04-04 12:45:00+05:30,2041.5,2041.5,2039.75,2040.9,1411
2024-04-04 12:50:00+05:30,2040.95,2044.0,2040.9,2042.25,9011
2024-04-04 12:55:00+05:30,2042.25,2042.4,2034.6,2035.65,5101
2024-04-04 13:00:00+05:30,2035.9,2036.85,2035.0,2035.05,1453
2024-04-04 13:05:00+05:30,2035.05,2037.0,2034.85,2036.75,4878
2024-04-04 13:10:00+05:30,2036.0,2037.0,2035.75,2036.0,2522
2024-04-04 13:15:00+05:30,2035.0,2037.0,2034.0,2035.0,13274
2024-04-04 13:20:00+05:30,2035.0,2037.1,2032.25,2036.05,19119
2024-04-04 13:25:00+05:30,2034.0,2036.95,2034.0,2034.55,2760
2024-04-04 13:30:00+05:30,2034.5,2036.6,2034.45,2035.7,1211
2024-04-04 13:35:00+05:30,2035.7,2035.7,2034.05,2034.25,469
2024-04-04 13:40:00+05:30,2034.25,2036.15,2033.95,2035.0,3196
2024-04-04 13:45:00+05:30,2035.0,2035.6,2033.95,2035.5,3257
2024-04-04 13:50:00+05:30,2035.2,2036.0,2033.8,2034.05,6173
2024-04-04 13:55:00+05:30,2034.0,2034.35,2027.45,2028.15,3096
2024-04-04 14:00:00+05:30,2028.05,2029.5,2025.1,2028.1,2069
2024-04-04 14:05:00+05:30,2028.25,2029.6,2026.2,2027.1,983
2024-04-04 14:10:00+05:30,2026.6,2026.6,2024.1,2024.1,2270
2024-04-04 14:15:00+05:30,2024.0,2027.85,2022.75,2027.85,1899
2024-04-04 14:20:00+05:30,2027.75,2028.85,2027.15,2028.5,1084
2024-04-04 14:25:00+05:30,2028.25,2030.75,2027.65,2029.95,855
2024-04-04 14:30:00+05:30,2030.65,2031.5,2029.4,2029.4,775
2024-04-04 14:35:00+05:30,2028.9,2031.0,2027.5,2030.6,3509
2024-04-04 14:40:00+05:30,2030.0,2033.5,2030.0,2033.5,674
2024-04-04 14:45:00+05:30,2032.6,2033.5,2031.65,2032.35,228
2024-04-04 14:50:00+05:30,2030.8,2033.45,2030.35,2032.45,1177
2024-04-04 14:55:00+05:30,2032.85,2034.85,2030.35,2030.35,1682
2024-04-04 15:00:00+05:30,2030.45,2030.45,2023.85,2024.55,4659
2024-04-04 15:05:00+05:30,2024.55,2026.85,2022.45,2025.3,3885
2024-04-04 15:10:00+05:30,2025.3,2026.05,2023.2,2024.15,4061
2024-04-04 15:15:00+05:30,2024.5,2028.15,2024.5,2027.65,2884
2024-04-04 15:20:00+05:30,2027.65,2029.45,2025.05,2025.5,9195
2024-04-04 15:25:00+05:30,2025.5,2029.95,2025.5,2028.0,6555
2024-04-05 09:15:00+05:30,2007.1,2017.0,1998.0,2002.05,45548
2024-04-05 09:20:00+05:30,2002.05,2007.3,1991.0,2003.6,14151
2024-04-05 09:25:00+05:30,2003.8,2006.2,2000.05,2001.95,2822
2024-04-05 09:30:00+05:30,2000.95,2001.05,1995.0,1995.0,5622
2024-04-05 09:35:00+05:30,1993.8,1995.75,1982.65,1986.85,16077
2024-04-05 09:40:00+05:30,1986.85,1989.0,1981.5,1987.3,12760
2024-04-05 09:45:00+05:30,1987.1,1993.75,1985.3,1990.5,5365
2024-04-05 09:50:00+05:30,1990.25,2000.55,1990.0,1998.05,8494
2024-04-05 09:55:00+05:30,1998.05,2002.8,1996.9,2000.25,5542
2024-04-05 10:00:00+05:30,2001.0,2004.0,1998.1,2003.95,3718
2024-04-05 10:05:00+05:30,2003.95,2005.1,1998.5,1999.5,2656
2024-04-05 10:10:00+05:30,1999.8,2002.45,1999.55,2001.9,1036
2024-04-05 10:15:00+05:30,2001.9,2003.9,2001.0,2002.6,1333
2024-04-05 10:20:00+05:30,2001.6,2004.7,2000.0,2003.85,4572
2024-04-05 10:25:00+05:30,2004.0,2004.35,2002.0,2004.2,2590
2024-04-05 10:30:00+05:30,2003.4,2012.0,2003.4,2010.95,5149
2024-04-05 10:35:00+05:30,2010.9,2011.5,2007.8,2009.2,1034
2024-04-05 10:40:00+05:30,2009.0,2009.0,2003.05,2006.9,2226
2024-04-05 10:45:00+05:30,2006.85,2008.45,2000.85,2003.0,4237
2024-04-05 10:50:00+05:30,2003.8,2003.8,1997.5,1999.35,13259
2024-04-05 10:55:00+05:30,1999.35,2000.75,1996.0,1997.4,2335
2024-04-05 11:00:00+05:30,1997.4,1997.9,1994.15,1994.15,4660
2024-04-05 11:05:00+05:30,1994.15,1996.0,1992.45,1993.5,4309
2024-04-05 11:10:00+05:30,1994.0,1999.3,1993.25,1997.35,4098
2024-04-05 11:15:00+05:30,1997.35,1998.4,1995.0,1995.0,9490
2024-04-05 11:20:00+05:30,1995.0,1996.7,1993.25,1994.0,4152
2024-04-05 11:25:00+05:30,1994.1,1995.0,1991.6,1992.55,3936
2024-04-05 11:30:00+05:30,1992.55,1992.55,1985.55,1985.55,9725
2024-04-05 11:35:00+05:30,1986.4,1989.3,1985.3,1987.85,6716
2024-04-05 11:40:00+05:30,1988.5,1990.2,1987.4,1987.45,3550
2024-04-05 11:45:00+05:30,1988.35,1991.5,1985.2,1989.0,49526
2024-04-05 11:50:00+05:30,1988.05,1990.65,1986.7,1989.5,5922
2024-04-05 11:55:00+05:30,1989.5,1989.5,1987.05,1987.05,2295
2024-04-05 12:00:00+05:30,1987.05,1987.6,1981.65,1983.7,19458
2024-04-05 12:05:00+05:30,1983.15,1986.95,1982.45,1986.85,2524
2024-04-05 12:10:00+05:30,1986.85,1990.55,1985.15,1990.0,4816
2024-04-05 12:15:00+05:30,1989.3,1995.0,1989.3,1992.45,11120
2024-04-05 12:20:00+05:30,1992.45,1993.35,1991.25,1992.3,2083
2024-04-05 12:25:00+05:30,1992.3,1993.75,1992.0,1992.05,8908
2024-04-05 12:30:00+05:30,1992.0,1994.0,1990.1,1992.95,2182
2024-04-05 12:35:00+05:30,1992.95,1997.0,1992.5,1996.0,15595
2024-04-05 12:40:00+05:30,1996.0,2003.8,1996.0,1998.95,20308
2024-04-05 12:45:00+05:30,1998.85,2000.0,1996.1,1996.5,3361
2024-04-05 12:50:00+05:30,1996.85,1997.5,1994.3,1995.1,4310
2024-04-05 12:55:00+05:30,1995.1,1997.0,1992.5,1992.5,1723
2024-04-05 13:00:00+05:30,1992.5,1992.5,1987.0,1989.35,2368
2024-04-05 13:05:00+05:30,1989.35,1996.5,1989.35,1993.0,18335
2024-04-05 13:10:00+05:30,1993.0,1994.95,1986.0,1986.0,9504
2024-04-05 13:15:00+05:30,1986.8,1989.05,1985.95,1988.95,2712
2024-04-05 13:20:00+05:30,1988.95,1996.95,1988.95,1995.8,12647
2024-04-05 13:25:00+05:30,1995.8,1998.55,1987.05,1991.9,10551
2024-04-05 13:30:00+05:30,1991.9,1998.0,1988.0,1990.6,19313
2024-04-05 13:35:00+05:30,1990.6,1994.15,1989.7,1991.45,3461
2024-04-05 13:40:00+05:30,1992.3,1995.4,1991.15,1992.45,5204
2024-04-05 13:45:00+05:30,1993.45,1996.0,1992.0,1996.0,7508
2024-04-05 13:50:00+05:30,1995.0,1997.0,1993.0,1995.1,4774
2024-04-05 13:55:00+05:30,1995.6,1996.65,1993.5,1993.5,1177
2024-04-05 14:00:00+05:30,1994.85,1997.9,1993.6,1997.55,1841
2024-04-05 14:05:00+05:30,1996.35,1997.9,1994.5,1994.7,1518
2024-04-05 14:10:00+05:30,1995.7,1995.7,1994.15,1994.4,1221
2024-04-05 14:15:00+05:30,1994.4,1996.45,1994.15,1996.45,6376
2024-04-05 14:20:00+05:30,1996.45,1997.2,1993.0,1994.1,2415
2024-04-05 14:25:00+05:30,1993.1,1994.55,1993.0,1993.9,3278
2024-04-05 14:30:00+05:30,1993.9,1995.65,1993.65,1995.15,7133
2024-04-05 14:35:00+05:30,1994.65,1995.8,1993.0,1993.0,4141
2024-04-05 14:40:00+05:30,1993.1,1994.15,1993.0,1993.25,10697
2024-04-05 14:45:00+05:30,1993.45,1994.05,1987.5,1987.5,14913
2024-04-05 14:50:00+05:30,1987.5,1989.1,1987.0,1987.0,4806
2024-04-05 14:55:00+05:30,1987.0,1988.75,1985.0,1987.5,5465
2024-04-05 15:00:00+05:30,1987.5,1988.65,1986.65,1988.4,2713
2024-04-05 15:05:00+05:30,1988.4,1992.0,1987.5,1990.25,4871
2024-04-05 15:10:00+05:30,1989.9,1991.85,1989.0,1990.55,5352
2024-04-05 15:15:00+05:30,1990.0,1990.8,1986.65,1988.55,8448
2024-04-05 15:20:00+05:30,1988.7,1989.8,1987.35,1988.8,7550
2024-04-05 15:25:00+05:30,1988.95,1991.0,1985.1,1987.0,9958
2024-04-08 09:15:00+05:30,2012.0,2014.0,1998.5,2005.95,28263
2024-04-08 09:20:00+05:30,2005.0,2009.1,1997.35,2007.05,40737
2024-04-08 09:25:00+05:30,2007.6,2010.0,2005.0,2008.65,6665
2024-04-08 09:30:00+05:30,2008.65,2009.85,2005.0,2007.9,7467
2024-04-08 09:35:00+05:30,2007.9,2009.85,2005.6,2008.15,739
2024-04-08 09:40:00+05:30,2007.0,2008.05,1998.05,2006.15,22601
2024-04-08 09:45:00+05:30,2005.0,2008.3,2001.75,2001.95,28387
2024-04-08 09:50:00+05:30,2005.0,2010.0,2002.25,2008.2,24994
2024-04-08 09:55:00+05:30,2007.05,2007.05,1993.4,1994.7,25935
2024-04-08 10:00:00+05:30,1995.15,1995.15,1990.05,1992.0,3966
2024-04-08 10:05:00+05:30,1992.0,1995.5,1991.0,1993.85,4936
2024-04-08 10:10:00+05:30,1993.85,1994.45,1993.1,1993.75,502
2024-04-08 10:15:00+05:30,1994.15,1995.4,1992.55,1993.1,2302
2024-04-08 10:20:00+05:30,1993.1,1993.1,1991.0,1991.85,876
2024-04-08 10:25:00+05:30,1991.85,1991.85,1987.8,1988.0,5417
2024-04-08 10:30:00+05:30,1988.0,1988.0,1980.0,1984.4,13657
2024-04-08 10:35:00+05:30,1984.4,1985.75,1981.9,1984.55,2246
2024-04-08 10:40:00+05:30,1984.55,1992.2,1983.5,1992.2,7346
2024-04-08 10:45:00+05:30,1993.1,1993.1,1987.25,1987.5,2875
2024-04-08 10:50:00+05:30,1987.5,1990.1,1981.65,1985.0,10925
2024-04-08 10:55:00+05:30,1985.15,1988.05,1983.05,1983.6,4575
2024-04-08 11:00:00+05:30,1983.6,1985.95,1983.6,1984.35,1256
2024-04-08 11:05:00+05:30,1984.8,1986.8,1984.8,1985.65,913
2024-04-08 11:10:00+05:30,1985.65,1987.6,1985.1,1987.6,886
2024-04-08 11:15:00+05:30,1986.65,1989.5,1986.0,1986.65,2376
2024-04-08 11:20:00+05:30,1985.25,1994.95,1985.1,1992.9,4340
2024-04-08 11:25:00+05:30,1992.7,1993.75,1990.1,1990.55,3131
2024-04-08 11:30:00+05:30,1991.1,1996.0,1990.7,1994.1,13596
2024-04-08 11:35:00+05:30,1994.1,1999.0,1992.3,1997.0,15049
2024-04-08 11:40:00+05:30,1997.0,2000.0,1995.1,1995.85,45392
2024-04-08 11:45:00+05:30,1995.85,1999.75,1992.1,1996.35,23135
2024-04-08 11:50:00+05:30,1996.55,2000.95,1993.25,1995.5,19904
2024-04-08 11:55:00+05:30,1995.7,2002.0,1995.7,2001.3,16741
2024-04-08 12:00:00+05:30,2001.75,2003.9,2000.0,2002.05,4174
2024-04-08 12:05:00+05:30,2001.4,2003.3,2000.8,2001.75,1577
2024-04-08 12:10:00+05:30,2001.5,2002.95,2000.15,2001.4,1997
2024-04-08 12:15:00+05:30,2001.4,2002.4,2000.0,2001.2,1377
2024-04-08 12:20:00+05:30,2001.3,2001.75,2000.0,2000.25,2098
2024-04-08 12:25:00+05:30,2000.25,2003.3,2000.0,2002.5,4529
2024-04-08 12:30:00+05:30,2003.9,2005.0,2001.75,2002.85,3297
2024-04-08 12:35:00+05:30,2002.7,2005.05,2001.65,2002.5,5713
2024-04-08 12:40:00+05:30,2002.3,2005.0,2002.3,2004.1,2487
2024-04-08 12:45:00+05:30,2005.1,2006.0,2002.3,2002.9,3357
2024-04-08 12:50:00+05:30,2002.9,2003.45,2001.05,2001.05,1794
2024-04-08 12:55:00+05:30,2001.95,2003.0,2000.0,2000.95,2591
2024-04-08 13:00:00+05:30,2001.1,2001.4,2000.0,2000.0,1277
2024-04-08 13:05:00+05:30,2000.0,2001.0,2000.0,2000.0,5578
2024-04-08 13:10:00+05:30,2000.0,2000.1,1999.5,2000.0,4183
2024-04-08 13:15:00+05:30,2001.0,2001.0,2000.0,2000.05,2231
2024-04-08 13:20:00+05:30,2000.0,2000.65,2000.0,2000.0,1342
2024-04-08 13:25:00+05:30,2000.65,2000.65,1991.2,1997.0,28735
2024-04-08 13:30:00+05:30,1997.0,1998.9,1995.8,1998.45,3564
2024-04-08 13:35:00+05:30,1998.45,2003.7,1997.9,2002.7,9509
2024-04-08 13:40:00+05:30,2003.55,2005.8,2001.85,2004.5,4100
2024-04-08 13:45:00+05:30,2004.5,2008.0,2003.75,2005.9,3643
2024-04-08 13:50:00+05:30,2005.9,2006.5,1998.7,1998.85,2006
2024-04-08 13:55:00+05:30,1998.8,2000.5,1998.0,1998.4,1398
2024-04-08 14:00:00+05:30,1999.85,2003.8,1995.45,2002.75,5109
2024-04-08 14:05:00+05:30,2003.2,2003.2,1998.55,1999.25,1266
2024-04-08 14:10:00+05:30,1999.15,2002.35,1998.4,2002.2,807
2024-04-08 14:15:00+05:30,2001.6,2003.2,2000.1,2001.75,1475
2024-04-08 14:20:00+05:30,2001.65,2001.65,2000.1,2000.55,926
2024-04-08 14:25:00+05:30,2000.05,2002.1,1996.95,2000.0,3280
2024-04-08 14:30:00+05:30,2000.35,2006.8,1999.85,2006.8,8382
2024-04-08 14:35:00+05:30,2006.9,2010.55,2005.0,2008.7,11550
2024-04-08 14:40:00+05:30,2007.55,2008.7,2003.45,2006.05,1546
2024-04-08 14:45:00+05:30,2006.9,2009.4,2005.85,2007.75,2864
2024-04-08 14:50:00+05:30,2008.0,2008.35,2005.15,2006.3,2795
2024-04-08 14:55:00+05:30,2006.2,2009.0,2004.5,2008.9,1502
2024-04-08 15:00:00+05:30,2008.9,2010.65,2007.35,2007.95,2998
2024-04-08 15:05:00+05:30,2008.2,2009.95,2006.5,2008.2,1897
2024-04-08 15:10:00+05:30,2008.0,2010.0,2006.1,2010.0,6363
2024-04-08 15:15:00+05:30,2010.0,2011.85,2009.05,2011.6,4802
2024-04-08 15:20:00+05:30,2011.6,2014.0,2010.05,2012.15,6903
2024-04-08 15:25:00+05:30,2012.55,2015.0,2008.1,2010.0,10235
2024-04-09 09:15:00+05:30,2010.9,2018.95,2010.55,2016.65,7295
2024-04-09 09:20:00+05:30,2015.15,2016.0,2011.0,2012.0,1345
2024-04-09 09:25:00+05:30,2012.0,2016.2,2012.0,2016.05,1536
2024-04-09 09:30:00+05:30,2016.6,2016.6,2013.0,2013.5,852
2024-04-09 09:35:00+05:30,2014.55,2023.4,2014.35,2019.9,2202
2024-04-09 09:40:00+05:30,2020.15,2031.85,2019.0,2028.95,9037
2024-04-09 09:45:00+05:30,2029.0,2030.0,2024.05,2024.65,1960
2024-04-09 09:50:00+05:30,2025.2,2025.2,2020.85,2022.15,858
2024-04-09 09:55:00+05:30,2021.2,2033.95,2020.5,2033.8,3140
2024-04-09 10:00:00+05:30,2033.8,2040.9,2032.2,2040.85,10642
2024-04-09 10:05:00+05:30,2040.5,2043.3,2039.9,2040.8,6261
2024-04-09 10:10:00+05:30,2040.8,2042.35,2038.55,2041.8,6165
2024-04-09 10:15:00+05:30,2041.8,2044.55,2040.1,2041.95,3874
2024-04-09 10:20:00+05:30,2041.95,2043.9,2037.05,2037.6,3106
2024-04-09 10:25:00+05:30,2037.55,2037.55,2034.1,2035.0,3250
2024-04-09 10:30:00+05:30,2035.35,2036.55,2031.1,2032.4,3961
2024-04-09 10:35:00+05:30,2032.3,2034.85,2030.05,2034.45,2769
2024-04-09 10:40:00+05:30,2034.45,2034.9,2033.05,2034.9,1441
2024-04-09 10:45:00+05:30,2034.9,2034.9,2032.5,2034.05,979
2024-04-09 10:50:00+05:30,2033.05,2034.9,2025.9,2027.65,9340
2024-04-09 10:55:00+05:30,2027.25,2030.95,2027.25,2029.25,1469
2024-04-09 11:00:00+05:30,2027.05,2028.4,2025.0,2025.45,1246
2024-04-09 11:05:00+05:30,2026.0,2026.65,2023.85,2024.7,557
2024-04-09 11:10:00+05:30,2024.7,2026.05,2024.0,2024.6,1004
2024-04-09 11:15:00+05:30,2025.0,2025.0,2017.5,2019.9,5427
2024-04-09 11:20:00+05:30,2019.9,2020.0,2017.4,2019.25,2387
2024-04-09 11:25:00+05:30,2018.3,2020.0,2017.65,2019.85,938
2024-04-09 11:30:00+05:30,2020.0,2020.0,2018.1,2018.8,875
2024-04-09 11:35:00+05:30,2018.1,2018.95,2011.85,2012.0,2393
2024-04-09 11:40:00+05:30,2011.9,2014.65,2011.0,2012.15,1430
2024-04-09 11:45:00+05:30,2012.15,2015.95,2010.5,2015.8,2846
2024-04-09 11:50:00+05:30,2015.15,2018.9,2015.0,2016.0,1335
2024-04-09 11:55:00+05:30,2015.9,2016.65,2013.7,2014.15,772
2024-04-09 12:00:00+05:30,2013.35,2016.05,2013.2,2014.7,749
2024-04-09 12:05:00+05:30,2014.0,2015.0,2012.25,2015.0,1971
2024-04-09 12:10:00+05:30,2014.6,2015.7,2010.9,2010.9,805
2024-04-09 12:15:00+05:30,2010.05,2012.05,2009.9,2010.05,848
2024-04-09 12:20:00+05:30,2010.45,2011.45,2005.2,2005.95,3725
2024-04-09 12:25:00+05:30,2006.05,2006.65,2004.15,2006.5,1697
2024-04-09 12:30:00+05:30,2006.1,2006.4,2002.4,2003.1,2276
2024-04-09 12:35:00+05:30,2002.7,2003.2,2000.0,2000.0,2770
2024-04-09 12:40:00+05:30,2000.0,2004.5,2000.0,2003.55,7301
2024-04-09 12:45:00+05:30,2003.65,2005.0,2003.15,2003.15,2142
2024-04-09 12:50:00+05:30,2002.3,2004.0,2001.9,2003.15,686
2024-04-09 12:55:00+05:30,2003.1,2008.85,2002.65,2006.9,4887
2024-04-09 13:00:00+05:30,2007.0,2009.05,2004.3,2006.9,2681
2024-04-09 13:05:00+05:30,2005.85,2006.6,2003.75,2004.5,618
2024-04-09 13:10:00+05:30,2005.25,2005.9,2001.55,2002.25,1484
2024-04-09 13:15:00+05:30,2002.05,2002.6,2000.0,2000.25,1457
2024-04-09 13:20:00+05:30,2000.0,2002.7,2000.0,2000.65,5149
2024-04-09 13:25:00+05:30,2002.0,2002.95,2000.7,2001.85,1250
2024-04-09 13:30:00+05:30,2001.8,2002.4,2000.0,2000.0,11491
2024-04-09 13:35:00+05:30,1999.0,2000.0,1992.1,1993.05,7647
2024-04-09 13:40:00+05:30,1992.5,1993.55,1991.3,1992.4,808
2024-04-09 13:45:00+05:30,1992.4,1994.0,1988.0,1994.0,3654
2024-04-09 13:50:00+05:30,1994.0,1995.9,1991.55,1992.8,1158
2024-04-09 13:55:00+05:30,1992.6,1996.75,1992.1,1996.15,1340
2024-04-09 14:00:00+05:30,1995.95,1996.05,1991.1,1993.3,5140
2024-04-09 14:05:00+05:30,1993.05,1994.35,1991.0,1994.35,1212
2024-04-09 14:10:00+05:30,1992.6,1993.0,1985.15,1985.15,1933
2024-04-09 14:15:00+05:30,1986.25,1992.55,1983.85,1992.55,4477
2024-04-09 14:20:00+05:30,1992.85,1999.0,1992.55,1998.1,2761
2024-04-09 14:25:00+05:30,1998.45,2000.0,1997.6,1999.2,2334
2024-04-09 14:30:00+05:30,1998.1,1998.65,1997.35,1998.3,535
2024-04-09 14:35:00+05:30,1998.3,1998.3,1994.9,1996.0,310
2024-04-09 14:40:00+05:30,1996.4,1996.75,1992.95,1993.0,3671
2024-04-09 14:45:00+05:30,1994.3,1995.0,1992.3,1994.45,3772
2024-04-09 14:50:00+05:30,1994.55,1997.9,1993.2,1994.95,8176
2024-04-09 14:55:00+05:30,1994.95,1995.0,1992.4,1993.95,576
2024-04-09 15:00:00+05:30,1993.9,1993.9,1992.05,1993.15,1352
2024-04-09 15:05:00+05:30,1992.1,1994.7,1991.0,1992.0,2550
2024-04-09 15:10:00+05:30,1992.0,1992.8,1990.3,1991.8,2707
2024-04-09 15:15:00+05:30,1991.8,1995.0,1991.55,1992.35,3082
2024-04-09 15:20:00+05:30,1992.3,1993.0,1985.9,1990.75,7412
2024-04-09 15:25:00+05:30,1991.25,1993.2,1985.05,1991.8,5134
2024-04-10 09:15:00+05:30,2011.0,2011.0,1989.0,1989.0,10746
2024-04-10 09:20:00+05:30,1989.0,1999.7,1980.45,1994.75,7201
2024-04-10 09:25:00+05:30,1994.65,1997.8,1992.65,1994.25,1807
2024-04-10 09:30:00+05:30,1994.25,1996.7,1984.0,1984.0,9031
2024-04-10 09:35:00+05:30,1985.0,1986.05,1971.25,1977.0,15705
2024-04-10 09:40:00+05:30,1977.3,1984.45,1975.4,1984.05,2391
2024-04-10 09:45:00+05:30,1983.0,1984.85,1981.0,1984.85,942
