date,open,high,low,close,volume
2024-05-02 14:40:00+05:30,1055.65,1057.4,1055.25,1057.0,12512
2024-05-02 14:45:00+05:30,1057.0,1059.2,1056.75,1058.25,15541
2024-05-02 14:50:00+05:30,1058.25,1058.7,1057.45,1057.75,13813
2024-05-02 14:55:00+05:30,1057.75,1058.1,1055.1,1055.6,25438
2024-05-02 15:00:00+05:30,1055.55,1057.1,1055.0,1056.5,26325
2024-05-02 15:05:00+05:30,1055.9,1056.65,1055.0,1055.95,26261
2024-05-02 15:10:00+05:30,1055.5,1057.2,1055.05,1056.35,37753
2024-05-02 15:15:00+05:30,1056.8,1057.55,1055.0,1057.4,74319
2024-05-02 15:20:00+05:30,1057.3,1057.5,1056.05,1056.1,90850
2024-05-02 15:25:00+05:30,1056.6,1057.65,1055.45,1056.4,45527
2024-05-03 09:15:00+05:30,1061.2,1065.7,1059.5,1061.8,108830
2024-05-03 09:20:00+05:30,1061.8,1063.45,1061.1,1062.45,46400
2024-05-03 09:25:00+05:30,1062.0,1065.25,1060.3,1063.55,49519
2024-05-03 09:30:00+05:30,1063.55,1064.9,1062.65,1063.25,35491
2024-05-03 09:35:00+05:30,1063.25,1063.45,1061.45,1061.8,19446
2024-05-03 09:40:00+05:30,1061.8,1064.5,1061.0,1064.05,26530
2024-05-03 09:45:00+05:30,1064.35,1075.6,1064.05,1072.4,247740
2024-05-03 09:50:00+05:30,1071.85,1072.95,1068.8,1072.0,77481
2024-05-03 09:55:00+05:30,1072.15,1073.0,1069.0,1070.6,53713
2024-05-03 10:00:00+05:30,1070.7,1073.95,1069.2,1070.0,69913
2024-05-03 10:05:00+05:30,1069.6,1070.0,1065.6,1067.15,59537
2024-05-03 10:10:00+05:30,1067.15,1067.3,1062.05,1063.5,62292
2024-05-03 10:15:00+05:30,1063.3,1065.0,1062.1,1062.9,25445
2024-05-03 10:20:00+05:30,1062.9,1063.0,1057.05,1060.2,91970
2024-05-03 10:25:00+05:30,1060.35,1060.5,1056.9,1057.3,34222
2024-05-03 10:30:00+05:30,1057.3,1061.0,1057.2,1058.85,31496
2024-05-03 10:35:00+05:30,1058.85,1059.25,1056.05,1056.05,42110
2024-05-03 10:40:00+05:30,1056.05,1056.25,1052.35,1053.75,70782
2024-05-03 10:45:00+05:30,1054.0,1054.65,1051.5,1053.8,43787
2024-05-03 10:50:00+05:30,1053.75,1055.0,1053.15,1053.3,17192
2024-05-03 10:55:00+05:30,1053.3,1054.4,1051.15,1051.95,34465
2024-05-03 11:00:00+05:30,1052.0,1052.0,1050.0,1051.35,37295
2024-05-03 11:05:00+05:30,1051.65,1056.0,1051.35,1055.25,28866
2024-05-03 11:10:00+05:30,1055.3,1055.6,1052.0,1052.5,14248
2024-05-03 11:15:00+05:30,1052.5,1053.45,1051.35,1051.5,12779
2024-05-03 11:20:00+05:30,1051.45,1051.9,1047.0,1049.0,61438
2024-05-03 11:25:00+05:30,1048.4,1050.0,1047.15,1048.1,17723
2024-05-03 11:30:00+05:30,1048.3,1048.3,1045.25,1046.65,33754
2024-05-03 11:35:00+05:30,1046.6,1047.45,1043.75,1044.8,58953
2024-05-03 11:40:00+05:30,1044.8,1047.8,1044.0,1046.55,37836
2024-05-03 11:45:00+05:30,1046.8,1046.8,1043.0,1044.2,24493
2024-05-03 11:50:00+05:30,1044.1,1044.55,1041.0,1044.05,34312
2024-05-03 11:55:00+05:30,1044.05,1045.15,1043.45,1045.05,14670
2024-05-03 12:00:00+05:30,1045.0,1045.15,1043.0,1044.05,16780
2024-05-03 12:05:00+05:30,1044.4,1045.35,1043.35,1043.55,30214
2024-05-03 12:10:00+05:30,1043.55,1043.75,1041.05,1042.0,16109
2024-05-03 12:15:00+05:30,1042.25,1045.3,1041.3,1043.85,18283
2024-05-03 12:20:00+05:30,1043.9,1048.5,1043.4,1047.55,38130
2024-05-03 12:25:00+05:30,1047.65,1049.0,1046.8,1047.0,21935
2024-05-03 12:30:00+05:30,1047.0,1048.9,1046.8,1048.35,15994
2024-05-03 12:35:00+05:30,1048.45,1052.45,1047.95,1051.3,29422
2024-05-03 12:40:00+05:30,1051.0,1052.2,1050.55,1050.55,12494
2024-05-03 12:45:00+05:30,1050.55,1051.0,1048.2,1048.95,11298
2024-05-03 12:50:00+05:30,1048.95,1048.95,1044.25,1044.6,21636
2024-05-03 12:55:00+05:30,1044.75,1045.0,1042.65,1044.25,18854
2024-05-03 13:00:00+05:30,1044.15,1046.0,1043.6,1045.2,21278
2024-05-03 13:05:00+05:30,1045.0,1048.4,1044.75,1048.0,17932
2024-05-03 13:10:00+05:30,1047.9,1047.95,1045.3,1047.05,14041
2024-05-03 13:15:00+05:30,1046.85,1047.5,1045.0,1046.8,8636
2024-05-03 13:20:00+05:30,1047.0,1047.05,1044.3,1045.2,21381
2024-05-03 13:25:00+05:30,1045.5,1048.45,1045.05,1047.95,10484
2024-05-03 13:30:00+05:30,1047.05,1048.0,1046.05,1046.9,4759
2024-05-03 13:35:00+05:30,1046.9,1046.9,1043.5,1043.95,16038
2024-05-03 13:40:00+05:30,1043.95,1045.05,1043.5,1044.3,13131
2024-05-03 13:45:00+05:30,1044.9,1046.8,1043.9,1046.0,19664
2024-05-03 13:50:00+05:30,1045.95,1045.95,1042.05,1044.9,29406
2024-05-03 13:55:00+05:30,1045.0,1046.0,1044.6,1045.6,11244
2024-05-03 14:00:00+05:30,1045.6,1047.85,1045.0,1046.55,9772
2024-05-03 14:05:00+05:30,1046.55,1048.8,1046.25,1046.9,9732
2024-05-03 14:10:00+05:30,1046.9,1049.5,1046.5,1048.3,10320
2024-05-03 14:15:00+05:30,1048.95,1051.0,1047.65,1049.25,20927
2024-05-03 14:20:00+05:30,1049.25,1050.25,1048.2,1050.0,13047
2024-05-03 14:25:00+05:30,1050.0,1051.0,1048.3,1050.8,29401
2024-05-03 14:30:00+05:30,1050.3,1051.5,1050.0,1050.2,20294
2024-05-03 14:35:00+05:30,1050.2,1051.25,1050.0,1050.6,12907
2024-05-03 14:40:00+05:30,1051.0,1051.0,1050.0,1050.8,10354
2024-05-03 14:45:00+05:30,1050.7,1050.95,1049.4,1050.5,18652
2024-05-03 14:50:00+05:30,1050.5,1050.5,1048.55,1050.15,20561
2024-05-03 14:55:00+05:30,1050.15,1050.45,1050.0,1050.25,6975
2024-05-03 15:00:00+05:30,1050.25,1051.6,1050.05,1051.2,18192
2024-05-03 15:05:00+05:30,1051.25,1053.2,1051.2,1052.85,25947
2024-05-03 15:10:00+05:30,1052.75,1053.95,1052.25,1053.4,50819
2024-05-03 15:15:00+05:30,1053.15,1054.95,1053.0,1053.7,51018
2024-05-03 15:20:00+05:30,1053.7,1054.2,1050.2,1051.4,56019
2024-05-03 15:25:00+05:30,1051.15,1051.85,1048.5,1050.0,40090
2024-05-06 09:15:00+05:30,1055.0,1057.2,1045.0,1045.55,99335
2024-05-06 09:20:00+05:30,1045.55,1046.15,1040.65,1041.9,78828
2024-05-06 09:25:00+05:30,1041.35,1047.75,1041.1,1045.8,54245
2024-05-06 09:30:00+05:30,1045.65,1047.4,1043.3,1043.75,24809
2024-05-06 09:35:00+05:30,1043.3,1043.5,1026.0,1026.7,146504
2024-05-06 09:40:00+05:30,1027.25,1029.7,1020.5,1028.0,144747
2024-05-06 09:45:00+05:30,1027.95,1030.5,1022.1,1023.8,88556
2024-05-06 09:50:00+05:30,1023.75,1023.9,1014.9,1022.05,161858
2024-05-06 09:55:00+05:30,1022.1,1023.5,1012.6,1014.3,186523
2024-05-06 10:00:00+05:30,1014.75,1016.0,1007.15,1013.05,192704
2024-05-06 10:05:00+05:30,1013.2,1018.8,1011.1,1013.0,83714
2024-05-06 10:10:00+05:30,1013.0,1018.55,1010.25,1018.35,50799
2024-05-06 10:15:00+05:30,1018.35,1020.6,1013.35,1020.4,53150
2024-05-06 10:20:00+05:30,1020.5,1025.0,1018.3,1023.75,58447
2024-05-06 10:25:00+05:30,1023.55,1029.0,1022.0,1027.75,64555
2024-05-06 10:30:00+05:30,1027.75,1029.0,1027.1,1028.75,28181
2024-05-06 10:35:00+05:30,1028.75,1028.8,1025.15,1026.2,20490
2024-05-06 10:40:00+05:30,1026.2,1028.9,1025.1,1028.9,36457
2024-05-06 10:45:00+05:30,1030.0,1032.7,1028.5,1032.1,61450
2024-05-06 10:50:00+05:30,1032.1,1034.75,1031.5,1034.7,29803
2024-05-06 10:55:00+05:30,1034.3,1034.75,1032.75,1033.9,19071
2024-05-06 11:00:00+05:30,1033.5,1035.0,1031.65,1032.5,40625
2024-05-06 11:05:00+05:30,1033.0,1035.65,1032.8,1033.65,14811
2024-05-06 11:10:00+05:30,1033.7,1036.75,1028.85,1029.25,48814
2024-05-06 11:15:00+05:30,1029.0,1034.3,1028.5,1032.8,13029
2024-05-06 11:20:00+05:30,1032.8,1033.3,1029.15,1029.15,13479
2024-05-06 11:25:00+05:30,1029.5,1032.0,1028.0,1031.3,15945
2024-05-06 11:30:00+05:30,1031.3,1031.55,1028.0,1028.95,11544
2024-05-06 11:35:00+05:30,1029.05,1030.0,1028.5,1029.05,7042
2024-05-06 11:40:00+05:30,1029.0,1030.0,1028.0,1029.75,5014
2024-05-06 11:45:00+05:30,1029.75,1031.7,1028.6,1029.1,9137
2024-05-06 11:50:00+05:30,1028.65,1031.0,1028.65,1029.6,27509
2024-05-06 11:55:00+05:30,1029.6,1031.35,1028.5,1031.0,9412
2024-05-06 12:00:00+05:30,1031.0,1031.2,1029.0,1029.8,4379
2024-05-06 12:05:00+05:30,1029.45,1030.0,1028.4,1029.85,9316
2024-05-06 12:10:00+05:30,1029.35,1031.0,1029.3,1031.0,4224
2024-05-06 12:15:00+05:30,1031.0,1031.95,1030.0,1031.55,6566
2024-05-06 12:20:00+05:30,1031.5,1031.55,1030.3,1030.95,4164
2024-05-06 12:25:00+05:30,1030.95,1031.85,1029.65,1031.0,10360
2024-05-06 12:30:00+05:30,1031.0,1031.25,1029.5,1030.45,4629
2024-05-06 12:35:00+05:30,1030.45,1030.45,1029.0,1029.05,5182
2024-05-06 12:40:00+05:30,1029.1,1029.85,1026.5,1028.35,15180
2024-05-06 12:45:00+05:30,1028.25,1028.95,1027.0,1027.4,3833
2024-05-06 12:50:00+05:30,1027.1,1027.8,1025.25,1026.0,21369
2024-05-06 12:55:00+05:30,1026.2,1028.55,1025.75,1027.95,9554
2024-05-06 13:00:00+05:30,1028.0,1028.3,1027.25,1027.6,4213
2024-05-06 13:05:00+05:30,1027.5,1027.6,1026.55,1026.9,3928
2024-05-06 13:10:00+05:30,1026.9,1027.0,1024.85,1024.85,13723
2024-05-06 13:15:00+05:30,1024.5,1024.9,1021.8,1023.5,20958
2024-05-06 13:20:00+05:30,1023.5,1024.0,1021.25,1022.3,11121
2024-05-06 13:25:00+05:30,1022.3,1022.6,1019.0,1020.0,39045
2024-05-06 13:30:00+05:30,1020.0,1021.5,1017.3,1020.7,31456
2024-05-06 13:35:00+05:30,1021.3,1022.85,1020.85,1022.75,8909
2024-05-06 13:40:00+05:30,1022.75,1025.3,1022.5,1024.55,27258
2024-05-06 13:45:00+05:30,1024.55,1025.75,1022.8,1023.7,8837
2024-05-06 13:50:00+05:30,1023.7,1026.6,1022.85,1025.9,69386
2024-05-06 13:55:00+05:30,1025.9,1026.65,1023.1,1023.95,193865
2024-05-06 14:00:00+05:30,1023.95,1024.15,1020.6,1021.9,251791
2024-05-06 14:05:00+05:30,1021.9,1023.6,1021.15,1023.15,97792
2024-05-06 14:10:00+05:30,1023.55,1024.25,1021.1,1021.1,237289
2024-05-06 14:15:00+05:30,1021.0,1023.3,1020.35,1023.3,155132
2024-05-06 14:20:00+05:30,1023.6,1024.75,1022.3,1022.35,8512
2024-05-06 14:25:00+05:30,1022.35,1022.35,1019.0,1019.35,26687
2024-05-06 14:30:00+05:30,1019.65,1020.0,1016.6,1017.6,22380
2024-05-06 14:35:00+05:30,1017.05,1022.4,1016.1,1021.2,38860
2024-05-06 14:40:00+05:30,1021.75,1022.9,1019.9,1021.45,39764
2024-05-06 14:45:00+05:30,1021.45,1025.0,1021.0,1024.0,29736
2024-05-06 14:50:00+05:30,1024.0,1024.0,1021.25,1022.4,17408
2024-05-06 14:55:00+05:30,1022.4,1023.35,1021.8,1022.5,28754
2024-05-06 15:00:00+05:30,1022.8,1025.0,1020.35,1024.55,42635
2024-05-06 15:05:00+05:30,1024.9,1024.95,1022.05,1022.55,15866
2024-05-06 15:10:00+05:30,1023.0,1024.1,1021.15,1022.3,48358
2024-05-06 15:15:00+05:30,1022.3,1022.5,1020.95,1021.8,67465
2024-05-06 15:20:00+05:30,1021.7,1022.75,1020.45,1022.5,40336
2024-05-06 15:25:00+05:30,1022.5,1024.0,1021.0,1023.95,43975
2024-05-07 09:15:00+05:30,1025.0,1029.1,1020.6,1021.3,78119
2024-05-07 09:20:00+05:30,1020.55,1024.9,1015.55,1023.4,39785
2024-05-07 09:25:00+05:30,1023.7,1024.2,1018.1,1018.55,28768
2024-05-07 09:30:00+05:30,1018.7,1019.35,1015.5,1016.25,39735
2024-05-07 09:35:00+05:30,1016.2,1016.6,1014.0,1015.5,26476
2024-05-07 09:40:00+05:30,1014.95,1018.9,1012.3,1018.9,35642
2024-05-07 09:45:00+05:30,1018.35,1020.5,1017.1,1017.7,23776
2024-05-07 09:50:00+05:30,1017.15,1020.5,1016.25,1019.4,46925
2024-05-07 09:55:00+05:30,1018.8,1019.45,1016.6,1017.3,16565
2024-05-07 10:00:00+05:30,1017.95,1017.95,1013.55,1013.65,38363
2024-05-07 10:05:00+05:30,1013.5,1017.5,1013.5,1017.5,10962
2024-05-07 10:10:00+05:30,1017.5,1017.95,1014.1,1015.3,14250
2024-05-07 10:15:00+05:30,1014.9,1017.0,1013.5,1013.95,15313
2024-05-07 10:20:00+05:30,1013.5,1013.7,1012.3,1012.6,11870
2024-05-07 10:25:00+05:30,1012.6,1013.0,1010.55,1011.6,18482
2024-05-07 10:30:00+05:30,1011.7,1012.1,1008.0,1008.4,30022
2024-05-07 10:35:00+05:30,1008.4,1009.45,1004.55,1004.8,50328
2024-05-07 10:40:00+05:30,1005.25,1006.35,1002.6,1004.15,43216
2024-05-07 10:45:00+05:30,1004.5,1006.35,1002.1,1002.9,41085
2024-05-07 10:50:00+05:30,1002.9,1004.05,1001.1,1001.55,38642
2024-05-07 10:55:00+05:30,1001.6,1007.35,1001.05,1006.7,23533
2024-05-07 11:00:00+05:30,1006.7,1006.7,1002.0,1002.0,22980
2024-05-07 11:05:00+05:30,1002.0,1003.15,1000.35,1001.0,32867
2024-05-07 11:10:00+05:30,1001.0,1002.7,1000.05,1000.6,14881
2024-05-07 11:15:00+05:30,1000.5,1000.5,997.0,999.0,209214
2024-05-07 11:20:00+05:30,998.75,999.0,995.15,995.7,32596
2024-05-07 11:25:00+05:30,995.7,996.25,993.0,994.65,60123
2024-05-07 11:30:00+05:30,994.65,998.5,991.35,992.45,50646
2024-05-07 11:35:00+05:30,992.5,993.15,987.25,989.0,69527
2024-05-07 11:40:00+05:30,989.0,993.8,988.55,992.65,41149
2024-05-07 11:45:00+05:30,992.65,997.0,992.15,994.85,31677
2024-05-07 11:50:00+05:30,994.85,996.85,991.25,996.2,17854
2024-05-07 11:55:00+05:30,996.05,997.7,995.0,995.0,20215
2024-05-07 12:00:00+05:30,995.0,995.5,992.0,994.25,11017
2024-05-07 12:05:00+05:30,994.35,994.35,991.15,991.45,30988
2024-05-07 12:10:00+05:30,991.65,995.2,991.35,993.55,20281
2024-05-07 12:15:00+05:30,993.55,997.95,992.8,996.0,41879
2024-05-07 12:20:00+05:30,996.45,997.2,995.0,996.4,10226
2024-05-07 12:25:00+05:30,996.8,997.65,995.0,995.05,11149
2024-05-07 12:30:00+05:30,995.7,995.75,992.05,992.5,13430
2024-05-07 12:35:00+05:30,992.5,992.5,988.55,989.5,34793
2024-05-07 12:40:00+05:30,989.5,991.6,988.1,989.65,29540
2024-05-07 12:45:00+05:30,989.65,992.95,989.65,992.25,9274
2024-05-07 12:50:00+05:30,992.75,992.8,988.75,989.55,26591
2024-05-07 12:55:00+05:30,989.55,992.2,988.0,992.0,15838
2024-05-07 13:00:00+05:30,992.0,992.5,989.35,990.4,11347
2024-05-07 13:05:00+05:30,990.4,991.8,990.0,990.8,9631
2024-05-07 13:10:00+05:30,990.6,992.5,990.15,990.3,25893
2024-05-07 13:15:00+05:30,990.3,992.5,989.0,992.5,29723
2024-05-07 13:20:00+05:30,992.0,995.6,991.65,993.5,31832
2024-05-07 13:25:00+05:30,993.3,995.7,993.0,995.15,12344
2024-05-07 13:30:00+05:30,995.45,996.5,995.0,995.3,15210
2024-05-07 13:35:00+05:30,995.0,997.2,994.1,997.2,18632
2024-05-07 13:40:00+05:30,997.3,999.0,995.6,998.9,23143
2024-05-07 13:45:00+05:30,998.9,998.9,996.3,996.6,20750
2024-05-07 13:50:00+05:30,996.95,997.9,994.4,997.15,18373
2024-05-07 13:55:00+05:30,997.75,998.0,995.7,997.45,11948
2024-05-07 14:00:00+05:30,997.55,999.5,997.05,999.0,12354
2024-05-07 14:05:00+05:30,999.0,999.4,997.55,999.3,13225
2024-05-07 14:10:00+05:30,999.4,999.4,997.0,998.9,13948
2024-05-07 14:15:00+05:30,999.0,999.0,995.0,996.2,13883
2024-05-07 14:20:00+05:30,996.7,997.6,993.0,993.55,20172
2024-05-07 14:25:00+05:30,993.5,993.8,992.0,992.9,23997
2024-05-07 14:30:00+05:30,992.6,995.8,992.0,995.5,11793
2024-05-07 14:35:00+05:30,995.65,996.0,995.0,995.7,8412
2024-05-07 14:40:00+05:30,995.95,997.0,994.95,995.4,15365
2024-05-07 14:45:00+05:30,995.4,996.25,995.0,996.0,9020
2024-05-07 14:50:00+05:30,996.0,996.7,993.8,995.95,63333
2024-05-07 14:55:00+05:30,995.95,995.95,992.3,992.85,31488
2024-05-07 15:00:00+05:30,992.85,996.9,992.1,994.9,32860
2024-05-07 15:05:00+05:30,995.25,996.0,992.0,993.55,42902
2024-05-07 15:10:00+05:30,993.45,994.95,992.6,993.8,28355
2024-05-07 15:15:00+05:30,993.8,994.45,992.0,993.25,75069
2024-05-07 15:20:00+05:30,993.25,993.95,991.55,992.95,75526
2024-05-07 15:25:00+05:30,992.5,995.3,992.4,994.65,60883
2024-05-08 09:15:00+05:30,989.0,998.15,989.0,995.45,116545
2024-05-08 09:20:00+05:30,995.45,1001.7,990.0,999.75,87003
2024-05-08 09:25:00+05:30,999.65,1003.2,995.0,996.55,119438
2024-05-08 09:30:00+05:30,996.0,1001.85,995.0,1000.25,50118
2024-05-08 09:35:00+05:30,1000.6,1001.15,998.35,1000.7,27829
2024-05-08 09:40:00+05:30,1000.7,1000.95,996.75,998.2,37500
2024-05-08 09:45:00+05:30,998.2,1002.35,997.95,1002.35,45457
2024-05-08 09:50:00+05:30,1002.35,1002.5,999.0,999.25,28980
2024-05-08 09:55:00+05:30,998.75,1002.7,998.05,1002.45,23903
2024-05-08 10:00:00+05:30,1002.7,1008.0,1002.45,1003.35,76263
2024-05-08 10:05:00+05:30,1003.4,1008.0,1002.8,1007.55,32549
2024-05-08 10:10:00+05:30,1007.5,1009.3,1005.5,1007.85,43199
2024-05-08 10:15:00+05:30,1007.85,1010.5,1007.2,1010.0,47804
2024-05-08 10:20:00+05:30,1010.45,1010.5,1004.6,1007.45,38892
2024-05-08 10:25:00+05:30,1007.6,1007.6,1001.8,1002.5,33435
2024-05-08 10:30:00+05:30,1002.5,1004.7,1001.1,1002.1,24178
2024-05-08 10:35:00+05:30,1002.3,1004.75,1001.5,1004.75,13069
2024-05-08 10:40:00+05:30,1004.75,1006.0,1002.55,1003.5,17974
2024-05-08 10:45:00+05:30,1004.0,1007.05,1003.25,1007.0,14388
2024-05-08 10:50:00+05:30,1007.0,1007.9,1004.2,1006.4,12941
2024-05-08 10:55:00+05:30,1006.0,1013.7,1005.7,1009.7,59617
2024-05-08 11:00:00+05:30,1009.7,1012.8,1007.5,1011.75,19366
2024-05-08 11:05:00+05:30,1011.7,1012.0,1010.35,1011.2,15817
2024-05-08 11:10:00+05:30,1011.2,1011.2,1009.1,1010.1,19304
2024-05-08 11:15:00+05:30,1010.1,1011.75,1010.0,1011.75,22338
2024-05-08 11:20:00+05:30,1011.8,1013.7,1010.75,1013.15,34402
2024-05-08 11:25:00+05:30,1012.95,1013.0,1010.4,1011.9,15988
2024-05-08 11:30:00+05:30,1012.4,1015.9,1011.9,1014.8,44642
2024-05-08 11:35:00+05:30,1014.5,1014.9,1010.95,1011.15,31164
2024-05-08 11:40:00+05:30,1012.0,1014.5,1011.35,1012.1,11786
2024-05-08 11:45:00+05:30,1012.1,1014.65,1012.0,1014.65,14464
2024-05-08 11:50:00+05:30,1014.65,1016.0,1013.85,1014.35,35245
2024-05-08 11:55:00+05:30,1014.0,1015.05,1010.7,1011.35,25005
2024-05-08 12:00:00+05:30,1011.35,1011.8,1010.1,1011.0,11408
2024-05-08 12:05:00+05:30,1011.0,1011.8,1010.55,1011.65,13694
2024-05-08 12:10:00+05:30,1011.8,1013.2,1011.4,1012.55,4852
2024-05-08 12:15:00+05:30,1012.9,1013.5,1011.55,1013.5,6968
2024-05-08 12:20:00+05:30,1013.1,1015.9,1012.95,1014.05,34770
2024-05-08 12:25:00+05:30,1014.05,1014.45,1010.65,1011.7,22063
2024-05-08 12:30:00+05:30,1011.15,1013.75,1011.15,1012.05,16826
2024-05-08 12:35:00+05:30,1012.05,1013.3,1011.55,1012.5,7043
2024-05-08 12:40:00+05:30,1012.55,1013.4,1012.15,1013.0,4620
2024-05-08 12:45:00+05:30,1012.95,1014.75,1012.5,1014.35,12802
2024-05-08 12:50:00+05:30,1014.65,1015.5,1013.05,1013.8,13756
2024-05-08 12:55:00+05:30,1013.8,1014.25,1012.5,1013.8,7943
2024-05-08 13:00:00+05:30,1013.8,1014.2,1011.4,1011.4,5123
2024-05-08 13:05:00+05:30,1011.65,1012.85,1011.4,1012.05,7275
2024-05-08 13:10:00+05:30,1012.05,1013.3,1011.6,1012.0,11267
2024-05-08 13:15:00+05:30,1012.0,1013.5,1012.0,1012.3,5621
2024-05-08 13:20:00+05:30,1012.5,1014.0,1012.3,1013.2,8848
2024-05-08 13:25:00+05:30,1013.2,1014.2,1012.75,1012.9,6937
2024-05-08 13:30:00+05:30,1012.5,1013.0,1010.95,1011.1,20985
2024-05-08 13:35:00+05:30,1011.1,1011.15,1007.65,1009.0,39412
2024-05-08 13:40:00+05:30,1009.0,1010.3,1008.65,1009.1,11027
2024-05-08 13:45:00+05:30,1008.75,1009.6,1007.0,1007.7,20012
2024-05-08 13:50:00+05:30,1007.7,1009.85,1006.35,1008.2,18101
2024-05-08 13:55:00+05:30,1008.2,1011.15,1007.75,1009.35,7484
2024-05-08 14:00:00+05:30,1009.35,1012.0,1009.05,1012.0,8249
2024-05-08 14:05:00+05:30,1011.95,1011.95,1008.4,1008.8,10508
2024-05-08 14:10:00+05:30,1008.4,1009.5,1007.0,1007.0,13876
2024-05-08 14:15:00+05:30,1007.35,1007.8,1005.0,1005.95,20513
2024-05-08 14:20:00+05:30,1005.95,1006.1,1005.0,1006.1,7005
2024-05-08 14:25:00+05:30,1005.7,1007.7,1005.25,1007.45,6604
2024-05-08 14:30:00+05:30,1007.45,1008.55,1006.85,1007.15,12729
2024-05-08 14:35:00+05:30,1007.55,1007.55,1005.0,1005.0,5616
2024-05-08 14:40:00+05:30,1005.0,1008.25,1005.0,1007.0,5528
2024-05-08 14:45:00+05:30,1007.0,1007.1,1005.0,1006.5,15401
2024-05-08 14:50:00+05:30,1006.5,1007.0,1006.1,1006.5,7052
2024-05-08 14:55:00+05:30,1006.5,1007.4,1005.15,1006.4,12672
2024-05-08 15:00:00+05:30,1006.4,1008.75,1006.05,1007.8,31379
2024-05-08 15:05:00+05:30,1007.65,1008.05,1006.3,1007.9,19778
2024-05-08 15:10:00+05:30,1006.85,1008.0,1006.65,1007.65,26322
2024-05-08 15:15:00+05:30,1007.6,1008.2,1006.1,1006.55,41789
2024-05-08 15:20:00+05:30,1006.55,1008.5,1006.1,1008.45,33869
2024-05-08 15:25:00+05:30,1008.5,1009.0,1006.0,1008.45,20113
2024-05-09 09:15:00+05:30,1009.0,1010.4,1003.5,1003.75,64410
2024-05-09 09:20:00+05:30,1003.55,1005.4,1003.1,1004.4,25843
2024-05-09 09:25:00+05:30,1004.25,1006.3,1003.05,1004.2,25730
2024-05-09 09:30:00+05:30,1004.15,1005.5,1003.05,1004.65,18035
2024-05-09 09:35:00+05:30,1005.0,1013.45,1004.6,1008.0,54813
2024-05-09 09:40:00+05:30,1007.8,1009.0,1006.0,1007.25,14715
2024-05-09 09:45:00+05:30,1006.9,1009.0,1006.5,1008.0,9610
2024-05-09 09:50:00+05:30,1008.1,1008.25,1006.8,1007.65,9920
2024-05-09 09:55:00+05:30,1007.6,1008.55,1004.6,1006.5,17673
2024-05-09 10:00:00+05:30,1006.5,1006.7,1004.4,1005.0,8208
2024-05-09 10:05:00+05:30,1005.0,1005.65,1000.0,1001.7,66772
2024-05-09 10:10:00+05:30,1002.0,1002.55,998.55,998.65,78468
2024-05-09 10:15:00+05:30,998.9,1000.7,998.6,999.6,55250
2024-05-09 10:20:00+05:30,999.45,1000.5,996.85,999.05,24333
2024-05-09 10:25:00+05:30,999.05,999.1,997.0,999.0,9119
2024-05-09 10:30:00+05:30,998.95,999.8,998.15,999.8,9305
2024-05-09 10:35:00+05:30,999.0,1000.25,997.35,998.1,14677
2024-05-09 10:40:00+05:30,997.55,998.1,996.0,996.55,15507
2024-05-09 10:45:00+05:30,996.55,997.4,995.0,997.0,13202
2024-05-09 10:50:00+05:30,997.45,998.8,996.95,997.75,8303
2024-05-09 10:55:00+05:30,997.5,998.8,996.75,998.75,11316
2024-05-09 11:00:00+05:30,998.75,998.8,995.0,997.15,16211
2024-05-09 11:05:00+05:30,997.1,997.15,995.5,996.45,6612
2024-05-09 11:10:00+05:30,996.45,998.0,995.05,997.1,6777
2024-05-09 11:15:00+05:30,997.1,997.9,996.4,996.5,7298
2024-05-09 11:20:00+05:30,996.5,998.4,996.35,997.9,6753
2024-05-09 11:25:00+05:30,997.7,998.3,996.6,997.05,3185
2024-05-09 11:30:00+05:30,997.45,997.5,996.2,996.8,15347
2024-05-09 11:35:00+05:30,996.95,1000.0,996.8,1000.0,6100
2024-05-09 11:40:00+05:30,1000.15,1002.5,1000.0,1002.5,23782
2024-05-09 11:45:00+05:30,1002.5,1003.75,1001.45,1001.6,10847
2024-05-09 11:50:00+05:30,1002.1,1002.15,998.3,999.2,9174
2024-05-09 11:55:00+05:30,999.2,1001.4,998.35,1000.3,7360
2024-05-09 12:00:00+05:30,1000.45,1001.6,999.2,1000.35,7206
2024-05-09 12:05:00+05:30,1001.0,1001.6,996.25,996.8,39224
2024-05-09 12:10:00+05:30,996.8,999.0,996.7,998.5,7635
2024-05-09 12:15:00+05:30,998.1,999.9,998.0,999.9,11778
2024-05-09 12:20:00+05:30,999.9,1000.0,998.15,998.4,29092
2024-05-09 12:25:00+05:30,998.9,998.9,996.1,997.0,6043
2024-05-09 12:30:00+05:30,996.95,997.3,995.5,996.75,11163
2024-05-09 12:35:00+05:30,996.95,998.5,996.6,997.0,8481
2024-05-09 12:40:00+05:30,997.0,997.1,996.0,996.5,9263
2024-05-09 12:45:00+05:30,996.5,997.45,995.0,995.0,14373
2024-05-09 12:50:00+05:30,995.4,995.75,991.05,991.15,42380
2024-05-09 12:55:00+05:30,991.15,991.5,988.0,989.3,70436
2024-05-09 13:00:00+05:30,989.3,991.8,988.2,991.0,23302
2024-05-09 13:05:00+05:30,991.0,994.6,991.0,993.65,20475
2024-05-09 13:10:00+05:30,993.3,994.2,989.0,989.8,22807
