date,open,high,low,close,volume
2024-04-24 11:00:00+05:30,36271.3,36309.0,36261.45,36308.95,39
2024-04-24 11:05:00+05:30,36309.0,36365.95,36307.25,36365.95,129
2024-04-24 11:10:00+05:30,36368.15,36368.15,36320.05,36333.1,48
2024-04-24 11:15:00+05:30,36333.1,36365.9,36304.35,36335.1,114
2024-04-24 11:20:00+05:30,36358.35,36390.0,36335.05,36390.0,74
2024-04-24 11:25:00+05:30,36390.0,36427.65,36355.2,36416.3,295
2024-04-24 11:30:00+05:30,36405.0,36437.0,36405.0,36412.0,81
2024-04-24 11:35:00+05:30,36412.0,36435.0,36385.35,36418.2,721
2024-04-24 11:40:00+05:30,36418.2,36427.0,36396.65,36399.0,334
2024-04-24 11:45:00+05:30,36366.3,36384.35,36300.0,36300.0,98
2024-04-24 11:50:00+05:30,36300.0,36317.15,36285.15,36312.65,28
2024-04-24 11:55:00+05:30,36312.7,36320.0,36275.8,36320.0,47
2024-04-24 12:00:00+05:30,36312.25,36348.4,36311.1,36311.1,121
2024-04-24 12:05:00+05:30,36317.55,36364.6,36302.85,36309.7,160
2024-04-24 12:10:00+05:30,36309.7,36324.8,36240.0,36250.0,204
2024-04-24 12:15:00+05:30,36250.0,36251.05,36191.85,36191.85,135
2024-04-24 12:20:00+05:30,36177.35,36178.15,36110.9,36157.4,210
2024-04-24 12:25:00+05:30,36157.4,36179.7,36139.0,36139.7,107
2024-04-24 12:30:00+05:30,36163.95,36184.0,36115.0,36115.0,267
2024-04-24 12:35:00+05:30,36119.0,36145.95,36068.5,36091.7,151
2024-04-24 12:40:00+05:30,36066.45,36099.95,36055.1,36099.95,53
2024-04-24 12:45:00+05:30,36080.5,36123.45,36080.5,36106.55,182
2024-04-24 12:50:00+05:30,36110.95,36191.0,36110.95,36166.15,104
2024-04-24 12:55:00+05:30,36191.0,36205.0,36157.45,36184.4,167
2024-04-24 13:00:00+05:30,36189.85,36260.0,36180.5,36260.0,261
2024-04-24 13:05:00+05:30,36240.45,36320.7,36227.05,36294.4,251
2024-04-24 13:10:00+05:30,36294.4,36348.2,36285.05,36323.9,246
2024-04-24 13:15:00+05:30,36328.15,36339.9,36300.1,36333.0,107
2024-04-24 13:20:00+05:30,36334.35,36348.8,36305.25,36339.95,315
2024-04-24 13:25:00+05:30,36339.95,36354.6,36330.8,36344.1,148
2024-04-24 13:30:00+05:30,36331.1,36354.55,36307.85,36332.45,231
2024-04-24 13:35:00+05:30,36321.5,36354.6,36263.0,36285.95,190
2024-04-24 13:40:00+05:30,36273.55,36307.75,36231.1,36288.1,165
2024-04-24 13:45:00+05:30,36288.0,36350.0,36272.2,36339.45,293
2024-04-24 13:50:00+05:30,36339.45,36389.85,36331.45,36389.85,299
2024-04-24 13:55:00+05:30,36382.35,36430.0,36367.25,36421.5,694
2024-04-24 14:00:00+05:30,36410.4,36423.0,36280.05,36322.8,470
2024-04-24 14:05:00+05:30,36311.35,36356.25,36249.95,36249.95,522
2024-04-24 14:10:00+05:30,36250.7,36280.0,36234.9,36258.9,168
2024-04-24 14:15:00+05:30,36253.3,36284.95,36225.9,36256.4,214
2024-04-24 14:20:00+05:30,36256.85,36288.95,36246.55,36258.65,348
2024-04-24 14:25:00+05:30,36258.65,36263.6,36186.4,36225.7,400
2024-04-24 14:30:00+05:30,36232.05,36236.75,36160.6,36160.6,332
2024-04-24 14:35:00+05:30,36160.6,36225.05,36160.6,36214.65,245
2024-04-24 14:40:00+05:30,36214.65,36245.1,36194.1,36196.75,145
2024-04-24 14:45:00+05:30,36209.95,36273.05,36196.75,36212.05,234
2024-04-24 14:50:00+05:30,36230.2,36230.2,36151.8,36152.85,219
2024-04-24 14:55:00+05:30,36156.9,36163.55,36110.0,36110.0,269
2024-04-24 15:00:00+05:30,36118.6,36200.0,36100.0,36197.2,277
2024-04-24 15:05:00+05:30,36197.1,36210.2,36141.75,36159.7,314
2024-04-24 15:10:00+05:30,36159.6,36342.95,36135.05,36342.75,520
2024-04-24 15:15:00+05:30,36350.0,36400.0,36333.05,36380.0,507
2024-04-24 15:20:00+05:30,36380.0,36409.95,36288.9,36312.65,627
2024-04-24 15:25:00+05:30,36306.3,36383.8,36253.0,36383.8,284
2024-04-25 09:15:00+05:30,36350.0,36384.85,36186.5,36333.95,201
2024-04-25 09:20:00+05:30,36333.85,36335.0,36232.0,36232.0,125
2024-04-25 09:25:00+05:30,36232.0,36237.6,36163.1,36194.95,216
2024-04-25 09:30:00+05:30,36193.95,36220.0,36145.05,36188.9,132
2024-04-25 09:35:00+05:30,36189.0,36211.6,36156.1,36163.25,47
2024-04-25 09:40:00+05:30,36163.25,36215.0,36163.25,36200.95,99
2024-04-25 09:45:00+05:30,36136.65,36214.95,36135.05,36159.85,355
2024-04-25 09:50:00+05:30,36176.85,36196.75,36157.05,36157.05,50
2024-04-25 09:55:00+05:30,36145.65,36172.35,36107.7,36111.2,98
2024-04-25 10:00:00+05:30,36138.2,36246.75,36124.1,36220.1,190
2024-04-25 10:05:00+05:30,36216.1,36263.75,36179.35,36225.5,189
2024-04-25 10:10:00+05:30,36225.5,36240.6,36180.0,36200.0,102
2024-04-25 10:15:00+05:30,36220.0,36262.5,36193.8,36262.5,299
2024-04-25 10:20:00+05:30,36261.7,36330.0,36198.85,36271.4,778
2024-04-25 10:25:00+05:30,36342.35,36342.4,36272.2,36315.0,193
2024-04-25 10:30:00+05:30,36288.6,36438.65,36277.45,36342.25,1416
2024-04-25 10:35:00+05:30,36333.45,36350.0,36271.6,36296.9,147
2024-04-25 10:40:00+05:30,36296.9,36296.9,36243.65,36243.75,119
2024-04-25 10:45:00+05:30,36268.75,36272.95,36237.4,36239.35,124
2024-04-25 10:50:00+05:30,36239.35,36240.3,35971.5,35989.85,1047
2024-04-25 10:55:00+05:30,36012.85,36017.1,35850.05,35916.2,428
2024-04-25 11:00:00+05:30,35916.75,36117.35,35901.55,36112.45,754
2024-04-25 11:05:00+05:30,36085.0,36112.05,36064.55,36091.0,672
2024-04-25 11:10:00+05:30,36109.35,36112.85,35893.75,35893.75,557
2024-04-25 11:15:00+05:30,35893.05,35908.6,35851.0,35879.95,343
2024-04-25 11:20:00+05:30,35870.25,36028.3,35860.55,36002.45,1208
2024-04-25 11:25:00+05:30,36010.5,36100.35,35992.3,36041.9,691
2024-04-25 11:30:00+05:30,36041.9,36141.45,36023.0,36108.4,280
2024-04-25 11:35:00+05:30,36108.3,36140.0,36100.0,36100.0,81
2024-04-25 11:40:00+05:30,36100.45,36116.65,36100.0,36116.65,38
2024-04-25 11:45:00+05:30,36126.1,36139.0,36100.05,36133.5,72
2024-04-25 11:50:00+05:30,36138.8,36160.0,36114.4,36156.9,118
2024-04-25 11:55:00+05:30,36206.95,36249.35,36162.35,36240.35,293
2024-04-25 12:00:00+05:30,36212.9,36234.85,36100.0,36115.4,167
2024-04-25 12:05:00+05:30,36114.05,36116.4,36045.1,36100.85,331
2024-04-25 12:10:00+05:30,36127.7,36200.0,36093.6,36200.0,630
2024-04-25 12:15:00+05:30,36213.0,36221.9,36175.45,36200.05,152
2024-04-25 12:20:00+05:30,36200.0,36222.5,36176.6,36200.0,237
2024-04-25 12:25:00+05:30,36200.0,36230.4,36165.25,36220.4,494
2024-04-25 12:30:00+05:30,36217.9,36217.95,36168.35,36168.35,594
2024-04-25 12:35:00+05:30,36143.6,36158.05,36083.1,36103.9,42
2024-04-25 12:40:00+05:30,36074.1,36122.35,36072.05,36095.0,386
2024-04-25 12:45:00+05:30,36063.55,36097.05,35977.5,36070.9,1881
2024-04-25 12:50:00+05:30,36070.8,36110.55,36050.05,36108.9,178
2024-04-25 12:55:00+05:30,36136.6,36177.8,36070.85,36071.2,1487
2024-04-25 13:00:00+05:30,36070.9,36073.0,35950.25,35982.2,127
2024-04-25 13:05:00+05:30,35982.2,35996.25,35907.45,35924.0,208
2024-04-25 13:10:00+05:30,35923.95,35942.25,35865.0,35867.55,229
2024-04-25 13:15:00+05:30,35861.95,35879.95,35850.0,35876.55,78
2024-04-25 13:20:00+05:30,35880.0,35905.0,35858.45,35900.05,80
2024-04-25 13:25:00+05:30,35880.5,35904.4,35880.0,35903.95,40
2024-04-25 13:30:00+05:30,35914.65,35917.3,35880.35,35880.4,34
2024-04-25 13:35:00+05:30,35880.4,36000.0,35876.5,35957.9,3117
2024-04-25 13:40:00+05:30,35958.0,36000.0,35932.35,35932.4,7203
2024-04-25 13:45:00+05:30,35932.4,35958.75,35900.05,35900.35,102
2024-04-25 13:50:00+05:30,35900.3,35927.9,35881.8,35883.8,36
2024-04-25 13:55:00+05:30,35883.8,35906.0,35878.75,35878.75,61
2024-04-25 14:00:00+05:30,35878.75,35922.1,35876.5,35922.1,60
2024-04-25 14:05:00+05:30,35949.85,35949.95,35875.0,35875.0,376
2024-04-25 14:10:00+05:30,35875.0,35900.0,35875.0,35900.0,116
2024-04-25 14:15:00+05:30,35877.1,35900.0,35877.1,35880.5,96
2024-04-25 14:20:00+05:30,35880.45,35899.9,35880.15,35880.95,52
2024-04-25 14:25:00+05:30,35880.95,35905.95,35852.0,35872.0,126
2024-04-25 14:30:00+05:30,35872.0,35892.45,35757.2,35781.85,682
2024-04-25 14:35:00+05:30,35781.0,35800.0,35712.05,35725.0,602
2024-04-25 14:40:00+05:30,35725.0,35747.05,35707.0,35711.55,229
2024-04-25 14:45:00+05:30,35711.55,35741.85,35703.95,35726.9,203
2024-04-25 14:50:00+05:30,35707.05,35738.35,35707.0,35712.0,93
2024-04-25 14:55:00+05:30,35712.0,35712.0,35540.8,35559.0,1930
2024-04-25 15:00:00+05:30,35564.3,35606.95,35528.3,35590.0,701
2024-04-25 15:05:00+05:30,35590.0,35590.0,35500.0,35577.7,1060
2024-04-25 15:10:00+05:30,35577.7,35601.55,35529.9,35582.4,2019
2024-04-25 15:15:00+05:30,35586.05,35617.95,35530.4,35576.5,908
2024-04-25 15:20:00+05:30,35576.5,35576.65,35558.65,35576.6,852
2024-04-25 15:25:00+05:30,35576.5,35599.2,35429.9,35457.65,735
2024-04-26 09:15:00+05:30,35650.0,35743.4,35555.0,35716.15,376
2024-04-26 09:20:00+05:30,35771.15,35799.75,35671.3,35787.35,150
2024-04-26 09:25:00+05:30,35770.3,35837.95,35770.3,35813.85,178
2024-04-26 09:30:00+05:30,35813.75,35813.75,35700.2,35746.15,69
2024-04-26 09:35:00+05:30,35746.15,35746.15,35700.95,35740.0,95
2024-04-26 09:40:00+05:30,35712.65,35717.75,35650.1,35697.35,115
2024-04-26 09:45:00+05:30,35697.35,35698.45,35650.0,35670.25,60
2024-04-26 09:50:00+05:30,35625.0,35671.45,35605.55,35650.7,426
2024-04-26 09:55:00+05:30,35650.55,35660.1,35608.6,35637.3,39
2024-04-26 10:00:00+05:30,35637.3,35637.3,35529.15,35585.85,155
2024-04-26 10:05:00+05:30,35585.85,35616.9,35582.2,35586.65,97
2024-04-26 10:10:00+05:30,35586.7,35650.0,35586.7,35644.75,83
2024-04-26 10:15:00+05:30,35624.0,35643.85,35607.0,35628.6,35
2024-04-26 10:20:00+05:30,35628.6,35639.95,35601.1,35634.7,89
2024-04-26 10:25:00+05:30,35634.7,35634.7,35580.15,35609.5,18
2024-04-26 10:30:00+05:30,35580.1,35588.35,35560.0,35585.15,81
2024-04-26 10:35:00+05:30,35585.15,35630.2,35562.15,35628.3,23
2024-04-26 10:40:00+05:30,35628.3,35633.2,35605.25,35626.95,18
2024-04-26 10:45:00+05:30,35630.95,35674.95,35605.85,35622.05,100
2024-04-26 10:50:00+05:30,35620.05,35648.95,35600.1,35632.7,27
2024-04-26 10:55:00+05:30,35584.6,35600.5,35560.0,35594.4,69
2024-04-26 11:00:00+05:30,35594.4,35594.4,35555.2,35590.75,47
2024-04-26 11:05:00+05:30,35590.75,35600.0,35500.55,35599.75,248
2024-04-26 11:10:00+05:30,35553.05,35658.85,35553.05,35629.95,514
2024-04-26 11:15:00+05:30,35629.95,35629.95,35523.6,35573.9,113
2024-04-26 11:20:00+05:30,35573.9,35647.35,35544.1,35576.25,332
2024-04-26 11:25:00+05:30,35576.25,35576.25,35501.0,35515.8,417
2024-04-26 11:30:00+05:30,35515.8,35600.0,35488.5,35500.0,792
2024-04-26 11:35:00+05:30,35500.0,35500.0,35429.7,35473.95,133
2024-04-26 11:40:00+05:30,35487.0,35487.0,35448.95,35473.85,28
2024-04-26 11:45:00+05:30,35450.0,35512.15,35420.85,35499.9,987
2024-04-26 11:50:00+05:30,35499.9,35499.9,35419.2,35444.5,734
2024-04-26 11:55:00+05:30,35415.1,35461.8,35410.8,35454.6,130
2024-04-26 12:00:00+05:30,35421.6,35487.05,35420.25,35480.0,235
2024-04-26 12:05:00+05:30,35460.35,35500.1,35460.0,35499.85,1948
2024-04-26 12:10:00+05:30,35499.85,35500.95,35445.05,35465.1,1456
2024-04-26 12:15:00+05:30,35465.1,35466.6,35411.0,35466.6,118
2024-04-26 12:20:00+05:30,35473.4,35500.0,35458.6,35495.85,3302
2024-04-26 12:25:00+05:30,35468.6,35495.65,35411.7,35443.15,79
2024-04-26 12:30:00+05:30,35443.15,35450.0,35402.2,35449.35,97
2024-04-26 12:35:00+05:30,35415.65,35446.5,35415.0,35445.25,13
2024-04-26 12:40:00+05:30,35445.2,35450.0,35410.05,35435.0,534
2024-04-26 12:45:00+05:30,35435.0,35444.9,35406.05,35416.55,34
2024-04-26 12:50:00+05:30,35397.25,35424.7,35375.0,35424.7,103
2024-04-26 12:55:00+05:30,35405.95,35405.95,35364.1,35367.25,141
2024-04-26 13:00:00+05:30,35367.25,35390.85,35350.15,35365.0,57
2024-04-26 13:05:00+05:30,35365.0,35377.95,35354.35,35377.95,21
2024-04-26 13:10:00+05:30,35355.0,35389.6,35280.15,35300.0,175
2024-04-26 13:15:00+05:30,35300.0,35332.5,35261.6,35270.0,247
2024-04-26 13:20:00+05:30,35289.5,35289.5,35250.95,35267.15,69
2024-04-26 13:25:00+05:30,35267.15,35298.1,35255.0,35296.85,68
2024-04-26 13:30:00+05:30,35285.95,35306.85,35269.85,35296.0,92
2024-04-26 13:35:00+05:30,35295.95,35298.8,35255.0,35298.75,43
2024-04-26 13:40:00+05:30,35298.75,35300.0,35269.6,35299.6,46
2024-04-26 13:45:00+05:30,35292.0,35300.0,35276.05,35288.15,24
2024-04-26 13:50:00+05:30,35288.15,35311.8,35272.5,35298.8,132
2024-04-26 13:55:00+05:30,35272.5,35299.95,35261.5,35293.0,33
2024-04-26 14:00:00+05:30,35293.0,35293.0,35240.0,35244.0,42
2024-04-26 14:05:00+05:30,35244.0,35244.0,35208.0,35224.0,70
2024-04-26 14:10:00+05:30,35208.0,35224.0,35200.0,35224.0,47
2024-04-26 14:15:00+05:30,35224.0,35224.0,35213.55,35224.0,33
2024-04-26 14:20:00+05:30,35224.0,35244.0,35220.3,35242.05,41
2024-04-26 14:25:00+05:30,35242.05,35278.95,35181.0,35255.7,315
2024-04-26 14:30:00+05:30,35258.4,35316.9,35244.0,35300.0,258
2024-04-26 14:35:00+05:30,35300.0,35300.0,35185.05,35199.9,859
2024-04-26 14:40:00+05:30,35199.9,35208.75,35166.05,35197.1,93
2024-04-26 14:45:00+05:30,35197.1,35199.95,35171.05,35197.0,41
2024-04-26 14:50:00+05:30,35197.0,35225.0,35171.0,35199.95,514
2024-04-26 14:55:00+05:30,35199.95,35200.0,35172.0,35177.85,176
2024-04-26 15:00:00+05:30,35170.05,35177.85,35154.75,35175.0,136
2024-04-26 15:05:00+05:30,35174.9,35206.45,35154.75,35206.45,204
2024-04-26 15:10:00+05:30,35206.45,35216.95,35171.2,35191.7,235
2024-04-26 15:15:00+05:30,35192.1,35214.3,35156.15,35195.9,218
2024-04-26 15:20:00+05:30,35195.85,35214.85,35175.0,35207.95,304
2024-04-26 15:25:00+05:30,35200.0,35274.0,35150.0,35269.95,501
2024-04-29 09:15:00+05:30,35345.05,35345.05,35170.05,35289.6,245
2024-04-29 09:20:00+05:30,35280.85,35309.15,35217.15,35290.55,98
2024-04-29 09:25:00+05:30,35314.0,35346.25,35269.2,35323.0,93
2024-04-29 09:30:00+05:30,35289.05,35335.95,35287.8,35331.15,77
2024-04-29 09:35:00+05:30,35331.15,35373.25,35300.0,35323.1,55
2024-04-29 09:40:00+05:30,35323.1,35361.1,35241.3,35241.3,194
2024-04-29 09:45:00+05:30,35242.2,35278.85,35214.85,35214.85,58
2024-04-29 09:50:00+05:30,35214.85,35276.75,35214.85,35260.55,77
2024-04-29 09:55:00+05:30,35250.0,35277.05,35221.75,35277.05,40
2024-04-29 10:00:00+05:30,35275.65,35277.45,35216.1,35216.3,66
2024-04-29 10:05:00+05:30,35215.0,35233.15,35125.5,35125.5,133
2024-04-29 10:10:00+05:30,35105.05,35154.8,35051.0,35132.0,84
2024-04-29 10:15:00+05:30,35153.65,35183.6,35128.95,35159.4,19
2024-04-29 10:20:00+05:30,35175.0,35199.75,35159.4,35168.8,37
2024-04-29 10:25:00+05:30,35190.0,35191.65,35170.95,35170.95,61
2024-04-29 10:30:00+05:30,35162.05,35194.65,35149.0,35149.0,30
2024-04-29 10:35:00+05:30,35148.75,35148.75,35070.05,35098.25,121
2024-04-29 10:40:00+05:30,35098.05,35098.05,35078.0,35080.0,15
2024-04-29 10:45:00+05:30,35097.15,35099.0,35080.0,35098.95,36
2024-04-29 10:50:00+05:30,35097.95,35113.45,35085.0,35092.7,258
2024-04-29 10:55:00+05:30,35086.9,35099.9,35080.55,35099.9,25
2024-04-29 11:00:00+05:30,35099.9,35099.9,35080.0,35099.65,23
2024-04-29 11:05:00+05:30,35080.0,35099.6,35078.2,35098.9,32
2024-04-29 11:10:00+05:30,35098.9,35098.9,35075.0,35098.3,82
2024-04-29 11:15:00+05:30,35079.6,35100.0,35079.6,35099.2,31
2024-04-29 11:20:00+05:30,35099.95,35100.0,35082.35,35084.0,78
2024-04-29 11:25:00+05:30,35099.85,35100.0,35085.0,35100.0,38
2024-04-29 11:30:00+05:30,35085.05,35100.0,35075.0,35075.05,31
2024-04-29 11:35:00+05:30,35075.05,35092.2,35065.05,35084.35,36
2024-04-29 11:40:00+05:30,35066.45,35088.45,35066.45,35066.6,32
2024-04-29 11:45:00+05:30,35066.6,35088.1,35064.45,35079.75,42
2024-04-29 11:50:00+05:30,35076.35,35078.9,35064.45,35078.9,30
2024-04-29 11:55:00+05:30,35099.8,35099.8,35070.35,35073.0,24
2024-04-29 12:00:00+05:30,35096.65,35097.15,35073.0,35073.5,30
2024-04-29 12:05:00+05:30,35073.5,35095.0,35064.1,35074.9,2363
2024-04-29 12:10:00+05:30,35070.05,35095.0,35064.4,35083.55,4691
2024-04-29 12:15:00+05:30,35083.55,35090.0,35083.55,35085.0,1205
2024-04-29 12:20:00+05:30,35089.95,35090.0,35085.0,35085.2,91
2024-04-29 12:25:00+05:30,35085.2,35090.0,35085.0,35090.0,399
2024-04-29 12:30:00+05:30,35090.0,35090.0,35085.0,35085.0,14
2024-04-29 12:35:00+05:30,35085.0,35090.0,35085.0,35085.05,159
2024-04-29 12:40:00+05:30,35088.35,35090.0,35075.0,35080.0,754
2024-04-29 12:45:00+05:30,35080.0,35090.0,35080.0,35085.95,26
2024-04-29 12:50:00+05:30,35080.1,35090.0,35080.0,35088.9,279
2024-04-29 12:55:00+05:30,35080.0,35089.95,35080.0,35080.0,92
2024-04-29 13:00:00+05:30,35088.0,35090.0,35080.0,35080.0,50
2024-04-29 13:05:00+05:30,35080.0,35090.0,35080.0,35080.0,77
2024-04-29 13:10:00+05:30,35080.0,35090.0,35080.0,35085.0,47
2024-04-29 13:15:00+05:30,35080.0,35089.95,35080.0,35080.0,22
2024-04-29 13:20:00+05:30,35089.85,35089.95,35075.35,35080.0,53
2024-04-29 13:25:00+05:30,35089.95,35089.95,35080.0,35089.75,63
2024-04-29 13:30:00+05:30,35084.85,35090.0,35080.0,35080.0,1225
2024-04-29 13:35:00+05:30,35080.0,35090.0,35080.0,35090.0,98
2024-04-29 13:40:00+05:30,35080.0,35090.0,35080.0,35080.0,54
2024-04-29 13:45:00+05:30,35080.0,35090.0,35080.0,35090.0,38
2024-04-29 13:50:00+05:30,35080.0,35094.0,35080.0,35093.0,42
2024-04-29 13:55:00+05:30,35081.0,35093.0,35080.0,35080.0,26
2024-04-29 14:00:00+05:30,35080.0,35093.0,35080.0,35093.0,509
2024-04-29 14:05:00+05:30,35092.95,35093.0,35070.0,35080.0,49
2024-04-29 14:10:00+05:30,35080.0,35092.95,35075.35,35092.95,29
2024-04-29 14:15:00+05:30,35090.0,35094.0,35090.0,35094.0,192
2024-04-29 14:20:00+05:30,35093.0,35094.0,35090.1,35093.0,164
2024-04-29 14:25:00+05:30,35092.95,35093.0,35070.0,35070.0,67
2024-04-29 14:30:00+05:30,35070.0,35095.0,35061.1,35090.0,603
2024-04-29 14:35:00+05:30,35090.0,35095.0,35086.45,35095.0,278
2024-04-29 14:40:00+05:30,35095.0,35095.0,35084.25,35092.15,1169
2024-04-29 14:45:00+05:30,35095.0,35095.0,35090.0,35091.2,344
2024-04-29 14:50:00+05:30,35091.05,35095.0,35085.1,35090.0,163
2024-04-29 14:55:00+05:30,35090.05,35095.0,35090.0,35095.0,486
2024-04-29 15:00:00+05:30,35095.0,35095.0,35060.0,35090.55,1911
2024-04-29 15:05:00+05:30,35090.6,35132.0,35089.6,35093.3,3493
2024-04-29 15:10:00+05:30,35095.0,35225.85,35085.0,35132.45,2481
2024-04-29 15:15:00+05:30,35132.45,35174.4,35093.45,35136.75,614
2024-04-29 15:20:00+05:30,35099.35,35166.4,35090.0,35154.15,473
2024-04-29 15:25:00+05:30,35142.55,35200.0,35124.95,35190.0,562
2024-04-30 09:15:00+05:30,35200.0,35339.5,35051.0,35260.1,336
2024-04-30 09:20:00+05:30,35286.4,35333.7,35215.8,35333.7,115
2024-04-30 09:25:00+05:30,35284.55,35411.95,35284.55,35411.95,226
2024-04-30 09:30:00+05:30,35411.95,35521.4,35381.6,35489.55,476
2024-04-30 09:35:00+05:30,35518.25,35590.45,35454.65,35463.95,496
2024-04-30 09:40:00+05:30,35464.0,35550.0,35464.0,35502.3,132
2024-04-30 09:45:00+05:30,35502.1,35544.7,35477.15,35518.45,140
2024-04-30 09:50:00+05:30,35510.0,35527.05,35409.2,35409.2,153
2024-04-30 09:55:00+05:30,35399.8,35428.7,35372.25,35406.45,156
2024-04-30 10:00:00+05:30,35417.1,35417.1,35397.2,35401.0,39
2024-04-30 10:05:00+05:30,35410.6,35415.0,35381.45,35396.25,30
2024-04-30 10:10:00+05:30,35396.25,35468.75,35396.1,35468.75,86
2024-04-30 10:15:00+05:30,35469.0,35485.1,35455.55,35474.45,34
2024-04-30 10:20:00+05:30,35476.8,35496.8,35435.2,35435.4,82
2024-04-30 10:25:00+05:30,35435.4,35520.0,35435.2,35500.0,183
2024-04-30 10:30:00+05:30,35500.0,35550.0,35500.0,35509.85,134
2024-04-30 10:35:00+05:30,35509.85,35533.15,35509.8,35509.8,67
2024-04-30 10:40:00+05:30,35509.8,35549.95,35494.1,35508.7,6953
2024-04-30 10:45:00+05:30,35508.7,35508.75,35437.2,35480.55,1181
2024-04-30 10:50:00+05:30,35480.55,35480.55,35337.55,35337.55,234
2024-04-30 10:55:00+05:30,35349.65,35349.65,35276.2,35299.55,93
2024-04-30 11:00:00+05:30,35291.95,35293.1,35252.1,35252.5,161
2024-04-30 11:05:00+05:30,35259.65,35285.1,35202.1,35221.15,148
2024-04-30 11:10:00+05:30,35221.2,35267.65,35200.25,35267.55,215
2024-04-30 11:15:00+05:30,35267.65,35267.7,35250.0,35260.0,82
2024-04-30 11:20:00+05:30,35250.05,35342.95,35250.05,35335.95,182
2024-04-30 11:25:00+05:30,35334.3,35479.6,35316.1,35467.65,204
2024-04-30 11:30:00+05:30,35467.65,35467.95,35332.85,35372.25,427
2024-04-30 11:35:00+05:30,35372.35,35381.5,35250.0,35252.05,121
2024-04-30 11:40:00+05:30,35251.65,35313.05,35241.2,35292.0,325
2024-04-30 11:45:00+05:30,35292.0,35324.2,35280.4,35322.25,55
2024-04-30 11:50:00+05:30,35321.9,35321.9,35300.4,35300.55,9
2024-04-30 11:55:00+05:30,35321.85,35341.85,35268.85,35300.15,425
2024-04-30 12:00:00+05:30,35319.95,35320.6,35300.15,35317.35,21
2024-04-30 12:05:00+05:30,35321.55,35332.0,35302.55,35302.55,32
2024-04-30 12:10:00+05:30,35302.55,35363.9,35302.55,35363.9,34
2024-04-30 12:15:00+05:30,35364.0,35411.45,35358.05,35410.75,152
2024-04-30 12:20:00+05:30,35410.75,35419.0,35317.7,35317.7,169
2024-04-30 12:25:00+05:30,35317.7,35339.65,35292.3,35292.3,85
2024-04-30 12:30:00+05:30,35292.15,35295.25,35263.35,35263.35,56
2024-04-30 12:35:00+05:30,35260.0,35294.95,35260.0,35272.0,59
2024-04-30 12:40:00+05:30,35272.0,35342.95,35272.0,35342.85,72
2024-04-30 12:45:00+05:30,35342.85,35360.8,35300.0,35351.8,231
2024-04-30 12:50:00+05:30,35354.7,35409.0,35350.75,35369.75,73
2024-04-30 12:55:00+05:30,35369.7,35380.0,35357.65,35364.2,62
2024-04-30 13:00:00+05:30,35364.2,35450.0,35364.15,35436.15,156
2024-04-30 13:05:00+05:30,35443.15,35443.15,35395.6,35410.4,105
2024-04-30 13:10:00+05:30,35410.35,35450.0,35393.3,35400.0,10256
2024-04-30 13:15:00+05:30,35402.85,35450.0,35400.0,35450.0,89
2024-04-30 13:20:00+05:30,35450.0,35480.0,35410.5,35428.55,100
2024-04-30 13:25:00+05:30,35428.55,35453.6,35400.0,35403.35,151
2024-04-30 13:30:00+05:30,35406.75,35434.2,35367.55,35400.0,978
2024-04-30 13:35:00+05:30,35400.0,35400.0,35317.5,35369.15,402
2024-04-30 13:40:00+05:30,35383.85,35398.9,35344.4,35374.85,166
2024-04-30 13:45:00+05:30,35390.1,35393.45,35349.0,35373.1,148
2024-04-30 13:50:00+05:30,35394.3,35400.0,35373.15,35390.2,120
2024-04-30 13:55:00+05:30,35400.0,35400.0,35338.5,35341.15,228
2024-04-30 14:00:00+05:30,35373.75,35373.75,35290.0,35311.15,299
2024-04-30 14:05:00+05:30,35318.6,35348.65,35317.75,35330.0,131
2024-04-30 14:10:00+05:30,35330.0,35377.35,35312.5,35361.35,281
2024-04-30 14:15:00+05:30,35377.4,35385.3,35297.4,35304.1,11129
2024-04-30 14:20:00+05:30,35319.95,35326.6,35291.25,35291.3,6724
2024-04-30 14:25:00+05:30,35291.3,35324.8,35194.55,35319.9,2016
2024-04-30 14:30:00+05:30,35319.9,35320.0,35245.6,35260.95,3159
2024-04-30 14:35:00+05:30,35260.95,35300.0,35099.0,35207.75,2068
2024-04-30 14:40:00+05:30,35200.0,35200.0,35015.0,35026.65,1342
2024-04-30 14:45:00+05:30,35043.55,35104.9,34978.95,35023.0,1056
2024-04-30 14:50:00+05:30,35046.85,35052.95,34964.2,34985.75,964
2024-04-30 14:55:00+05:30,34985.75,35013.0,34980.0,34986.1,739
2024-04-30 15:00:00+05:30,35001.5,35001.5,34820.0,34821.4,1731
2024-04-30 15:05:00+05:30,34821.4,34884.5,34800.0,34800.0,1583
2024-04-30 15:10:00+05:30,34800.0,34826.9,34728.05,34766.55,1473
2024-04-30 15:15:00+05:30,34766.55,34766.55,34660.0,34660.25,1470
2024-04-30 15:20:00+05:30,34672.9,34741.7,34669.55,34705.05,1306
