date,open,high,low,close,volume
2024-03-26 10:30:00+05:30,1565.5,1567.95,1564.0,1564.0,28303
2024-03-26 10:35:00+05:30,1564.3,1564.95,1562.5,1564.0,19371
2024-03-26 10:40:00+05:30,1564.0,1565.9,1564.0,1564.8,19072
2024-03-26 10:45:00+05:30,1564.85,1565.6,1560.3,1561.2,24624
2024-03-26 10:50:00+05:30,1561.2,1562.65,1558.2,1558.5,36301
2024-03-26 10:55:00+05:30,1559.15,1560.35,1558.15,1560.0,29576
2024-03-26 11:00:00+05:30,1560.35,1560.8,1558.0,1559.6,18667
2024-03-26 11:05:00+05:30,1559.65,1560.45,1558.5,1558.75,26435
2024-03-26 11:10:00+05:30,1558.75,1560.3,1558.3,1559.35,33533
2024-03-26 11:15:00+05:30,1559.35,1561.0,1557.85,1561.0,52762
2024-03-26 11:20:00+05:30,1560.65,1564.85,1560.65,1562.75,19843
2024-03-26 11:25:00+05:30,1562.6,1564.9,1562.6,1564.55,17112
2024-03-26 11:30:00+05:30,1564.05,1565.45,1563.0,1563.0,21498
2024-03-26 11:35:00+05:30,1563.0,1563.65,1560.75,1560.75,21781
2024-03-26 11:40:00+05:30,1560.75,1560.85,1559.5,1560.35,21326
2024-03-26 11:45:00+05:30,1560.0,1560.0,1558.3,1559.25,21425
2024-03-26 11:50:00+05:30,1559.3,1559.5,1556.4,1557.9,28919
2024-03-26 11:55:00+05:30,1557.65,1559.5,1556.65,1558.95,27934
2024-03-26 12:00:00+05:30,1558.95,1560.0,1558.2,1558.2,24138
2024-03-26 12:05:00+05:30,1558.15,1558.4,1556.65,1557.0,29958
2024-03-26 12:10:00+05:30,1557.0,1557.6,1555.55,1557.0,31814
2024-03-26 12:15:00+05:30,1557.0,1559.6,1556.95,1557.8,26670
2024-03-26 12:20:00+05:30,1557.85,1558.4,1557.0,1558.3,28735
2024-03-26 12:25:00+05:30,1558.4,1559.0,1556.9,1557.55,40356
2024-03-26 12:30:00+05:30,1557.55,1559.1,1556.7,1556.7,32469
2024-03-26 12:35:00+05:30,1556.7,1559.0,1556.3,1558.7,36072
2024-03-26 12:40:00+05:30,1558.35,1561.0,1558.1,1560.4,44547
2024-03-26 12:45:00+05:30,1560.4,1563.9,1559.65,1560.2,38996
2024-03-26 12:50:00+05:30,1560.15,1562.9,1560.0,1562.7,14653
2024-03-26 12:55:00+05:30,1562.7,1563.5,1561.25,1562.75,15656
2024-03-26 13:00:00+05:30,1563.0,1564.0,1560.35,1560.4,16448
2024-03-26 13:05:00+05:30,1560.85,1561.5,1559.1,1560.6,21670
2024-03-26 13:10:00+05:30,1560.8,1562.15,1560.35,1561.25,21891
2024-03-26 13:15:00+05:30,1560.75,1561.95,1559.7,1561.0,17116
2024-03-26 13:20:00+05:30,1561.05,1561.75,1558.1,1558.7,18152
2024-03-26 13:25:00+05:30,1558.8,1560.45,1558.05,1558.85,21592
2024-03-26 13:30:00+05:30,1558.8,1561.8,1558.65,1559.65,20169
2024-03-26 13:35:00+05:30,1559.6,1562.2,1559.3,1560.15,17211
2024-03-26 13:40:00+05:30,1560.15,1560.75,1558.7,1558.7,20106
2024-03-26 13:45:00+05:30,1558.7,1560.4,1557.5,1559.05,28295
2024-03-26 13:50:00+05:30,1559.05,1560.2,1558.85,1559.15,18921
2024-03-26 13:55:00+05:30,1559.15,1561.35,1559.0,1560.3,19591
2024-03-26 14:00:00+05:30,1560.3,1561.5,1559.8,1560.05,17540
2024-03-26 14:05:00+05:30,1560.05,1561.45,1559.5,1560.0,27381
2024-03-26 14:10:00+05:30,1560.0,1560.95,1558.1,1558.55,16509
2024-03-26 14:15:00+05:30,1558.55,1558.9,1557.0,1557.9,30462
2024-03-26 14:20:00+05:30,1557.9,1559.75,1557.15,1558.75,39441
2024-03-26 14:25:00+05:30,1559.65,1561.65,1559.05,1559.25,84410
2024-03-26 14:30:00+05:30,1559.25,1561.2,1558.65,1559.25,40123
2024-03-26 14:35:00+05:30,1559.25,1560.9,1557.85,1559.15,94033
2024-03-26 14:40:00+05:30,1559.1,1561.9,1558.35,1560.15,167420
2024-03-26 14:45:00+05:30,1559.95,1564.0,1557.35,1557.95,316884
2024-03-26 14:50:00+05:30,1557.8,1560.0,1557.25,1559.5,96196
2024-03-26 14:55:00+05:30,1559.65,1560.5,1558.05,1558.2,118437
2024-03-26 15:00:00+05:30,1558.25,1561.4,1558.2,1559.85,176917
2024-03-26 15:05:00+05:30,1559.85,1561.9,1559.55,1561.65,124379
2024-03-26 15:10:00+05:30,1561.65,1563.95,1561.35,1563.35,189637
2024-03-26 15:15:00+05:30,1563.55,1563.55,1561.05,1563.45,95495
2024-03-26 15:20:00+05:30,1563.4,1567.25,1563.1,1567.0,95492
2024-03-26 15:25:00+05:30,1567.05,1568.0,1562.0,1563.0,67361
2024-03-27 09:15:00+05:30,1569.0,1572.0,1562.8,1564.7,68863
2024-03-27 09:20:00+05:30,1564.65,1564.65,1559.0,1563.45,40926
2024-03-27 09:25:00+05:30,1563.45,1568.8,1563.15,1568.15,23136
2024-03-27 09:30:00+05:30,1568.5,1568.85,1565.2,1565.5,17306
2024-03-27 09:35:00+05:30,1565.5,1568.7,1565.5,1566.6,17968
2024-03-27 09:40:00+05:30,1566.6,1568.65,1566.1,1566.9,17265
2024-03-27 09:45:00+05:30,1566.9,1567.3,1562.9,1563.4,41460
2024-03-27 09:50:00+05:30,1563.15,1566.0,1562.8,1565.85,12632
2024-03-27 09:55:00+05:30,1565.85,1568.3,1564.25,1567.7,15233
2024-03-27 10:00:00+05:30,1567.95,1570.0,1567.6,1569.8,17883
2024-03-27 10:05:00+05:30,1569.85,1574.9,1569.8,1574.9,26493
2024-03-27 10:10:00+05:30,1574.75,1576.75,1573.7,1573.7,25670
2024-03-27 10:15:00+05:30,1573.75,1573.8,1571.4,1572.75,20849
2024-03-27 10:20:00+05:30,1572.85,1573.0,1570.55,1570.55,26747
2024-03-27 10:25:00+05:30,1570.55,1572.8,1568.25,1572.05,14562
2024-03-27 10:30:00+05:30,1572.4,1573.0,1571.05,1572.85,23998
2024-03-27 10:35:00+05:30,1572.85,1575.8,1572.25,1573.45,17598
2024-03-27 10:40:00+05:30,1573.6,1573.85,1572.6,1572.95,12808
2024-03-27 10:45:00+05:30,1572.95,1573.95,1571.9,1572.2,13612
2024-03-27 10:50:00+05:30,1572.25,1573.0,1571.95,1572.4,13512
2024-03-27 10:55:00+05:30,1572.5,1573.0,1570.0,1571.2,23913
2024-03-27 11:00:00+05:30,1571.2,1573.0,1571.0,1573.0,18263
2024-03-27 11:05:00+05:30,1573.0,1576.6,1572.05,1575.65,31468
2024-03-27 11:10:00+05:30,1575.8,1575.9,1573.1,1574.7,14375
2024-03-27 11:15:00+05:30,1574.95,1575.35,1573.0,1573.25,10860
2024-03-27 11:20:00+05:30,1573.25,1574.7,1573.0,1573.95,16693
2024-03-27 11:25:00+05:30,1573.0,1573.75,1571.55,1573.0,24587
2024-03-27 11:30:00+05:30,1573.0,1573.05,1571.1,1571.95,20881
2024-03-27 11:35:00+05:30,1571.95,1573.0,1570.7,1572.7,19881
2024-03-27 11:40:00+05:30,1572.95,1573.9,1571.4,1571.75,23285
2024-03-27 11:45:00+05:30,1571.75,1572.35,1569.45,1571.2,24858
2024-03-27 11:50:00+05:30,1571.05,1572.0,1570.6,1571.2,17160
2024-03-27 11:55:00+05:30,1571.25,1571.25,1569.45,1569.45,22877
2024-03-27 12:00:00+05:30,1569.5,1571.9,1568.25,1571.75,58303
2024-03-27 12:05:00+05:30,1571.85,1573.2,1571.65,1571.9,15999
2024-03-27 12:10:00+05:30,1571.9,1573.0,1571.25,1571.25,22343
2024-03-27 12:15:00+05:30,1571.55,1571.85,1569.85,1570.65,29069
2024-03-27 12:20:00+05:30,1570.7,1571.3,1570.0,1570.65,28584
2024-03-27 12:25:00+05:30,1570.75,1570.9,1570.0,1570.25,15646
2024-03-27 12:30:00+05:30,1570.5,1571.05,1570.0,1570.75,23168
2024-03-27 12:35:00+05:30,1570.95,1571.3,1570.0,1570.45,11744
2024-03-27 12:40:00+05:30,1570.45,1570.7,1570.0,1570.5,15083
2024-03-27 12:45:00+05:30,1570.35,1570.9,1570.0,1570.0,29044
2024-03-27 12:50:00+05:30,1570.1,1570.5,1568.0,1568.55,35435
2024-03-27 12:55:00+05:30,1568.75,1569.75,1568.35,1569.45,13420
2024-03-27 13:00:00+05:30,1569.6,1570.15,1569.0,1569.45,13116
2024-03-27 13:05:00+05:30,1569.65,1569.75,1568.0,1568.5,20338
2024-03-27 13:10:00+05:30,1568.65,1569.85,1568.3,1568.75,13242
2024-03-27 13:15:00+05:30,1569.1,1570.0,1568.7,1569.1,13721
2024-03-27 13:20:00+05:30,1568.95,1569.4,1568.0,1568.5,27347
2024-03-27 13:25:00+05:30,1568.5,1569.25,1568.0,1569.05,16254
2024-03-27 13:30:00+05:30,1569.15,1570.0,1568.15,1569.8,33916
2024-03-27 13:35:00+05:30,1569.8,1570.0,1568.4,1569.85,17518
2024-03-27 13:40:00+05:30,1569.85,1570.0,1569.0,1569.9,21624
2024-03-27 13:45:00+05:30,1569.9,1570.4,1569.1,1570.0,20131
2024-03-27 13:50:00+05:30,1569.85,1570.0,1568.45,1569.95,17585
2024-03-27 13:55:00+05:30,1570.0,1570.0,1568.0,1568.75,26841
2024-03-27 14:00:00+05:30,1568.7,1569.0,1568.3,1568.85,12833
2024-03-27 14:05:00+05:30,1568.7,1569.0,1568.7,1568.85,15840
2024-03-27 14:10:00+05:30,1568.85,1569.0,1568.5,1568.75,14764
2024-03-27 14:15:00+05:30,1568.9,1569.05,1568.45,1568.9,39417
2024-03-27 14:20:00+05:30,1569.0,1570.0,1568.4,1568.95,58116
2024-03-27 14:25:00+05:30,1568.95,1569.0,1568.5,1569.0,10907
2024-03-27 14:30:00+05:30,1568.8,1569.0,1568.05,1568.25,20803
2024-03-27 14:35:00+05:30,1568.4,1569.0,1568.0,1568.5,12637
2024-03-27 14:40:00+05:30,1568.7,1568.9,1563.25,1563.95,57758
2024-03-27 14:45:00+05:30,1564.35,1565.25,1562.0,1563.65,29107
2024-03-27 14:50:00+05:30,1563.85,1564.4,1561.55,1562.85,58017
2024-03-27 14:55:00+05:30,1563.05,1563.2,1560.4,1562.35,87813
2024-03-27 15:00:00+05:30,1561.8,1561.8,1547.05,1548.1,206750
2024-03-27 15:05:00+05:30,1548.05,1548.55,1543.0,1543.4,144624
2024-03-27 15:10:00+05:30,1543.7,1544.15,1541.45,1541.55,172867
2024-03-27 15:15:00+05:30,1541.2,1544.2,1540.0,1543.9,164852
2024-03-27 15:20:00+05:30,1544.75,1544.8,1543.05,1544.05,134111
2024-03-27 15:25:00+05:30,1544.25,1550.5,1543.6,1549.0,68017
2024-03-28 09:15:00+05:30,1554.95,1554.95,1543.15,1544.35,130434
2024-03-28 09:20:00+05:30,1544.8,1544.95,1538.1,1540.55,112833
2024-03-28 09:25:00+05:30,1541.15,1541.5,1536.3,1537.35,87018
2024-03-28 09:30:00+05:30,1537.05,1537.55,1533.0,1536.3,65069
2024-03-28 09:35:00+05:30,1536.25,1537.0,1532.45,1532.65,56086
2024-03-28 09:40:00+05:30,1533.15,1536.1,1531.25,1536.1,65854
2024-03-28 09:45:00+05:30,1536.9,1539.0,1533.6,1537.5,98961
2024-03-28 09:50:00+05:30,1537.8,1540.9,1536.85,1540.05,69405
2024-03-28 09:55:00+05:30,1539.9,1540.5,1535.55,1536.3,49353
2024-03-28 10:00:00+05:30,1536.2,1536.65,1535.0,1535.5,46894
2024-03-28 10:05:00+05:30,1535.2,1535.5,1533.0,1533.4,57877
2024-03-28 10:10:00+05:30,1533.4,1533.45,1531.0,1532.45,55382
2024-03-28 10:15:00+05:30,1532.45,1533.65,1532.0,1533.55,40795
2024-03-28 10:20:00+05:30,1533.65,1534.5,1531.8,1534.0,50229
2024-03-28 10:25:00+05:30,1534.0,1534.2,1531.9,1532.35,43530
2024-03-28 10:30:00+05:30,1532.65,1533.55,1531.5,1532.4,28240
2024-03-28 10:35:00+05:30,1532.5,1538.85,1532.0,1538.45,94333
2024-03-28 10:40:00+05:30,1539.45,1540.05,1537.4,1539.35,90573
2024-03-28 10:45:00+05:30,1539.4,1540.4,1539.15,1540.35,52102
2024-03-28 10:50:00+05:30,1540.35,1542.75,1537.15,1538.0,46109
2024-03-28 10:55:00+05:30,1538.0,1539.9,1537.35,1539.2,16757
2024-03-28 11:00:00+05:30,1538.85,1540.65,1538.6,1539.55,28284
2024-03-28 11:05:00+05:30,1539.55,1544.0,1538.7,1543.25,45242
2024-03-28 11:10:00+05:30,1543.6,1543.6,1537.9,1539.3,87682
2024-03-28 11:15:00+05:30,1539.3,1539.8,1536.85,1538.65,29449
2024-03-28 11:20:00+05:30,1538.7,1538.9,1537.0,1537.5,36870
2024-03-28 11:25:00+05:30,1537.75,1538.85,1537.5,1538.65,39604
2024-03-28 11:30:00+05:30,1538.85,1541.25,1538.5,1541.05,45641
2024-03-28 11:35:00+05:30,1541.05,1541.45,1540.0,1541.35,27461
2024-03-28 11:40:00+05:30,1541.5,1542.2,1538.85,1540.6,151143
2024-03-28 11:45:00+05:30,1539.75,1540.9,1539.75,1540.45,29614
2024-03-28 11:50:00+05:30,1540.45,1541.6,1540.1,1540.5,37735
2024-03-28 11:55:00+05:30,1540.6,1540.6,1537.65,1538.5,66199
2024-03-28 12:00:00+05:30,1538.9,1539.45,1537.75,1538.95,22814
2024-03-28 12:05:00+05:30,1538.95,1538.95,1537.1,1537.95,28497
2024-03-28 12:10:00+05:30,1537.7,1537.85,1536.25,1536.8,46224
2024-03-28 12:15:00+05:30,1536.9,1537.45,1535.2,1536.5,66521
2024-03-28 12:20:00+05:30,1536.5,1539.25,1536.0,1539.05,52746
2024-03-28 12:25:00+05:30,1539.05,1540.75,1538.9,1539.95,77459
2024-03-28 12:30:00+05:30,1540.0,1541.85,1539.9,1541.45,29266
2024-03-28 12:35:00+05:30,1541.45,1547.55,1541.35,1547.55,234693
2024-03-28 12:40:00+05:30,1547.5,1548.65,1546.35,1547.25,62789
2024-03-28 12:45:00+05:30,1547.75,1549.0,1544.95,1549.0,180957
2024-03-28 12:50:00+05:30,1548.85,1548.85,1546.0,1548.4,33364
2024-03-28 12:55:00+05:30,1548.45,1549.9,1547.3,1547.55,41300
2024-03-28 13:00:00+05:30,1547.55,1550.7,1547.35,1550.15,147559
2024-03-28 13:05:00+05:30,1550.7,1552.7,1549.45,1551.55,46207
2024-03-28 13:10:00+05:30,1551.75,1552.65,1551.4,1551.95,25794
2024-03-28 13:15:00+05:30,1551.6,1553.7,1551.45,1553.7,29749
2024-03-28 13:20:00+05:30,1553.65,1560.5,1553.15,1559.9,67697
2024-03-28 13:25:00+05:30,1559.95,1560.7,1557.0,1558.75,33344
2024-03-28 13:30:00+05:30,1558.75,1560.2,1554.15,1554.45,31960
2024-03-28 13:35:00+05:30,1554.25,1554.55,1549.2,1550.45,32601
2024-03-28 13:40:00+05:30,1550.4,1551.95,1546.9,1546.9,34335
2024-03-28 13:45:00+05:30,1546.9,1547.5,1545.0,1546.7,28697
2024-03-28 13:50:00+05:30,1546.7,1549.7,1546.4,1548.9,25707
2024-03-28 13:55:00+05:30,1548.9,1548.95,1546.7,1546.9,35884
2024-03-28 14:00:00+05:30,1547.2,1548.5,1546.7,1546.95,45611
2024-03-28 14:05:00+05:30,1547.0,1548.8,1546.7,1547.25,59814
2024-03-28 14:10:00+05:30,1547.55,1553.4,1547.55,1553.05,66633
2024-03-28 14:15:00+05:30,1552.95,1557.0,1552.0,1556.6,42190
2024-03-28 14:20:00+05:30,1556.05,1558.85,1555.4,1557.7,42548
2024-03-28 14:25:00+05:30,1557.5,1558.35,1555.75,1557.2,44004
2024-03-28 14:30:00+05:30,1557.1,1560.2,1555.85,1557.3,55635
2024-03-28 14:35:00+05:30,1557.3,1560.5,1556.25,1560.0,54283
2024-03-28 14:40:00+05:30,1560.05,1561.05,1559.15,1559.3,59845
2024-03-28 14:45:00+05:30,1559.3,1559.8,1554.85,1555.2,41575
2024-03-28 14:50:00+05:30,1555.25,1555.9,1553.15,1555.0,46663
2024-03-28 14:55:00+05:30,1554.55,1554.9,1549.45,1549.45,78722
2024-03-28 15:00:00+05:30,1549.5,1551.3,1544.05,1544.6,318729
2024-03-28 15:05:00+05:30,1544.6,1546.7,1538.7,1540.0,326314
2024-03-28 15:10:00+05:30,1539.9,1541.95,1538.05,1540.35,173452
2024-03-28 15:15:00+05:30,1540.45,1545.8,1540.45,1541.4,173475
2024-03-28 15:20:00+05:30,1541.4,1545.1,1541.0,1542.6,163345
2024-03-28 15:25:00+05:30,1542.3,1548.0,1541.6,1543.55,108119
2024-04-01 09:15:00+05:30,1549.0,1560.9,1548.0,1554.4,45613
2024-04-01 09:20:00+05:30,1554.4,1562.0,1553.25,1561.4,38116
2024-04-01 09:25:00+05:30,1561.4,1562.9,1556.0,1560.4,23035
2024-04-01 09:30:00+05:30,1560.3,1562.5,1559.1,1562.0,14683
2024-04-01 09:35:00+05:30,1562.5,1563.9,1561.15,1562.0,14373
2024-04-01 09:40:00+05:30,1562.0,1562.15,1558.0,1559.3,37005
2024-04-01 09:45:00+05:30,1559.3,1562.8,1558.8,1561.65,12594
2024-04-01 09:50:00+05:30,1561.65,1564.8,1561.65,1562.95,13784
2024-04-01 09:55:00+05:30,1562.6,1566.75,1562.05,1564.8,25766
2024-04-01 10:00:00+05:30,1565.45,1565.85,1561.25,1561.25,18198
2024-04-01 10:05:00+05:30,1561.25,1563.55,1560.05,1560.2,31964
2024-04-01 10:10:00+05:30,1560.2,1564.85,1560.0,1564.45,18162
2024-04-01 10:15:00+05:30,1564.65,1568.0,1564.15,1566.75,19826
2024-04-01 10:20:00+05:30,1567.45,1569.0,1565.45,1565.65,13871
2024-04-01 10:25:00+05:30,1565.65,1567.25,1558.7,1559.05,20795
2024-04-01 10:30:00+05:30,1559.1,1561.85,1559.1,1561.3,7217
2024-04-01 10:35:00+05:30,1560.6,1561.5,1559.3,1560.0,12093
2024-04-01 10:40:00+05:30,1560.0,1561.0,1560.0,1560.5,4920
2024-04-01 10:45:00+05:30,1560.5,1560.65,1558.4,1559.1,16390
2024-04-01 10:50:00+05:30,1558.2,1560.85,1558.0,1560.05,13386
2024-04-01 10:55:00+05:30,1560.05,1561.8,1559.8,1560.9,9955
2024-04-01 11:00:00+05:30,1561.6,1563.1,1560.05,1561.9,17754
2024-04-01 11:05:00+05:30,1561.8,1562.85,1556.45,1558.05,11100
2024-04-01 11:10:00+05:30,1557.35,1560.05,1557.05,1559.55,4258
2024-04-01 11:15:00+05:30,1560.05,1561.85,1559.2,1561.55,12886
2024-04-01 11:20:00+05:30,1561.55,1562.8,1561.1,1561.7,6291
2024-04-01 11:25:00+05:30,1561.4,1564.3,1561.05,1562.9,16703
2024-04-01 11:30:00+05:30,1562.85,1563.85,1558.5,1559.1,11247
2024-04-01 11:35:00+05:30,1559.1,1560.9,1559.0,1560.25,5940
2024-04-01 11:40:00+05:30,1559.65,1560.3,1557.35,1557.95,11250
2024-04-01 11:45:00+05:30,1557.95,1560.3,1557.7,1560.0,5267
2024-04-01 11:50:00+05:30,1560.0,1561.1,1559.05,1559.45,7137
2024-04-01 11:55:00+05:30,1559.45,1560.2,1559.0,1560.0,5009
2024-04-01 12:00:00+05:30,1560.0,1561.1,1558.9,1559.95,8614
2024-04-01 12:05:00+05:30,1559.95,1560.2,1558.05,1558.3,6049
2024-04-01 12:10:00+05:30,1558.3,1559.55,1558.3,1558.55,3058
2024-04-01 12:15:00+05:30,1558.55,1560.45,1558.55,1559.4,4669
2024-04-01 12:20:00+05:30,1559.4,1561.0,1559.2,1560.3,6024
2024-04-01 12:25:00+05:30,1560.3,1561.0,1558.55,1559.7,5480
2024-04-01 12:30:00+05:30,1559.7,1560.4,1558.0,1558.5,3072
2024-04-01 12:35:00+05:30,1558.75,1559.25,1557.5,1558.2,9919
2024-04-01 12:40:00+05:30,1558.2,1561.0,1558.0,1559.75,3989
2024-04-01 12:45:00+05:30,1559.75,1560.55,1558.3,1558.65,3345
2024-04-01 12:50:00+05:30,1558.65,1560.0,1558.4,1559.1,2074
2024-04-01 12:55:00+05:30,1559.1,1560.65,1559.1,1560.4,3613
2024-04-01 13:00:00+05:30,1561.55,1562.0,1558.75,1559.75,10609
2024-04-01 13:05:00+05:30,1559.75,1559.95,1558.15,1559.2,2861
2024-04-01 13:10:00+05:30,1559.2,1560.25,1558.45,1559.05,3700
2024-04-01 13:15:00+05:30,1559.05,1560.75,1558.6,1560.0,4215
2024-04-01 13:20:00+05:30,1559.45,1561.0,1558.95,1560.6,4357
2024-04-01 13:25:00+05:30,1560.2,1561.55,1559.0,1559.6,4709
2024-04-01 13:30:00+05:30,1559.6,1560.5,1559.1,1559.45,4576
2024-04-01 13:35:00+05:30,1559.4,1559.6,1557.9,1558.35,9501
2024-04-01 13:40:00+05:30,1558.35,1560.35,1557.4,1558.05,8799
2024-04-01 13:45:00+05:30,1557.55,1558.4,1556.95,1558.25,9892
2024-04-01 13:50:00+05:30,1557.7,1559.0,1557.6,1558.7,6522
2024-04-01 13:55:00+05:30,1558.7,1559.95,1557.9,1558.45,7965
2024-04-01 14:00:00+05:30,1558.45,1559.5,1558.1,1558.55,4506
2024-04-01 14:05:00+05:30,1558.5,1559.6,1558.1,1558.1,11029
2024-04-01 14:10:00+05:30,1558.1,1559.6,1557.5,1558.5,8786
2024-04-01 14:15:00+05:30,1558.5,1559.3,1558.0,1558.3,4721
2024-04-01 14:20:00+05:30,1558.3,1559.35,1557.5,1557.7,7529
2024-04-01 14:25:00+05:30,1557.7,1559.75,1557.2,1557.95,15118
2024-04-01 14:30:00+05:30,1557.95,1560.95,1557.5,1559.7,31858
2024-04-01 14:35:00+05:30,1559.7,1559.95,1556.7,1556.9,18870
2024-04-01 14:40:00+05:30,1556.9,1558.55,1553.85,1555.05,14783
2024-04-01 14:45:00+05:30,1555.05,1557.6,1554.4,1556.85,6336
2024-04-01 14:50:00+05:30,1556.85,1558.0,1555.45,1556.8,14569
2024-04-01 14:55:00+05:30,1556.8,1558.65,1556.2,1558.0,21935
2024-04-01 15:00:00+05:30,1558.0,1559.0,1555.0,1555.15,22266
2024-04-01 15:05:00+05:30,1555.5,1557.5,1555.0,1556.35,24103
2024-04-01 15:10:00+05:30,1556.35,1558.5,1555.4,1556.45,35957
2024-04-01 15:15:00+05:30,1556.65,1558.0,1555.15,1555.65,33944
2024-04-01 15:20:00+05:30,1556.8,1557.9,1555.55,1556.35,33973
2024-04-01 15:25:00+05:30,1556.35,1560.0,1556.1,1558.0,25277
2024-04-02 09:15:00+05:30,1559.0,1565.0,1550.25,1551.3,71512
2024-04-02 09:20:00+05:30,1551.15,1555.0,1550.25,1553.0,63131
2024-04-02 09:25:00+05:30,1553.0,1556.2,1552.0,1555.35,41237
2024-04-02 09:30:00+05:30,1555.4,1557.65,1555.0,1556.2,37912
2024-04-02 09:35:00+05:30,1556.2,1557.95,1556.0,1556.45,23706
2024-04-02 09:40:00+05:30,1556.45,1556.45,1554.2,1555.7,34523
2024-04-02 09:45:00+05:30,1555.65,1558.0,1555.65,1556.85,29194
2024-04-02 09:50:00+05:30,1556.85,1557.5,1555.0,1556.55,19119
2024-04-02 09:55:00+05:30,1556.55,1558.75,1556.1,1556.15,29100
2024-04-02 10:00:00+05:30,1556.15,1557.6,1553.7,1553.7,27595
2024-04-02 10:05:00+05:30,1554.1,1554.35,1549.75,1551.15,37859
2024-04-02 10:10:00+05:30,1551.25,1553.35,1551.05,1552.15,12399
2024-04-02 10:15:00+05:30,1552.15,1552.35,1550.6,1551.65,12374
2024-04-02 10:20:00+05:30,1551.8,1554.95,1551.6,1554.65,12879
2024-04-02 10:25:00+05:30,1554.65,1554.8,1552.35,1552.95,19489
2024-04-02 10:30:00+05:30,1552.45,1553.9,1552.2,1552.75,12256
2024-04-02 10:35:00+05:30,1552.75,1553.1,1550.1,1550.25,21911
2024-04-02 10:40:00+05:30,1550.25,1552.05,1549.5,1551.45,14361
2024-04-02 10:45:00+05:30,1551.4,1552.15,1550.15,1550.2,9195
2024-04-02 10:50:00+05:30,1550.5,1552.1,1549.6,1549.6,14433
2024-04-02 10:55:00+05:30,1549.0,1550.0,1548.2,1548.35,13102
2024-04-02 11:00:00+05:30,1548.0,1550.05,1547.4,1550.0,18445
2024-04-02 11:05:00+05:30,1550.0,1553.6,1549.9,1553.5,13960
2024-04-02 11:10:00+05:30,1553.5,1553.6,1551.7,1553.05,10065
2024-04-02 11:15:00+05:30,1553.05,1553.9,1552.0,1552.3,14202
2024-04-02 11:20:00+05:30,1552.3,1553.4,1552.0,1552.1,7609
2024-04-02 11:25:00+05:30,1552.1,1553.2,1551.1,1551.25,16504
2024-04-02 11:30:00+05:30,1551.25,1551.8,1548.9,1551.2,15780
2024-04-02 11:35:00+05:30,1551.15,1551.45,1550.5,1550.8,7799
2024-04-02 11:40:00+05:30,1550.8,1552.95,1550.3,1552.8,9845
2024-04-02 11:45:00+05:30,1552.8,1552.85,1550.9,1551.75,8692
2024-04-02 11:50:00+05:30,1551.75,1552.7,1551.05,1551.75,12127
2024-04-02 11:55:00+05:30,1551.9,1552.45,1550.7,1550.75,8399
2024-04-02 12:00:00+05:30,1550.8,1551.5,1550.7,1551.25,6764
2024-04-02 12:05:00+05:30,1551.25,1551.8,1550.1,1550.45,11159
2024-04-02 12:10:00+05:30,1550.45,1550.45,1549.0,1549.9,11305
2024-04-02 12:15:00+05:30,1549.95,1550.75,1549.0,1549.65,9516
2024-04-02 12:20:00+05:30,1549.65,1550.8,1548.75,1550.55,10724
2024-04-02 12:25:00+05:30,1550.55,1550.8,1549.75,1550.7,8168
2024-04-02 12:30:00+05:30,1550.7,1550.8,1549.3,1549.35,11689
2024-04-02 12:35:00+05:30,1549.35,1550.35,1549.0,1549.65,7392
2024-04-02 12:40:00+05:30,1550.0,1550.0,1548.1,1549.1,7206
2024-04-02 12:45:00+05:30,1549.05,1549.1,1547.5,1547.95,9461
2024-04-02 12:50:00+05:30,1547.95,1548.85,1547.35,1548.15,13137
2024-04-02 12:55:00+05:30,1548.15,1548.5,1545.05,1545.45,21986
2024-04-02 13:00:00+05:30,1545.45,1545.45,1541.35,1541.85,32978
2024-04-02 13:05:00+05:30,1541.85,1543.0,1540.4,1541.7,27077
2024-04-02 13:10:00+05:30,1541.5,1542.05,1539.55,1539.9,31780
2024-04-02 13:15:00+05:30,1539.8,1539.95,1538.5,1538.8,14753
2024-04-02 13:20:00+05:30,1538.85,1538.9,1537.2,1537.3,14139
2024-04-02 13:25:00+05:30,1537.8,1538.35,1536.0,1536.4,14645
2024-04-02 13:30:00+05:30,1536.8,1539.5,1536.3,1538.55,19947
2024-04-02 13:35:00+05:30,1538.55,1538.6,1535.75,1536.15,13811
2024-04-02 13:40:00+05:30,1536.1,1536.25,1532.0,1532.25,32186
2024-04-02 13:45:00+05:30,1532.5,1534.0,1531.25,1532.75,24409
2024-04-02 13:50:00+05:30,1532.75,1532.75,1531.0,1532.5,19925
2024-04-02 13:55:00+05:30,1532.5,1533.6,1532.05,1533.6,14567
2024-04-02 14:00:00+05:30,1533.6,1534.85,1532.8,1532.85,16116
2024-04-02 14:05:00+05:30,1532.85,1534.0,1531.4,1532.2,29528
2024-04-02 14:10:00+05:30,1532.2,1532.5,1530.0,1530.45,39013
2024-04-02 14:15:00+05:30,1530.45,1532.15,1530.0,1531.6,18048
2024-04-02 14:20:00+05:30,1531.6,1532.2,1530.5,1531.35,20099
2024-04-02 14:25:00+05:30,1531.35,1531.45,1528.45,1530.8,25741
2024-04-02 14:30:00+05:30,1530.75,1531.85,1530.0,1531.15,17832
