date,open,high,low,close,volume
2024-03-21 10:35:00+05:30,1471.15,1473.85,1471.0,1472.2,4661
2024-03-21 10:40:00+05:30,1472.0,1472.45,1469.65,1470.65,3909
2024-03-21 10:45:00+05:30,1470.2,1475.25,1470.2,1472.6,3956
2024-03-21 10:50:00+05:30,1472.6,1473.5,1470.35,1471.95,3250
2024-03-21 10:55:00+05:30,1471.9,1472.15,1468.85,1468.85,3455
2024-03-21 11:00:00+05:30,1469.65,1471.85,1468.5,1471.7,3192
2024-03-21 11:05:00+05:30,1471.2,1471.7,1464.05,1465.2,29561
2024-03-21 11:10:00+05:30,1465.0,1471.45,1465.0,1469.2,15972
2024-03-21 11:15:00+05:30,1469.6,1471.9,1469.6,1471.1,3223
2024-03-21 11:20:00+05:30,1470.35,1476.7,1470.35,1474.9,5236
2024-03-21 11:25:00+05:30,1475.0,1477.0,1473.65,1475.3,5520
2024-03-21 11:30:00+05:30,1474.75,1475.85,1472.65,1474.0,2375
2024-03-21 11:35:00+05:30,1474.05,1475.35,1471.0,1471.0,2927
2024-03-21 11:40:00+05:30,1470.15,1471.15,1468.75,1468.9,6849
2024-03-21 11:45:00+05:30,1468.85,1472.0,1468.85,1469.4,1612
2024-03-21 11:50:00+05:30,1469.0,1469.5,1464.1,1464.1,106211
2024-03-21 11:55:00+05:30,1463.2,1466.4,1462.85,1464.1,4648
2024-03-21 12:00:00+05:30,1464.3,1466.25,1462.5,1463.0,5785
2024-03-21 12:05:00+05:30,1462.6,1466.45,1462.45,1462.55,6386
2024-03-21 12:10:00+05:30,1462.5,1463.95,1460.7,1462.3,8243
2024-03-21 12:15:00+05:30,1462.3,1466.3,1461.55,1465.65,4309
2024-03-21 12:20:00+05:30,1465.65,1465.95,1463.75,1464.3,2206
2024-03-21 12:25:00+05:30,1464.2,1466.15,1462.75,1466.15,5108
2024-03-21 12:30:00+05:30,1465.3,1467.7,1464.55,1466.35,5812
2024-03-21 12:35:00+05:30,1466.35,1468.35,1466.0,1467.45,4435
2024-03-21 12:40:00+05:30,1467.45,1468.5,1466.15,1467.4,3510
2024-03-21 12:45:00+05:30,1466.75,1468.1,1464.5,1464.7,4013
2024-03-21 12:50:00+05:30,1464.7,1465.3,1461.75,1463.5,6608
2024-03-21 12:55:00+05:30,1464.0,1467.45,1463.1,1463.1,6814
2024-03-21 13:00:00+05:30,1463.1,1467.1,1462.95,1466.05,9821
2024-03-21 13:05:00+05:30,1466.05,1466.9,1464.1,1465.8,2590
2024-03-21 13:10:00+05:30,1465.45,1466.05,1462.7,1463.55,2958
2024-03-21 13:15:00+05:30,1463.2,1464.95,1462.3,1463.4,3596
2024-03-21 13:20:00+05:30,1463.4,1464.15,1460.4,1461.85,5615
2024-03-21 13:25:00+05:30,1461.05,1461.85,1460.1,1461.45,3528
2024-03-21 13:30:00+05:30,1461.45,1464.8,1461.45,1464.8,2687
2024-03-21 13:35:00+05:30,1463.95,1468.05,1462.95,1468.0,7187
2024-03-21 13:40:00+05:30,1467.6,1468.75,1465.45,1466.65,6306
2024-03-21 13:45:00+05:30,1465.85,1467.55,1464.2,1465.95,2891
2024-03-21 13:50:00+05:30,1465.4,1468.25,1465.4,1466.65,2828
2024-03-21 13:55:00+05:30,1466.0,1468.35,1464.4,1465.7,7252
2024-03-21 14:00:00+05:30,1465.75,1466.85,1464.5,1466.85,4514
2024-03-21 14:05:00+05:30,1466.4,1467.45,1463.4,1464.35,5582
2024-03-21 14:10:00+05:30,1463.3,1466.3,1462.0,1464.05,32792
2024-03-21 14:15:00+05:30,1464.1,1465.05,1461.3,1463.0,21645
2024-03-21 14:20:00+05:30,1462.65,1466.0,1462.65,1465.2,4673
2024-03-21 14:25:00+05:30,1464.4,1466.8,1462.1,1465.2,24675
2024-03-21 14:30:00+05:30,1464.9,1466.6,1462.05,1462.05,23091
2024-03-21 14:35:00+05:30,1463.15,1467.0,1462.0,1466.8,10323
2024-03-21 14:40:00+05:30,1466.8,1471.65,1466.8,1469.2,28089
2024-03-21 14:45:00+05:30,1468.6,1471.8,1468.6,1471.0,5863
2024-03-21 14:50:00+05:30,1470.6,1471.75,1465.25,1469.2,37867
2024-03-21 14:55:00+05:30,1468.55,1469.2,1462.6,1464.25,31942
2024-03-21 15:00:00+05:30,1464.25,1468.6,1460.35,1466.7,92856
2024-03-21 15:05:00+05:30,1466.8,1470.55,1464.6,1468.8,66082
2024-03-21 15:10:00+05:30,1469.7,1473.2,1467.85,1471.8,55052
2024-03-21 15:15:00+05:30,1471.95,1472.9,1468.75,1470.95,32168
2024-03-21 15:20:00+05:30,1470.95,1472.9,1468.55,1472.45,22489
2024-03-21 15:25:00+05:30,1472.9,1472.9,1468.5,1468.5,16474
2024-03-22 09:15:00+05:30,1474.0,1478.8,1467.35,1473.0,18389
2024-03-22 09:20:00+05:30,1473.45,1473.45,1468.3,1469.25,3418
2024-03-22 09:25:00+05:30,1470.0,1471.95,1469.25,1471.75,1717
2024-03-22 09:30:00+05:30,1471.75,1472.55,1469.85,1470.15,5301
2024-03-22 09:35:00+05:30,1470.95,1470.95,1462.0,1464.0,6286
2024-03-22 09:40:00+05:30,1463.0,1464.9,1461.65,1462.0,6551
2024-03-22 09:45:00+05:30,1462.4,1462.7,1460.0,1460.0,3045
2024-03-22 09:50:00+05:30,1460.0,1461.5,1458.1,1459.65,3855
2024-03-22 09:55:00+05:30,1459.0,1461.1,1458.65,1459.65,2512
2024-03-22 10:00:00+05:30,1459.65,1461.6,1459.35,1460.7,2286
2024-03-22 10:05:00+05:30,1461.0,1462.15,1459.7,1462.15,4839
2024-03-22 10:10:00+05:30,1462.85,1462.95,1461.0,1461.55,7327
2024-03-22 10:15:00+05:30,1461.55,1465.35,1460.15,1463.8,4372
2024-03-22 10:20:00+05:30,1464.75,1464.85,1462.35,1463.9,2758
2024-03-22 10:25:00+05:30,1463.9,1464.35,1462.1,1463.3,2665
2024-03-22 10:30:00+05:30,1463.6,1464.95,1463.3,1464.85,5511
2024-03-22 10:35:00+05:30,1464.15,1468.75,1464.15,1468.75,5307
2024-03-22 10:40:00+05:30,1468.7,1468.9,1465.75,1466.5,3141
2024-03-22 10:45:00+05:30,1466.5,1468.8,1466.1,1468.8,4293
2024-03-22 10:50:00+05:30,1468.3,1470.15,1468.1,1469.25,4455
2024-03-22 10:55:00+05:30,1468.45,1469.4,1467.65,1469.05,2852
2024-03-22 11:00:00+05:30,1469.2,1472.8,1469.0,1470.8,4141
2024-03-22 11:05:00+05:30,1471.05,1472.0,1470.05,1471.25,4173
2024-03-22 11:10:00+05:30,1471.45,1472.8,1470.65,1472.8,3596
2024-03-22 11:15:00+05:30,1473.0,1479.85,1472.8,1479.0,21186
2024-03-22 11:20:00+05:30,1479.05,1484.55,1478.1,1482.95,29739
2024-03-22 11:25:00+05:30,1483.0,1486.9,1482.0,1484.8,7522
2024-03-22 11:30:00+05:30,1484.8,1486.9,1483.7,1486.0,4331
2024-03-22 11:35:00+05:30,1486.0,1487.0,1484.35,1485.55,5285
2024-03-22 11:40:00+05:30,1485.55,1485.95,1484.2,1484.8,3067
2024-03-22 11:45:00+05:30,1484.8,1486.0,1483.85,1485.5,9218
2024-03-22 11:50:00+05:30,1485.95,1485.95,1483.55,1483.9,3320
2024-03-22 11:55:00+05:30,1483.9,1485.35,1483.55,1484.75,4785
2024-03-22 12:00:00+05:30,1484.8,1484.8,1480.2,1480.95,3384
2024-03-22 12:05:00+05:30,1480.95,1482.15,1480.3,1481.45,3361
2024-03-22 12:10:00+05:30,1481.0,1482.2,1479.4,1480.05,3557
2024-03-22 12:15:00+05:30,1480.45,1481.15,1479.45,1480.3,2492
2024-03-22 12:20:00+05:30,1480.3,1483.4,1479.7,1483.4,3701
2024-03-22 12:25:00+05:30,1483.45,1485.1,1482.55,1483.9,3990
2024-03-22 12:30:00+05:30,1483.9,1485.95,1483.65,1485.25,4137
2024-03-22 12:35:00+05:30,1485.3,1485.95,1485.0,1485.95,5798
2024-03-22 12:40:00+05:30,1485.95,1488.85,1485.75,1487.6,8376
2024-03-22 12:45:00+05:30,1487.6,1488.65,1486.05,1487.2,5258
2024-03-22 12:50:00+05:30,1487.0,1490.4,1486.65,1490.15,5335
2024-03-22 12:55:00+05:30,1490.1,1490.7,1488.0,1489.05,3045
2024-03-22 13:00:00+05:30,1489.05,1492.9,1488.7,1490.65,6490
2024-03-22 13:05:00+05:30,1491.05,1492.95,1489.4,1492.95,4520
2024-03-22 13:10:00+05:30,1492.7,1493.0,1490.1,1492.6,4908
2024-03-22 13:15:00+05:30,1492.6,1493.0,1490.0,1491.45,4872
2024-03-22 13:20:00+05:30,1492.0,1492.7,1490.9,1492.35,3181
2024-03-22 13:25:00+05:30,1492.45,1494.8,1490.95,1492.7,13284
2024-03-22 13:30:00+05:30,1492.7,1495.0,1492.35,1493.55,5031
2024-03-22 13:35:00+05:30,1493.5,1494.0,1491.7,1493.1,4108
2024-03-22 13:40:00+05:30,1492.75,1494.8,1492.2,1494.2,6457
2024-03-22 13:45:00+05:30,1494.5,1497.9,1493.85,1497.75,5538
2024-03-22 13:50:00+05:30,1497.7,1499.45,1496.75,1497.9,9154
2024-03-22 13:55:00+05:30,1497.9,1503.45,1497.5,1501.1,14656
2024-03-22 14:00:00+05:30,1501.1,1502.4,1498.15,1498.75,5889
2024-03-22 14:05:00+05:30,1498.75,1501.45,1498.75,1500.55,5364
2024-03-22 14:10:00+05:30,1500.4,1501.5,1499.15,1499.15,3209
2024-03-22 14:15:00+05:30,1499.15,1504.45,1499.0,1504.05,8931
2024-03-22 14:20:00+05:30,1504.05,1509.95,1504.05,1509.8,16208
2024-03-22 14:25:00+05:30,1509.8,1511.0,1506.0,1506.15,20206
2024-03-22 14:30:00+05:30,1506.0,1506.05,1502.8,1502.8,9620
2024-03-22 14:35:00+05:30,1503.6,1503.6,1500.5,1502.0,4988
2024-03-22 14:40:00+05:30,1502.0,1506.2,1501.75,1505.25,5211
2024-03-22 14:45:00+05:30,1505.25,1505.25,1499.95,1500.05,6590
2024-03-22 14:50:00+05:30,1500.4,1501.7,1499.5,1501.3,3675
2024-03-22 14:55:00+05:30,1501.75,1502.75,1500.65,1502.75,4923
2024-03-22 15:00:00+05:30,1503.25,1503.95,1500.5,1502.7,19508
2024-03-22 15:05:00+05:30,1502.6,1502.85,1499.8,1500.25,20838
2024-03-22 15:10:00+05:30,1500.2,1501.85,1500.0,1500.55,20864
2024-03-22 15:15:00+05:30,1500.6,1502.6,1499.15,1500.6,23795
2024-03-22 15:20:00+05:30,1500.35,1502.55,1500.0,1502.55,23919
2024-03-22 15:25:00+05:30,1502.5,1502.65,1495.3,1495.3,22805
2024-03-26 09:15:00+05:30,1458.5,1507.45,1457.8,1502.5,139561
2024-03-26 09:20:00+05:30,1503.45,1506.9,1494.45,1497.7,40094
2024-03-26 09:25:00+05:30,1497.1,1501.8,1492.5,1497.4,17247
2024-03-26 09:30:00+05:30,1497.3,1500.0,1493.35,1496.85,16448
2024-03-26 09:35:00+05:30,1496.9,1499.8,1492.95,1496.5,14837
2024-03-26 09:40:00+05:30,1495.65,1495.65,1489.05,1490.85,15996
2024-03-26 09:45:00+05:30,1491.1,1492.95,1489.4,1492.95,11390
2024-03-26 09:50:00+05:30,1492.45,1497.15,1492.1,1495.05,13967
2024-03-26 09:55:00+05:30,1495.05,1495.05,1490.7,1492.3,8086
2024-03-26 10:00:00+05:30,1492.85,1493.45,1483.65,1488.15,17063
2024-03-26 10:05:00+05:30,1488.1,1490.6,1483.95,1487.6,12254
2024-03-26 10:10:00+05:30,1487.95,1489.25,1485.35,1486.95,5681
2024-03-26 10:15:00+05:30,1486.95,1489.4,1483.05,1485.1,10621
2024-03-26 10:20:00+05:30,1485.2,1487.3,1484.0,1484.65,12663
2024-03-26 10:25:00+05:30,1484.7,1484.95,1483.1,1484.65,7265
2024-03-26 10:30:00+05:30,1484.95,1484.95,1479.0,1479.6,13888
2024-03-26 10:35:00+05:30,1479.65,1481.6,1478.0,1480.15,9897
2024-03-26 10:40:00+05:30,1480.9,1481.05,1479.1,1480.05,5267
2024-03-26 10:45:00+05:30,1480.0,1481.9,1478.0,1481.9,6969
2024-03-26 10:50:00+05:30,1481.85,1485.4,1481.0,1483.25,24281
2024-03-26 10:55:00+05:30,1483.3,1483.45,1480.1,1482.0,26374
2024-03-26 11:00:00+05:30,1481.9,1487.35,1481.6,1486.55,22742
2024-03-26 11:05:00+05:30,1486.4,1489.5,1485.75,1488.9,34634
2024-03-26 11:10:00+05:30,1489.6,1490.15,1488.65,1489.8,8897
2024-03-26 11:15:00+05:30,1489.6,1490.9,1489.15,1489.8,36733
2024-03-26 11:20:00+05:30,1489.8,1490.85,1487.35,1487.85,18365
2024-03-26 11:25:00+05:30,1488.0,1488.2,1485.2,1487.95,5606
2024-03-26 11:30:00+05:30,1487.85,1488.75,1485.8,1487.8,6197
2024-03-26 11:35:00+05:30,1488.05,1489.0,1486.25,1487.55,4990
2024-03-26 11:40:00+05:30,1487.3,1488.9,1486.8,1488.7,6449
2024-03-26 11:45:00+05:30,1488.75,1489.05,1487.4,1487.8,10428
2024-03-26 11:50:00+05:30,1488.1,1490.95,1487.35,1490.5,10840
2024-03-26 11:55:00+05:30,1490.5,1493.55,1488.1,1493.25,12072
2024-03-26 12:00:00+05:30,1493.25,1493.25,1490.9,1491.25,8286
2024-03-26 12:05:00+05:30,1491.2,1492.25,1488.95,1489.85,12261
2024-03-26 12:10:00+05:30,1489.8,1490.95,1488.65,1490.05,12912
2024-03-26 12:15:00+05:30,1489.7,1490.15,1488.0,1488.25,6292
2024-03-26 12:20:00+05:30,1488.25,1488.25,1484.05,1485.7,12457
2024-03-26 12:25:00+05:30,1485.65,1486.5,1483.0,1483.65,14899
2024-03-26 12:30:00+05:30,1483.65,1485.65,1482.9,1484.9,9114
2024-03-26 12:35:00+05:30,1484.9,1488.6,1484.75,1485.9,24711
2024-03-26 12:40:00+05:30,1486.05,1487.0,1485.6,1486.85,5297
2024-03-26 12:45:00+05:30,1486.85,1488.85,1485.3,1485.6,6908
2024-03-26 12:50:00+05:30,1485.65,1487.0,1484.6,1485.25,9380
2024-03-26 12:55:00+05:30,1485.25,1486.0,1483.7,1485.95,9483
2024-03-26 13:00:00+05:30,1485.95,1486.0,1484.35,1485.05,9695
2024-03-26 13:05:00+05:30,1485.3,1486.5,1484.25,1486.5,6437
2024-03-26 13:10:00+05:30,1486.5,1486.5,1484.5,1485.0,8319
2024-03-26 13:15:00+05:30,1485.0,1486.0,1484.95,1486.0,8933
2024-03-26 13:20:00+05:30,1486.0,1486.95,1485.0,1486.45,20344
2024-03-26 13:25:00+05:30,1486.0,1487.7,1485.7,1486.5,16636
2024-03-26 13:30:00+05:30,1486.5,1488.85,1486.0,1488.15,8942
2024-03-26 13:35:00+05:30,1488.15,1490.9,1487.9,1490.2,6390
2024-03-26 13:40:00+05:30,1490.4,1491.0,1488.7,1489.6,8251
2024-03-26 13:45:00+05:30,1489.6,1490.4,1486.75,1489.1,7869
2024-03-26 13:50:00+05:30,1489.6,1492.0,1489.25,1492.0,13414
2024-03-26 13:55:00+05:30,1491.95,1493.5,1491.2,1493.5,15286
2024-03-26 14:00:00+05:30,1493.5,1493.95,1491.0,1491.7,10959
2024-03-26 14:05:00+05:30,1491.7,1493.3,1490.8,1491.8,11923
2024-03-26 14:10:00+05:30,1491.9,1493.5,1491.85,1492.6,10857
2024-03-26 14:15:00+05:30,1492.8,1493.35,1491.0,1491.7,14666
2024-03-26 14:20:00+05:30,1491.55,1492.0,1489.55,1492.0,15360
2024-03-26 14:25:00+05:30,1491.85,1492.9,1489.6,1491.5,15386
2024-03-26 14:30:00+05:30,1491.6,1492.8,1489.0,1489.25,15749
2024-03-26 14:35:00+05:30,1488.95,1490.5,1487.75,1488.6,17622
2024-03-26 14:40:00+05:30,1488.45,1489.45,1485.75,1488.5,22355
2024-03-26 14:45:00+05:30,1488.55,1488.9,1485.45,1486.75,21291
2024-03-26 14:50:00+05:30,1486.1,1491.15,1486.1,1489.55,22236
2024-03-26 14:55:00+05:30,1489.55,1490.0,1486.8,1488.45,18873
2024-03-26 15:00:00+05:30,1488.55,1488.55,1484.55,1487.35,44629
2024-03-26 15:05:00+05:30,1487.35,1487.75,1484.55,1485.1,47080
2024-03-26 15:10:00+05:30,1485.1,1485.75,1483.55,1483.95,36630
2024-03-26 15:15:00+05:30,1483.8,1484.6,1483.55,1484.25,35047
2024-03-26 15:20:00+05:30,1484.3,1488.0,1484.3,1487.75,43681
2024-03-26 15:25:00+05:30,1487.65,1491.45,1485.05,1489.45,64027
2024-03-27 09:15:00+05:30,1490.0,1493.1,1480.9,1482.0,18240
2024-03-27 09:20:00+05:30,1481.5,1485.05,1481.3,1484.9,6601
2024-03-27 09:25:00+05:30,1484.4,1488.95,1484.4,1488.5,9590
2024-03-27 09:30:00+05:30,1488.55,1490.0,1486.45,1487.6,6577
2024-03-27 09:35:00+05:30,1487.5,1491.2,1487.5,1490.6,3549
2024-03-27 09:40:00+05:30,1491.2,1492.45,1490.4,1491.5,3619
2024-03-27 09:45:00+05:30,1491.5,1495.35,1491.5,1495.35,9901
2024-03-27 09:50:00+05:30,1495.4,1496.3,1493.1,1494.5,6355
2024-03-27 09:55:00+05:30,1494.85,1497.8,1494.85,1496.6,7305
2024-03-27 10:00:00+05:30,1497.5,1498.85,1497.15,1498.35,5833
2024-03-27 10:05:00+05:30,1498.05,1498.95,1496.05,1498.8,6150
2024-03-27 10:10:00+05:30,1498.85,1499.0,1495.75,1496.75,3531
2024-03-27 10:15:00+05:30,1496.75,1496.85,1492.2,1492.95,7502
2024-03-27 10:20:00+05:30,1492.2,1494.9,1492.2,1494.5,4830
2024-03-27 10:25:00+05:30,1495.1,1495.45,1492.3,1492.8,2948
2024-03-27 10:30:00+05:30,1492.2,1494.7,1491.0,1493.85,85701
2024-03-27 10:35:00+05:30,1495.0,1496.7,1493.45,1494.3,10229
2024-03-27 10:40:00+05:30,1494.35,1496.6,1493.5,1496.6,2308
2024-03-27 10:45:00+05:30,1495.75,1498.45,1494.6,1495.35,4235
2024-03-27 10:50:00+05:30,1495.0,1495.0,1491.05,1493.5,3668
2024-03-27 10:55:00+05:30,1493.55,1494.0,1490.9,1492.8,5167
2024-03-27 11:00:00+05:30,1491.9,1493.0,1490.2,1492.1,7579
2024-03-27 11:05:00+05:30,1492.4,1495.0,1492.4,1495.0,5310
2024-03-27 11:10:00+05:30,1494.95,1496.25,1494.2,1495.85,3512
2024-03-27 11:15:00+05:30,1496.2,1497.1,1493.9,1494.9,6315
2024-03-27 11:20:00+05:30,1494.9,1496.45,1493.35,1494.15,10273
2024-03-27 11:25:00+05:30,1493.4,1495.1,1493.4,1494.8,2113
2024-03-27 11:30:00+05:30,1494.0,1494.7,1491.0,1491.8,3055
2024-03-27 11:35:00+05:30,1491.0,1491.65,1490.45,1491.65,2590
2024-03-27 11:40:00+05:30,1491.65,1494.75,1490.9,1493.45,3947
2024-03-27 11:45:00+05:30,1492.55,1493.7,1491.25,1492.45,3097
2024-03-27 11:50:00+05:30,1492.45,1492.7,1490.85,1491.35,4446
2024-03-27 11:55:00+05:30,1491.35,1491.65,1489.4,1490.1,6529
2024-03-27 12:00:00+05:30,1490.05,1490.7,1489.6,1490.0,3330
2024-03-27 12:05:00+05:30,1490.0,1491.95,1490.0,1490.95,1785
2024-03-27 12:10:00+05:30,1490.95,1491.85,1489.6,1490.4,2725
2024-03-27 12:15:00+05:30,1490.4,1491.45,1488.55,1488.95,3474
2024-03-27 12:20:00+05:30,1489.0,1489.8,1486.25,1487.45,5435
2024-03-27 12:25:00+05:30,1488.05,1488.05,1486.5,1486.55,2654
2024-03-27 12:30:00+05:30,1486.3,1486.3,1482.55,1483.0,8468
2024-03-27 12:35:00+05:30,1483.15,1485.2,1482.5,1483.6,3686
2024-03-27 12:40:00+05:30,1484.25,1484.55,1483.0,1483.05,4354
2024-03-27 12:45:00+05:30,1483.05,1484.05,1483.0,1483.15,1997
2024-03-27 12:50:00+05:30,1483.15,1484.75,1483.1,1484.05,4268
2024-03-27 12:55:00+05:30,1484.15,1487.8,1483.95,1487.25,7629
2024-03-27 13:00:00+05:30,1487.5,1488.0,1486.0,1486.8,3774
2024-03-27 13:05:00+05:30,1486.55,1487.45,1484.05,1486.8,5000
2024-03-27 13:10:00+05:30,1486.75,1487.45,1484.7,1485.85,12735
2024-03-27 13:15:00+05:30,1486.5,1487.65,1485.9,1487.05,11458
2024-03-27 13:20:00+05:30,1487.05,1488.15,1486.6,1487.5,3176
2024-03-27 13:25:00+05:30,1487.45,1488.05,1486.1,1487.6,5158
2024-03-27 13:30:00+05:30,1487.8,1491.0,1487.6,1490.25,15814
2024-03-27 13:35:00+05:30,1490.8,1491.0,1490.0,1491.0,14376
2024-03-27 13:40:00+05:30,1491.0,1491.0,1488.25,1488.6,9276
2024-03-27 13:45:00+05:30,1489.35,1490.35,1488.85,1490.0,4898
2024-03-27 13:50:00+05:30,1490.0,1490.65,1488.4,1490.65,3043
2024-03-27 13:55:00+05:30,1490.7,1490.85,1489.05,1489.95,3169
2024-03-27 14:00:00+05:30,1490.25,1490.3,1488.0,1488.0,3950
2024-03-27 14:05:00+05:30,1487.85,1487.85,1485.6,1486.0,4091
2024-03-27 14:10:00+05:30,1486.0,1487.95,1484.95,1487.65,6490
2024-03-27 14:15:00+05:30,1487.75,1488.5,1486.4,1487.7,3675
2024-03-27 14:20:00+05:30,1487.8,1489.35,1487.5,1489.0,3594
2024-03-27 14:25:00+05:30,1488.95,1490.45,1487.55,1490.45,15942
2024-03-27 14:30:00+05:30,1490.35,1490.95,1488.35,1489.35,16407
2024-03-27 14:35:00+05:30,1489.05,1490.0,1487.75,1490.0,2358
2024-03-27 14:40:00+05:30,1490.0,1491.0,1486.45,1486.45,8330
2024-03-27 14:45:00+05:30,1486.9,1488.4,1486.45,1486.65,5446
2024-03-27 14:50:00+05:30,1486.8,1487.85,1484.55,1484.55,7264
2024-03-27 14:55:00+05:30,1484.5,1485.45,1480.55,1482.0,13999
2024-03-27 15:00:00+05:30,1481.6,1481.6,1477.7,1478.65,48650
2024-03-27 15:05:00+05:30,1478.55,1478.85,1475.35,1476.5,42078
2024-03-27 15:10:00+05:30,1476.45,1476.85,1473.55,1476.85,43369
2024-03-27 15:15:00+05:30,1476.8,1482.0,1475.25,1482.0,47264
2024-03-27 15:20:00+05:30,1482.0,1483.75,1480.85,1482.9,50498
2024-03-27 15:25:00+05:30,1482.45,1490.0,1481.4,1481.8,57355
2024-03-28 09:15:00+05:30,1480.0,1493.4,1480.0,1492.2,19785
2024-03-28 09:20:00+05:30,1491.2,1492.9,1488.7,1489.2,15477
2024-03-28 09:25:00+05:30,1489.2,1492.0,1486.95,1491.9,9727
2024-03-28 09:30:00+05:30,1491.8,1492.0,1482.05,1485.9,17564
2024-03-28 09:35:00+05:30,1485.0,1486.3,1484.45,1485.8,13023
2024-03-28 09:40:00+05:30,1485.85,1489.15,1485.8,1488.0,16967
2024-03-28 09:45:00+05:30,1487.9,1490.35,1484.0,1488.0,71154
2024-03-28 09:50:00+05:30,1487.25,1491.0,1487.25,1489.2,48221
2024-03-28 09:55:00+05:30,1489.2,1490.0,1486.85,1488.15,20804
2024-03-28 10:00:00+05:30,1487.8,1491.0,1486.95,1490.55,46383
2024-03-28 10:05:00+05:30,1491.0,1495.65,1489.85,1494.5,26573
2024-03-28 10:10:00+05:30,1494.5,1500.0,1493.6,1500.0,19990
2024-03-28 10:15:00+05:30,1499.8,1500.0,1498.05,1499.85,16044
2024-03-28 10:20:00+05:30,1499.4,1500.0,1497.0,1498.95,19420
2024-03-28 10:25:00+05:30,1498.95,1499.1,1493.8,1494.9,39213
2024-03-28 10:30:00+05:30,1493.9,1494.5,1492.1,1493.8,11719
2024-03-28 10:35:00+05:30,1493.8,1500.35,1493.6,1499.95,45741
2024-03-28 10:40:00+05:30,1499.3,1500.0,1498.45,1500.0,15890
2024-03-28 10:45:00+05:30,1500.0,1500.0,1498.6,1499.25,4473
2024-03-28 10:50:00+05:30,1499.25,1499.25,1493.55,1494.35,3742
2024-03-28 10:55:00+05:30,1494.45,1494.45,1492.05,1492.8,5776
2024-03-28 11:00:00+05:30,1492.8,1494.9,1492.15,1492.8,9958
2024-03-28 11:05:00+05:30,1493.6,1495.05,1490.4,1495.05,5399
2024-03-28 11:10:00+05:30,1495.05,1497.1,1493.4,1497.1,5863
2024-03-28 11:15:00+05:30,1497.1,1497.4,1495.1,1497.05,4653
2024-03-28 11:20:00+05:30,1497.45,1499.0,1497.3,1499.0,19901
2024-03-28 11:25:00+05:30,1499.0,1500.0,1498.25,1498.25,18041
2024-03-28 11:30:00+05:30,1498.25,1498.85,1497.3,1498.2,9358
2024-03-28 11:35:00+05:30,1498.45,1499.35,1498.45,1499.35,5854
2024-03-28 11:40:00+05:30,1499.45,1499.6,1498.0,1499.0,7263
2024-03-28 11:45:00+05:30,1499.0,1499.55,1498.5,1499.4,8511
2024-03-28 11:50:00+05:30,1499.55,1500.0,1498.7,1498.7,19014
2024-03-28 11:55:00+05:30,1498.75,1499.3,1497.3,1498.45,10146
2024-03-28 12:00:00+05:30,1498.45,1499.6,1498.45,1499.6,6812
2024-03-28 12:05:00+05:30,1500.0,1500.2,1497.6,1498.15,14372
2024-03-28 12:10:00+05:30,1498.75,1498.75,1496.75,1497.6,8079
2024-03-28 12:15:00+05:30,1498.1,1498.15,1497.0,1497.75,9137
2024-03-28 12:20:00+05:30,1497.75,1500.0,1497.75,1499.9,5500
2024-03-28 12:25:00+05:30,1499.95,1500.0,1498.85,1499.55,6065
2024-03-28 12:30:00+05:30,1499.55,1500.2,1498.7,1499.95,19475
2024-03-28 12:35:00+05:30,1499.95,1509.0,1499.95,1505.45,46562
2024-03-28 12:40:00+05:30,1505.05,1508.7,1504.8,1508.35,27084
2024-03-28 12:45:00+05:30,1508.4,1510.0,1507.4,1510.0,17948
2024-03-28 12:50:00+05:30,1510.0,1511.95,1508.4,1511.95,13451
2024-03-28 12:55:00+05:30,1511.8,1513.65,1509.9,1510.85,12265
2024-03-28 13:00:00+05:30,1511.7,1514.1,1511.05,1511.1,14526
2024-03-28 13:05:00+05:30,1511.1,1512.95,1510.7,1511.8,11554
2024-03-28 13:10:00+05:30,1511.8,1511.85,1508.9,1510.0,10149
2024-03-28 13:15:00+05:30,1510.0,1512.95,1510.0,1512.4,8830
2024-03-28 13:20:00+05:30,1512.9,1512.95,1510.55,1511.95,15536
2024-03-28 13:25:00+05:30,1512.1,1513.2,1511.0,1511.25,8727
2024-03-28 13:30:00+05:30,1511.5,1511.95,1509.1,1509.15,12535
2024-03-28 13:35:00+05:30,1509.15,1513.95,1508.3,1511.0,12582
2024-03-28 13:40:00+05:30,1510.95,1511.95,1509.05,1510.25,10849
2024-03-28 13:45:00+05:30,1510.25,1510.35,1507.0,1510.35,17594
2024-03-28 13:50:00+05:30,1510.3,1513.45,1509.4,1511.55,18440
2024-03-28 13:55:00+05:30,1511.1,1511.55,1509.75,1510.9,11203
2024-03-28 14:00:00+05:30,1510.25,1511.15,1509.25,1509.35,13955
2024-03-28 14:05:00+05:30,1509.35,1512.45,1509.35,1510.45,16882
2024-03-28 14:10:00+05:30,1510.45,1517.0,1509.8,1516.0,31034
2024-03-28 14:15:00+05:30,1516.05,1517.9,1513.65,1517.15,21628
2024-03-28 14:20:00+05:30,1517.2,1519.1,1515.8,1516.0,19636
2024-03-28 14:25:00+05:30,1516.0,1518.1,1515.0,1517.8,16361
2024-03-28 14:30:00+05:30,1517.1,1521.65,1516.7,1516.85,29239
2024-03-28 14:35:00+05:30,1516.85,1519.2,1514.85,1517.8,24987
