date,open,high,low,close,volume
2024-04-22 12:55:00+05:30,1201.0,1202.0,1199.0,1200.3,15268
2024-04-22 13:00:00+05:30,1200.3,1205.95,1199.05,1200.9,23523
2024-04-22 13:05:00+05:30,1200.3,1202.9,1198.4,1199.25,9458
2024-04-22 13:10:00+05:30,1198.95,1201.4,1198.5,1200.8,3344
2024-04-22 13:15:00+05:30,1200.8,1200.8,1199.5,1200.6,1919
2024-04-22 13:20:00+05:30,1200.9,1201.35,1199.05,1200.3,2522
2024-04-22 13:25:00+05:30,1200.3,1201.7,1200.0,1201.1,4705
2024-04-22 13:30:00+05:30,1201.1,1201.7,1199.6,1200.85,4774
2024-04-22 13:35:00+05:30,1200.85,1201.2,1199.65,1200.3,3850
2024-04-22 13:40:00+05:30,1200.35,1201.2,1199.05,1200.45,4412
2024-04-22 13:45:00+05:30,1200.45,1201.3,1199.9,1200.7,5912
2024-04-22 13:50:00+05:30,1200.7,1201.2,1199.45,1200.3,2279
2024-04-22 13:55:00+05:30,1200.0,1200.3,1198.05,1199.3,2853
2024-04-22 14:00:00+05:30,1198.8,1200.75,1198.4,1200.25,2563
2024-04-22 14:05:00+05:30,1200.25,1200.25,1198.45,1199.0,2059
2024-04-22 14:10:00+05:30,1199.0,1200.7,1198.05,1200.65,2237
2024-04-22 14:15:00+05:30,1200.65,1201.2,1199.15,1199.15,3905
2024-04-22 14:20:00+05:30,1199.1,1201.35,1197.9,1197.9,3716
2024-04-22 14:25:00+05:30,1197.9,1200.9,1197.9,1200.15,2071
2024-04-22 14:30:00+05:30,1200.6,1201.45,1199.05,1200.25,3596
2024-04-22 14:35:00+05:30,1200.25,1201.6,1198.1,1199.0,6911
2024-04-22 14:40:00+05:30,1199.05,1201.3,1198.95,1200.0,3411
2024-04-22 14:45:00+05:30,1199.9,1200.95,1199.05,1199.95,5232
2024-04-22 14:50:00+05:30,1199.8,1200.0,1196.05,1197.0,9574
2024-04-22 14:55:00+05:30,1197.05,1199.35,1190.95,1195.85,41211
2024-04-22 15:00:00+05:30,1196.0,1197.45,1193.0,1195.8,13561
2024-04-22 15:05:00+05:30,1195.2,1195.75,1191.05,1194.9,15030
2024-04-22 15:10:00+05:30,1195.5,1195.5,1189.3,1189.95,16852
2024-04-22 15:15:00+05:30,1189.9,1195.95,1189.05,1194.75,18892
2024-04-22 15:20:00+05:30,1194.75,1201.75,1194.5,1201.3,21856
2024-04-22 15:25:00+05:30,1201.05,1201.3,1194.0,1199.9,14497
2024-04-23 09:15:00+05:30,1209.0,1242.3,1192.8,1228.9,99474
2024-04-23 09:20:00+05:30,1228.9,1236.6,1223.75,1230.0,59133
2024-04-23 09:25:00+05:30,1229.2,1231.9,1227.05,1230.0,17565
2024-04-23 09:30:00+05:30,1230.0,1240.05,1228.4,1229.15,40595
2024-04-23 09:35:00+05:30,1229.15,1236.5,1228.65,1230.8,13727
2024-04-23 09:40:00+05:30,1230.3,1234.25,1229.05,1231.65,14893
2024-04-23 09:45:00+05:30,1231.65,1233.95,1229.55,1230.3,9874
2024-04-23 09:50:00+05:30,1230.3,1234.15,1228.45,1230.05,15091
2024-04-23 09:55:00+05:30,1230.05,1232.2,1227.55,1230.0,9141
2024-04-23 10:00:00+05:30,1229.65,1232.25,1229.0,1229.35,9921
2024-04-23 10:05:00+05:30,1229.35,1232.45,1228.45,1229.1,11069
2024-04-23 10:10:00+05:30,1229.1,1230.95,1228.2,1229.0,3068
2024-04-23 10:15:00+05:30,1228.0,1231.05,1227.55,1230.0,219397
2024-04-23 10:20:00+05:30,1230.9,1231.15,1228.65,1231.0,12572
2024-04-23 10:25:00+05:30,1231.0,1234.3,1228.25,1233.1,10750
2024-04-23 10:30:00+05:30,1233.1,1234.6,1232.05,1233.4,12268
2024-04-23 10:35:00+05:30,1234.0,1234.0,1230.35,1232.4,9942
2024-04-23 10:40:00+05:30,1233.0,1233.3,1230.45,1231.35,9820
2024-04-23 10:45:00+05:30,1231.35,1233.5,1227.2,1230.9,13585
2024-04-23 10:50:00+05:30,1230.75,1233.5,1228.7,1230.75,5919
2024-04-23 10:55:00+05:30,1230.15,1233.5,1229.6,1233.2,9086
2024-04-23 11:00:00+05:30,1233.2,1233.2,1229.0,1229.05,5780
2024-04-23 11:05:00+05:30,1229.0,1231.0,1227.55,1229.3,6606
2024-04-23 11:10:00+05:30,1229.3,1234.95,1228.5,1234.7,14684
2024-04-23 11:15:00+05:30,1234.95,1239.2,1229.8,1239.2,715477
2024-04-23 11:20:00+05:30,1239.2,1240.6,1235.95,1237.15,23818
2024-04-23 11:25:00+05:30,1237.15,1237.9,1235.35,1236.15,6285
2024-04-23 11:30:00+05:30,1234.5,1236.15,1234.3,1235.75,5096
2024-04-23 11:35:00+05:30,1235.8,1246.85,1235.2,1240.55,21279
2024-04-23 11:40:00+05:30,1239.5,1265.0,1237.2,1259.8,128063
2024-04-23 11:45:00+05:30,1259.8,1259.8,1248.2,1249.1,30286
2024-04-23 11:50:00+05:30,1249.1,1250.0,1248.0,1248.95,8458
2024-04-23 11:55:00+05:30,1248.1,1249.35,1245.0,1247.4,17804
2024-04-23 12:00:00+05:30,1247.4,1249.55,1245.55,1249.4,8774
2024-04-23 12:05:00+05:30,1248.65,1250.0,1244.5,1245.1,9660
2024-04-23 12:10:00+05:30,1245.8,1246.7,1240.0,1241.75,20657
2024-04-23 12:15:00+05:30,1241.7,1243.3,1240.0,1240.2,6424
2024-04-23 12:20:00+05:30,1240.85,1246.0,1240.0,1244.2,7471
2024-04-23 12:25:00+05:30,1244.2,1246.25,1243.0,1243.35,5946
2024-04-23 12:30:00+05:30,1243.35,1245.95,1242.95,1244.9,5402
2024-04-23 12:35:00+05:30,1244.0,1244.95,1241.65,1241.95,3852
2024-04-23 12:40:00+05:30,1241.95,1245.3,1240.6,1242.05,6261
2024-04-23 12:45:00+05:30,1242.05,1244.15,1240.6,1242.65,6771
2024-04-23 12:50:00+05:30,1242.65,1244.1,1241.5,1243.4,4241
2024-04-23 12:55:00+05:30,1243.4,1245.1,1242.0,1244.0,3749
2024-04-23 13:00:00+05:30,1244.0,1246.95,1242.6,1244.05,6550
2024-04-23 13:05:00+05:30,1245.1,1249.3,1245.0,1245.4,5678
2024-04-23 13:10:00+05:30,1245.4,1249.1,1245.4,1248.6,3221
2024-04-23 13:15:00+05:30,1248.6,1249.1,1246.4,1246.4,6353
2024-04-23 13:20:00+05:30,1246.4,1250.95,1246.4,1247.0,8556
2024-04-23 13:25:00+05:30,1247.0,1251.1,1245.25,1245.5,12087
2024-04-23 13:30:00+05:30,1245.5,1249.1,1245.35,1248.5,2916
2024-04-23 13:35:00+05:30,1248.5,1250.0,1246.5,1248.9,5744
2024-04-23 13:40:00+05:30,1248.9,1250.0,1246.0,1248.95,5534
2024-04-23 13:45:00+05:30,1248.95,1249.0,1246.05,1246.6,4423
2024-04-23 13:50:00+05:30,1247.0,1248.1,1245.5,1248.1,5473
2024-04-23 13:55:00+05:30,1248.1,1250.0,1246.4,1247.5,5314
2024-04-23 14:00:00+05:30,1247.5,1249.45,1247.5,1249.0,6107
2024-04-23 14:05:00+05:30,1249.0,1250.3,1245.25,1245.55,11027
2024-04-23 14:10:00+05:30,1245.85,1249.95,1245.0,1249.8,6522
2024-04-23 14:15:00+05:30,1249.1,1250.0,1247.6,1249.4,5488
2024-04-23 14:20:00+05:30,1249.4,1250.0,1248.0,1248.05,11397
2024-04-23 14:25:00+05:30,1248.05,1250.0,1248.05,1248.35,5573
2024-04-23 14:30:00+05:30,1248.8,1250.0,1248.8,1249.3,3751
2024-04-23 14:35:00+05:30,1249.3,1249.9,1248.65,1249.25,4497
2024-04-23 14:40:00+05:30,1249.25,1250.0,1248.7,1248.7,8609
2024-04-23 14:45:00+05:30,1249.15,1250.0,1248.35,1250.0,11888
2024-04-23 14:50:00+05:30,1249.95,1250.0,1248.8,1249.1,10162
2024-04-23 14:55:00+05:30,1249.1,1250.0,1248.6,1248.75,8029
2024-04-23 15:00:00+05:30,1248.75,1250.0,1245.0,1249.65,22919
2024-04-23 15:05:00+05:30,1249.55,1249.85,1236.3,1239.6,31818
2024-04-23 15:10:00+05:30,1239.9,1240.0,1228.0,1230.0,56354
2024-04-23 15:15:00+05:30,1230.0,1232.7,1227.9,1230.0,35527
2024-04-23 15:20:00+05:30,1230.0,1235.7,1228.0,1230.65,37320
2024-04-23 15:25:00+05:30,1230.65,1235.0,1230.0,1234.9,32165
2024-04-24 09:15:00+05:30,1248.9,1257.0,1237.65,1255.2,47400
2024-04-24 09:20:00+05:30,1255.2,1256.85,1247.65,1252.5,17123
2024-04-24 09:25:00+05:30,1252.5,1276.7,1250.0,1260.0,61859
2024-04-24 09:30:00+05:30,1260.45,1261.4,1248.5,1250.0,16050
2024-04-24 09:35:00+05:30,1250.0,1250.4,1244.4,1244.4,13104
2024-04-24 09:40:00+05:30,1244.3,1248.5,1238.45,1245.75,15064
2024-04-24 09:45:00+05:30,1246.6,1251.2,1246.15,1249.0,12959
2024-04-24 09:50:00+05:30,1249.0,1249.0,1245.4,1247.6,6334
2024-04-24 09:55:00+05:30,1246.75,1247.55,1245.4,1245.8,1831
2024-04-24 10:00:00+05:30,1246.75,1248.5,1245.7,1245.7,5890
2024-04-24 10:05:00+05:30,1246.5,1248.5,1246.1,1247.45,1816
2024-04-24 10:10:00+05:30,1247.45,1250.0,1247.0,1250.0,2563
2024-04-24 10:15:00+05:30,1250.0,1251.7,1247.55,1248.25,7512
2024-04-24 10:20:00+05:30,1249.35,1250.0,1247.2,1247.65,2170
2024-04-24 10:25:00+05:30,1248.5,1249.75,1246.7,1248.45,2532
2024-04-24 10:30:00+05:30,1247.75,1250.0,1247.75,1250.0,2236
2024-04-24 10:35:00+05:30,1250.0,1250.3,1248.25,1249.4,4820
2024-04-24 10:40:00+05:30,1249.35,1250.0,1248.0,1250.0,1265
2024-04-24 10:45:00+05:30,1250.0,1250.95,1246.5,1247.95,4139
2024-04-24 10:50:00+05:30,1249.25,1250.0,1248.05,1250.0,1177
2024-04-24 10:55:00+05:30,1250.0,1250.0,1248.35,1249.9,1051
2024-04-24 11:00:00+05:30,1250.0,1250.0,1249.55,1249.95,1562
2024-04-24 11:05:00+05:30,1249.95,1251.0,1249.15,1249.45,3913
2024-04-24 11:10:00+05:30,1249.45,1250.0,1248.4,1249.35,1154
2024-04-24 11:15:00+05:30,1249.35,1250.0,1247.4,1250.0,2180
2024-04-24 11:20:00+05:30,1249.45,1251.8,1248.0,1250.0,4119
2024-04-24 11:25:00+05:30,1250.0,1250.25,1248.55,1249.85,2686
2024-04-24 11:30:00+05:30,1249.75,1250.0,1247.75,1249.4,3981
2024-04-24 11:35:00+05:30,1249.8,1250.0,1246.85,1249.35,1248
2024-04-24 11:40:00+05:30,1249.95,1250.0,1248.0,1248.65,1508
2024-04-24 11:45:00+05:30,1248.2,1250.0,1246.95,1247.9,1990
2024-04-24 11:50:00+05:30,1247.9,1248.75,1245.2,1245.2,1679
2024-04-24 11:55:00+05:30,1245.95,1245.95,1242.0,1244.8,3220
2024-04-24 12:00:00+05:30,1244.65,1245.5,1241.85,1244.0,1297
2024-04-24 12:05:00+05:30,1245.5,1249.5,1245.1,1247.2,1826
2024-04-24 12:10:00+05:30,1247.9,1248.7,1246.1,1246.9,1599
2024-04-24 12:15:00+05:30,1247.65,1248.75,1246.2,1248.15,1323
2024-04-24 12:20:00+05:30,1248.15,1248.15,1244.8,1245.8,5355
2024-04-24 12:25:00+05:30,1245.8,1248.0,1245.8,1247.35,1053
2024-04-24 12:30:00+05:30,1248.0,1248.35,1246.1,1247.7,940
2024-04-24 12:35:00+05:30,1247.55,1247.8,1246.15,1247.4,1111
2024-04-24 12:40:00+05:30,1247.5,1249.05,1247.0,1247.45,1159
2024-04-24 12:45:00+05:30,1248.3,1250.0,1247.5,1249.6,1247
2024-04-24 12:50:00+05:30,1249.55,1249.95,1248.2,1249.0,2361
2024-04-24 12:55:00+05:30,1249.05,1249.75,1247.0,1247.25,1903
2024-04-24 13:00:00+05:30,1247.25,1248.55,1245.9,1247.35,3403
2024-04-24 13:05:00+05:30,1247.35,1247.7,1245.9,1246.1,825
2024-04-24 13:10:00+05:30,1246.55,1247.35,1245.5,1245.55,1249
2024-04-24 13:15:00+05:30,1245.55,1248.35,1245.55,1246.95,1524
2024-04-24 13:20:00+05:30,1247.0,1248.4,1243.15,1246.65,2698
2024-04-24 13:25:00+05:30,1246.7,1249.7,1245.9,1245.9,2142
2024-04-24 13:30:00+05:30,1245.9,1247.25,1244.65,1246.05,1838
2024-04-24 13:35:00+05:30,1246.55,1247.0,1245.35,1245.35,1316
2024-04-24 13:40:00+05:30,1245.35,1246.55,1244.0,1246.0,936
2024-04-24 13:45:00+05:30,1246.0,1246.65,1244.65,1246.1,1995
2024-04-24 13:50:00+05:30,1246.65,1249.05,1244.95,1246.1,2718
2024-04-24 13:55:00+05:30,1245.85,1248.05,1245.0,1247.4,5986
2024-04-24 14:00:00+05:30,1247.4,1250.2,1247.0,1250.0,9534
2024-04-24 14:05:00+05:30,1250.0,1250.0,1248.25,1248.75,2146
2024-04-24 14:10:00+05:30,1249.3,1250.0,1247.05,1249.75,2271
2024-04-24 14:15:00+05:30,1249.8,1250.0,1247.95,1249.1,4133
2024-04-24 14:20:00+05:30,1249.0,1250.0,1248.3,1249.5,2368
2024-04-24 14:25:00+05:30,1248.65,1250.1,1248.6,1250.0,15455
2024-04-24 14:30:00+05:30,1250.0,1250.0,1244.85,1247.1,2081
2024-04-24 14:35:00+05:30,1246.2,1248.8,1245.45,1247.0,3159
2024-04-24 14:40:00+05:30,1246.5,1249.85,1246.5,1247.55,3132
2024-04-24 14:45:00+05:30,1247.55,1249.9,1246.3,1248.85,2835
2024-04-24 14:50:00+05:30,1248.75,1249.5,1247.4,1249.3,2067
2024-04-24 14:55:00+05:30,1248.8,1250.0,1248.4,1250.0,6260
2024-04-24 15:00:00+05:30,1250.0,1258.0,1248.35,1249.45,42876
2024-04-24 15:05:00+05:30,1249.7,1250.0,1248.6,1249.75,14942
2024-04-24 15:10:00+05:30,1250.0,1250.0,1249.15,1250.0,15933
2024-04-24 15:15:00+05:30,1249.95,1250.0,1248.0,1250.0,20363
2024-04-24 15:20:00+05:30,1250.0,1250.0,1240.05,1250.0,22469
2024-04-24 15:25:00+05:30,1250.0,1255.0,1245.0,1250.0,17234
2024-04-25 09:15:00+05:30,1279.9,1309.45,1252.4,1253.15,217241
2024-04-25 09:20:00+05:30,1255.0,1270.0,1245.2,1249.55,62107
2024-04-25 09:25:00+05:30,1249.2,1250.0,1236.6,1246.0,44590
2024-04-25 09:30:00+05:30,1244.65,1246.35,1235.05,1239.1,23224
2024-04-25 09:35:00+05:30,1239.1,1244.0,1233.6,1240.2,21730
2024-04-25 09:40:00+05:30,1240.15,1240.15,1234.2,1236.3,8913
2024-04-25 09:45:00+05:30,1236.3,1236.35,1226.55,1230.0,20512
2024-04-25 09:50:00+05:30,1230.75,1234.3,1227.0,1230.1,9495
2024-04-25 09:55:00+05:30,1230.1,1235.35,1227.0,1235.35,14621
2024-04-25 10:00:00+05:30,1235.15,1236.45,1228.3,1231.45,8832
2024-04-25 10:05:00+05:30,1231.45,1234.95,1230.15,1230.15,6283
2024-04-25 10:10:00+05:30,1230.2,1231.0,1228.7,1229.1,5024
2024-04-25 10:15:00+05:30,1229.1,1229.95,1222.65,1223.75,16337
2024-04-25 10:20:00+05:30,1224.0,1225.1,1221.5,1223.25,10235
2024-04-25 10:25:00+05:30,1223.25,1225.4,1222.45,1223.35,7255
2024-04-25 10:30:00+05:30,1222.65,1223.35,1217.1,1219.75,16548
2024-04-25 10:35:00+05:30,1219.75,1219.75,1214.35,1216.6,8420
2024-04-25 10:40:00+05:30,1216.75,1217.7,1214.7,1214.85,10969
2024-04-25 10:45:00+05:30,1214.85,1215.0,1208.5,1210.55,24272
2024-04-25 10:50:00+05:30,1210.75,1218.8,1207.0,1214.7,19509
2024-04-25 10:55:00+05:30,1214.7,1218.8,1214.7,1215.85,6910
2024-04-25 11:00:00+05:30,1215.75,1215.85,1212.5,1213.1,5879
2024-04-25 11:05:00+05:30,1213.1,1215.55,1201.05,1209.9,44220
2024-04-25 11:10:00+05:30,1209.85,1209.85,1204.25,1205.95,8540
2024-04-25 11:15:00+05:30,1206.25,1206.5,1202.7,1204.7,12718
2024-04-25 11:20:00+05:30,1204.65,1205.0,1202.55,1204.0,7023
2024-04-25 11:25:00+05:30,1204.3,1205.0,1200.1,1204.9,19761
2024-04-25 11:30:00+05:30,1204.5,1204.9,1202.85,1203.5,4550
2024-04-25 11:35:00+05:30,1203.5,1203.65,1192.85,1198.35,36032
2024-04-25 11:40:00+05:30,1199.0,1199.8,1196.9,1197.5,8523
2024-04-25 11:45:00+05:30,1197.5,1198.5,1194.3,1197.0,12390
2024-04-25 11:50:00+05:30,1197.2,1199.0,1194.4,1197.9,5609
2024-04-25 11:55:00+05:30,1197.3,1199.2,1195.0,1195.45,6816
2024-04-25 12:00:00+05:30,1196.8,1197.4,1193.5,1195.6,6812
2024-04-25 12:05:00+05:30,1195.0,1199.95,1194.3,1198.5,9511
2024-04-25 12:10:00+05:30,1198.85,1206.0,1196.8,1203.2,12270
2024-04-25 12:15:00+05:30,1203.2,1203.2,1198.2,1200.35,5755
2024-04-25 12:20:00+05:30,1200.95,1200.95,1196.0,1196.85,6050
2024-04-25 12:25:00+05:30,1197.45,1200.0,1194.5,1199.55,7344
2024-04-25 12:30:00+05:30,1199.9,1201.75,1198.0,1200.7,6577
2024-04-25 12:35:00+05:30,1200.2,1206.25,1198.5,1199.15,6924
2024-04-25 12:40:00+05:30,1199.15,1199.95,1196.1,1196.9,6444
2024-04-25 12:45:00+05:30,1196.9,1198.6,1195.55,1196.6,4140
2024-04-25 12:50:00+05:30,1196.55,1200.0,1195.0,1196.1,10344
2024-04-25 12:55:00+05:30,1195.2,1198.6,1194.2,1198.6,7193
2024-04-25 13:00:00+05:30,1198.6,1200.0,1197.0,1198.85,4638
2024-04-25 13:05:00+05:30,1198.8,1203.5,1198.0,1201.9,5771
2024-04-25 13:10:00+05:30,1201.9,1205.0,1201.9,1203.1,7011
2024-04-25 13:15:00+05:30,1203.1,1203.5,1199.05,1202.55,6318
2024-04-25 13:20:00+05:30,1201.3,1202.8,1198.4,1200.6,8358
2024-04-25 13:25:00+05:30,1200.2,1201.9,1200.2,1200.65,6511
2024-04-25 13:30:00+05:30,1200.65,1201.45,1199.25,1199.65,3378
2024-04-25 13:35:00+05:30,1199.65,1199.65,1197.65,1198.25,4114
2024-04-25 13:40:00+05:30,1198.25,1200.0,1197.95,1199.6,4061
2024-04-25 13:45:00+05:30,1199.0,1201.85,1199.0,1200.95,5247
2024-04-25 13:50:00+05:30,1200.95,1202.75,1198.15,1199.6,4763
2024-04-25 13:55:00+05:30,1199.2,1199.95,1197.05,1197.6,6293
2024-04-25 14:00:00+05:30,1198.2,1200.05,1197.55,1198.7,5927
2024-04-25 14:05:00+05:30,1198.7,1199.55,1197.75,1199.5,4615
2024-04-25 14:10:00+05:30,1199.95,1201.75,1198.1,1200.75,5658
2024-04-25 14:15:00+05:30,1200.0,1201.7,1199.0,1200.45,4664
2024-04-25 14:20:00+05:30,1200.45,1202.9,1198.05,1200.9,11310
2024-04-25 14:25:00+05:30,1200.8,1202.9,1200.6,1202.65,8829
2024-04-25 14:30:00+05:30,1202.65,1209.7,1202.65,1206.35,21259
2024-04-25 14:35:00+05:30,1206.35,1213.0,1206.0,1212.35,13836
2024-04-25 14:40:00+05:30,1212.35,1213.0,1208.0,1209.8,15843
2024-04-25 14:45:00+05:30,1209.8,1211.55,1208.55,1210.95,12531
2024-04-25 14:50:00+05:30,1210.95,1212.5,1209.05,1210.05,11125
2024-04-25 14:55:00+05:30,1210.85,1212.5,1209.4,1211.7,12692
2024-04-25 15:00:00+05:30,1211.7,1212.0,1208.05,1211.3,24141
2024-04-25 15:05:00+05:30,1211.15,1217.95,1211.15,1217.4,29822
2024-04-25 15:10:00+05:30,1217.05,1220.0,1208.65,1212.55,40054
2024-04-25 15:15:00+05:30,1212.6,1214.45,1210.0,1214.0,32731
2024-04-25 15:20:00+05:30,1214.0,1216.0,1210.7,1216.0,30697
2024-04-25 15:25:00+05:30,1216.0,1218.0,1210.3,1212.3,23759
2024-04-26 09:15:00+05:30,1227.35,1227.35,1202.4,1204.45,39606
2024-04-26 09:20:00+05:30,1204.45,1204.7,1197.0,1198.25,27645
2024-04-26 09:25:00+05:30,1198.25,1202.15,1184.45,1187.0,30849
2024-04-26 09:30:00+05:30,1188.2,1188.2,1171.95,1178.45,57114
2024-04-26 09:35:00+05:30,1178.6,1185.5,1178.0,1183.2,20470
2024-04-26 09:40:00+05:30,1183.2,1184.5,1179.1,1184.5,13873
2024-04-26 09:45:00+05:30,1185.0,1189.0,1183.25,1187.15,15927
2024-04-26 09:50:00+05:30,1187.15,1191.5,1186.4,1188.3,14718
2024-04-26 09:55:00+05:30,1188.15,1189.55,1186.45,1189.35,9511
2024-04-26 10:00:00+05:30,1189.7,1192.95,1186.45,1188.45,11066
2024-04-26 10:05:00+05:30,1188.7,1188.7,1182.2,1183.5,10633
2024-04-26 10:10:00+05:30,1184.2,1187.85,1183.35,1186.3,12561
2024-04-26 10:15:00+05:30,1186.4,1190.0,1184.5,1190.0,4990
2024-04-26 10:20:00+05:30,1189.95,1194.0,1189.3,1191.7,10018
2024-04-26 10:25:00+05:30,1191.95,1194.2,1191.65,1193.35,6972
2024-04-26 10:30:00+05:30,1193.35,1194.8,1192.5,1193.75,6337
2024-04-26 10:35:00+05:30,1193.95,1199.4,1190.05,1197.8,15817
2024-04-26 10:40:00+05:30,1197.8,1201.75,1196.4,1201.05,15137
2024-04-26 10:45:00+05:30,1200.55,1202.25,1198.05,1200.8,8711
2024-04-26 10:50:00+05:30,1199.35,1200.75,1197.05,1198.55,5952
2024-04-26 10:55:00+05:30,1198.6,1200.5,1197.6,1200.3,5207
2024-04-26 11:00:00+05:30,1199.25,1204.65,1199.15,1201.65,7131
2024-04-26 11:05:00+05:30,1202.05,1202.85,1200.15,1201.0,4946
2024-04-26 11:10:00+05:30,1201.0,1201.45,1197.55,1197.6,8770
2024-04-26 11:15:00+05:30,1197.6,1203.5,1197.6,1202.95,7610
2024-04-26 11:20:00+05:30,1202.3,1203.4,1198.15,1199.8,9832
2024-04-26 11:25:00+05:30,1199.8,1200.25,1197.85,1198.2,6846
2024-04-26 11:30:00+05:30,1198.9,1198.9,1195.55,1196.45,4261
2024-04-26 11:35:00+05:30,1196.4,1197.25,1195.05,1195.05,3259
2024-04-26 11:40:00+05:30,1195.9,1198.65,1195.35,1197.55,6542
2024-04-26 11:45:00+05:30,1198.05,1198.75,1197.0,1198.7,6127
2024-04-26 11:50:00+05:30,1198.7,1200.0,1197.05,1199.75,4963
2024-04-26 11:55:00+05:30,1198.65,1200.0,1198.0,1200.0,3967
2024-04-26 12:00:00+05:30,1199.8,1200.05,1198.15,1199.75,5388
2024-04-26 12:05:00+05:30,1199.7,1201.2,1199.05,1200.25,6284
2024-04-26 12:10:00+05:30,1200.3,1201.0,1199.0,1200.45,4486
2024-04-26 12:15:00+05:30,1200.6,1201.5,1199.5,1200.0,6552
2024-04-26 12:20:00+05:30,1199.7,1200.0,1198.6,1198.8,3073
2024-04-26 12:25:00+05:30,1199.5,1200.0,1198.0,1199.65,5148
2024-04-26 12:30:00+05:30,1199.65,1200.0,1198.0,1199.35,5515
2024-04-26 12:35:00+05:30,1199.15,1200.05,1198.55,1200.0,3885
2024-04-26 12:40:00+05:30,1200.0,1200.3,1199.5,1200.0,3021
2024-04-26 12:45:00+05:30,1200.0,1203.0,1199.3,1203.0,7699
2024-04-26 12:50:00+05:30,1202.95,1208.2,1202.45,1204.0,10010
2024-04-26 12:55:00+05:30,1204.0,1205.0,1202.65,1204.35,3628
2024-04-26 13:00:00+05:30,1204.3,1204.35,1199.0,1201.65,11991
2024-04-26 13:05:00+05:30,1201.3,1202.95,1200.0,1200.2,4347
2024-04-26 13:10:00+05:30,1200.95,1202.25,1199.1,1200.55,4141
2024-04-26 13:15:00+05:30,1200.55,1202.2,1200.1,1200.4,2409
2024-04-26 13:20:00+05:30,1200.45,1201.0,1199.4,1200.45,2998
2024-04-26 13:25:00+05:30,1201.45,1201.7,1200.0,1200.05,3962
2024-04-26 13:30:00+05:30,1200.05,1201.45,1198.0,1198.85,9262
2024-04-26 13:35:00+05:30,1198.65,1198.85,1192.5,1193.3,10062
2024-04-26 13:40:00+05:30,1194.2,1195.4,1192.0,1194.2,5216
2024-04-26 13:45:00+05:30,1194.8,1197.2,1193.75,1195.3,3395
2024-04-26 13:50:00+05:30,1195.55,1197.6,1194.55,1195.0,4586
2024-04-26 13:55:00+05:30,1195.95,1197.3,1194.25,1195.8,5107
2024-04-26 14:00:00+05:30,1195.8,1198.95,1195.0,1197.55,3605
2024-04-26 14:05:00+05:30,1197.55,1198.1,1195.35,1195.45,4295
2024-04-26 14:10:00+05:30,1196.3,1197.3,1194.2,1195.35,4883
2024-04-26 14:15:00+05:30,1195.35,1199.35,1194.1,1195.0,14834
2024-04-26 14:20:00+05:30,1194.25,1196.0,1193.35,1194.45,5426
2024-04-26 14:25:00+05:30,1194.95,1196.55,1193.35,1196.55,6491
2024-04-26 14:30:00+05:30,1195.7,1195.7,1193.0,1193.1,4646
2024-04-26 14:35:00+05:30,1193.75,1194.4,1187.8,1193.75,10462
2024-04-26 14:40:00+05:30,1193.95,1195.05,1191.5,1192.55,6604
2024-04-26 14:45:00+05:30,1193.9,1195.95,1191.05,1194.75,6851
2024-04-26 14:50:00+05:30,1194.95,1195.95,1193.5,1194.75,4650
2024-04-26 14:55:00+05:30,1195.0,1200.0,1192.85,1198.9,13177
2024-04-26 15:00:00+05:30,1198.9,1200.0,1196.7,1199.85,17417
2024-04-26 15:05:00+05:30,1199.85,1199.95,1195.1,1198.4,19811
2024-04-26 15:10:00+05:30,1199.5,1200.0,1198.05,1199.95,25791
2024-04-26 15:15:00+05:30,1199.95,1200.0,1197.75,1199.15,27988
2024-04-26 15:20:00+05:30,1199.15,1199.9,1190.0,1196.2,35288
2024-04-26 15:25:00+05:30,1196.2,1196.2,1190.0,1195.5,16612
2024-04-29 09:15:00+05:30,1160.15,1216.55,1160.05,1207.4,87661
2024-04-29 09:20:00+05:30,1206.1,1207.85,1195.0,1198.55,10258
2024-04-29 09:25:00+05:30,1199.45,1203.9,1194.35,1203.7,19535
2024-04-29 09:30:00+05:30,1202.45,1216.8,1199.2,1199.2,26261
2024-04-29 09:35:00+05:30,1199.2,1202.45,1196.0,1198.65,8129
2024-04-29 09:40:00+05:30,1198.3,1198.95,1192.0,1195.95,11693
2024-04-29 09:45:00+05:30,1195.95,1204.5,1194.6,1203.8,9923
2024-04-29 09:50:00+05:30,1203.4,1212.95,1203.4,1209.0,11728
2024-04-29 09:55:00+05:30,1209.0,1210.95,1206.5,1207.8,4287
2024-04-29 10:00:00+05:30,1207.8,1211.0,1206.5,1210.0,5972
2024-04-29 10:05:00+05:30,1209.3,1210.0,1206.5,1208.0,8230
2024-04-29 10:10:00+05:30,1208.25,1209.7,1204.4,1208.95,8576
2024-04-29 10:15:00+05:30,1208.25,1209.25,1203.0,1204.2,5591
2024-04-29 10:20:00+05:30,1204.2,1206.95,1202.85,1204.3,2064
2024-04-29 10:25:00+05:30,1204.3,1206.0,1204.3,1205.95,1948
2024-04-29 10:30:00+05:30,1205.95,1206.0,1204.7,1205.0,1603
2024-04-29 10:35:00+05:30,1205.0,1205.65,1204.7,1204.7,4092
2024-04-29 10:40:00+05:30,1204.7,1205.0,1204.3,1204.95,1047
