date,open,high,low,close,volume
2024-04-26 15:05:00+05:30,1328.2,1328.2,1324.6,1326.85,25746
2024-04-26 15:10:00+05:30,1326.85,1328.0,1325.85,1327.5,18029
2024-04-26 15:15:00+05:30,1327.65,1328.25,1324.6,1325.55,32264
2024-04-26 15:20:00+05:30,1325.55,1326.15,1321.1,1323.05,98830
2024-04-26 15:25:00+05:30,1323.05,1330.85,1322.8,1326.25,314529
2024-04-29 09:15:00+05:30,1334.3,1335.75,1327.5,1328.45,115898
2024-04-29 09:20:00+05:30,1328.5,1330.55,1324.45,1327.0,81464
2024-04-29 09:25:00+05:30,1326.35,1327.0,1321.5,1322.6,59198
2024-04-29 09:30:00+05:30,1321.55,1325.05,1320.1,1322.1,110410
2024-04-29 09:35:00+05:30,1322.4,1324.95,1321.95,1323.0,37682
2024-04-29 09:40:00+05:30,1323.2,1323.8,1319.05,1319.05,56516
2024-04-29 09:45:00+05:30,1319.15,1320.95,1316.0,1317.0,63113
2024-04-29 09:50:00+05:30,1316.65,1320.55,1315.0,1316.75,62910
2024-04-29 09:55:00+05:30,1316.85,1319.8,1309.0,1313.2,135153
2024-04-29 10:00:00+05:30,1313.3,1315.25,1310.55,1311.6,49742
2024-04-29 10:05:00+05:30,1311.6,1312.8,1310.0,1310.65,56473
2024-04-29 10:10:00+05:30,1311.15,1312.9,1310.0,1312.8,44182
2024-04-29 10:15:00+05:30,1312.8,1313.6,1311.9,1312.45,21115
2024-04-29 10:20:00+05:30,1312.35,1313.6,1310.9,1313.1,16333
2024-04-29 10:25:00+05:30,1313.05,1313.15,1311.15,1311.95,23050
2024-04-29 10:30:00+05:30,1311.95,1313.6,1311.0,1312.05,17954
2024-04-29 10:35:00+05:30,1312.05,1313.1,1310.1,1312.45,38111
2024-04-29 10:40:00+05:30,1312.45,1314.75,1311.65,1313.0,10989
2024-04-29 10:45:00+05:30,1313.0,1313.65,1311.3,1312.4,33751
2024-04-29 10:50:00+05:30,1312.4,1312.6,1310.1,1310.95,24784
2024-04-29 10:55:00+05:30,1311.3,1311.4,1310.2,1310.65,15910
2024-04-29 11:00:00+05:30,1310.7,1311.05,1309.05,1310.35,29548
2024-04-29 11:05:00+05:30,1310.35,1310.95,1309.4,1310.95,14508
2024-04-29 11:10:00+05:30,1310.95,1310.95,1310.0,1310.35,11469
2024-04-29 11:15:00+05:30,1310.35,1311.0,1309.65,1310.1,23703
2024-04-29 11:20:00+05:30,1310.1,1311.0,1309.65,1310.6,17244
2024-04-29 11:25:00+05:30,1311.0,1311.0,1310.0,1311.0,8850
2024-04-29 11:30:00+05:30,1311.0,1311.0,1310.0,1310.75,11678
2024-04-29 11:35:00+05:30,1310.75,1310.95,1309.25,1310.7,14005
2024-04-29 11:40:00+05:30,1310.7,1312.05,1309.7,1309.8,76762
2024-04-29 11:45:00+05:30,1309.75,1310.55,1309.35,1310.55,9514
2024-04-29 11:50:00+05:30,1310.55,1310.8,1310.0,1310.8,9537
2024-04-29 11:55:00+05:30,1310.8,1311.3,1310.4,1310.7,16307
2024-04-29 12:00:00+05:30,1310.7,1311.0,1310.35,1310.75,12306
2024-04-29 12:05:00+05:30,1310.7,1310.75,1309.55,1310.7,14076
2024-04-29 12:10:00+05:30,1310.7,1310.75,1309.1,1309.9,12263
2024-04-29 12:15:00+05:30,1309.85,1310.6,1309.6,1310.5,10466
2024-04-29 12:20:00+05:30,1310.1,1310.7,1310.0,1310.3,9468
2024-04-29 12:25:00+05:30,1310.3,1310.7,1310.0,1310.6,13684
2024-04-29 12:30:00+05:30,1310.6,1310.6,1310.0,1310.4,8867
2024-04-29 12:35:00+05:30,1310.55,1310.7,1309.55,1310.7,12326
2024-04-29 12:40:00+05:30,1310.75,1310.9,1310.0,1310.65,10572
2024-04-29 12:45:00+05:30,1310.65,1310.95,1307.0,1308.75,48320
2024-04-29 12:50:00+05:30,1308.85,1310.6,1308.75,1309.95,19452
2024-04-29 12:55:00+05:30,1309.95,1310.9,1309.95,1310.55,13110
2024-04-29 13:00:00+05:30,1310.7,1313.5,1310.0,1313.3,24894
2024-04-29 13:05:00+05:30,1313.3,1316.5,1312.5,1315.4,36141
2024-04-29 13:10:00+05:30,1315.4,1316.95,1314.85,1316.1,16975
2024-04-29 13:15:00+05:30,1316.1,1316.1,1315.5,1316.0,9107
2024-04-29 13:20:00+05:30,1316.0,1318.45,1315.55,1318.0,26345
2024-04-29 13:25:00+05:30,1318.0,1318.35,1316.4,1317.45,12905
2024-04-29 13:30:00+05:30,1317.45,1318.5,1316.55,1317.35,10615
2024-04-29 13:35:00+05:30,1317.8,1317.8,1316.05,1316.1,10099
2024-04-29 13:40:00+05:30,1316.1,1317.4,1315.8,1317.4,17892
2024-04-29 13:45:00+05:30,1317.35,1317.6,1315.95,1316.9,10132
2024-04-29 13:50:00+05:30,1316.9,1317.45,1315.75,1316.85,10502
2024-04-29 13:55:00+05:30,1316.85,1318.5,1316.4,1317.0,16300
2024-04-29 14:00:00+05:30,1317.25,1317.95,1316.55,1317.6,10978
2024-04-29 14:05:00+05:30,1317.05,1318.4,1316.35,1317.05,14903
2024-04-29 14:10:00+05:30,1317.0,1317.4,1316.0,1316.25,10422
2024-04-29 14:15:00+05:30,1316.25,1317.0,1315.95,1316.65,9646
2024-04-29 14:20:00+05:30,1316.65,1318.5,1316.25,1317.6,16331
2024-04-29 14:25:00+05:30,1317.6,1318.0,1316.55,1317.25,13741
2024-04-29 14:30:00+05:30,1317.25,1317.9,1316.05,1317.1,11479
2024-04-29 14:35:00+05:30,1317.0,1317.1,1315.65,1316.05,13102
2024-04-29 14:40:00+05:30,1316.05,1317.0,1313.8,1315.0,36682
2024-04-29 14:45:00+05:30,1315.05,1315.8,1314.0,1315.2,31411
2024-04-29 14:50:00+05:30,1315.35,1317.0,1315.15,1316.95,22266
2024-04-29 14:55:00+05:30,1316.95,1317.9,1316.3,1316.3,18467
2024-04-29 15:00:00+05:30,1316.05,1319.9,1316.05,1317.4,55913
2024-04-29 15:05:00+05:30,1317.4,1317.85,1315.35,1316.25,34228
2024-04-29 15:10:00+05:30,1316.55,1318.0,1316.0,1317.1,30815
2024-04-29 15:15:00+05:30,1317.1,1317.6,1316.05,1317.0,51738
2024-04-29 15:20:00+05:30,1316.65,1318.5,1315.35,1316.85,52312
2024-04-29 15:25:00+05:30,1316.95,1318.0,1316.0,1318.0,45161
2024-04-30 09:15:00+05:30,1323.55,1323.55,1316.4,1317.9,100492
2024-04-30 09:20:00+05:30,1317.6,1320.55,1316.25,1320.2,125263
2024-04-30 09:25:00+05:30,1320.2,1320.85,1319.2,1320.4,61515
2024-04-30 09:30:00+05:30,1320.0,1322.1,1319.85,1321.05,107088
2024-04-30 09:35:00+05:30,1321.2,1330.7,1321.05,1330.4,66244
2024-04-30 09:40:00+05:30,1330.4,1334.65,1328.75,1331.0,162477
2024-04-30 09:45:00+05:30,1331.0,1333.5,1330.05,1333.4,59848
2024-04-30 09:50:00+05:30,1333.4,1333.45,1328.8,1329.0,88928
2024-04-30 09:55:00+05:30,1328.85,1331.05,1327.0,1329.85,49833
2024-04-30 10:00:00+05:30,1329.85,1330.2,1328.5,1328.5,17355
2024-04-30 10:05:00+05:30,1328.5,1328.5,1326.05,1326.55,45034
2024-04-30 10:10:00+05:30,1326.55,1328.2,1326.1,1327.05,17492
2024-04-30 10:15:00+05:30,1327.05,1327.8,1326.25,1327.8,18497
2024-04-30 10:20:00+05:30,1327.75,1328.3,1326.55,1328.0,14138
2024-04-30 10:25:00+05:30,1328.0,1328.4,1326.55,1327.0,14790
2024-04-30 10:30:00+05:30,1327.0,1327.0,1325.05,1326.0,27046
2024-04-30 10:35:00+05:30,1326.75,1327.0,1325.0,1325.3,35243
2024-04-30 10:40:00+05:30,1325.3,1326.4,1325.3,1326.0,9773
2024-04-30 10:45:00+05:30,1325.75,1327.85,1325.7,1326.5,15765
2024-04-30 10:50:00+05:30,1326.2,1328.0,1326.2,1327.25,12864
2024-04-30 10:55:00+05:30,1327.25,1327.35,1324.45,1325.0,30874
2024-04-30 11:00:00+05:30,1325.25,1325.4,1324.0,1324.0,26220
2024-04-30 11:05:00+05:30,1324.0,1325.1,1323.6,1324.05,14514
2024-04-30 11:10:00+05:30,1324.05,1326.85,1324.05,1326.0,25132
2024-04-30 11:15:00+05:30,1325.6,1326.9,1325.15,1325.95,10906
2024-04-30 11:20:00+05:30,1325.95,1329.0,1325.8,1328.95,19459
2024-04-30 11:25:00+05:30,1328.95,1330.0,1328.0,1329.0,24185
2024-04-30 11:30:00+05:30,1328.95,1329.3,1326.3,1327.55,23328
2024-04-30 11:35:00+05:30,1327.7,1327.7,1325.75,1327.0,8979
2024-04-30 11:40:00+05:30,1326.95,1327.35,1326.1,1326.95,10725
2024-04-30 11:45:00+05:30,1326.95,1327.4,1326.05,1326.75,2958
2024-04-30 11:50:00+05:30,1326.75,1327.0,1326.2,1326.7,6833
2024-04-30 11:55:00+05:30,1326.7,1326.8,1325.0,1325.7,15866
2024-04-30 12:00:00+05:30,1325.7,1325.7,1324.6,1325.0,35099
2024-04-30 12:05:00+05:30,1325.0,1325.15,1324.2,1324.9,6668
2024-04-30 12:10:00+05:30,1324.9,1325.95,1324.3,1325.0,14667
2024-04-30 12:15:00+05:30,1325.35,1327.15,1324.3,1326.6,41666
2024-04-30 12:20:00+05:30,1327.2,1327.4,1326.2,1326.9,8274
2024-04-30 12:25:00+05:30,1326.9,1327.35,1326.5,1326.95,23348
2024-04-30 12:30:00+05:30,1326.95,1328.8,1326.7,1328.6,29267
2024-04-30 12:35:00+05:30,1328.6,1329.0,1327.6,1328.35,9046
2024-04-30 12:40:00+05:30,1328.35,1330.4,1328.0,1329.85,24856
2024-04-30 12:45:00+05:30,1330.0,1331.6,1329.7,1330.75,22435
2024-04-30 12:50:00+05:30,1330.75,1331.25,1329.05,1329.6,8904
2024-04-30 12:55:00+05:30,1329.85,1329.85,1326.6,1328.3,11237
2024-04-30 13:00:00+05:30,1328.3,1328.8,1327.0,1327.55,15695
2024-04-30 13:05:00+05:30,1327.5,1327.55,1325.0,1325.7,13442
2024-04-30 13:10:00+05:30,1325.75,1326.7,1324.2,1325.65,12009
2024-04-30 13:15:00+05:30,1325.65,1326.8,1325.5,1326.5,8023
2024-04-30 13:20:00+05:30,1326.25,1327.6,1326.25,1327.6,11363
2024-04-30 13:25:00+05:30,1327.6,1328.95,1327.15,1328.15,11135
2024-04-30 13:30:00+05:30,1328.15,1328.25,1326.2,1327.9,6923
2024-04-30 13:35:00+05:30,1327.9,1328.85,1327.35,1328.15,10739
2024-04-30 13:40:00+05:30,1328.15,1328.8,1327.55,1328.45,5071
2024-04-30 13:45:00+05:30,1328.45,1330.65,1328.05,1328.95,43851
2024-04-30 13:50:00+05:30,1328.9,1330.0,1328.7,1329.9,15763
2024-04-30 13:55:00+05:30,1329.9,1330.6,1328.85,1329.3,10426
2024-04-30 14:00:00+05:30,1329.55,1329.95,1328.4,1329.3,6669
2024-04-30 14:05:00+05:30,1329.3,1329.5,1327.0,1327.7,22222
2024-04-30 14:10:00+05:30,1327.7,1328.75,1326.75,1328.55,10076
2024-04-30 14:15:00+05:30,1328.55,1331.2,1328.55,1331.0,36744
2024-04-30 14:20:00+05:30,1331.2,1331.2,1329.8,1330.45,11563
2024-04-30 14:25:00+05:30,1330.0,1331.2,1329.0,1330.05,28822
2024-04-30 14:30:00+05:30,1330.05,1334.0,1329.65,1333.8,86801
2024-04-30 14:35:00+05:30,1333.0,1333.75,1329.3,1330.05,20626
2024-04-30 14:40:00+05:30,1330.0,1330.75,1328.1,1328.25,23540
2024-04-30 14:45:00+05:30,1328.8,1331.0,1327.45,1330.3,40575
2024-04-30 14:50:00+05:30,1330.3,1330.5,1328.25,1329.9,10043
2024-04-30 14:55:00+05:30,1329.9,1330.75,1329.35,1330.05,9333
2024-04-30 15:00:00+05:30,1330.05,1330.1,1324.05,1325.25,62084
2024-04-30 15:05:00+05:30,1325.35,1327.85,1324.75,1327.3,38710
2024-04-30 15:10:00+05:30,1327.35,1328.0,1325.55,1326.2,39969
2024-04-30 15:15:00+05:30,1326.2,1326.7,1323.55,1323.65,63953
2024-04-30 15:20:00+05:30,1323.75,1324.65,1322.6,1324.25,55670
2024-04-30 15:25:00+05:30,1323.95,1324.3,1320.0,1322.9,73897
2024-05-02 09:15:00+05:30,1333.95,1334.05,1323.95,1325.75,232668
2024-05-02 09:20:00+05:30,1325.25,1326.55,1320.25,1320.9,154048
2024-05-02 09:25:00+05:30,1320.9,1322.0,1313.15,1315.45,149519
2024-05-02 09:30:00+05:30,1315.5,1317.85,1308.5,1310.0,184422
2024-05-02 09:35:00+05:30,1310.0,1313.05,1306.55,1309.6,124436
2024-05-02 09:40:00+05:30,1308.95,1316.9,1307.75,1316.35,100958
2024-05-02 09:45:00+05:30,1316.35,1321.5,1315.15,1317.95,79293
2024-05-02 09:50:00+05:30,1318.35,1318.8,1312.25,1315.4,64073
2024-05-02 09:55:00+05:30,1315.4,1316.65,1312.65,1315.7,43726
2024-05-02 10:00:00+05:30,1315.8,1318.7,1313.7,1314.4,43371
2024-05-02 10:05:00+05:30,1314.45,1316.25,1311.9,1316.15,80111
2024-05-02 10:10:00+05:30,1316.9,1318.6,1314.5,1317.8,33900
2024-05-02 10:15:00+05:30,1317.8,1318.05,1315.0,1317.85,21609
2024-05-02 10:20:00+05:30,1317.55,1317.85,1315.4,1316.7,18707
2024-05-02 10:25:00+05:30,1316.7,1318.8,1315.05,1318.0,28837
2024-05-02 10:30:00+05:30,1318.5,1319.0,1317.0,1318.8,32965
2024-05-02 10:35:00+05:30,1318.85,1322.0,1318.0,1321.9,44707
2024-05-02 10:40:00+05:30,1321.9,1330.0,1320.9,1329.3,104023
2024-05-02 10:45:00+05:30,1329.3,1330.0,1327.15,1329.0,54116
2024-05-02 10:50:00+05:30,1329.25,1335.8,1328.6,1334.0,132792
2024-05-02 10:55:00+05:30,1333.65,1334.35,1330.4,1331.25,54859
2024-05-02 11:00:00+05:30,1331.15,1333.75,1329.95,1330.25,100152
2024-05-02 11:05:00+05:30,1330.2,1332.35,1329.75,1331.8,33171
2024-05-02 11:10:00+05:30,1331.8,1332.9,1330.9,1331.75,15707
2024-05-02 11:15:00+05:30,1331.75,1333.8,1330.2,1331.1,30005
2024-05-02 11:20:00+05:30,1331.1,1332.1,1329.9,1331.15,17666
2024-05-02 11:25:00+05:30,1331.15,1333.5,1330.5,1333.5,25287
2024-05-02 11:30:00+05:30,1333.5,1336.0,1332.4,1335.75,47371
2024-05-02 11:35:00+05:30,1335.75,1339.4,1335.5,1338.5,64719
2024-05-02 11:40:00+05:30,1338.0,1339.1,1336.25,1336.5,35399
2024-05-02 11:45:00+05:30,1336.95,1339.1,1336.05,1338.95,32132
2024-05-02 11:50:00+05:30,1338.0,1339.0,1337.45,1338.95,24588
2024-05-02 11:55:00+05:30,1338.95,1339.8,1338.0,1339.45,33426
2024-05-02 12:00:00+05:30,1339.45,1339.5,1336.0,1339.15,24881
2024-05-02 12:05:00+05:30,1339.15,1339.4,1337.5,1338.0,16312
2024-05-02 12:10:00+05:30,1338.0,1338.1,1336.3,1336.7,16048
2024-05-02 12:15:00+05:30,1337.15,1337.15,1334.4,1336.0,41361
2024-05-02 12:20:00+05:30,1336.0,1337.75,1332.55,1336.35,49121
2024-05-02 12:25:00+05:30,1336.35,1337.1,1332.0,1335.05,38854
2024-05-02 12:30:00+05:30,1335.15,1337.4,1334.4,1337.2,26091
2024-05-02 12:35:00+05:30,1337.2,1337.35,1335.5,1337.1,39071
2024-05-02 12:40:00+05:30,1337.15,1338.1,1335.0,1335.4,17261
2024-05-02 12:45:00+05:30,1335.4,1337.0,1334.15,1336.5,14861
2024-05-02 12:50:00+05:30,1336.5,1336.95,1335.0,1336.35,10837
2024-05-02 12:55:00+05:30,1336.35,1337.6,1335.2,1335.55,10519
2024-05-02 13:00:00+05:30,1335.25,1335.8,1331.15,1333.95,28625
2024-05-02 13:05:00+05:30,1333.95,1334.7,1331.65,1333.85,28857
2024-05-02 13:10:00+05:30,1333.6,1334.95,1333.35,1334.35,16313
2024-05-02 13:15:00+05:30,1334.35,1348.7,1329.35,1344.0,877946
2024-05-02 13:20:00+05:30,1344.1,1345.3,1333.1,1334.3,463651
2024-05-02 13:25:00+05:30,1334.45,1345.9,1326.35,1342.95,1149785
2024-05-02 13:30:00+05:30,1342.1,1347.2,1340.0,1341.0,319511
2024-05-02 13:35:00+05:30,1340.9,1341.5,1333.0,1336.7,181244
2024-05-02 13:40:00+05:30,1336.4,1337.7,1331.45,1335.15,137852
2024-05-02 13:45:00+05:30,1334.95,1335.9,1333.05,1334.75,51249
2024-05-02 13:50:00+05:30,1334.6,1336.45,1333.35,1334.25,55136
2024-05-02 13:55:00+05:30,1334.25,1339.4,1333.05,1338.9,62587
2024-05-02 14:00:00+05:30,1339.4,1341.4,1338.0,1339.75,94982
2024-05-02 14:05:00+05:30,1339.75,1343.4,1338.5,1342.0,85637
2024-05-02 14:10:00+05:30,1342.2,1342.9,1340.0,1341.5,65463
2024-05-02 14:15:00+05:30,1341.6,1341.95,1335.1,1335.1,84474
2024-05-02 14:20:00+05:30,1335.05,1338.9,1335.05,1338.5,62428
2024-05-02 14:25:00+05:30,1338.5,1339.8,1337.05,1338.0,54196
2024-05-02 14:30:00+05:30,1338.0,1340.0,1337.4,1337.55,70709
2024-05-02 14:35:00+05:30,1337.5,1343.95,1337.2,1341.85,126622
2024-05-02 14:40:00+05:30,1342.1,1343.0,1339.6,1341.65,62151
2024-05-02 14:45:00+05:30,1341.05,1342.0,1338.5,1340.5,45441
2024-05-02 14:50:00+05:30,1340.7,1341.35,1331.75,1333.5,152455
2024-05-02 14:55:00+05:30,1332.75,1342.4,1332.1,1340.5,137906
2024-05-02 15:00:00+05:30,1340.6,1342.45,1335.75,1338.05,281812
2024-05-02 15:05:00+05:30,1339.35,1339.95,1337.3,1338.0,145560
2024-05-02 15:10:00+05:30,1338.0,1338.95,1334.3,1335.15,94921
2024-05-02 15:15:00+05:30,1334.7,1340.9,1333.35,1339.45,202071
2024-05-02 15:20:00+05:30,1339.0,1341.6,1338.25,1340.1,149452
2024-05-02 15:25:00+05:30,1340.05,1341.65,1338.9,1341.5,125389
2024-05-03 09:15:00+05:30,1353.0,1354.0,1341.3,1343.55,249811
2024-05-03 09:20:00+05:30,1343.5,1343.5,1332.0,1332.05,195322
2024-05-03 09:25:00+05:30,1332.3,1341.0,1332.0,1340.25,109220
2024-05-03 09:30:00+05:30,1340.5,1342.2,1336.85,1339.35,75403
2024-05-03 09:35:00+05:30,1339.35,1343.6,1338.3,1341.95,63171
2024-05-03 09:40:00+05:30,1341.95,1349.9,1340.45,1349.15,120065
2024-05-03 09:45:00+05:30,1349.1,1349.15,1344.1,1344.1,53100
2024-05-03 09:50:00+05:30,1344.55,1346.5,1343.2,1344.0,32894
2024-05-03 09:55:00+05:30,1343.55,1345.0,1343.05,1344.95,20731
2024-05-03 10:00:00+05:30,1344.95,1345.0,1340.15,1341.1,64651
2024-05-03 10:05:00+05:30,1340.55,1341.95,1339.0,1341.45,34700
2024-05-03 10:10:00+05:30,1341.2,1342.75,1339.05,1339.85,22838
2024-05-03 10:15:00+05:30,1340.3,1340.3,1336.25,1336.75,61719
2024-05-03 10:20:00+05:30,1336.1,1337.25,1332.45,1335.2,95903
2024-05-03 10:25:00+05:30,1335.8,1336.0,1332.2,1334.15,53808
2024-05-03 10:30:00+05:30,1334.15,1337.9,1332.65,1335.0,42036
2024-05-03 10:35:00+05:30,1335.0,1336.0,1330.9,1331.0,59060
2024-05-03 10:40:00+05:30,1331.0,1331.5,1327.1,1328.3,89427
2024-05-03 10:45:00+05:30,1328.3,1330.0,1326.85,1330.0,44228
2024-05-03 10:50:00+05:30,1330.0,1331.95,1328.8,1331.5,27689
2024-05-03 10:55:00+05:30,1331.5,1331.5,1328.5,1328.95,19496
2024-05-03 11:00:00+05:30,1329.35,1329.65,1326.95,1327.8,31267
2024-05-03 11:05:00+05:30,1328.0,1328.85,1327.0,1327.0,19119
2024-05-03 11:10:00+05:30,1327.0,1330.05,1325.3,1329.85,88456
2024-05-03 11:15:00+05:30,1329.85,1329.9,1325.3,1325.95,25017
2024-05-03 11:20:00+05:30,1325.9,1326.4,1320.6,1322.0,60214
2024-05-03 11:25:00+05:30,1322.05,1324.2,1320.5,1322.1,41062
2024-05-03 11:30:00+05:30,1321.85,1322.0,1318.2,1318.7,54872
2024-05-03 11:35:00+05:30,1318.5,1319.4,1313.95,1316.95,100572
2024-05-03 11:40:00+05:30,1317.0,1321.8,1317.0,1321.25,41403
2024-05-03 11:45:00+05:30,1321.2,1321.55,1318.0,1318.9,26009
2024-05-03 11:50:00+05:30,1318.9,1318.9,1315.55,1317.7,25294
2024-05-03 11:55:00+05:30,1317.7,1321.45,1317.7,1320.85,27029
2024-05-03 12:00:00+05:30,1320.85,1321.8,1318.4,1319.95,28420
2024-05-03 12:05:00+05:30,1319.95,1320.85,1318.1,1318.5,14161
2024-05-03 12:10:00+05:30,1318.55,1318.55,1316.1,1317.5,29276
2024-05-03 12:15:00+05:30,1317.5,1322.35,1317.35,1321.25,24469
2024-05-03 12:20:00+05:30,1321.25,1325.1,1321.2,1324.85,22710
2024-05-03 12:25:00+05:30,1324.85,1325.65,1322.75,1324.85,32786
2024-05-03 12:30:00+05:30,1324.3,1324.9,1323.0,1323.8,17440
2024-05-03 12:35:00+05:30,1323.8,1325.0,1323.7,1324.9,13277
2024-05-03 12:40:00+05:30,1324.15,1325.6,1324.15,1325.5,15881
2024-05-03 12:45:00+05:30,1325.5,1325.55,1322.05,1322.8,12956
2024-05-03 12:50:00+05:30,1322.8,1323.25,1317.0,1317.95,49609
2024-05-03 12:55:00+05:30,1317.95,1318.9,1316.45,1317.0,37163
2024-05-03 13:00:00+05:30,1316.9,1317.6,1315.5,1316.95,27640
2024-05-03 13:05:00+05:30,1316.95,1319.45,1316.85,1318.05,22827
2024-05-03 13:10:00+05:30,1318.05,1320.7,1317.75,1318.95,19300
2024-05-03 13:15:00+05:30,1318.85,1319.8,1317.0,1319.25,13758
2024-05-03 13:20:00+05:30,1319.1,1319.85,1317.65,1318.95,16736
2024-05-03 13:25:00+05:30,1319.0,1321.7,1318.05,1321.3,15297
2024-05-03 13:30:00+05:30,1321.3,1321.35,1319.15,1319.5,8862
2024-05-03 13:35:00+05:30,1319.55,1320.45,1316.0,1317.0,32881
2024-05-03 13:40:00+05:30,1317.0,1318.45,1315.3,1315.6,33839
2024-05-03 13:45:00+05:30,1315.6,1316.8,1311.0,1314.25,110924
2024-05-03 13:50:00+05:30,1314.25,1314.95,1310.45,1314.7,81429
2024-05-03 13:55:00+05:30,1314.7,1317.9,1314.4,1317.6,21345
2024-05-03 14:00:00+05:30,1317.6,1317.95,1315.2,1316.6,22932
2024-05-03 14:05:00+05:30,1316.6,1318.9,1316.25,1317.3,17354
2024-05-03 14:10:00+05:30,1317.25,1319.5,1316.15,1317.55,24813
2024-05-03 14:15:00+05:30,1317.5,1320.3,1317.5,1318.95,17661
2024-05-03 14:20:00+05:30,1318.95,1319.6,1318.0,1318.2,18596
2024-05-03 14:25:00+05:30,1318.2,1319.15,1317.0,1319.1,24183
2024-05-03 14:30:00+05:30,1319.1,1321.0,1319.05,1320.85,24828
2024-05-03 14:35:00+05:30,1320.15,1323.85,1319.05,1323.55,76015
2024-05-03 14:40:00+05:30,1323.55,1323.9,1321.15,1321.6,22206
2024-05-03 14:45:00+05:30,1322.0,1323.5,1321.0,1322.8,44070
2024-05-03 14:50:00+05:30,1322.8,1323.0,1319.2,1320.1,53808
2024-05-03 14:55:00+05:30,1320.1,1322.0,1320.0,1320.75,23649
2024-05-03 15:00:00+05:30,1320.7,1322.75,1318.65,1320.85,33862
2024-05-03 15:05:00+05:30,1321.05,1322.4,1320.0,1321.2,34346
2024-05-03 15:10:00+05:30,1321.2,1322.15,1320.35,1321.6,73841
2024-05-03 15:15:00+05:30,1321.9,1322.0,1318.75,1320.2,67740
2024-05-03 15:20:00+05:30,1320.15,1321.0,1317.2,1318.8,63488
2024-05-03 15:25:00+05:30,1318.85,1320.0,1317.0,1317.95,50287
2024-05-06 09:15:00+05:30,1322.5,1322.5,1302.4,1305.05,267142
2024-05-06 09:20:00+05:30,1305.4,1311.2,1303.1,1306.65,238133
2024-05-06 09:25:00+05:30,1307.0,1314.0,1306.7,1314.0,84574
2024-05-06 09:30:00+05:30,1314.45,1316.0,1307.1,1307.5,40096
2024-05-06 09:35:00+05:30,1307.5,1307.5,1282.05,1284.4,227748
2024-05-06 09:40:00+05:30,1285.1,1286.85,1270.4,1280.9,236104
2024-05-06 09:45:00+05:30,1281.3,1285.9,1268.9,1269.75,187557
2024-05-06 09:50:00+05:30,1270.85,1274.5,1257.0,1270.05,280426
2024-05-06 09:55:00+05:30,1270.05,1274.9,1267.0,1270.9,133501
2024-05-06 10:00:00+05:30,1270.9,1273.25,1268.45,1270.0,55968
2024-05-06 10:05:00+05:30,1269.9,1271.85,1262.45,1264.55,68913
2024-05-06 10:10:00+05:30,1264.25,1267.15,1262.25,1264.7,65031
2024-05-06 10:15:00+05:30,1264.7,1265.75,1259.1,1265.4,91657
2024-05-06 10:20:00+05:30,1265.4,1268.5,1264.0,1266.2,57004
2024-05-06 10:25:00+05:30,1266.0,1274.65,1264.95,1273.5,73390
2024-05-06 10:30:00+05:30,1273.5,1274.65,1268.1,1273.6,72094
2024-05-06 10:35:00+05:30,1273.6,1278.35,1270.0,1277.0,74528
2024-05-06 10:40:00+05:30,1277.05,1282.05,1275.25,1280.1,80283
2024-05-06 10:45:00+05:30,1280.1,1282.65,1278.55,1282.6,65815
2024-05-06 10:50:00+05:30,1283.0,1287.75,1281.05,1287.55,65156
2024-05-06 10:55:00+05:30,1287.55,1288.65,1285.1,1286.05,59427
2024-05-06 11:00:00+05:30,1286.7,1288.7,1286.0,1287.5,65003
2024-05-06 11:05:00+05:30,1287.5,1290.85,1287.5,1288.6,41528
2024-05-06 11:10:00+05:30,1289.0,1291.1,1286.3,1286.9,67676
2024-05-06 11:15:00+05:30,1286.9,1289.5,1283.75,1286.0,57111
2024-05-06 11:20:00+05:30,1285.7,1286.9,1281.0,1281.5,37226
2024-05-06 11:25:00+05:30,1281.45,1284.5,1280.1,1284.0,29279
2024-05-06 11:30:00+05:30,1284.2,1284.45,1281.05,1281.6,18483
2024-05-06 11:35:00+05:30,1281.6,1284.4,1280.55,1280.9,19204
2024-05-06 11:40:00+05:30,1281.05,1283.5,1280.2,1282.75,16715
2024-05-06 11:45:00+05:30,1283.25,1284.8,1280.95,1284.55,15841
2024-05-06 11:50:00+05:30,1284.5,1287.65,1284.3,1285.6,22801
2024-05-06 11:55:00+05:30,1286.15,1290.0,1284.0,1290.0,27286
2024-05-06 12:00:00+05:30,1289.95,1292.65,1289.35,1290.75,45701
2024-05-06 12:05:00+05:30,1290.5,1292.0,1290.45,1292.0,12693
2024-05-06 12:10:00+05:30,1292.0,1292.7,1290.8,1292.0,20550
2024-05-06 12:15:00+05:30,1292.25,1293.5,1287.05,1287.85,43241
2024-05-06 12:20:00+05:30,1287.75,1289.9,1286.05,1287.9,14583
2024-05-06 12:25:00+05:30,1287.9,1289.5,1286.0,1288.85,9934
2024-05-06 12:30:00+05:30,1288.85,1292.0,1287.85,1291.4,17440
2024-05-06 12:35:00+05:30,1291.45,1291.65,1288.5,1289.7,21442
2024-05-06 12:40:00+05:30,1289.7,1289.95,1286.1,1288.25,19498
2024-05-06 12:45:00+05:30,1288.75,1289.0,1286.0,1287.6,12049
2024-05-06 12:50:00+05:30,1287.6,1287.9,1285.6,1287.5,18229
