date,open,high,low,close,volume
2024-03-21 10:40:00+05:30,1861.0,1863.2,1860.0,1861.0,1723
2024-03-21 10:45:00+05:30,1861.0,1863.5,1860.0,1862.5,2177
2024-03-21 10:50:00+05:30,1863.45,1863.9,1860.8,1862.05,1843
2024-03-21 10:55:00+05:30,1861.95,1863.5,1860.7,1862.9,1796
2024-03-21 11:00:00+05:30,1863.7,1864.5,1861.1,1864.5,3005
2024-03-21 11:05:00+05:30,1865.0,1865.0,1861.15,1861.15,3204
2024-03-21 11:10:00+05:30,1861.15,1862.75,1860.3,1861.75,1902
2024-03-21 11:15:00+05:30,1861.75,1863.2,1861.15,1861.15,1398
2024-03-21 11:20:00+05:30,1861.85,1861.85,1856.3,1857.55,2491
2024-03-21 11:25:00+05:30,1856.65,1861.3,1856.0,1860.05,2416
2024-03-21 11:30:00+05:30,1860.05,1860.5,1856.15,1856.2,1854
2024-03-21 11:35:00+05:30,1856.0,1857.9,1856.0,1856.1,1037
2024-03-21 11:40:00+05:30,1855.55,1857.9,1854.0,1855.05,5529
2024-03-21 11:45:00+05:30,1856.6,1857.95,1855.55,1855.8,1938
2024-03-21 11:50:00+05:30,1855.55,1857.5,1852.0,1854.95,4254
2024-03-21 11:55:00+05:30,1853.75,1855.45,1852.0,1853.0,1427
2024-03-21 12:00:00+05:30,1853.9,1855.1,1850.05,1851.85,2550
2024-03-21 12:05:00+05:30,1852.55,1852.9,1841.65,1843.75,7477
2024-03-21 12:10:00+05:30,1842.7,1845.0,1831.25,1841.8,8821
2024-03-21 12:15:00+05:30,1842.0,1852.0,1841.75,1850.05,3066
2024-03-21 12:20:00+05:30,1850.05,1851.85,1847.7,1848.45,4466
2024-03-21 12:25:00+05:30,1850.0,1850.35,1844.05,1849.8,2462
2024-03-21 12:30:00+05:30,1849.8,1851.4,1847.4,1848.45,2220
2024-03-21 12:35:00+05:30,1848.45,1850.0,1845.05,1847.6,2292
2024-03-21 12:40:00+05:30,1848.45,1850.0,1847.35,1849.1,702
2024-03-21 12:45:00+05:30,1849.1,1849.1,1845.85,1845.85,1073
2024-03-21 12:50:00+05:30,1846.7,1848.0,1845.15,1845.4,1602
2024-03-21 12:55:00+05:30,1846.4,1848.1,1845.0,1847.85,1605
2024-03-21 13:00:00+05:30,1847.85,1849.0,1846.05,1846.05,1341
2024-03-21 13:05:00+05:30,1847.5,1847.5,1843.0,1845.25,3712
2024-03-21 13:10:00+05:30,1845.15,1846.95,1845.15,1846.9,659
2024-03-21 13:15:00+05:30,1847.0,1849.65,1847.0,1849.55,2049
2024-03-21 13:20:00+05:30,1848.3,1851.2,1848.15,1851.2,2907
2024-03-21 13:25:00+05:30,1850.05,1852.0,1850.05,1851.75,3004
2024-03-21 13:30:00+05:30,1851.0,1851.75,1851.0,1851.0,867
2024-03-21 13:35:00+05:30,1851.0,1851.0,1848.0,1848.0,940
2024-03-21 13:40:00+05:30,1848.05,1848.9,1848.0,1848.0,498
2024-03-21 13:45:00+05:30,1848.0,1848.6,1847.0,1847.8,1669
2024-03-21 13:50:00+05:30,1847.8,1848.0,1846.0,1846.0,916
2024-03-21 13:55:00+05:30,1845.15,1846.95,1845.1,1845.4,1493
2024-03-21 14:00:00+05:30,1846.0,1846.0,1845.1,1845.15,1187
2024-03-21 14:05:00+05:30,1845.9,1848.0,1845.0,1846.8,2610
2024-03-21 14:10:00+05:30,1847.0,1847.0,1845.65,1847.0,1439
2024-03-21 14:15:00+05:30,1847.0,1848.7,1845.45,1848.5,1267
2024-03-21 14:20:00+05:30,1848.0,1850.2,1847.3,1850.2,2721
2024-03-21 14:25:00+05:30,1850.2,1851.4,1848.8,1850.9,2115
2024-03-21 14:30:00+05:30,1850.0,1858.0,1850.0,1854.9,8648
2024-03-21 14:35:00+05:30,1855.0,1855.9,1851.85,1852.95,1244
2024-03-21 14:40:00+05:30,1852.95,1855.9,1851.5,1852.1,3107
2024-03-21 14:45:00+05:30,1853.85,1853.95,1850.7,1852.85,3056
2024-03-21 14:50:00+05:30,1852.95,1853.6,1850.0,1850.0,1566
2024-03-21 14:55:00+05:30,1850.0,1850.2,1847.0,1847.75,3605
2024-03-21 15:00:00+05:30,1847.0,1864.75,1847.0,1860.15,21668
2024-03-21 15:05:00+05:30,1860.85,1863.9,1855.65,1857.9,17247
2024-03-21 15:10:00+05:30,1858.3,1858.75,1850.35,1853.2,11873
2024-03-21 15:15:00+05:30,1853.2,1854.6,1850.0,1852.45,11367
2024-03-21 15:20:00+05:30,1852.65,1852.8,1846.35,1847.6,14921
2024-03-21 15:25:00+05:30,1849.0,1855.0,1847.8,1850.0,12373
2024-03-22 09:15:00+05:30,1857.05,1859.4,1842.95,1854.9,16939
2024-03-22 09:20:00+05:30,1851.5,1852.4,1842.5,1845.0,9455
2024-03-22 09:25:00+05:30,1843.6,1845.85,1838.0,1839.4,19956
2024-03-22 09:30:00+05:30,1840.85,1849.0,1838.5,1846.45,4743
2024-03-22 09:35:00+05:30,1846.05,1851.0,1845.5,1849.25,3455
2024-03-22 09:40:00+05:30,1849.85,1849.85,1846.1,1846.8,1444
2024-03-22 09:45:00+05:30,1843.5,1848.25,1840.3,1846.15,3434
2024-03-22 09:50:00+05:30,1846.15,1846.15,1842.6,1844.0,2185
2024-03-22 09:55:00+05:30,1845.75,1847.6,1843.8,1847.6,1994
2024-03-22 10:00:00+05:30,1849.15,1850.0,1846.15,1848.6,2651
2024-03-22 10:05:00+05:30,1848.6,1849.05,1845.1,1847.85,2196
2024-03-22 10:10:00+05:30,1846.4,1848.3,1844.15,1847.5,2440
2024-03-22 10:15:00+05:30,1847.5,1849.0,1845.4,1849.0,3120
2024-03-22 10:20:00+05:30,1847.15,1849.1,1846.55,1848.75,1985
2024-03-22 10:25:00+05:30,1848.65,1849.75,1845.0,1846.6,1595
2024-03-22 10:30:00+05:30,1846.6,1848.25,1845.85,1846.05,1157
2024-03-22 10:35:00+05:30,1846.05,1848.0,1845.0,1848.0,1058
2024-03-22 10:40:00+05:30,1847.45,1848.4,1844.55,1844.9,3493
2024-03-22 10:45:00+05:30,1844.45,1846.4,1843.65,1844.75,3048
2024-03-22 10:50:00+05:30,1845.7,1847.0,1844.45,1847.0,1125
2024-03-22 10:55:00+05:30,1846.05,1847.05,1843.9,1846.65,1305
2024-03-22 11:00:00+05:30,1845.7,1848.0,1845.7,1846.1,877
2024-03-22 11:05:00+05:30,1847.45,1849.35,1845.75,1849.35,1848
2024-03-22 11:10:00+05:30,1847.75,1850.0,1847.3,1848.05,2175
2024-03-22 11:15:00+05:30,1849.25,1850.0,1848.0,1849.95,1204
2024-03-22 11:20:00+05:30,1848.45,1850.0,1848.2,1848.95,1272
2024-03-22 11:25:00+05:30,1848.95,1848.95,1843.35,1845.0,3383
2024-03-22 11:30:00+05:30,1845.0,1845.95,1842.0,1843.55,3835
2024-03-22 11:35:00+05:30,1844.9,1846.75,1842.0,1843.7,2380
2024-03-22 11:40:00+05:30,1842.25,1847.0,1840.75,1843.55,14822
2024-03-22 11:45:00+05:30,1843.55,1844.9,1841.5,1842.7,2846
2024-03-22 11:50:00+05:30,1842.05,1842.9,1840.3,1841.85,3761
2024-03-22 11:55:00+05:30,1842.1,1845.9,1842.1,1845.05,6058
2024-03-22 12:00:00+05:30,1845.8,1848.0,1845.25,1846.0,2844
2024-03-22 12:05:00+05:30,1846.85,1846.85,1845.05,1845.05,945
2024-03-22 12:10:00+05:30,1845.6,1846.9,1845.05,1846.85,1655
2024-03-22 12:15:00+05:30,1845.5,1846.7,1845.05,1846.05,3831
2024-03-22 12:20:00+05:30,1846.05,1846.45,1845.05,1845.1,1384
2024-03-22 12:25:00+05:30,1845.8,1857.7,1845.05,1857.7,13729
2024-03-22 12:30:00+05:30,1857.7,1858.0,1856.0,1856.0,7376
2024-03-22 12:35:00+05:30,1856.95,1857.0,1851.45,1852.1,2630
2024-03-22 12:40:00+05:30,1852.1,1854.25,1848.45,1848.45,3505
2024-03-22 12:45:00+05:30,1849.8,1850.0,1845.0,1848.5,5078
2024-03-22 12:50:00+05:30,1847.65,1852.85,1847.65,1852.8,7489
2024-03-22 12:55:00+05:30,1852.7,1853.9,1851.0,1852.5,2899
2024-03-22 13:00:00+05:30,1852.25,1855.55,1851.0,1852.0,3363
2024-03-22 13:05:00+05:30,1852.0,1852.0,1848.7,1849.1,2439
2024-03-22 13:10:00+05:30,1849.1,1851.1,1847.7,1851.1,2248
2024-03-22 13:15:00+05:30,1850.1,1851.1,1848.5,1850.45,1715
2024-03-22 13:20:00+05:30,1850.65,1851.0,1849.0,1849.35,2018
2024-03-22 13:25:00+05:30,1849.35,1850.0,1848.0,1848.2,1528
2024-03-22 13:30:00+05:30,1849.35,1850.5,1848.3,1849.85,2510
2024-03-22 13:35:00+05:30,1848.55,1849.0,1846.15,1847.3,2415
2024-03-22 13:40:00+05:30,1847.3,1851.05,1846.15,1850.0,3264
2024-03-22 13:45:00+05:30,1850.0,1854.25,1848.05,1850.65,3464
2024-03-22 13:50:00+05:30,1850.7,1850.7,1845.9,1847.35,2101
2024-03-22 13:55:00+05:30,1847.35,1863.95,1847.0,1857.85,21478
2024-03-22 14:00:00+05:30,1858.0,1859.1,1855.75,1855.75,1800
2024-03-22 14:05:00+05:30,1856.95,1856.95,1852.1,1853.0,1101
2024-03-22 14:10:00+05:30,1852.5,1854.15,1852.0,1852.75,2787
2024-03-22 14:15:00+05:30,1853.75,1853.75,1850.0,1850.1,2672
2024-03-22 14:20:00+05:30,1850.1,1852.05,1850.1,1852.0,2660
2024-03-22 14:25:00+05:30,1851.75,1851.75,1848.5,1849.05,2491
2024-03-22 14:30:00+05:30,1849.5,1849.5,1847.0,1847.95,3331
2024-03-22 14:35:00+05:30,1847.15,1848.75,1846.4,1848.1,2981
2024-03-22 14:40:00+05:30,1848.1,1848.5,1845.05,1846.0,3097
2024-03-22 14:45:00+05:30,1846.7,1846.85,1846.0,1846.75,2355
2024-03-22 14:50:00+05:30,1846.15,1849.1,1845.25,1848.55,5870
2024-03-22 14:55:00+05:30,1846.7,1849.95,1846.4,1848.4,3105
2024-03-22 15:00:00+05:30,1848.4,1859.95,1848.4,1858.0,20686
2024-03-22 15:05:00+05:30,1858.0,1858.85,1849.45,1851.65,17410
2024-03-22 15:10:00+05:30,1850.95,1853.9,1848.05,1849.05,16505
2024-03-22 15:15:00+05:30,1849.05,1852.4,1846.55,1851.95,24987
2024-03-22 15:20:00+05:30,1851.95,1852.3,1848.2,1849.95,20158
2024-03-22 15:25:00+05:30,1850.05,1850.5,1845.0,1845.0,19452
2024-03-26 09:15:00+05:30,1840.0,1858.0,1840.0,1851.7,34379
2024-03-26 09:20:00+05:30,1851.55,1900.0,1847.6,1899.35,58606
2024-03-26 09:25:00+05:30,1901.5,1938.25,1900.45,1925.85,124696
2024-03-26 09:30:00+05:30,1926.8,1929.9,1904.0,1904.0,67922
2024-03-26 09:35:00+05:30,1905.9,1916.0,1901.6,1906.3,44947
2024-03-26 09:40:00+05:30,1907.5,1912.95,1901.9,1904.45,16482
2024-03-26 09:45:00+05:30,1904.95,1904.95,1896.5,1898.15,23246
2024-03-26 09:50:00+05:30,1898.4,1905.4,1897.15,1905.4,12032
2024-03-26 09:55:00+05:30,1907.0,1910.0,1902.1,1904.85,15535
2024-03-26 10:00:00+05:30,1905.65,1905.65,1892.0,1894.05,15721
2024-03-26 10:05:00+05:30,1894.05,1895.25,1885.0,1887.25,11170
2024-03-26 10:10:00+05:30,1887.8,1889.8,1882.1,1886.85,11875
2024-03-26 10:15:00+05:30,1886.85,1888.6,1885.0,1888.0,6902
2024-03-26 10:20:00+05:30,1887.95,1889.45,1880.75,1881.3,10252
2024-03-26 10:25:00+05:30,1881.4,1886.15,1881.0,1885.1,10146
2024-03-26 10:30:00+05:30,1885.8,1888.5,1885.0,1886.6,7067
2024-03-26 10:35:00+05:30,1886.1,1886.45,1882.2,1884.35,6423
2024-03-26 10:40:00+05:30,1884.35,1885.6,1883.6,1884.4,4710
2024-03-26 10:45:00+05:30,1884.3,1884.3,1877.0,1877.9,8068
2024-03-26 10:50:00+05:30,1877.9,1881.0,1877.9,1878.5,7530
2024-03-26 10:55:00+05:30,1878.5,1880.15,1877.6,1877.95,4759
2024-03-26 11:00:00+05:30,1877.95,1877.95,1874.15,1875.55,7758
2024-03-26 11:05:00+05:30,1875.1,1877.5,1875.0,1876.6,3359
2024-03-26 11:10:00+05:30,1876.85,1877.6,1876.0,1876.45,7839
2024-03-26 11:15:00+05:30,1876.45,1876.45,1873.15,1873.4,4330
2024-03-26 11:20:00+05:30,1873.4,1874.1,1870.4,1871.35,5267
2024-03-26 11:25:00+05:30,1870.6,1875.0,1870.6,1871.3,7641
2024-03-26 11:30:00+05:30,1870.1,1872.45,1870.1,1872.05,4481
2024-03-26 11:35:00+05:30,1872.1,1875.95,1871.65,1872.2,8649
2024-03-26 11:40:00+05:30,1872.3,1873.8,1866.0,1868.3,9483
2024-03-26 11:45:00+05:30,1868.3,1872.5,1868.15,1872.4,6944
2024-03-26 11:50:00+05:30,1872.45,1874.65,1870.7,1872.5,4474
2024-03-26 11:55:00+05:30,1872.4,1874.65,1870.85,1870.9,3952
2024-03-26 12:00:00+05:30,1871.1,1875.5,1870.7,1875.0,4383
2024-03-26 12:05:00+05:30,1875.0,1875.45,1871.0,1873.25,6896
2024-03-26 12:10:00+05:30,1873.3,1874.8,1871.0,1871.85,5205
2024-03-26 12:15:00+05:30,1871.2,1871.85,1868.15,1868.8,5232
2024-03-26 12:20:00+05:30,1868.8,1873.95,1868.8,1873.85,3170
2024-03-26 12:25:00+05:30,1873.85,1875.15,1873.85,1874.9,4396
2024-03-26 12:30:00+05:30,1875.1,1875.95,1871.95,1872.0,4191
2024-03-26 12:35:00+05:30,1872.45,1874.95,1872.0,1874.2,3003
2024-03-26 12:40:00+05:30,1875.65,1875.65,1872.05,1872.05,4977
2024-03-26 12:45:00+05:30,1872.05,1874.2,1871.7,1874.2,2288
2024-03-26 12:50:00+05:30,1873.95,1875.2,1873.6,1874.95,2656
2024-03-26 12:55:00+05:30,1875.0,1875.55,1874.35,1874.4,4360
2024-03-26 13:00:00+05:30,1874.4,1875.0,1873.75,1874.7,3094
2024-03-26 13:05:00+05:30,1874.3,1875.2,1874.1,1874.5,2613
2024-03-26 13:10:00+05:30,1874.1,1875.75,1874.1,1874.4,3553
2024-03-26 13:15:00+05:30,1872.95,1873.1,1871.7,1872.7,4999
2024-03-26 13:20:00+05:30,1872.95,1873.8,1870.0,1870.1,6909
2024-03-26 13:25:00+05:30,1870.1,1871.65,1870.1,1870.6,2814
2024-03-26 13:30:00+05:30,1870.6,1872.7,1870.5,1872.0,4186
2024-03-26 13:35:00+05:30,1871.9,1873.25,1871.65,1871.85,3448
2024-03-26 13:40:00+05:30,1872.2,1873.85,1871.85,1873.25,3915
2024-03-26 13:45:00+05:30,1873.25,1873.5,1870.25,1871.65,16378
2024-03-26 13:50:00+05:30,1871.65,1873.45,1871.6,1871.75,3029
2024-03-26 13:55:00+05:30,1871.75,1873.45,1871.4,1872.95,3546
2024-03-26 14:00:00+05:30,1872.95,1873.75,1872.15,1872.15,2821
2024-03-26 14:05:00+05:30,1872.15,1872.75,1871.3,1872.45,3612
2024-03-26 14:10:00+05:30,1872.0,1873.75,1872.0,1873.75,3939
2024-03-26 14:15:00+05:30,1873.75,1874.0,1873.0,1873.3,8876
2024-03-26 14:20:00+05:30,1873.3,1873.45,1871.2,1871.45,4709
2024-03-26 14:25:00+05:30,1871.45,1872.5,1871.3,1871.8,2432
2024-03-26 14:30:00+05:30,1872.5,1872.5,1871.45,1871.55,7485
2024-03-26 14:35:00+05:30,1871.55,1871.85,1865.6,1867.0,11364
2024-03-26 14:40:00+05:30,1866.85,1871.1,1866.8,1871.1,5302
2024-03-26 14:45:00+05:30,1871.1,1871.85,1862.0,1862.4,10058
2024-03-26 14:50:00+05:30,1863.85,1864.95,1860.6,1863.8,6781
2024-03-26 14:55:00+05:30,1863.8,1864.2,1860.0,1860.2,7117
2024-03-26 15:00:00+05:30,1860.3,1866.65,1852.3,1852.95,35015
2024-03-26 15:05:00+05:30,1852.9,1860.75,1852.9,1859.05,25163
2024-03-26 15:10:00+05:30,1859.55,1862.8,1856.2,1862.3,28392
2024-03-26 15:15:00+05:30,1862.8,1862.8,1854.15,1857.05,40042
2024-03-26 15:20:00+05:30,1857.0,1865.0,1856.05,1864.9,29144
2024-03-26 15:25:00+05:30,1864.85,1864.9,1850.0,1853.95,32628
2024-03-27 09:15:00+05:30,1869.7,1888.65,1860.1,1885.65,30357
2024-03-27 09:20:00+05:30,1885.25,1885.25,1873.35,1883.5,16589
2024-03-27 09:25:00+05:30,1883.55,1890.0,1878.15,1884.3,25267
2024-03-27 09:30:00+05:30,1884.3,1884.3,1877.85,1879.05,5308
2024-03-27 09:35:00+05:30,1879.05,1884.7,1877.35,1883.6,5561
2024-03-27 09:40:00+05:30,1883.8,1884.2,1879.25,1882.0,3708
2024-03-27 09:45:00+05:30,1881.1,1884.3,1881.0,1883.7,5130
2024-03-27 09:50:00+05:30,1883.9,1895.0,1882.45,1888.35,17259
2024-03-27 09:55:00+05:30,1889.1,1892.0,1889.0,1890.35,9714
2024-03-27 10:00:00+05:30,1890.8,1892.0,1889.0,1891.0,5023
2024-03-27 10:05:00+05:30,1890.5,1891.0,1885.35,1887.5,4065
2024-03-27 10:10:00+05:30,1883.15,1885.6,1881.1,1883.8,10398
2024-03-27 10:15:00+05:30,1883.8,1883.8,1875.45,1876.05,8699
2024-03-27 10:20:00+05:30,1875.6,1879.5,1871.15,1872.1,8291
2024-03-27 10:25:00+05:30,1872.1,1874.65,1872.0,1873.95,3098
2024-03-27 10:30:00+05:30,1873.95,1874.0,1869.0,1871.8,6311
2024-03-27 10:35:00+05:30,1871.8,1874.05,1871.0,1872.35,4438
2024-03-27 10:40:00+05:30,1871.8,1872.35,1867.55,1869.65,4133
2024-03-27 10:45:00+05:30,1870.0,1871.05,1869.0,1870.0,4045
2024-03-27 10:50:00+05:30,1870.4,1871.1,1861.85,1864.1,9803
2024-03-27 10:55:00+05:30,1863.3,1868.8,1863.3,1868.8,3001
2024-03-27 11:00:00+05:30,1868.7,1868.7,1863.1,1864.75,3796
2024-03-27 11:05:00+05:30,1864.0,1865.0,1863.1,1864.5,3746
2024-03-27 11:10:00+05:30,1864.9,1865.05,1860.2,1865.05,6330
2024-03-27 11:15:00+05:30,1866.0,1867.0,1865.0,1865.5,1865
2024-03-27 11:20:00+05:30,1866.0,1866.0,1862.05,1862.1,3091
2024-03-27 11:25:00+05:30,1862.85,1864.8,1860.75,1864.0,4347
2024-03-27 11:30:00+05:30,1863.95,1866.95,1863.2,1866.2,4490
2024-03-27 11:35:00+05:30,1865.7,1868.95,1865.7,1867.5,1382
2024-03-27 11:40:00+05:30,1867.1,1867.5,1865.0,1866.2,1975
2024-03-27 11:45:00+05:30,1866.2,1866.7,1865.0,1866.7,1255
2024-03-27 11:50:00+05:30,1865.6,1868.6,1865.6,1867.2,1635
2024-03-27 11:55:00+05:30,1868.0,1868.65,1867.0,1868.5,1753
2024-03-27 12:00:00+05:30,1868.45,1870.0,1867.55,1868.9,3707
2024-03-27 12:05:00+05:30,1868.0,1869.0,1866.75,1867.75,1933
2024-03-27 12:10:00+05:30,1867.0,1868.8,1867.0,1867.55,2769
2024-03-27 12:15:00+05:30,1868.2,1869.25,1868.0,1868.9,2856
2024-03-27 12:20:00+05:30,1869.55,1870.5,1867.2,1867.2,4508
2024-03-27 12:25:00+05:30,1867.1,1867.8,1862.1,1865.15,4007
2024-03-27 12:30:00+05:30,1865.15,1866.0,1861.45,1863.95,2398
2024-03-27 12:35:00+05:30,1863.8,1867.0,1863.8,1864.55,2201
2024-03-27 12:40:00+05:30,1865.5,1865.5,1863.75,1865.0,1173
2024-03-27 12:45:00+05:30,1865.0,1865.05,1863.1,1863.5,1108
2024-03-27 12:50:00+05:30,1864.05,1865.35,1863.5,1865.1,1037
2024-03-27 12:55:00+05:30,1865.1,1867.0,1864.4,1866.25,2057
2024-03-27 13:00:00+05:30,1867.0,1867.0,1864.4,1864.4,1233
2024-03-27 13:05:00+05:30,1864.4,1867.0,1863.0,1866.0,2906
2024-03-27 13:10:00+05:30,1866.0,1866.75,1864.1,1865.85,1081
2024-03-27 13:15:00+05:30,1865.85,1869.9,1865.85,1867.05,2631
2024-03-27 13:20:00+05:30,1867.0,1867.85,1864.1,1867.05,7123
2024-03-27 13:25:00+05:30,1866.15,1871.0,1866.15,1870.1,4465
2024-03-27 13:30:00+05:30,1870.9,1872.95,1870.35,1871.85,1596
2024-03-27 13:35:00+05:30,1871.85,1871.85,1864.1,1866.4,3739
2024-03-27 13:40:00+05:30,1866.4,1871.35,1866.0,1870.25,8102
2024-03-27 13:45:00+05:30,1870.3,1873.9,1870.3,1872.55,3890
2024-03-27 13:50:00+05:30,1872.55,1872.55,1868.35,1871.6,2440
2024-03-27 13:55:00+05:30,1870.9,1872.0,1869.05,1869.05,1343
2024-03-27 14:00:00+05:30,1869.3,1869.95,1869.0,1869.3,1192
2024-03-27 14:05:00+05:30,1869.0,1873.0,1868.0,1870.6,14214
2024-03-27 14:10:00+05:30,1871.0,1871.0,1868.0,1868.0,6248
2024-03-27 14:15:00+05:30,1868.45,1874.05,1868.0,1874.05,5306
2024-03-27 14:20:00+05:30,1873.9,1882.35,1871.05,1881.15,30149
2024-03-27 14:25:00+05:30,1881.5,1886.5,1877.0,1880.1,13633
2024-03-27 14:30:00+05:30,1881.0,1882.3,1871.75,1873.6,7773
2024-03-27 14:35:00+05:30,1873.6,1873.6,1870.0,1871.8,3531
2024-03-27 14:40:00+05:30,1871.8,1871.8,1869.05,1869.6,4208
2024-03-27 14:45:00+05:30,1869.5,1869.7,1862.9,1862.9,7034
2024-03-27 14:50:00+05:30,1862.6,1871.9,1862.3,1870.85,6780
2024-03-27 14:55:00+05:30,1871.0,1872.9,1868.2,1872.85,9757
2024-03-27 15:00:00+05:30,1872.6,1872.6,1830.2,1832.0,123955
2024-03-27 15:05:00+05:30,1830.35,1832.0,1804.95,1811.55,148429
2024-03-27 15:10:00+05:30,1813.05,1825.85,1807.0,1825.85,139995
2024-03-27 15:15:00+05:30,1825.6,1834.6,1815.0,1827.9,157659
2024-03-27 15:20:00+05:30,1828.0,1828.95,1820.0,1820.45,114819
2024-03-27 15:25:00+05:30,1820.05,1820.05,1809.0,1815.0,79028
2024-03-28 09:15:00+05:30,1832.55,1844.05,1830.8,1837.55,34530
2024-03-28 09:20:00+05:30,1834.55,1835.7,1830.0,1832.35,11867
2024-03-28 09:25:00+05:30,1832.8,1835.55,1832.8,1834.05,5959
2024-03-28 09:30:00+05:30,1835.15,1844.0,1834.65,1843.9,7425
2024-03-28 09:35:00+05:30,1843.45,1848.1,1836.0,1836.9,8924
2024-03-28 09:40:00+05:30,1835.2,1836.05,1827.05,1834.4,9076
2024-03-28 09:45:00+05:30,1834.35,1834.35,1827.0,1827.75,4701
2024-03-28 09:50:00+05:30,1828.0,1830.0,1827.05,1829.9,4776
2024-03-28 09:55:00+05:30,1829.25,1832.5,1828.0,1830.3,2790
2024-03-28 10:00:00+05:30,1830.0,1830.35,1825.0,1825.9,7398
2024-03-28 10:05:00+05:30,1825.9,1826.85,1823.0,1823.5,7813
2024-03-28 10:10:00+05:30,1823.2,1824.35,1822.0,1824.3,5265
2024-03-28 10:15:00+05:30,1824.3,1829.85,1824.3,1829.05,2541
2024-03-28 10:20:00+05:30,1829.05,1829.05,1822.5,1823.45,4628
2024-03-28 10:25:00+05:30,1823.4,1823.4,1820.05,1820.95,7779
2024-03-28 10:30:00+05:30,1820.95,1827.55,1820.05,1823.0,4155
2024-03-28 10:35:00+05:30,1822.65,1824.75,1820.55,1822.3,2827
2024-03-28 10:40:00+05:30,1821.9,1824.0,1821.5,1823.1,4228
2024-03-28 10:45:00+05:30,1822.1,1825.85,1822.0,1825.5,3357
2024-03-28 10:50:00+05:30,1825.85,1826.0,1821.0,1821.1,2359
2024-03-28 10:55:00+05:30,1821.65,1826.0,1821.0,1825.2,4823
2024-03-28 11:00:00+05:30,1825.85,1828.5,1825.2,1828.5,4154
2024-03-28 11:05:00+05:30,1828.5,1831.1,1827.7,1830.45,4057
2024-03-28 11:10:00+05:30,1830.1,1831.9,1829.5,1829.5,3444
2024-03-28 11:15:00+05:30,1829.5,1829.95,1825.2,1827.7,5214
2024-03-28 11:20:00+05:30,1827.7,1837.8,1827.5,1836.0,15621
2024-03-28 11:25:00+05:30,1835.15,1839.0,1834.75,1835.55,5710
2024-03-28 11:30:00+05:30,1835.5,1836.05,1832.1,1834.5,2411
2024-03-28 11:35:00+05:30,1834.75,1841.55,1834.5,1837.9,6663
2024-03-28 11:40:00+05:30,1837.2,1845.95,1837.05,1837.05,9034
2024-03-28 11:45:00+05:30,1837.5,1839.85,1832.45,1834.7,7180
2024-03-28 11:50:00+05:30,1834.1,1835.0,1829.0,1829.0,3570
2024-03-28 11:55:00+05:30,1829.45,1831.2,1827.65,1828.4,3136
2024-03-28 12:00:00+05:30,1828.45,1834.1,1828.0,1831.8,3454
2024-03-28 12:05:00+05:30,1832.45,1832.45,1828.1,1829.3,3041
2024-03-28 12:10:00+05:30,1829.3,1830.4,1829.0,1829.25,2979
2024-03-28 12:15:00+05:30,1830.9,1835.0,1829.0,1831.75,7518
2024-03-28 12:20:00+05:30,1831.7,1834.05,1830.3,1832.95,4352
2024-03-28 12:25:00+05:30,1832.55,1836.85,1832.55,1836.85,4243
2024-03-28 12:30:00+05:30,1837.85,1843.75,1837.65,1841.2,10168
2024-03-28 12:35:00+05:30,1842.0,1843.25,1840.0,1841.0,6789
2024-03-28 12:40:00+05:30,1840.8,1841.8,1839.0,1839.0,4132
2024-03-28 12:45:00+05:30,1839.4,1841.0,1838.25,1839.9,5273
2024-03-28 12:50:00+05:30,1840.5,1841.0,1838.0,1838.7,4039
2024-03-28 12:55:00+05:30,1838.7,1841.0,1837.8,1840.8,4340
2024-03-28 13:00:00+05:30,1840.8,1842.95,1840.75,1842.0,3896
2024-03-28 13:05:00+05:30,1842.95,1844.0,1842.3,1843.55,3808
2024-03-28 13:10:00+05:30,1843.55,1843.95,1842.75,1843.85,3929
2024-03-28 13:15:00+05:30,1843.9,1844.8,1843.2,1844.6,2323
2024-03-28 13:20:00+05:30,1844.6,1847.6,1843.25,1843.25,23600
2024-03-28 13:25:00+05:30,1843.25,1845.0,1843.25,1844.8,3500
2024-03-28 13:30:00+05:30,1844.8,1844.8,1841.55,1841.6,5396
2024-03-28 13:35:00+05:30,1841.6,1841.75,1838.0,1838.15,3491
2024-03-28 13:40:00+05:30,1838.95,1840.0,1837.2,1839.05,2098
2024-03-28 13:45:00+05:30,1839.05,1841.0,1837.05,1838.4,4936
2024-03-28 13:50:00+05:30,1839.15,1842.0,1838.45,1841.0,2185
2024-03-28 13:55:00+05:30,1842.0,1843.7,1841.1,1843.05,2110
2024-03-28 14:00:00+05:30,1843.1,1849.0,1843.1,1845.25,12240
2024-03-28 14:05:00+05:30,1845.15,1845.35,1841.3,1845.35,3509
2024-03-28 14:10:00+05:30,1845.45,1848.05,1844.85,1848.05,3955
2024-03-28 14:15:00+05:30,1848.5,1863.0,1848.35,1855.8,20439
2024-03-28 14:20:00+05:30,1856.25,1860.7,1853.65,1854.6,9942
2024-03-28 14:25:00+05:30,1854.6,1855.05,1847.45,1849.35,10232
2024-03-28 14:30:00+05:30,1849.4,1854.0,1848.55,1853.1,3993
2024-03-28 14:35:00+05:30,1853.1,1853.1,1848.85,1851.35,6076
2024-03-28 14:40:00+05:30,1851.45,1853.0,1850.0,1851.85,3874
