date,open,high,low,close,volume
2024-03-20 14:00:00+05:30,1438.05,1438.3,1436.55,1436.55,179208
2024-03-20 14:05:00+05:30,1436.45,1437.2,1435.75,1436.15,191020
2024-03-20 14:10:00+05:30,1436.1,1436.95,1434.0,1434.95,290347
2024-03-20 14:15:00+05:30,1434.75,1436.8,1434.3,1435.3,285232
2024-03-20 14:20:00+05:30,1435.25,1436.0,1432.2,1432.9,350828
2024-03-20 14:25:00+05:30,1432.85,1433.65,1430.55,1433.45,370628
2024-03-20 14:30:00+05:30,1433.45,1433.45,1430.4,1430.55,459335
2024-03-20 14:35:00+05:30,1431.1,1433.0,1430.55,1432.65,725076
2024-03-20 14:40:00+05:30,1432.65,1434.8,1432.0,1434.75,370020
2024-03-20 14:45:00+05:30,1435.6,1436.95,1432.95,1434.95,550444
2024-03-20 14:50:00+05:30,1434.95,1435.4,1433.0,1433.75,434500
2024-03-20 14:55:00+05:30,1433.7,1435.4,1432.55,1435.35,493315
2024-03-20 15:00:00+05:30,1435.35,1435.35,1431.2,1432.55,1038357
2024-03-20 15:05:00+05:30,1432.6,1432.6,1429.2,1430.0,1118137
2024-03-20 15:10:00+05:30,1430.0,1430.5,1429.0,1429.4,855913
2024-03-20 15:15:00+05:30,1429.4,1432.6,1429.35,1432.15,905476
2024-03-20 15:20:00+05:30,1432.15,1433.95,1430.65,1430.65,638327
2024-03-20 15:25:00+05:30,1430.65,1432.35,1430.0,1432.0,475705
2024-03-21 09:15:00+05:30,1442.6,1445.95,1438.3,1439.9,606746
2024-03-21 09:20:00+05:30,1440.3,1444.3,1439.7,1442.8,215290
2024-03-21 09:25:00+05:30,1442.95,1447.2,1442.9,1445.25,193088
2024-03-21 09:30:00+05:30,1445.2,1445.9,1442.5,1442.65,137697
2024-03-21 09:35:00+05:30,1442.95,1446.5,1442.9,1445.85,120250
2024-03-21 09:40:00+05:30,1445.85,1446.25,1444.15,1445.0,130784
2024-03-21 09:45:00+05:30,1445.1,1446.15,1443.6,1444.6,186222
2024-03-21 09:50:00+05:30,1445.0,1446.0,1443.6,1444.4,115596
2024-03-21 09:55:00+05:30,1444.5,1444.6,1442.55,1443.2,79117
2024-03-21 10:00:00+05:30,1443.4,1444.0,1442.4,1443.95,94573
2024-03-21 10:05:00+05:30,1444.8,1447.6,1443.35,1447.35,194634
2024-03-21 10:10:00+05:30,1447.25,1448.9,1446.75,1447.6,137113
2024-03-21 10:15:00+05:30,1447.55,1449.15,1447.35,1447.75,183245
2024-03-21 10:20:00+05:30,1448.1,1450.95,1445.0,1448.65,652431
2024-03-21 10:25:00+05:30,1448.65,1449.5,1446.6,1446.6,153619
2024-03-21 10:30:00+05:30,1446.35,1448.15,1445.7,1446.1,120191
2024-03-21 10:35:00+05:30,1446.05,1448.75,1445.8,1447.9,114179
2024-03-21 10:40:00+05:30,1447.95,1448.55,1446.05,1446.35,187053
2024-03-21 10:45:00+05:30,1446.35,1448.3,1446.05,1447.2,169340
2024-03-21 10:50:00+05:30,1447.2,1448.0,1446.9,1447.3,133879
2024-03-21 10:55:00+05:30,1447.35,1447.85,1445.75,1446.8,143003
2024-03-21 11:00:00+05:30,1446.8,1448.8,1446.5,1447.7,137890
2024-03-21 11:05:00+05:30,1447.85,1449.3,1447.4,1449.05,139719
2024-03-21 11:10:00+05:30,1449.05,1449.8,1448.8,1449.65,111188
2024-03-21 11:15:00+05:30,1449.65,1450.4,1448.4,1448.4,148266
2024-03-21 11:20:00+05:30,1448.2,1449.2,1447.25,1448.1,162755
2024-03-21 11:25:00+05:30,1448.15,1449.25,1447.05,1447.1,186807
2024-03-21 11:30:00+05:30,1447.2,1447.8,1445.8,1446.75,128271
2024-03-21 11:35:00+05:30,1446.75,1447.65,1446.3,1446.45,133648
2024-03-21 11:40:00+05:30,1446.3,1447.45,1444.5,1444.5,186766
2024-03-21 11:45:00+05:30,1444.5,1446.0,1444.5,1445.95,125390
2024-03-21 11:50:00+05:30,1445.95,1446.65,1443.6,1444.55,172431
2024-03-21 11:55:00+05:30,1444.3,1445.6,1443.6,1444.85,158914
2024-03-21 12:00:00+05:30,1444.75,1445.45,1443.3,1443.4,179740
2024-03-21 12:05:00+05:30,1443.65,1443.9,1441.3,1441.65,178400
2024-03-21 12:10:00+05:30,1441.65,1442.95,1441.15,1441.6,181133
2024-03-21 12:15:00+05:30,1441.2,1444.0,1439.2,1443.05,161613
2024-03-21 12:20:00+05:30,1443.1,1443.45,1441.85,1443.25,105539
2024-03-21 12:25:00+05:30,1443.25,1443.35,1441.9,1442.0,139773
2024-03-21 12:30:00+05:30,1442.05,1443.1,1442.05,1442.5,97184
2024-03-21 12:35:00+05:30,1442.5,1444.85,1442.35,1444.1,164734
2024-03-21 12:40:00+05:30,1443.95,1444.1,1442.95,1443.85,177766
2024-03-21 12:45:00+05:30,1443.95,1444.8,1442.05,1442.6,253453
2024-03-21 12:50:00+05:30,1442.7,1443.6,1442.35,1443.3,155342
2024-03-21 12:55:00+05:30,1443.25,1444.5,1443.0,1443.6,152129
2024-03-21 13:00:00+05:30,1443.5,1445.0,1443.5,1444.9,135686
2024-03-21 13:05:00+05:30,1444.8,1445.6,1443.1,1443.45,124650
2024-03-21 13:10:00+05:30,1443.4,1444.05,1442.75,1443.65,106383
2024-03-21 13:15:00+05:30,1443.5,1444.4,1442.45,1443.15,101309
2024-03-21 13:20:00+05:30,1443.2,1445.65,1442.75,1444.65,117346
2024-03-21 13:25:00+05:30,1444.35,1446.5,1444.3,1445.1,203205
2024-03-21 13:30:00+05:30,1445.05,1445.5,1442.7,1445.5,276637
2024-03-21 13:35:00+05:30,1445.5,1447.75,1444.95,1446.55,149020
2024-03-21 13:40:00+05:30,1446.2,1447.0,1445.35,1446.15,144859
2024-03-21 13:45:00+05:30,1446.0,1446.65,1444.9,1445.6,107036
2024-03-21 13:50:00+05:30,1445.5,1446.35,1444.9,1444.9,85752
2024-03-21 13:55:00+05:30,1444.95,1445.9,1444.85,1445.3,96177
2024-03-21 14:00:00+05:30,1445.6,1447.45,1445.3,1446.8,200664
2024-03-21 14:05:00+05:30,1446.85,1447.3,1444.8,1444.8,135657
2024-03-21 14:10:00+05:30,1444.85,1446.0,1444.05,1445.5,248525
2024-03-21 14:15:00+05:30,1445.6,1446.45,1444.45,1445.0,137505
2024-03-21 14:20:00+05:30,1445.3,1445.8,1444.95,1445.7,113370
2024-03-21 14:25:00+05:30,1445.7,1446.7,1444.65,1445.8,199212
2024-03-21 14:30:00+05:30,1445.75,1446.5,1444.9,1445.65,233855
2024-03-21 14:35:00+05:30,1445.1,1445.85,1444.5,1445.65,104469
2024-03-21 14:40:00+05:30,1445.25,1446.0,1444.9,1445.9,190759
2024-03-21 14:45:00+05:30,1445.9,1446.95,1445.5,1446.75,223557
2024-03-21 14:50:00+05:30,1446.75,1447.2,1445.3,1446.15,230134
2024-03-21 14:55:00+05:30,1446.15,1446.8,1445.25,1445.95,313742
2024-03-21 15:00:00+05:30,1445.95,1446.85,1444.35,1445.4,529228
2024-03-21 15:05:00+05:30,1445.5,1446.85,1444.6,1445.9,459772
2024-03-21 15:10:00+05:30,1445.3,1446.85,1444.7,1445.85,608745
2024-03-21 15:15:00+05:30,1445.1,1446.2,1444.1,1445.85,394147
2024-03-21 15:20:00+05:30,1445.9,1446.7,1445.8,1446.6,222205
2024-03-21 15:25:00+05:30,1446.55,1446.75,1444.5,1444.6,338877
2024-03-22 09:15:00+05:30,1441.0,1450.75,1441.0,1445.65,595407
2024-03-22 09:20:00+05:30,1445.4,1446.3,1444.15,1444.8,200039
2024-03-22 09:25:00+05:30,1444.8,1444.95,1439.0,1440.4,385559
2024-03-22 09:30:00+05:30,1440.4,1441.9,1439.2,1440.6,304474
2024-03-22 09:35:00+05:30,1440.55,1445.0,1439.7,1443.0,550397
2024-03-22 09:40:00+05:30,1443.4,1443.4,1440.7,1440.7,374891
2024-03-22 09:45:00+05:30,1440.45,1442.45,1438.0,1440.2,779610
2024-03-22 09:50:00+05:30,1440.2,1441.0,1439.1,1440.8,279761
2024-03-22 09:55:00+05:30,1440.75,1442.55,1440.5,1442.15,181678
2024-03-22 10:00:00+05:30,1442.65,1443.0,1440.65,1440.85,299173
2024-03-22 10:05:00+05:30,1440.65,1441.9,1439.6,1440.8,304966
2024-03-22 10:10:00+05:30,1440.8,1443.0,1439.9,1441.9,454444
2024-03-22 10:15:00+05:30,1441.65,1443.45,1441.0,1441.95,441324
2024-03-22 10:20:00+05:30,1441.85,1443.6,1441.6,1443.15,245227
2024-03-22 10:25:00+05:30,1442.95,1444.65,1442.1,1443.45,262809
2024-03-22 10:30:00+05:30,1443.45,1444.2,1443.0,1443.05,233938
2024-03-22 10:35:00+05:30,1443.05,1443.45,1442.55,1442.95,178309
2024-03-22 10:40:00+05:30,1442.95,1444.0,1442.5,1442.5,168719
2024-03-22 10:45:00+05:30,1442.6,1443.05,1441.55,1442.4,152624
2024-03-22 10:50:00+05:30,1442.45,1443.5,1441.6,1443.1,144345
2024-03-22 10:55:00+05:30,1443.0,1443.5,1442.25,1442.65,126237
2024-03-22 11:00:00+05:30,1442.6,1449.0,1442.0,1446.9,373604
2024-03-22 11:05:00+05:30,1446.55,1447.65,1445.35,1447.05,227597
2024-03-22 11:10:00+05:30,1446.9,1447.0,1445.0,1445.2,151861
2024-03-22 11:15:00+05:30,1445.35,1446.2,1445.0,1445.75,159396
2024-03-22 11:20:00+05:30,1445.75,1446.15,1444.5,1445.5,187162
2024-03-22 11:25:00+05:30,1445.3,1446.45,1445.1,1445.6,178853
2024-03-22 11:30:00+05:30,1445.65,1447.0,1445.3,1446.45,181386
2024-03-22 11:35:00+05:30,1446.15,1449.1,1445.7,1446.65,329937
2024-03-22 11:40:00+05:30,1446.6,1447.45,1446.1,1446.2,154541
2024-03-22 11:45:00+05:30,1446.15,1448.5,1446.1,1448.0,297833
2024-03-22 11:50:00+05:30,1448.0,1448.05,1446.5,1447.3,194896
2024-03-22 11:55:00+05:30,1447.3,1447.8,1446.75,1446.85,157784
2024-03-22 12:00:00+05:30,1446.75,1446.9,1444.5,1444.8,206426
2024-03-22 12:05:00+05:30,1444.8,1445.8,1444.25,1444.8,191789
2024-03-22 12:10:00+05:30,1444.8,1445.55,1443.1,1444.45,207497
2024-03-22 12:15:00+05:30,1444.45,1444.65,1443.0,1443.0,155676
2024-03-22 12:20:00+05:30,1443.0,1444.95,1443.0,1444.55,226242
2024-03-22 12:25:00+05:30,1444.55,1445.9,1444.25,1445.25,184990
2024-03-22 12:30:00+05:30,1445.05,1446.1,1444.05,1445.7,183511
2024-03-22 12:35:00+05:30,1445.55,1446.15,1444.25,1444.95,225420
2024-03-22 12:40:00+05:30,1444.95,1445.65,1444.25,1444.65,145043
2024-03-22 12:45:00+05:30,1444.9,1445.75,1444.5,1445.45,132416
2024-03-22 12:50:00+05:30,1445.45,1445.65,1444.2,1444.7,138289
2024-03-22 12:55:00+05:30,1445.0,1445.35,1444.5,1444.65,143328
2024-03-22 13:00:00+05:30,1444.65,1446.25,1444.45,1445.45,176594
2024-03-22 13:05:00+05:30,1445.5,1446.1,1444.45,1444.55,190799
2024-03-22 13:10:00+05:30,1444.55,1445.35,1444.15,1444.15,170867
2024-03-22 13:15:00+05:30,1444.2,1446.4,1444.15,1445.0,208010
2024-03-22 13:20:00+05:30,1444.85,1445.9,1444.4,1444.95,233064
2024-03-22 13:25:00+05:30,1444.95,1445.7,1444.55,1444.85,361942
2024-03-22 13:30:00+05:30,1444.85,1445.45,1443.55,1443.55,352932
2024-03-22 13:35:00+05:30,1443.55,1444.35,1442.0,1442.15,235542
2024-03-22 13:40:00+05:30,1442.15,1443.6,1441.4,1442.8,264718
2024-03-22 13:45:00+05:30,1443.2,1443.65,1441.8,1442.05,269732
2024-03-22 13:50:00+05:30,1442.5,1443.6,1441.5,1442.5,266678
2024-03-22 13:55:00+05:30,1443.0,1444.05,1441.75,1442.1,280816
2024-03-22 14:00:00+05:30,1442.1,1443.55,1441.7,1442.7,231167
2024-03-22 14:05:00+05:30,1442.55,1445.0,1442.1,1444.25,279492
2024-03-22 14:10:00+05:30,1444.15,1444.8,1443.3,1443.45,256523
2024-03-22 14:15:00+05:30,1443.45,1445.45,1443.4,1444.8,656931
2024-03-22 14:20:00+05:30,1444.75,1445.0,1443.6,1444.5,547213
2024-03-22 14:25:00+05:30,1444.55,1445.0,1443.55,1444.5,448911
2024-03-22 14:30:00+05:30,1444.6,1445.0,1443.95,1444.15,293042
2024-03-22 14:35:00+05:30,1444.15,1445.25,1444.1,1444.85,289600
2024-03-22 14:40:00+05:30,1444.8,1446.2,1444.3,1445.5,329953
2024-03-22 14:45:00+05:30,1446.2,1448.65,1445.45,1446.45,351587
2024-03-22 14:50:00+05:30,1445.95,1447.2,1445.15,1446.0,197890
2024-03-22 14:55:00+05:30,1445.5,1445.95,1444.7,1445.15,216567
2024-03-22 15:00:00+05:30,1445.15,1445.4,1444.0,1444.45,720313
2024-03-22 15:05:00+05:30,1444.35,1444.6,1443.15,1443.4,686491
2024-03-22 15:10:00+05:30,1443.4,1444.35,1441.2,1442.05,872485
2024-03-22 15:15:00+05:30,1442.0,1443.0,1441.0,1442.6,491336
2024-03-22 15:20:00+05:30,1442.55,1442.7,1441.1,1441.9,720035
2024-03-22 15:25:00+05:30,1441.95,1442.9,1441.0,1442.55,746222
2024-03-26 09:15:00+05:30,1427.2,1437.95,1427.2,1433.7,1604186
2024-03-26 09:20:00+05:30,1433.7,1436.9,1433.0,1434.9,484180
2024-03-26 09:25:00+05:30,1434.9,1435.05,1433.25,1434.4,381847
2024-03-26 09:30:00+05:30,1434.4,1435.05,1433.1,1434.25,351414
2024-03-26 09:35:00+05:30,1434.3,1435.5,1434.15,1435.25,443099
2024-03-26 09:40:00+05:30,1435.15,1436.2,1434.15,1434.5,326397
2024-03-26 09:45:00+05:30,1434.75,1437.5,1434.35,1436.75,547994
2024-03-26 09:50:00+05:30,1436.8,1436.8,1432.35,1432.5,766543
2024-03-26 09:55:00+05:30,1432.6,1434.05,1432.15,1433.55,296741
2024-03-26 10:00:00+05:30,1433.45,1433.9,1431.0,1432.7,315822
2024-03-26 10:05:00+05:30,1432.9,1433.2,1431.1,1432.1,272655
2024-03-26 10:10:00+05:30,1432.15,1432.85,1431.35,1432.4,148410
2024-03-26 10:15:00+05:30,1432.4,1433.65,1431.6,1432.65,174689
2024-03-26 10:20:00+05:30,1432.65,1433.0,1432.05,1432.4,122471
2024-03-26 10:25:00+05:30,1432.5,1434.0,1431.55,1433.95,171237
2024-03-26 10:30:00+05:30,1433.9,1434.95,1433.15,1433.5,211524
2024-03-26 10:35:00+05:30,1433.5,1433.8,1432.85,1433.15,139805
2024-03-26 10:40:00+05:30,1433.0,1433.1,1432.35,1432.85,141513
2024-03-26 10:45:00+05:30,1432.9,1432.9,1431.75,1432.5,172951
2024-03-26 10:50:00+05:30,1432.5,1433.5,1432.35,1433.1,144807
2024-03-26 10:55:00+05:30,1433.15,1433.15,1432.0,1433.15,207287
2024-03-26 11:00:00+05:30,1433.1,1433.2,1431.6,1432.25,222146
2024-03-26 11:05:00+05:30,1432.2,1432.3,1430.65,1431.0,433687
2024-03-26 11:10:00+05:30,1430.9,1431.5,1430.8,1431.25,152007
2024-03-26 11:15:00+05:30,1431.4,1431.85,1431.05,1431.5,176707
2024-03-26 11:20:00+05:30,1431.5,1431.7,1431.0,1431.4,296787
2024-03-26 11:25:00+05:30,1431.4,1432.0,1431.2,1431.8,226643
2024-03-26 11:30:00+05:30,1431.75,1432.5,1431.3,1431.45,229102
2024-03-26 11:35:00+05:30,1431.5,1431.7,1430.55,1430.9,422395
2024-03-26 11:40:00+05:30,1430.9,1431.15,1429.5,1431.05,390899
2024-03-26 11:45:00+05:30,1431.05,1431.85,1430.8,1431.0,235809
2024-03-26 11:50:00+05:30,1431.0,1431.3,1430.25,1430.25,199231
2024-03-26 11:55:00+05:30,1430.35,1430.6,1429.7,1430.15,214853
2024-03-26 12:00:00+05:30,1430.2,1431.0,1430.0,1430.6,175107
2024-03-26 12:05:00+05:30,1430.6,1431.8,1430.6,1431.6,166230
2024-03-26 12:10:00+05:30,1431.3,1431.55,1430.3,1430.7,188290
2024-03-26 12:15:00+05:30,1430.75,1431.1,1430.25,1430.45,152053
2024-03-26 12:20:00+05:30,1430.4,1431.95,1430.3,1431.85,211217
2024-03-26 12:25:00+05:30,1431.85,1432.2,1431.2,1431.5,204772
2024-03-26 12:30:00+05:30,1431.45,1431.85,1430.65,1431.0,194032
2024-03-26 12:35:00+05:30,1431.0,1431.45,1430.1,1430.35,285662
2024-03-26 12:40:00+05:30,1430.3,1431.5,1430.0,1431.0,201059
2024-03-26 12:45:00+05:30,1431.1,1431.95,1430.65,1430.9,192886
2024-03-26 12:50:00+05:30,1430.85,1431.5,1430.5,1430.9,330219
2024-03-26 12:55:00+05:30,1431.0,1431.45,1430.05,1431.0,275402
2024-03-26 13:00:00+05:30,1431.05,1431.75,1430.5,1431.25,311574
2024-03-26 13:05:00+05:30,1431.2,1431.5,1430.65,1431.45,190519
2024-03-26 13:10:00+05:30,1431.4,1431.85,1431.0,1431.15,264640
2024-03-26 13:15:00+05:30,1431.15,1431.5,1430.85,1431.2,238644
2024-03-26 13:20:00+05:30,1431.05,1431.4,1430.55,1431.0,205152
2024-03-26 13:25:00+05:30,1430.85,1431.25,1430.3,1430.6,165998
2024-03-26 13:30:00+05:30,1430.65,1431.3,1430.4,1431.0,188704
2024-03-26 13:35:00+05:30,1431.0,1431.25,1430.5,1430.95,197721
2024-03-26 13:40:00+05:30,1430.85,1431.05,1430.4,1430.95,177679
2024-03-26 13:45:00+05:30,1430.85,1431.0,1430.0,1430.2,184147
2024-03-26 13:50:00+05:30,1430.2,1430.8,1430.0,1430.4,534363
2024-03-26 13:55:00+05:30,1430.4,1431.7,1430.0,1431.6,258012
2024-03-26 14:00:00+05:30,1431.65,1433.0,1431.6,1432.95,366461
2024-03-26 14:05:00+05:30,1432.85,1433.15,1432.0,1432.9,240253
2024-03-26 14:10:00+05:30,1432.95,1433.3,1432.55,1432.7,278849
2024-03-26 14:15:00+05:30,1432.85,1432.85,1430.9,1431.65,295536
2024-03-26 14:20:00+05:30,1431.35,1432.6,1431.3,1431.5,276005
2024-03-26 14:25:00+05:30,1431.65,1433.1,1431.1,1432.0,243371
2024-03-26 14:30:00+05:30,1432.15,1432.8,1430.4,1431.0,450004
2024-03-26 14:35:00+05:30,1431.5,1431.8,1428.65,1429.2,728146
2024-03-26 14:40:00+05:30,1429.5,1430.15,1428.05,1429.1,714766
2024-03-26 14:45:00+05:30,1429.05,1429.65,1427.4,1428.15,539596
2024-03-26 14:50:00+05:30,1428.05,1429.0,1427.2,1427.75,389389
2024-03-26 14:55:00+05:30,1427.75,1427.8,1426.15,1426.8,411163
2024-03-26 15:00:00+05:30,1427.5,1427.5,1425.7,1426.7,946618
2024-03-26 15:05:00+05:30,1426.7,1427.95,1426.0,1427.65,1200043
2024-03-26 15:10:00+05:30,1427.75,1427.75,1425.5,1425.55,900600
2024-03-26 15:15:00+05:30,1425.5,1425.7,1424.15,1424.65,886741
2024-03-26 15:20:00+05:30,1424.7,1424.8,1423.5,1423.9,1136590
2024-03-26 15:25:00+05:30,1423.75,1424.9,1422.75,1424.9,1064924
2024-03-27 09:15:00+05:30,1423.55,1427.7,1421.35,1425.4,844092
2024-03-27 09:20:00+05:30,1425.4,1427.0,1425.0,1426.9,408763
2024-03-27 09:25:00+05:30,1426.9,1429.9,1426.65,1429.5,300422
2024-03-27 09:30:00+05:30,1429.5,1430.6,1428.95,1430.0,237430
2024-03-27 09:35:00+05:30,1430.0,1430.4,1429.0,1429.2,230163
2024-03-27 09:40:00+05:30,1429.05,1432.5,1428.3,1432.0,359738
2024-03-27 09:45:00+05:30,1431.95,1432.8,1430.6,1432.45,231262
2024-03-27 09:50:00+05:30,1432.3,1432.95,1431.6,1432.0,244573
2024-03-27 09:55:00+05:30,1431.95,1432.2,1430.95,1431.55,247101
2024-03-27 10:00:00+05:30,1431.2,1434.0,1431.2,1434.0,279489
2024-03-27 10:05:00+05:30,1434.0,1434.9,1433.55,1434.35,184648
2024-03-27 10:10:00+05:30,1434.5,1434.95,1433.8,1433.8,166903
2024-03-27 10:15:00+05:30,1434.0,1435.5,1432.95,1434.95,339301
2024-03-27 10:20:00+05:30,1435.1,1435.85,1434.8,1435.65,205356
2024-03-27 10:25:00+05:30,1435.65,1435.9,1434.25,1434.95,176734
2024-03-27 10:30:00+05:30,1434.95,1435.7,1434.05,1435.2,272366
2024-03-27 10:35:00+05:30,1435.35,1435.95,1433.55,1433.8,381485
2024-03-27 10:40:00+05:30,1433.8,1434.6,1432.8,1433.8,548719
2024-03-27 10:45:00+05:30,1433.95,1435.3,1433.0,1433.85,551929
2024-03-27 10:50:00+05:30,1434.3,1434.3,1432.0,1433.05,573000
2024-03-27 10:55:00+05:30,1433.55,1433.8,1432.3,1433.0,149220
2024-03-27 11:00:00+05:30,1432.7,1433.85,1432.3,1433.2,238156
2024-03-27 11:05:00+05:30,1433.1,1433.85,1432.1,1432.75,262754
2024-03-27 11:10:00+05:30,1432.6,1432.9,1430.65,1431.8,215018
2024-03-27 11:15:00+05:30,1431.85,1433.45,1431.45,1433.35,97301
2024-03-27 11:20:00+05:30,1433.05,1433.65,1432.0,1432.1,168936
2024-03-27 11:25:00+05:30,1432.1,1432.55,1431.8,1432.55,126120
2024-03-27 11:30:00+05:30,1432.6,1432.6,1431.1,1431.15,141508
2024-03-27 11:35:00+05:30,1431.1,1431.15,1429.8,1430.85,194646
2024-03-27 11:40:00+05:30,1430.8,1431.7,1430.6,1431.65,74949
2024-03-27 11:45:00+05:30,1431.5,1432.0,1431.4,1431.85,83998
2024-03-27 11:50:00+05:30,1431.9,1432.7,1431.2,1431.9,122009
2024-03-27 11:55:00+05:30,1431.85,1432.0,1431.05,1431.05,78846
2024-03-27 12:00:00+05:30,1431.35,1431.6,1430.05,1430.3,79733
2024-03-27 12:05:00+05:30,1430.45,1430.9,1430.0,1430.65,87736
2024-03-27 12:10:00+05:30,1430.6,1430.65,1429.0,1430.25,105586
2024-03-27 12:15:00+05:30,1430.3,1430.4,1429.2,1429.45,79445
2024-03-27 12:20:00+05:30,1429.65,1429.85,1428.4,1428.55,118150
2024-03-27 12:25:00+05:30,1428.55,1428.95,1427.4,1428.5,118089
2024-03-27 12:30:00+05:30,1428.65,1429.25,1428.3,1429.2,91308
2024-03-27 12:35:00+05:30,1429.25,1430.75,1429.2,1430.4,121311
2024-03-27 12:40:00+05:30,1430.4,1430.75,1430.05,1430.1,99274
2024-03-27 12:45:00+05:30,1430.6,1430.65,1429.2,1429.85,96727
2024-03-27 12:50:00+05:30,1429.45,1430.1,1429.1,1429.7,96566
2024-03-27 12:55:00+05:30,1429.8,1430.95,1429.55,1430.6,137115
2024-03-27 13:00:00+05:30,1430.95,1432.0,1430.45,1432.0,174490
2024-03-27 13:05:00+05:30,1432.05,1432.3,1431.5,1431.95,174000
2024-03-27 13:10:00+05:30,1431.85,1431.9,1430.45,1431.25,92636
2024-03-27 13:15:00+05:30,1431.45,1431.75,1430.8,1431.3,86535
2024-03-27 13:20:00+05:30,1431.45,1431.6,1430.5,1431.2,79246
2024-03-27 13:25:00+05:30,1431.25,1432.05,1430.5,1431.5,183275
2024-03-27 13:30:00+05:30,1431.55,1432.45,1431.4,1431.95,159680
2024-03-27 13:35:00+05:30,1432.0,1432.95,1431.4,1432.25,166985
2024-03-27 13:40:00+05:30,1432.3,1433.25,1431.45,1433.0,184277
2024-03-27 13:45:00+05:30,1433.0,1433.3,1432.0,1432.75,177519
2024-03-27 13:50:00+05:30,1432.75,1433.3,1432.1,1433.25,179468
2024-03-27 13:55:00+05:30,1433.25,1433.45,1432.4,1433.15,137504
2024-03-27 14:00:00+05:30,1433.25,1433.4,1432.45,1433.35,173099
2024-03-27 14:05:00+05:30,1433.3,1434.2,1432.7,1434.05,238722
2024-03-27 14:10:00+05:30,1434.1,1434.5,1433.55,1434.4,240716
2024-03-27 14:15:00+05:30,1434.15,1435.0,1433.6,1434.05,298309
2024-03-27 14:20:00+05:30,1434.2,1436.6,1434.1,1436.45,783046
2024-03-27 14:25:00+05:30,1436.6,1439.95,1436.6,1439.6,1006101
2024-03-27 14:30:00+05:30,1439.6,1440.0,1438.6,1439.25,674822
2024-03-27 14:35:00+05:30,1439.3,1439.6,1435.1,1435.8,422510
2024-03-27 14:40:00+05:30,1435.95,1437.15,1434.25,1434.65,318935
2024-03-27 14:45:00+05:30,1434.95,1435.35,1433.3,1433.65,460312
2024-03-27 14:50:00+05:30,1433.95,1435.55,1432.85,1434.6,653438
2024-03-27 14:55:00+05:30,1435.05,1435.9,1433.7,1434.3,627696
2024-03-27 15:00:00+05:30,1434.85,1438.65,1434.75,1438.1,2652755
2024-03-27 15:05:00+05:30,1438.1,1439.5,1436.0,1437.65,2550503
2024-03-27 15:10:00+05:30,1437.6,1441.15,1437.6,1440.85,2300915
2024-03-27 15:15:00+05:30,1440.75,1444.5,1440.75,1444.2,2287017
2024-03-27 15:20:00+05:30,1443.95,1446.05,1443.75,1445.35,2181497
2024-03-27 15:25:00+05:30,1445.5,1446.95,1442.0,1443.95,1283364
2024-03-28 09:15:00+05:30,1442.4,1446.95,1442.3,1445.7,1260832
2024-03-28 09:20:00+05:30,1445.7,1449.0,1445.1,1448.4,537553
2024-03-28 09:25:00+05:30,1448.4,1450.0,1447.4,1448.4,340227
2024-03-28 09:30:00+05:30,1448.35,1448.5,1446.1,1448.0,251840
2024-03-28 09:35:00+05:30,1448.0,1448.9,1447.2,1448.0,288244
2024-03-28 09:40:00+05:30,1447.95,1449.25,1446.05,1449.25,348232
2024-03-28 09:45:00+05:30,1449.05,1451.5,1448.6,1451.45,692097
2024-03-28 09:50:00+05:30,1451.45,1452.0,1450.7,1451.65,469782
2024-03-28 09:55:00+05:30,1451.55,1451.7,1450.0,1450.7,242873
2024-03-28 10:00:00+05:30,1450.8,1451.0,1448.85,1449.0,287514
2024-03-28 10:05:00+05:30,1449.5,1450.15,1448.65,1450.0,306033
2024-03-28 10:10:00+05:30,1449.95,1451.7,1449.25,1451.7,261294
2024-03-28 10:15:00+05:30,1451.7,1454.5,1451.55,1453.9,294386
2024-03-28 10:20:00+05:30,1453.9,1455.0,1453.15,1453.95,347996
2024-03-28 10:25:00+05:30,1453.9,1454.2,1451.6,1451.95,284974
2024-03-28 10:30:00+05:30,1451.5,1453.35,1451.3,1453.0,263078
2024-03-28 10:35:00+05:30,1453.0,1456.25,1452.7,1455.55,366702
2024-03-28 10:40:00+05:30,1455.55,1457.0,1455.35,1456.6,225720
2024-03-28 10:45:00+05:30,1456.65,1457.0,1454.6,1455.85,199423
2024-03-28 10:50:00+05:30,1455.85,1457.2,1455.8,1456.7,150203
2024-03-28 10:55:00+05:30,1456.75,1457.5,1456.35,1457.5,139315
2024-03-28 11:00:00+05:30,1457.35,1459.25,1457.35,1459.2,243473
2024-03-28 11:05:00+05:30,1459.2,1459.5,1457.6,1458.7,174590
2024-03-28 11:10:00+05:30,1458.7,1458.75,1457.3,1457.9,121663
2024-03-28 11:15:00+05:30,1457.85,1457.85,1455.95,1456.55,111260
2024-03-28 11:20:00+05:30,1456.5,1456.6,1455.25,1456.25,218425
2024-03-28 11:25:00+05:30,1455.95,1456.5,1455.4,1455.4,133378
2024-03-28 11:30:00+05:30,1455.5,1455.7,1454.9,1455.0,142591
2024-03-28 11:35:00+05:30,1454.95,1455.1,1454.0,1454.3,127099
2024-03-28 11:40:00+05:30,1454.25,1455.2,1454.0,1454.2,121461
2024-03-28 11:45:00+05:30,1454.0,1454.5,1453.45,1453.8,107878
