date,open,high,low,close,volume
2024-04-24 11:45:00+05:30,1574.8,1575.0,1571.5,1572.15,12174
2024-04-24 11:50:00+05:30,1571.65,1573.0,1571.55,1571.85,2298
2024-04-24 11:55:00+05:30,1571.85,1573.0,1571.7,1571.7,1844
2024-04-24 12:00:00+05:30,1572.6,1575.0,1570.2,1573.0,3783
2024-04-24 12:05:00+05:30,1573.0,1576.0,1572.9,1575.0,2284
2024-04-24 12:10:00+05:30,1575.0,1577.0,1574.1,1575.45,58519
2024-04-24 12:15:00+05:30,1575.45,1577.15,1575.45,1576.35,1192
2024-04-24 12:20:00+05:30,1577.0,1578.0,1574.7,1575.1,3745
2024-04-24 12:25:00+05:30,1575.5,1577.75,1574.95,1577.75,47977
2024-04-24 12:30:00+05:30,1576.65,1581.0,1576.65,1580.55,4441
2024-04-24 12:35:00+05:30,1580.55,1581.0,1577.35,1579.4,3405
2024-04-24 12:40:00+05:30,1579.4,1580.0,1579.0,1579.9,4862
2024-04-24 12:45:00+05:30,1579.7,1580.0,1579.65,1579.95,3166
2024-04-24 12:50:00+05:30,1579.75,1581.8,1579.75,1581.8,5879
2024-04-24 12:55:00+05:30,1581.6,1581.75,1580.3,1580.45,1751
2024-04-24 13:00:00+05:30,1580.45,1583.0,1580.45,1581.9,3933
2024-04-24 13:05:00+05:30,1581.2,1583.0,1581.2,1582.1,1700
2024-04-24 13:10:00+05:30,1582.1,1582.5,1577.95,1578.1,2366
2024-04-24 13:15:00+05:30,1578.85,1581.4,1577.95,1581.1,5108
2024-04-24 13:20:00+05:30,1581.4,1583.3,1581.1,1582.15,1339
2024-04-24 13:25:00+05:30,1583.0,1584.6,1582.05,1582.05,3099
2024-04-24 13:30:00+05:30,1582.05,1584.7,1579.25,1579.25,2530
2024-04-24 13:35:00+05:30,1580.0,1580.0,1577.0,1577.0,2962
2024-04-24 13:40:00+05:30,1577.1,1581.0,1577.05,1578.65,1605
2024-04-24 13:45:00+05:30,1578.65,1580.0,1578.65,1578.85,1741
2024-04-24 13:50:00+05:30,1578.55,1583.6,1578.5,1582.3,3647
2024-04-24 13:55:00+05:30,1582.05,1583.2,1580.0,1581.05,1521
2024-04-24 14:00:00+05:30,1581.2,1582.45,1580.95,1582.0,991
2024-04-24 14:05:00+05:30,1582.0,1583.5,1581.45,1581.95,2429
2024-04-24 14:10:00+05:30,1581.05,1583.2,1581.05,1583.2,1697
2024-04-24 14:15:00+05:30,1583.2,1584.15,1582.35,1582.5,2918
2024-04-24 14:20:00+05:30,1582.5,1583.5,1580.6,1580.6,1780
2024-04-24 14:25:00+05:30,1580.6,1583.5,1580.6,1582.1,5373
2024-04-24 14:30:00+05:30,1582.1,1582.3,1575.0,1576.4,4931
2024-04-24 14:35:00+05:30,1575.7,1577.25,1572.55,1574.2,7876
2024-04-24 14:40:00+05:30,1574.0,1577.0,1573.8,1577.0,1896
2024-04-24 14:45:00+05:30,1577.0,1579.6,1576.15,1577.55,3310
2024-04-24 14:50:00+05:30,1578.2,1578.5,1576.95,1577.6,2594
2024-04-24 14:55:00+05:30,1577.6,1579.3,1576.95,1579.0,1130
2024-04-24 15:00:00+05:30,1579.0,1584.7,1578.9,1582.95,16929
2024-04-24 15:05:00+05:30,1582.95,1584.0,1581.0,1583.0,9988
2024-04-24 15:10:00+05:30,1583.0,1585.0,1582.0,1582.4,15177
2024-04-24 15:15:00+05:30,1582.4,1585.0,1578.8,1584.4,15169
2024-04-24 15:20:00+05:30,1584.4,1584.45,1581.45,1581.55,9669
2024-04-24 15:25:00+05:30,1581.5,1583.0,1576.95,1582.0,10151
2024-04-25 09:15:00+05:30,1582.35,1595.95,1575.0,1576.65,18489
2024-04-25 09:20:00+05:30,1576.6,1580.0,1575.0,1578.75,2277
2024-04-25 09:25:00+05:30,1580.0,1582.95,1577.0,1577.0,2123
2024-04-25 09:30:00+05:30,1577.0,1578.95,1572.0,1574.55,3427
2024-04-25 09:35:00+05:30,1572.5,1574.7,1568.0,1572.45,6203
2024-04-25 09:40:00+05:30,1572.4,1574.0,1570.0,1571.4,1404
2024-04-25 09:45:00+05:30,1571.4,1574.0,1566.35,1567.75,6768
2024-04-25 09:50:00+05:30,1568.05,1570.0,1565.0,1566.5,2145
2024-04-25 09:55:00+05:30,1566.5,1571.95,1565.0,1566.0,3254
2024-04-25 10:00:00+05:30,1566.0,1570.0,1565.1,1568.45,1612
2024-04-25 10:05:00+05:30,1567.55,1568.45,1566.05,1567.0,610
2024-04-25 10:10:00+05:30,1567.0,1568.75,1566.35,1568.5,923
2024-04-25 10:15:00+05:30,1567.25,1568.45,1566.35,1567.85,416
2024-04-25 10:20:00+05:30,1568.15,1568.45,1565.3,1566.95,2013
2024-04-25 10:25:00+05:30,1567.0,1567.0,1565.15,1565.8,1352
2024-04-25 10:30:00+05:30,1567.0,1567.0,1563.5,1564.8,2560
2024-04-25 10:35:00+05:30,1564.75,1564.85,1564.0,1564.2,529
2024-04-25 10:40:00+05:30,1564.65,1564.8,1564.1,1564.15,518
2024-04-25 10:45:00+05:30,1564.15,1565.8,1563.8,1563.85,1851
2024-04-25 10:50:00+05:30,1563.8,1566.45,1562.0,1562.65,1934
2024-04-25 10:55:00+05:30,1562.65,1564.55,1562.0,1562.7,763
2024-04-25 11:00:00+05:30,1562.5,1565.15,1561.9,1564.25,3336
2024-04-25 11:05:00+05:30,1564.05,1564.5,1562.7,1564.05,1197
2024-04-25 11:10:00+05:30,1564.05,1564.5,1562.7,1562.95,2141
2024-04-25 11:15:00+05:30,1562.95,1563.75,1562.7,1562.75,442
2024-04-25 11:20:00+05:30,1562.75,1562.75,1556.0,1560.05,4561
2024-04-25 11:25:00+05:30,1560.05,1562.65,1558.75,1561.0,883
2024-04-25 11:30:00+05:30,1561.0,1561.55,1558.9,1559.6,1264
2024-04-25 11:35:00+05:30,1559.6,1559.95,1557.6,1559.2,1666
2024-04-25 11:40:00+05:30,1559.2,1559.5,1556.5,1559.15,1521
2024-04-25 11:45:00+05:30,1559.15,1560.9,1557.35,1560.9,720
2024-04-25 11:50:00+05:30,1560.9,1560.9,1557.35,1559.9,1722
2024-04-25 11:55:00+05:30,1558.85,1559.95,1556.5,1559.45,4436
2024-04-25 12:00:00+05:30,1559.45,1559.7,1556.95,1558.4,458
2024-04-25 12:05:00+05:30,1558.4,1559.4,1556.6,1557.8,997
2024-04-25 12:10:00+05:30,1557.8,1558.85,1556.7,1557.85,1009
2024-04-25 12:15:00+05:30,1557.85,1558.8,1556.7,1557.75,792
2024-04-25 12:20:00+05:30,1556.75,1558.2,1556.7,1557.55,700
2024-04-25 12:25:00+05:30,1557.55,1558.0,1556.5,1557.7,880
2024-04-25 12:30:00+05:30,1557.0,1557.7,1555.0,1557.0,2729
2024-04-25 12:35:00+05:30,1557.0,1558.2,1556.6,1558.2,2171
2024-04-25 12:40:00+05:30,1558.2,1558.8,1556.5,1557.8,851
2024-04-25 12:45:00+05:30,1557.8,1557.9,1556.5,1557.5,298
2024-04-25 12:50:00+05:30,1557.5,1557.5,1556.5,1557.5,632
2024-04-25 12:55:00+05:30,1557.5,1557.5,1556.5,1557.5,575
2024-04-25 13:00:00+05:30,1557.5,1559.2,1557.1,1558.5,711
2024-04-25 13:05:00+05:30,1558.5,1558.5,1557.45,1558.5,854
2024-04-25 13:10:00+05:30,1558.5,1558.5,1556.0,1556.85,1508
2024-04-25 13:15:00+05:30,1556.85,1557.65,1555.3,1556.05,815
2024-04-25 13:20:00+05:30,1556.05,1556.85,1555.3,1555.9,1575
2024-04-25 13:25:00+05:30,1555.9,1556.15,1555.0,1555.9,1370
2024-04-25 13:30:00+05:30,1555.9,1556.15,1555.0,1555.55,964
2024-04-25 13:35:00+05:30,1555.55,1556.0,1555.05,1556.0,520
2024-04-25 13:40:00+05:30,1556.15,1558.5,1551.15,1556.0,7392
2024-04-25 13:45:00+05:30,1556.0,1565.0,1555.5,1563.75,8459
2024-04-25 13:50:00+05:30,1563.75,1566.0,1561.7,1565.95,4627
2024-04-25 13:55:00+05:30,1565.95,1567.0,1564.55,1566.7,5144
2024-04-25 14:00:00+05:30,1566.7,1566.7,1560.35,1561.9,3657
2024-04-25 14:05:00+05:30,1561.9,1561.9,1553.15,1555.15,7721
2024-04-25 14:10:00+05:30,1555.15,1558.85,1555.15,1556.2,3026
2024-04-25 14:15:00+05:30,1556.2,1557.0,1550.5,1552.0,23818
2024-04-25 14:20:00+05:30,1552.6,1553.0,1550.0,1551.7,9193
2024-04-25 14:25:00+05:30,1551.7,1555.0,1550.0,1551.0,9875
2024-04-25 14:30:00+05:30,1551.0,1552.3,1551.0,1551.7,3032
2024-04-25 14:35:00+05:30,1551.5,1552.1,1551.5,1551.6,3430
2024-04-25 14:40:00+05:30,1551.7,1551.7,1550.2,1551.5,4323
2024-04-25 14:45:00+05:30,1551.5,1552.35,1550.2,1552.35,3256
2024-04-25 14:50:00+05:30,1552.35,1552.35,1550.1,1551.25,5668
2024-04-25 14:55:00+05:30,1551.25,1553.85,1550.1,1551.0,6068
2024-04-25 15:00:00+05:30,1551.0,1553.7,1546.0,1546.85,17205
2024-04-25 15:05:00+05:30,1546.55,1552.35,1545.85,1552.0,15830
2024-04-25 15:10:00+05:30,1551.95,1551.95,1545.5,1546.3,13804
2024-04-25 15:15:00+05:30,1546.3,1549.35,1545.5,1546.4,14907
2024-04-25 15:20:00+05:30,1548.1,1562.0,1544.75,1552.3,18362
2024-04-25 15:25:00+05:30,1552.3,1557.0,1551.0,1551.85,9620
2024-04-26 09:15:00+05:30,1550.0,1557.65,1541.7,1542.05,5903
2024-04-26 09:20:00+05:30,1541.7,1543.0,1540.05,1542.0,4394
2024-04-26 09:25:00+05:30,1542.4,1542.6,1540.1,1540.25,5198
2024-04-26 09:30:00+05:30,1540.3,1545.95,1536.0,1541.9,9152
2024-04-26 09:35:00+05:30,1542.75,1548.0,1538.8,1544.55,6292
2024-04-26 09:40:00+05:30,1544.55,1545.0,1539.0,1540.85,6662
2024-04-26 09:45:00+05:30,1540.0,1552.85,1540.0,1551.0,11637
2024-04-26 09:50:00+05:30,1550.0,1555.0,1546.15,1551.4,9675
2024-04-26 09:55:00+05:30,1550.6,1551.9,1548.0,1548.95,4326
2024-04-26 10:00:00+05:30,1548.05,1551.5,1548.0,1548.25,6678
2024-04-26 10:05:00+05:30,1548.75,1551.95,1548.25,1551.1,2162
2024-04-26 10:10:00+05:30,1551.1,1551.5,1550.0,1550.15,1972
2024-04-26 10:15:00+05:30,1550.05,1553.0,1550.05,1551.4,2012
2024-04-26 10:20:00+05:30,1551.5,1552.55,1550.0,1550.0,1434
2024-04-26 10:25:00+05:30,1550.0,1550.75,1542.65,1546.0,6494
2024-04-26 10:30:00+05:30,1546.5,1549.7,1546.0,1549.0,5034
2024-04-26 10:35:00+05:30,1548.65,1550.75,1547.65,1550.7,11999
2024-04-26 10:40:00+05:30,1550.7,1551.25,1549.9,1550.05,1990
2024-04-26 10:45:00+05:30,1550.15,1552.5,1549.8,1551.6,2030
2024-04-26 10:50:00+05:30,1551.55,1552.45,1550.05,1551.4,884
2024-04-26 10:55:00+05:30,1552.4,1552.5,1550.5,1551.05,2046
2024-04-26 11:00:00+05:30,1550.95,1553.75,1550.0,1553.75,2907
2024-04-26 11:05:00+05:30,1553.0,1554.25,1553.0,1553.15,1015
2024-04-26 11:10:00+05:30,1553.15,1553.95,1553.0,1553.05,869
2024-04-26 11:15:00+05:30,1553.05,1555.9,1552.45,1552.45,2879
2024-04-26 11:20:00+05:30,1552.25,1555.2,1551.35,1551.35,2511
2024-04-26 11:25:00+05:30,1551.95,1555.15,1551.1,1553.95,2001
2024-04-26 11:30:00+05:30,1553.95,1555.3,1553.55,1555.2,1602
2024-04-26 11:35:00+05:30,1554.2,1557.65,1554.2,1557.65,3707
2024-04-26 11:40:00+05:30,1557.65,1559.9,1555.2,1557.15,3102
2024-04-26 11:45:00+05:30,1558.35,1558.45,1554.75,1554.8,896
2024-04-26 11:50:00+05:30,1555.05,1557.85,1554.95,1557.3,1195
2024-04-26 11:55:00+05:30,1557.0,1558.45,1554.95,1557.0,924
2024-04-26 12:00:00+05:30,1557.95,1557.95,1556.25,1557.95,1124
2024-04-26 12:05:00+05:30,1557.5,1557.95,1555.05,1555.25,562
2024-04-26 12:10:00+05:30,1555.2,1556.15,1554.05,1554.85,1018
2024-04-26 12:15:00+05:30,1554.7,1555.85,1554.65,1555.15,601
2024-04-26 12:20:00+05:30,1554.95,1555.3,1554.65,1554.7,1188
2024-04-26 12:25:00+05:30,1555.0,1556.85,1554.65,1556.1,784
2024-04-26 12:30:00+05:30,1556.0,1556.4,1554.8,1555.95,1466
2024-04-26 12:35:00+05:30,1555.95,1555.95,1553.1,1553.1,652
2024-04-26 12:40:00+05:30,1554.25,1555.5,1553.25,1555.25,1318
2024-04-26 12:45:00+05:30,1555.15,1555.35,1554.15,1555.0,620
2024-04-26 12:50:00+05:30,1555.0,1556.85,1554.1,1555.2,651
2024-04-26 12:55:00+05:30,1555.8,1556.1,1554.8,1555.95,1474
2024-04-26 13:00:00+05:30,1555.95,1555.95,1553.05,1554.25,2686
2024-04-26 13:05:00+05:30,1554.25,1555.9,1554.25,1555.15,1533
2024-04-26 13:10:00+05:30,1555.55,1555.9,1555.2,1555.2,759
2024-04-26 13:15:00+05:30,1555.2,1556.5,1554.25,1556.5,2457
2024-04-26 13:20:00+05:30,1556.05,1556.45,1554.55,1555.8,995
2024-04-26 13:25:00+05:30,1555.65,1556.45,1554.55,1556.05,671
2024-04-26 13:30:00+05:30,1556.1,1556.85,1554.65,1556.75,1598
2024-04-26 13:35:00+05:30,1556.75,1557.0,1554.7,1556.6,1568
2024-04-26 13:40:00+05:30,1555.75,1557.0,1554.7,1554.7,1251
2024-04-26 13:45:00+05:30,1554.7,1556.0,1554.7,1555.7,868
2024-04-26 13:50:00+05:30,1555.2,1557.0,1554.2,1556.95,1646
2024-04-26 13:55:00+05:30,1555.45,1556.1,1551.0,1555.0,8811
2024-04-26 14:00:00+05:30,1555.4,1555.4,1552.15,1554.6,1066
2024-04-26 14:05:00+05:30,1554.1,1554.35,1550.65,1551.9,1807
2024-04-26 14:10:00+05:30,1550.65,1551.95,1549.0,1550.15,5664
2024-04-26 14:15:00+05:30,1551.0,1552.1,1549.25,1550.05,5854
2024-04-26 14:20:00+05:30,1550.55,1552.5,1550.0,1551.6,2192
2024-04-26 14:25:00+05:30,1552.0,1553.1,1550.45,1550.9,1407
2024-04-26 14:30:00+05:30,1551.55,1555.0,1550.0,1555.0,4604
2024-04-26 14:35:00+05:30,1554.8,1555.0,1552.0,1554.2,1780
2024-04-26 14:40:00+05:30,1555.0,1556.0,1554.9,1555.1,2341
2024-04-26 14:45:00+05:30,1555.1,1560.0,1554.0,1560.0,4368
2024-04-26 14:50:00+05:30,1560.0,1561.0,1558.65,1560.65,3464
2024-04-26 14:55:00+05:30,1559.35,1561.0,1559.35,1560.05,2496
2024-04-26 15:00:00+05:30,1560.05,1561.95,1554.0,1556.9,9168
2024-04-26 15:05:00+05:30,1556.25,1557.65,1552.8,1554.0,3316
2024-04-26 15:10:00+05:30,1554.0,1554.0,1550.25,1552.15,2774
2024-04-26 15:15:00+05:30,1552.15,1554.4,1551.15,1552.7,4010
2024-04-26 15:20:00+05:30,1552.7,1555.0,1552.45,1554.4,4503
2024-04-26 15:25:00+05:30,1554.2,1555.0,1540.0,1553.95,6815
2024-04-29 09:15:00+05:30,1560.0,1563.7,1554.75,1559.0,29387
2024-04-29 09:20:00+05:30,1559.0,1559.6,1550.1,1552.4,3532
2024-04-29 09:25:00+05:30,1553.05,1554.85,1550.0,1551.65,6498
2024-04-29 09:30:00+05:30,1551.15,1551.6,1544.05,1547.25,5450
2024-04-29 09:35:00+05:30,1546.45,1550.95,1546.45,1548.45,2420
2024-04-29 09:40:00+05:30,1547.65,1549.4,1545.0,1546.1,1321
2024-04-29 09:45:00+05:30,1546.1,1546.4,1542.05,1543.95,2878
2024-04-29 09:50:00+05:30,1543.75,1546.1,1543.0,1545.4,1905
2024-04-29 09:55:00+05:30,1545.4,1545.5,1541.9,1541.9,3762
2024-04-29 10:00:00+05:30,1543.2,1544.45,1541.95,1542.5,2078
2024-04-29 10:05:00+05:30,1542.5,1544.25,1542.45,1543.3,1169
2024-04-29 10:10:00+05:30,1543.3,1543.9,1542.45,1542.95,919
2024-04-29 10:15:00+05:30,1542.95,1543.95,1541.0,1543.6,2067
2024-04-29 10:20:00+05:30,1543.0,1543.6,1542.3,1543.6,627
2024-04-29 10:25:00+05:30,1543.05,1545.5,1541.0,1545.0,2428
2024-04-29 10:30:00+05:30,1545.0,1545.5,1543.6,1545.0,704
2024-04-29 10:35:00+05:30,1545.0,1545.5,1544.05,1545.25,494
2024-04-29 10:40:00+05:30,1545.15,1546.0,1544.1,1545.7,1674
2024-04-29 10:45:00+05:30,1545.7,1545.8,1544.25,1545.0,932
2024-04-29 10:50:00+05:30,1544.4,1545.0,1544.4,1545.0,498
2024-04-29 10:55:00+05:30,1545.0,1545.0,1543.7,1545.0,701
2024-04-29 11:00:00+05:30,1544.75,1544.75,1543.5,1543.5,1200
2024-04-29 11:05:00+05:30,1543.5,1545.0,1543.5,1545.0,1226
2024-04-29 11:10:00+05:30,1545.0,1547.0,1543.5,1547.0,4823
2024-04-29 11:15:00+05:30,1547.0,1549.55,1545.75,1548.65,639
2024-04-29 11:20:00+05:30,1548.65,1550.0,1545.5,1546.55,1192
2024-04-29 11:25:00+05:30,1547.75,1547.95,1545.35,1545.35,751
2024-04-29 11:30:00+05:30,1546.45,1548.0,1546.3,1547.95,189
2024-04-29 11:35:00+05:30,1547.65,1548.0,1546.35,1548.0,387
2024-04-29 11:40:00+05:30,1547.15,1548.0,1547.05,1548.0,364
2024-04-29 11:45:00+05:30,1548.0,1553.8,1547.3,1553.8,3047
2024-04-29 11:50:00+05:30,1553.8,1557.55,1552.9,1556.15,3598
2024-04-29 11:55:00+05:30,1555.65,1559.9,1555.25,1558.3,4923
2024-04-29 12:00:00+05:30,1558.5,1559.9,1555.0,1558.05,3247
2024-04-29 12:05:00+05:30,1557.4,1558.7,1553.0,1554.6,3356
2024-04-29 12:10:00+05:30,1554.55,1556.45,1553.1,1553.1,928
2024-04-29 12:15:00+05:30,1553.05,1554.3,1549.05,1551.95,3310
2024-04-29 12:20:00+05:30,1552.35,1552.35,1547.95,1547.95,1141
2024-04-29 12:25:00+05:30,1547.9,1552.35,1547.8,1550.4,2554
2024-04-29 12:30:00+05:30,1550.35,1552.75,1550.0,1551.6,2655
2024-04-29 12:35:00+05:30,1551.6,1553.0,1550.05,1551.2,1881
2024-04-29 12:40:00+05:30,1551.2,1552.3,1547.65,1551.5,3287
2024-04-29 12:45:00+05:30,1550.65,1551.7,1550.3,1551.1,1256
2024-04-29 12:50:00+05:30,1551.1,1551.1,1549.25,1549.7,1732
2024-04-29 12:55:00+05:30,1549.95,1550.0,1547.65,1547.65,1975
2024-04-29 13:00:00+05:30,1547.65,1551.15,1547.65,1549.05,11232
2024-04-29 13:05:00+05:30,1549.4,1549.75,1548.55,1549.0,1155
2024-04-29 13:10:00+05:30,1549.0,1550.0,1548.55,1549.0,2059
2024-04-29 13:15:00+05:30,1549.0,1550.0,1548.9,1549.7,1013
2024-04-29 13:20:00+05:30,1549.7,1550.0,1549.7,1550.0,1267
2024-04-29 13:25:00+05:30,1550.0,1550.0,1549.15,1549.15,1389
2024-04-29 13:30:00+05:30,1549.85,1550.0,1543.55,1544.65,5496
2024-04-29 13:35:00+05:30,1545.05,1545.8,1543.2,1545.0,1554
2024-04-29 13:40:00+05:30,1544.95,1545.5,1544.15,1545.0,5332
2024-04-29 13:45:00+05:30,1544.95,1545.0,1544.6,1545.0,1816
2024-04-29 13:50:00+05:30,1544.95,1545.0,1544.9,1545.0,1571
2024-04-29 13:55:00+05:30,1545.0,1545.6,1543.1,1544.65,4905
2024-04-29 14:00:00+05:30,1544.55,1544.95,1543.95,1544.9,1346
2024-04-29 14:05:00+05:30,1544.9,1544.95,1543.1,1544.0,2168
2024-04-29 14:10:00+05:30,1544.0,1544.0,1538.0,1539.5,13882
2024-04-29 14:15:00+05:30,1539.8,1541.95,1539.05,1540.0,3735
2024-04-29 14:20:00+05:30,1540.0,1540.0,1539.3,1539.95,3915
2024-04-29 14:25:00+05:30,1539.85,1540.0,1538.5,1539.95,4286
2024-04-29 14:30:00+05:30,1539.95,1540.0,1539.0,1540.0,3838
2024-04-29 14:35:00+05:30,1540.0,1543.35,1539.05,1542.5,7892
2024-04-29 14:40:00+05:30,1542.5,1542.5,1534.0,1536.95,7399
2024-04-29 14:45:00+05:30,1536.95,1537.0,1533.35,1534.1,4020
2024-04-29 14:50:00+05:30,1534.1,1541.95,1533.35,1538.0,7053
2024-04-29 14:55:00+05:30,1538.4,1541.3,1537.6,1541.3,2613
2024-04-29 15:00:00+05:30,1541.3,1557.0,1541.25,1551.9,13492
2024-04-29 15:05:00+05:30,1553.05,1559.25,1553.05,1557.75,8792
2024-04-29 15:10:00+05:30,1558.6,1559.5,1556.5,1558.75,7743
2024-04-29 15:15:00+05:30,1559.0,1559.8,1555.6,1559.0,10791
2024-04-29 15:20:00+05:30,1559.0,1559.3,1553.0,1559.0,9446
2024-04-29 15:25:00+05:30,1559.3,1559.7,1545.0,1550.7,8298
2024-04-30 09:15:00+05:30,1556.15,1568.95,1556.15,1562.4,11674
2024-04-30 09:20:00+05:30,1562.4,1564.0,1555.85,1561.9,14166
2024-04-30 09:25:00+05:30,1561.9,1564.0,1560.0,1563.0,5903
2024-04-30 09:30:00+05:30,1561.85,1563.75,1559.95,1561.85,4095
2024-04-30 09:35:00+05:30,1563.75,1573.9,1562.4,1571.75,11527
2024-04-30 09:40:00+05:30,1571.25,1579.75,1569.85,1577.9,18225
2024-04-30 09:45:00+05:30,1578.45,1579.5,1573.35,1574.2,11477
2024-04-30 09:50:00+05:30,1574.15,1578.3,1574.15,1576.2,5832
2024-04-30 09:55:00+05:30,1576.9,1577.5,1573.1,1575.55,4432
2024-04-30 10:00:00+05:30,1575.15,1575.55,1573.0,1575.0,2950
2024-04-30 10:05:00+05:30,1575.0,1578.0,1573.0,1577.0,21141
2024-04-30 10:10:00+05:30,1577.0,1578.0,1573.5,1576.95,7328
2024-04-30 10:15:00+05:30,1576.95,1576.95,1575.1,1576.5,3116
2024-04-30 10:20:00+05:30,1575.65,1578.0,1575.65,1578.0,5088
2024-04-30 10:25:00+05:30,1578.4,1584.9,1578.3,1583.1,19669
2024-04-30 10:30:00+05:30,1583.75,1584.0,1581.1,1583.2,10846
2024-04-30 10:35:00+05:30,1583.15,1584.6,1582.6,1584.6,9161
2024-04-30 10:40:00+05:30,1584.0,1584.7,1579.8,1581.5,7301
2024-04-30 10:45:00+05:30,1581.5,1584.0,1579.0,1581.85,4223
2024-04-30 10:50:00+05:30,1582.0,1582.95,1575.3,1576.25,7059
2024-04-30 10:55:00+05:30,1576.25,1578.0,1576.2,1576.55,1877
2024-04-30 11:00:00+05:30,1576.55,1577.5,1575.0,1575.4,3435
2024-04-30 11:05:00+05:30,1575.6,1577.15,1574.1,1576.7,3266
2024-04-30 11:10:00+05:30,1576.6,1576.75,1575.45,1575.6,1759
2024-04-30 11:15:00+05:30,1576.35,1577.15,1575.6,1576.35,1303
2024-04-30 11:20:00+05:30,1576.35,1580.0,1576.35,1579.05,5117
2024-04-30 11:25:00+05:30,1579.45,1580.0,1578.1,1578.3,2894
2024-04-30 11:30:00+05:30,1578.3,1580.0,1578.3,1579.0,3793
2024-04-30 11:35:00+05:30,1579.0,1580.0,1578.45,1578.45,1264
2024-04-30 11:40:00+05:30,1578.45,1580.0,1577.05,1579.75,2461
2024-04-30 11:45:00+05:30,1578.5,1579.9,1575.0,1578.85,4604
2024-04-30 11:50:00+05:30,1578.85,1578.9,1576.15,1576.25,680
2024-04-30 11:55:00+05:30,1577.0,1577.55,1564.85,1570.1,11450
2024-04-30 12:00:00+05:30,1571.3,1577.5,1571.3,1576.1,2735
2024-04-30 12:05:00+05:30,1576.1,1577.5,1575.95,1577.5,2344
2024-04-30 12:10:00+05:30,1577.5,1580.0,1576.65,1578.9,2925
2024-04-30 12:15:00+05:30,1580.0,1580.5,1577.9,1577.9,2559
2024-04-30 12:20:00+05:30,1578.0,1580.15,1577.0,1579.05,1386
2024-04-30 12:25:00+05:30,1579.05,1580.0,1577.5,1577.55,1116
2024-04-30 12:30:00+05:30,1577.55,1579.95,1577.5,1578.0,2311
2024-04-30 12:35:00+05:30,1577.6,1579.45,1575.4,1577.55,1968
2024-04-30 12:40:00+05:30,1577.55,1579.0,1577.55,1578.75,462
2024-04-30 12:45:00+05:30,1578.75,1579.35,1577.55,1578.15,936
2024-04-30 12:50:00+05:30,1578.15,1579.55,1578.05,1578.5,342
2024-04-30 12:55:00+05:30,1578.35,1580.0,1577.15,1578.9,2723
2024-04-30 13:00:00+05:30,1578.9,1579.0,1577.95,1578.15,721
2024-04-30 13:05:00+05:30,1578.15,1580.0,1576.55,1577.95,2116
2024-04-30 13:10:00+05:30,1578.0,1579.8,1575.0,1579.5,2183
2024-04-30 13:15:00+05:30,1579.5,1579.7,1575.25,1579.35,803
2024-04-30 13:20:00+05:30,1577.2,1578.8,1573.55,1575.1,1301
2024-04-30 13:25:00+05:30,1575.1,1576.0,1574.0,1575.1,1847
2024-04-30 13:30:00+05:30,1576.0,1579.9,1574.25,1577.9,3015
2024-04-30 13:35:00+05:30,1579.7,1580.0,1577.4,1577.4,19788
2024-04-30 13:40:00+05:30,1577.4,1579.85,1577.05,1577.95,1260
2024-04-30 13:45:00+05:30,1578.0,1579.4,1574.0,1574.25,2089
2024-04-30 13:50:00+05:30,1574.25,1575.0,1574.25,1574.55,728
2024-04-30 13:55:00+05:30,1574.55,1578.4,1573.6,1578.4,3285
2024-04-30 14:00:00+05:30,1578.4,1579.0,1574.85,1577.15,5223
2024-04-30 14:05:00+05:30,1577.15,1578.85,1573.0,1573.25,7574
2024-04-30 14:10:00+05:30,1572.85,1574.3,1571.65,1573.5,2272
2024-04-30 14:15:00+05:30,1572.65,1573.95,1572.65,1573.95,747
2024-04-30 14:20:00+05:30,1573.95,1573.95,1571.05,1571.4,2262
2024-04-30 14:25:00+05:30,1572.45,1574.75,1571.05,1571.95,2024
2024-04-30 14:30:00+05:30,1572.0,1572.0,1566.25,1568.75,5196
2024-04-30 14:35:00+05:30,1568.75,1569.95,1568.0,1569.75,810
2024-04-30 14:40:00+05:30,1569.75,1570.0,1568.5,1569.95,4018
2024-04-30 14:45:00+05:30,1570.0,1570.0,1564.5,1565.35,7909
2024-04-30 14:50:00+05:30,1565.35,1566.15,1558.65,1560.6,10545
2024-04-30 14:55:00+05:30,1560.6,1564.65,1560.0,1560.2,5115
2024-04-30 15:00:00+05:30,1560.2,1562.25,1551.6,1554.1,20867
2024-04-30 15:05:00+05:30,1554.0,1560.95,1552.5,1557.0,16971
2024-04-30 15:10:00+05:30,1558.45,1561.0,1555.8,1557.0,16991
2024-04-30 15:15:00+05:30,1557.0,1558.95,1553.35,1557.85,17049
2024-04-30 15:20:00+05:30,1557.8,1558.1,1553.5,1557.75,19190
2024-04-30 15:25:00+05:30,1557.75,1568.0,1555.5,1565.0,28832
2024-05-02 09:15:00+05:30,1570.0,1585.65,1563.8,1581.75,19325
2024-05-02 09:20:00+05:30,1581.75,1581.75,1574.0,1579.0,4686
2024-05-02 09:25:00+05:30,1578.0,1581.5,1575.0,1577.0,5831
2024-05-02 09:30:00+05:30,1576.2,1578.0,1575.35,1576.7,2765
2024-05-02 09:35:00+05:30,1576.7,1578.0,1575.95,1577.25,2438
2024-05-02 09:40:00+05:30,1577.0,1577.95,1576.45,1577.9,973
