date,open,high,low,close,volume
2024-04-02 11:55:00+05:30,1932.45,1934.0,1930.7,1933.75,19482
2024-04-02 12:00:00+05:30,1932.15,1935.0,1932.1,1932.15,12968
2024-04-02 12:05:00+05:30,1932.15,1932.95,1928.35,1932.8,23714
2024-04-02 12:10:00+05:30,1932.8,1937.9,1932.0,1937.25,24074
2024-04-02 12:15:00+05:30,1937.25,1945.5,1936.4,1938.05,52812
2024-04-02 12:20:00+05:30,1938.05,1939.95,1934.75,1935.5,14441
2024-04-02 12:25:00+05:30,1935.5,1936.95,1934.05,1934.7,14868
2024-04-02 12:30:00+05:30,1934.7,1935.0,1932.05,1934.25,14849
2024-04-02 12:35:00+05:30,1934.35,1938.15,1932.7,1937.45,19849
2024-04-02 12:40:00+05:30,1937.5,1938.8,1934.05,1936.85,17309
2024-04-02 12:45:00+05:30,1936.8,1938.45,1934.35,1935.75,28288
2024-04-02 12:50:00+05:30,1935.0,1936.4,1934.0,1935.0,32517
2024-04-02 12:55:00+05:30,1935.0,1942.75,1934.0,1942.0,35719
2024-04-02 13:00:00+05:30,1941.95,1942.45,1939.05,1940.1,21052
2024-04-02 13:05:00+05:30,1940.35,1944.3,1940.35,1943.7,14523
2024-04-02 13:10:00+05:30,1943.7,1946.15,1943.2,1945.85,19733
2024-04-02 13:15:00+05:30,1945.85,1948.0,1942.5,1943.85,35000
2024-04-02 13:20:00+05:30,1943.85,1949.0,1943.05,1948.95,29887
2024-04-02 13:25:00+05:30,1948.85,1951.5,1945.0,1948.85,65176
2024-04-02 13:30:00+05:30,1948.85,1949.0,1944.55,1945.65,36985
2024-04-02 13:35:00+05:30,1945.65,1953.0,1944.75,1953.0,51373
2024-04-02 13:40:00+05:30,1953.0,1954.95,1950.8,1951.75,51609
2024-04-02 13:45:00+05:30,1951.75,1952.45,1950.0,1950.6,22300
2024-04-02 13:50:00+05:30,1950.8,1951.45,1947.75,1949.0,25626
2024-04-02 13:55:00+05:30,1949.0,1962.85,1947.85,1957.15,104529
2024-04-02 14:00:00+05:30,1957.3,1961.9,1956.75,1957.7,32225
2024-04-02 14:05:00+05:30,1957.7,1965.9,1957.25,1965.9,34382
2024-04-02 14:10:00+05:30,1965.75,1971.9,1962.9,1969.05,59766
2024-04-02 14:15:00+05:30,1969.05,1970.95,1965.25,1966.0,45481
2024-04-02 14:20:00+05:30,1966.0,1975.0,1965.25,1971.0,62653
2024-04-02 14:25:00+05:30,1971.8,1974.0,1970.0,1972.0,54605
2024-04-02 14:30:00+05:30,1972.0,1973.0,1969.05,1972.8,35193
2024-04-02 14:35:00+05:30,1972.8,1977.5,1970.5,1976.3,50553
2024-04-02 14:40:00+05:30,1975.6,1976.6,1970.65,1971.95,33530
2024-04-02 14:45:00+05:30,1971.95,1976.8,1971.95,1973.85,45768
2024-04-02 14:50:00+05:30,1973.85,1974.9,1966.55,1967.7,49107
2024-04-02 14:55:00+05:30,1967.65,1970.3,1965.7,1969.45,44904
2024-04-02 15:00:00+05:30,1969.45,1974.9,1969.1,1972.25,114468
2024-04-02 15:05:00+05:30,1972.25,1972.7,1966.0,1968.6,114514
2024-04-02 15:10:00+05:30,1968.05,1973.0,1967.5,1972.65,105569
2024-04-02 15:15:00+05:30,1972.5,1974.45,1968.6,1974.15,102062
2024-04-02 15:20:00+05:30,1974.15,1976.0,1973.6,1975.6,103466
2024-04-02 15:25:00+05:30,1975.5,1975.7,1966.95,1970.0,85443
2024-04-03 09:15:00+05:30,1967.0,1969.85,1956.2,1961.55,158608
2024-04-03 09:20:00+05:30,1962.65,1973.5,1961.0,1973.2,78499
2024-04-03 09:25:00+05:30,1972.75,1993.65,1972.7,1993.65,175051
2024-04-03 09:30:00+05:30,1993.65,1994.85,1983.75,1988.05,107551
2024-04-03 09:35:00+05:30,1988.9,1988.9,1980.5,1983.0,55600
2024-04-03 09:40:00+05:30,1983.8,1984.9,1981.45,1982.1,41010
2024-04-03 09:45:00+05:30,1981.75,1982.15,1976.0,1981.05,40185
2024-04-03 09:50:00+05:30,1981.1,1985.4,1980.0,1982.65,36232
2024-04-03 09:55:00+05:30,1983.05,1985.0,1972.4,1974.0,60754
2024-04-03 10:00:00+05:30,1974.0,1980.3,1972.7,1979.75,53684
2024-04-03 10:05:00+05:30,1979.8,1985.0,1979.45,1983.35,64853
2024-04-03 10:10:00+05:30,1983.6,1987.0,1982.0,1986.3,68731
2024-04-03 10:15:00+05:30,1986.5,1986.5,1982.55,1983.05,199359
2024-04-03 10:20:00+05:30,1982.95,1988.85,1982.3,1988.85,33453
2024-04-03 10:25:00+05:30,1988.85,1991.15,1985.2,1990.0,64843
2024-04-03 10:30:00+05:30,1990.25,1992.0,1986.7,1987.85,44408
2024-04-03 10:35:00+05:30,1988.05,1992.45,1987.0,1989.9,101690
2024-04-03 10:40:00+05:30,1989.9,1991.9,1988.7,1989.05,24496
2024-04-03 10:45:00+05:30,1989.35,1991.5,1983.05,1984.9,34865
2024-04-03 10:50:00+05:30,1984.9,1989.25,1984.8,1986.0,24670
2024-04-03 10:55:00+05:30,1985.75,1986.15,1983.8,1984.65,28304
2024-04-03 11:00:00+05:30,1984.8,1985.0,1983.4,1984.1,6923
2024-04-03 11:05:00+05:30,1984.2,1984.3,1983.0,1984.0,9863
2024-04-03 11:10:00+05:30,1984.05,1984.25,1983.4,1984.2,16816
2024-04-03 11:15:00+05:30,1984.2,1987.95,1983.55,1986.45,14885
2024-04-03 11:20:00+05:30,1986.45,1986.9,1982.9,1986.35,50994
2024-04-03 11:25:00+05:30,1985.9,1988.0,1983.55,1984.55,22611
2024-04-03 11:30:00+05:30,1984.55,1988.0,1983.1,1987.4,17554
2024-04-03 11:35:00+05:30,1987.4,1987.55,1984.0,1984.3,11146
2024-04-03 11:40:00+05:30,1984.4,1985.0,1983.1,1984.0,17940
2024-04-03 11:45:00+05:30,1984.05,1984.85,1980.25,1980.95,52944
2024-04-03 11:50:00+05:30,1981.2,1982.3,1976.6,1978.0,36266
2024-04-03 11:55:00+05:30,1978.0,1983.8,1977.4,1983.65,16800
2024-04-03 12:00:00+05:30,1983.65,1983.9,1980.55,1981.9,15635
2024-04-03 12:05:00+05:30,1981.85,1981.9,1978.6,1980.1,9336
2024-04-03 12:10:00+05:30,1980.0,1983.4,1979.95,1982.95,19390
2024-04-03 12:15:00+05:30,1983.0,1987.4,1982.9,1985.6,14261
2024-04-03 12:20:00+05:30,1985.6,1986.0,1983.95,1985.25,16266
2024-04-03 12:25:00+05:30,1985.25,1985.25,1980.0,1982.55,21163
2024-04-03 12:30:00+05:30,1981.55,1985.95,1979.4,1985.7,104399
2024-04-03 12:35:00+05:30,1985.65,1986.0,1983.75,1985.85,49667
2024-04-03 12:40:00+05:30,1985.85,1985.9,1985.0,1985.5,6290
2024-04-03 12:45:00+05:30,1985.5,1989.0,1985.4,1986.95,34803
2024-04-03 12:50:00+05:30,1986.95,1990.8,1986.0,1987.15,31885
2024-04-03 12:55:00+05:30,1987.15,1987.6,1985.15,1986.2,12477
2024-04-03 13:00:00+05:30,1986.2,1988.0,1985.5,1986.65,8177
2024-04-03 13:05:00+05:30,1986.65,1988.3,1985.2,1987.0,22693
2024-04-03 13:10:00+05:30,1987.4,1988.3,1985.55,1985.6,14385
2024-04-03 13:15:00+05:30,1985.0,1987.95,1983.05,1985.1,13266
2024-04-03 13:20:00+05:30,1985.95,1985.95,1983.3,1983.3,7466
2024-04-03 13:25:00+05:30,1983.5,1984.85,1983.1,1983.25,6493
2024-04-03 13:30:00+05:30,1983.3,1983.65,1981.8,1982.35,9972
2024-04-03 13:35:00+05:30,1982.35,1985.1,1981.85,1983.45,126162
2024-04-03 13:40:00+05:30,1983.45,1985.5,1982.05,1982.5,9833
2024-04-03 13:45:00+05:30,1982.1,1983.6,1981.85,1982.2,9208
2024-04-03 13:50:00+05:30,1982.2,1983.6,1981.8,1983.6,10391
2024-04-03 13:55:00+05:30,1983.6,1983.6,1982.05,1982.05,13729
2024-04-03 14:00:00+05:30,1982.2,1985.45,1979.55,1984.9,159626
2024-04-03 14:05:00+05:30,1984.75,1986.0,1983.2,1985.55,20145
2024-04-03 14:10:00+05:30,1985.55,1997.3,1985.0,1997.3,80800
2024-04-03 14:15:00+05:30,1997.3,2003.3,1995.2,1997.9,153730
2024-04-03 14:20:00+05:30,1997.9,1998.85,1987.0,1987.55,45169
2024-04-03 14:25:00+05:30,1987.55,1987.6,1984.05,1985.7,29994
2024-04-03 14:30:00+05:30,1985.7,1986.4,1981.3,1985.55,49148
2024-04-03 14:35:00+05:30,1985.55,1988.2,1983.8,1987.7,30096
2024-04-03 14:40:00+05:30,1987.6,1988.1,1984.6,1987.4,31023
2024-04-03 14:45:00+05:30,1987.1,1988.75,1983.35,1985.05,30327
2024-04-03 14:50:00+05:30,1985.05,1989.2,1983.05,1985.65,49559
2024-04-03 14:55:00+05:30,1985.65,1988.0,1983.55,1987.6,31390
2024-04-03 15:00:00+05:30,1987.95,1993.95,1986.2,1990.65,123670
2024-04-03 15:05:00+05:30,1990.65,1991.45,1988.0,1989.05,89943
2024-04-03 15:10:00+05:30,1989.05,1989.5,1987.05,1988.5,88194
2024-04-03 15:15:00+05:30,1988.6,1990.95,1987.15,1988.6,88276
2024-04-03 15:20:00+05:30,1988.4,1989.95,1987.5,1989.35,84627
2024-04-03 15:25:00+05:30,1989.4,1990.0,1985.0,1985.0,56697
2024-04-04 09:15:00+05:30,1999.0,1999.0,1987.2,1999.0,95798
2024-04-04 09:20:00+05:30,1998.25,1999.55,1986.5,1992.85,60468
2024-04-04 09:25:00+05:30,1992.2,1996.0,1990.0,1991.0,46628
2024-04-04 09:30:00+05:30,1991.0,1992.7,1982.85,1988.8,55779
2024-04-04 09:35:00+05:30,1988.7,1989.9,1986.0,1989.6,28850
2024-04-04 09:40:00+05:30,1989.4,1994.75,1986.45,1986.95,55991
2024-04-04 09:45:00+05:30,1987.15,1989.65,1985.0,1986.0,51943
2024-04-04 09:50:00+05:30,1986.4,1987.7,1972.55,1975.65,84613
2024-04-04 09:55:00+05:30,1975.65,1979.7,1971.1,1976.1,52920
2024-04-04 10:00:00+05:30,1976.95,1982.4,1975.5,1981.05,27183
2024-04-04 10:05:00+05:30,1981.05,1986.05,1980.05,1980.35,38340
2024-04-04 10:10:00+05:30,1981.1,1983.4,1976.05,1976.05,39459
2024-04-04 10:15:00+05:30,1976.7,1983.4,1975.8,1982.45,21406
2024-04-04 10:20:00+05:30,1981.8,1987.0,1981.25,1984.65,21259
2024-04-04 10:25:00+05:30,1984.65,1985.7,1978.1,1980.55,39325
2024-04-04 10:30:00+05:30,1979.7,1981.7,1979.0,1980.0,25799
2024-04-04 10:35:00+05:30,1980.05,1983.95,1980.0,1983.2,27422
2024-04-04 10:40:00+05:30,1983.2,1986.4,1981.8,1983.0,26700
2024-04-04 10:45:00+05:30,1983.0,1983.25,1980.0,1980.05,21665
2024-04-04 10:50:00+05:30,1980.05,1981.6,1964.05,1965.95,89714
2024-04-04 10:55:00+05:30,1965.95,1968.4,1963.2,1966.95,57948
2024-04-04 11:00:00+05:30,1966.95,1971.2,1965.4,1968.7,15396
2024-04-04 11:05:00+05:30,1968.7,1969.9,1965.55,1967.45,19387
2024-04-04 11:10:00+05:30,1967.45,1979.5,1965.2,1979.5,29496
2024-04-04 11:15:00+05:30,1980.0,1981.0,1975.2,1979.9,24957
2024-04-04 11:20:00+05:30,1979.95,1981.0,1977.7,1978.4,19476
2024-04-04 11:25:00+05:30,1978.4,1978.95,1975.1,1978.05,14702
2024-04-04 11:30:00+05:30,1978.05,1978.75,1968.0,1970.3,15323
2024-04-04 11:35:00+05:30,1970.0,1972.75,1968.0,1971.7,10651
2024-04-04 11:40:00+05:30,1971.7,1972.4,1968.5,1971.0,42821
2024-04-04 11:45:00+05:30,1971.0,1976.0,1968.9,1976.0,15474
2024-04-04 11:50:00+05:30,1976.0,1978.0,1971.95,1977.55,20117
2024-04-04 11:55:00+05:30,1977.3,1978.0,1975.0,1977.2,17792
2024-04-04 12:00:00+05:30,1977.2,1980.0,1976.0,1978.45,19886
2024-04-04 12:05:00+05:30,1978.6,1979.8,1977.0,1979.3,12325
2024-04-04 12:10:00+05:30,1979.3,1980.0,1975.05,1976.7,162559
2024-04-04 12:15:00+05:30,1976.2,1980.25,1975.05,1980.25,62529
2024-04-04 12:20:00+05:30,1980.25,1984.05,1979.35,1981.0,20202
2024-04-04 12:25:00+05:30,1981.15,1983.0,1978.45,1981.35,12717
2024-04-04 12:30:00+05:30,1981.35,1984.55,1980.0,1982.3,20178
2024-04-04 12:35:00+05:30,1982.3,1985.7,1981.35,1984.45,27024
2024-04-04 12:40:00+05:30,1985.25,1991.85,1983.75,1990.8,64553
2024-04-04 12:45:00+05:30,1990.1,1994.2,1988.0,1992.0,48513
2024-04-04 12:50:00+05:30,1992.0,1993.5,1990.1,1993.15,37260
2024-04-04 12:55:00+05:30,1992.65,1993.3,1988.55,1989.8,32440
2024-04-04 13:00:00+05:30,1989.8,1992.0,1988.95,1990.15,23480
2024-04-04 13:05:00+05:30,1989.4,1995.0,1988.5,1993.75,43031
2024-04-04 13:10:00+05:30,1992.2,1995.0,1991.55,1992.7,42379
2024-04-04 13:15:00+05:30,1992.55,1994.95,1991.35,1992.15,42560
2024-04-04 13:20:00+05:30,1992.0,1998.35,1991.6,1997.95,58072
2024-04-04 13:25:00+05:30,1997.15,2000.0,1996.4,1998.3,79404
2024-04-04 13:30:00+05:30,1998.35,2004.9,1997.0,2002.65,70695
2024-04-04 13:35:00+05:30,2002.25,2002.95,1998.35,2001.0,27560
2024-04-04 13:40:00+05:30,2001.0,2002.45,1997.9,1999.55,18102
2024-04-04 13:45:00+05:30,1999.85,2002.0,1995.8,2002.0,27941
2024-04-04 13:50:00+05:30,2002.0,2002.0,1997.05,1998.4,10607
2024-04-04 13:55:00+05:30,1998.4,2000.0,1995.05,1996.0,14063
2024-04-04 14:00:00+05:30,1996.0,2002.25,1995.9,2001.2,21185
2024-04-04 14:05:00+05:30,2000.65,2002.6,1996.65,2000.0,29699
2024-04-04 14:10:00+05:30,2000.0,2001.25,1996.65,2001.0,39508
2024-04-04 14:15:00+05:30,2000.15,2002.4,1999.9,2001.65,17365
2024-04-04 14:20:00+05:30,2001.65,2002.5,1999.55,2000.55,13712
2024-04-04 14:25:00+05:30,2000.55,2002.0,1999.55,2000.6,18699
2024-04-04 14:30:00+05:30,2000.6,2001.1,1997.05,1997.15,16332
2024-04-04 14:35:00+05:30,1997.15,1999.65,1996.4,1998.3,19175
2024-04-04 14:40:00+05:30,1998.3,2002.0,1997.0,2000.25,25249
2024-04-04 14:45:00+05:30,2000.25,2015.0,2000.25,2011.35,136339
2024-04-04 14:50:00+05:30,2011.35,2012.0,2005.45,2007.2,52959
2024-04-04 14:55:00+05:30,2007.7,2008.15,2001.2,2002.75,28307
2024-04-04 15:00:00+05:30,2003.1,2003.1,1997.1,2001.2,147752
2024-04-04 15:05:00+05:30,2001.2,2002.75,1997.95,2001.1,62804
2024-04-04 15:10:00+05:30,2001.3,2001.7,1999.0,2001.2,37406
2024-04-04 15:15:00+05:30,2001.1,2002.05,2000.0,2001.65,25056
2024-04-04 15:20:00+05:30,2001.8,2013.2,2000.6,2012.3,62010
2024-04-04 15:25:00+05:30,2012.4,2013.0,2000.6,2008.0,54859
2024-04-05 09:15:00+05:30,1995.35,2011.0,1992.25,2007.25,107224
2024-04-05 09:20:00+05:30,2007.1,2014.95,2003.2,2014.95,82341
2024-04-05 09:25:00+05:30,2015.0,2027.45,2011.0,2013.3,186794
2024-04-05 09:30:00+05:30,2014.3,2020.3,2012.1,2017.2,53935
2024-04-05 09:35:00+05:30,2016.45,2020.0,2010.3,2012.2,53382
2024-04-05 09:40:00+05:30,2012.2,2015.5,2007.3,2014.55,62179
2024-04-05 09:45:00+05:30,2014.6,2015.0,2011.0,2014.45,22753
2024-04-05 09:50:00+05:30,2014.35,2019.6,2014.3,2017.5,16839
2024-04-05 09:55:00+05:30,2017.75,2021.8,2016.2,2020.85,21350
2024-04-05 10:00:00+05:30,2020.85,2020.95,2017.0,2017.7,9531
2024-04-05 10:05:00+05:30,2018.0,2018.15,2013.5,2015.4,31958
2024-04-05 10:10:00+05:30,2015.4,2025.5,2014.25,2020.9,356715
2024-04-05 10:15:00+05:30,2021.55,2022.0,2016.6,2017.05,15909
2024-04-05 10:20:00+05:30,2017.85,2019.1,2016.3,2018.0,16475
2024-04-05 10:25:00+05:30,2018.0,2021.3,2017.5,2019.3,263357
2024-04-05 10:30:00+05:30,2019.3,2020.0,2016.0,2018.85,10628
2024-04-05 10:35:00+05:30,2019.15,2019.55,2015.0,2015.6,6809
2024-04-05 10:40:00+05:30,2015.6,2019.75,2012.7,2018.7,28007
2024-04-05 10:45:00+05:30,2018.7,2020.0,2016.55,2018.05,17933
2024-04-05 10:50:00+05:30,2018.05,2018.5,2015.4,2018.4,9887
2024-04-05 10:55:00+05:30,2018.5,2019.0,2016.35,2018.0,7826
2024-04-05 11:00:00+05:30,2018.25,2018.85,2015.0,2015.9,8557
2024-04-05 11:05:00+05:30,2015.9,2016.55,2015.0,2015.25,9498
2024-04-05 11:10:00+05:30,2015.25,2016.0,2012.95,2015.5,17469
2024-04-05 11:15:00+05:30,2015.5,2015.7,2013.45,2014.7,11291
2024-04-05 11:20:00+05:30,2014.7,2017.0,2012.7,2016.55,31921
2024-04-05 11:25:00+05:30,2016.55,2017.0,2015.0,2015.1,9309
2024-04-05 11:30:00+05:30,2015.15,2015.85,2013.25,2014.75,15943
2024-04-05 11:35:00+05:30,2014.75,2015.8,2013.0,2015.0,16703
2024-04-05 11:40:00+05:30,2015.0,2015.2,2012.65,2014.45,13207
2024-04-05 11:45:00+05:30,2014.45,2015.35,2011.0,2013.6,16331
2024-04-05 11:50:00+05:30,2013.6,2015.3,2011.7,2014.55,15221
2024-04-05 11:55:00+05:30,2014.55,2016.0,2013.3,2014.95,17179
2024-04-05 12:00:00+05:30,2014.95,2015.8,2013.15,2013.95,15718
2024-04-05 12:05:00+05:30,2013.95,2015.55,2013.05,2014.6,11232
2024-04-05 12:10:00+05:30,2014.6,2014.7,2013.0,2014.15,25055
2024-04-05 12:15:00+05:30,2014.15,2015.1,2013.25,2014.15,20514
2024-04-05 12:20:00+05:30,2014.15,2014.4,2008.35,2010.7,36571
2024-04-05 12:25:00+05:30,2010.7,2012.55,2010.0,2011.45,26155
2024-04-05 12:30:00+05:30,2011.45,2014.15,2010.6,2013.45,12775
2024-04-05 12:35:00+05:30,2013.45,2014.45,2011.15,2011.55,11447
2024-04-05 12:40:00+05:30,2011.55,2011.55,2009.1,2010.0,21144
2024-04-05 12:45:00+05:30,2010.0,2010.85,2008.9,2010.0,11202
2024-04-05 12:50:00+05:30,2010.0,2010.85,2008.85,2010.0,16436
2024-04-05 12:55:00+05:30,2009.85,2010.45,2009.0,2010.05,25402
2024-04-05 13:00:00+05:30,2010.05,2010.85,2008.65,2010.0,10820
2024-04-05 13:05:00+05:30,2010.0,2010.75,2009.25,2010.05,11277
2024-04-05 13:10:00+05:30,2010.05,2011.8,2009.4,2010.25,124444
2024-04-05 13:15:00+05:30,2010.25,2011.2,2009.5,2010.2,15795
2024-04-05 13:20:00+05:30,2010.05,2010.85,2010.0,2010.45,7683
2024-04-05 13:25:00+05:30,2010.45,2013.15,2009.8,2013.15,9140
2024-04-05 13:30:00+05:30,2013.15,2016.6,2012.6,2015.0,14289
2024-04-05 13:35:00+05:30,2015.0,2015.1,2013.5,2014.2,4352
2024-04-05 13:40:00+05:30,2014.2,2014.2,2010.0,2010.0,20158
2024-04-05 13:45:00+05:30,2010.2,2011.3,2009.5,2010.15,14387
2024-04-05 13:50:00+05:30,2010.15,2012.95,2010.0,2011.3,65957
2024-04-05 13:55:00+05:30,2011.3,2013.0,2008.0,2012.55,37253
2024-04-05 14:00:00+05:30,2012.55,2013.9,2011.75,2013.2,9704
2024-04-05 14:05:00+05:30,2013.2,2014.45,2011.4,2014.1,11217
2024-04-05 14:10:00+05:30,2014.1,2014.3,2012.8,2013.8,5751
2024-04-05 14:15:00+05:30,2013.5,2016.0,2013.5,2015.75,13407
2024-04-05 14:20:00+05:30,2015.75,2017.9,2015.1,2017.75,21436
2024-04-05 14:25:00+05:30,2017.75,2017.9,2014.8,2014.85,19142
2024-04-05 14:30:00+05:30,2014.8,2017.6,2014.6,2017.6,12505
2024-04-05 14:35:00+05:30,2017.35,2018.75,2017.0,2017.95,79816
2024-04-05 14:40:00+05:30,2017.55,2019.2,2014.75,2015.85,25416
2024-04-05 14:45:00+05:30,2015.85,2016.95,2014.25,2016.2,14121
2024-04-05 14:50:00+05:30,2015.95,2016.2,2014.55,2015.85,13174
2024-04-05 14:55:00+05:30,2015.85,2016.15,2014.5,2015.4,14857
2024-04-05 15:00:00+05:30,2015.4,2015.4,2010.35,2012.95,62843
2024-04-05 15:05:00+05:30,2012.9,2013.1,2009.5,2012.55,55605
2024-04-05 15:10:00+05:30,2012.45,2014.0,2011.8,2013.05,56016
2024-04-05 15:15:00+05:30,2013.05,2016.3,2011.75,2013.75,96957
2024-04-05 15:20:00+05:30,2013.7,2014.5,2012.3,2014.5,53059
2024-04-05 15:25:00+05:30,2014.5,2019.85,2011.35,2011.9,61919
2024-04-08 09:15:00+05:30,2018.0,2029.2,2016.9,2021.75,52538
2024-04-08 09:20:00+05:30,2022.7,2028.35,2021.5,2026.3,31724
2024-04-08 09:25:00+05:30,2026.25,2030.0,2025.35,2026.7,20190
2024-04-08 09:30:00+05:30,2027.45,2039.0,2026.0,2035.55,220787
2024-04-08 09:35:00+05:30,2034.9,2041.0,2031.0,2040.0,56409
2024-04-08 09:40:00+05:30,2039.0,2042.0,2038.0,2040.95,48840
2024-04-08 09:45:00+05:30,2040.95,2045.0,2038.65,2042.8,53299
2024-04-08 09:50:00+05:30,2043.15,2047.0,2042.0,2044.6,35986
2024-04-08 09:55:00+05:30,2044.45,2046.5,2043.15,2043.15,23424
2024-04-08 10:00:00+05:30,2043.25,2055.7,2043.05,2055.7,80849
2024-04-08 10:05:00+05:30,2055.55,2063.0,2052.65,2062.0,81571
2024-04-08 10:10:00+05:30,2061.2,2073.0,2061.2,2070.25,124736
2024-04-08 10:15:00+05:30,2071.05,2071.75,2066.05,2067.95,56920
2024-04-08 10:20:00+05:30,2068.95,2072.75,2064.4,2068.35,49747
2024-04-08 10:25:00+05:30,2069.1,2070.0,2065.0,2066.55,31867
2024-04-08 10:30:00+05:30,2065.85,2073.0,2065.0,2073.0,37740
2024-04-08 10:35:00+05:30,2072.7,2084.0,2072.7,2080.75,124536
2024-04-08 10:40:00+05:30,2080.8,2087.0,2080.75,2082.7,75819
2024-04-08 10:45:00+05:30,2082.65,2085.4,2077.35,2078.45,56138
2024-04-08 10:50:00+05:30,2079.95,2083.0,2078.0,2079.2,185139
2024-04-08 10:55:00+05:30,2079.5,2085.45,2079.2,2080.4,57368
2024-04-08 11:00:00+05:30,2080.4,2081.1,2075.4,2079.0,38992
2024-04-08 11:05:00+05:30,2078.95,2080.4,2076.9,2078.4,19096
2024-04-08 11:10:00+05:30,2078.3,2080.0,2076.05,2079.0,20453
2024-04-08 11:15:00+05:30,2079.0,2079.35,2071.75,2071.8,42248
2024-04-08 11:20:00+05:30,2071.75,2076.2,2071.0,2072.75,28022
2024-04-08 11:25:00+05:30,2072.9,2075.0,2072.0,2074.2,13091
2024-04-08 11:30:00+05:30,2074.2,2075.65,2070.1,2072.0,26900
2024-04-08 11:35:00+05:30,2070.55,2074.85,2070.0,2074.85,18349
2024-04-08 11:40:00+05:30,2074.6,2075.3,2072.9,2074.85,10809
2024-04-08 11:45:00+05:30,2074.85,2075.0,2073.55,2074.9,9235
2024-04-08 11:50:00+05:30,2074.9,2078.9,2074.85,2078.0,25407
2024-04-08 11:55:00+05:30,2077.2,2077.55,2073.2,2074.0,15159
2024-04-08 12:00:00+05:30,2073.95,2074.1,2072.1,2074.0,9473
2024-04-08 12:05:00+05:30,2073.6,2075.0,2072.05,2074.65,13466
2024-04-08 12:10:00+05:30,2074.65,2075.2,2071.55,2073.45,11809
2024-04-08 12:15:00+05:30,2073.45,2075.0,2072.0,2074.5,10137
2024-04-08 12:20:00+05:30,2073.95,2074.85,2071.0,2072.4,11106
2024-04-08 12:25:00+05:30,2073.0,2075.85,2072.4,2075.0,17000
2024-04-08 12:30:00+05:30,2075.0,2076.5,2073.7,2076.3,22630
2024-04-08 12:35:00+05:30,2076.05,2076.9,2075.0,2076.6,15518
2024-04-08 12:40:00+05:30,2076.0,2077.85,2075.05,2076.85,21619
2024-04-08 12:45:00+05:30,2077.25,2077.35,2075.0,2076.6,11516
2024-04-08 12:50:00+05:30,2076.4,2077.55,2076.05,2077.1,12893
2024-04-08 12:55:00+05:30,2077.0,2081.8,2075.7,2081.65,27656
2024-04-08 13:00:00+05:30,2081.65,2081.8,2079.05,2080.45,22364
2024-04-08 13:05:00+05:30,2080.45,2081.95,2079.1,2079.65,18797
2024-04-08 13:10:00+05:30,2079.65,2081.0,2079.5,2080.3,15869
2024-04-08 13:15:00+05:30,2080.3,2081.9,2076.75,2077.4,20603
2024-04-08 13:20:00+05:30,2077.4,2078.5,2073.05,2073.9,25666
2024-04-08 13:25:00+05:30,2073.6,2076.9,2073.05,2075.15,22533
2024-04-08 13:30:00+05:30,2075.15,2075.9,2074.3,2075.05,11809
2024-04-08 13:35:00+05:30,2075.05,2078.7,2074.2,2076.8,18906
2024-04-08 13:40:00+05:30,2077.25,2077.85,2076.0,2076.0,8859
2024-04-08 13:45:00+05:30,2076.0,2077.95,2075.15,2076.25,10418
2024-04-08 13:50:00+05:30,2076.25,2077.15,2075.0,2076.75,13654
2024-04-08 13:55:00+05:30,2076.75,2076.9,2074.2,2074.2,11161
2024-04-08 14:00:00+05:30,2074.2,2074.25,2072.0,2072.8,16353
2024-04-08 14:05:00+05:30,2072.8,2073.95,2072.0,2072.05,7766
2024-04-08 14:10:00+05:30,2072.05,2072.95,2071.25,2072.75,12752
2024-04-08 14:15:00+05:30,2072.75,2076.5,2072.5,2076.15,15871
2024-04-08 14:20:00+05:30,2076.15,2077.15,2074.15,2075.6,15916
2024-04-08 14:25:00+05:30,2075.6,2077.65,2075.05,2075.75,10849
2024-04-08 14:30:00+05:30,2075.75,2078.7,2075.75,2078.3,15299
2024-04-08 14:35:00+05:30,2078.3,2080.0,2077.0,2077.3,31517
2024-04-08 14:40:00+05:30,2078.2,2080.0,2077.2,2080.0,24713
2024-04-08 14:45:00+05:30,2080.0,2081.0,2078.55,2080.55,31504
2024-04-08 14:50:00+05:30,2080.8,2081.0,2078.0,2078.95,32109
2024-04-08 14:55:00+05:30,2079.0,2081.0,2078.75,2080.75,27722
2024-04-08 15:00:00+05:30,2080.75,2081.0,2075.25,2077.65,57324
2024-04-08 15:05:00+05:30,2077.65,2078.45,2073.5,2074.6,60870
2024-04-08 15:10:00+05:30,2074.6,2077.7,2073.7,2075.55,66877
2024-04-08 15:15:00+05:30,2075.55,2080.0,2073.65,2080.0,75649
2024-04-08 15:20:00+05:30,2079.95,2085.0,2078.0,2083.85,72559
2024-04-08 15:25:00+05:30,2083.5,2083.6,2075.0,2080.9,39868
2024-04-09 09:15:00+05:30,2095.0,2095.0,2085.15,2085.95,103664
2024-04-09 09:20:00+05:30,2085.55,2085.85,2079.15,2082.2,51438
2024-04-09 09:25:00+05:30,2082.2,2088.65,2081.05,2084.9,43312
2024-04-09 09:30:00+05:30,2084.9,2086.65,2078.3,2086.5,54646
2024-04-09 09:35:00+05:30,2086.5,2088.55,2082.45,2084.1,57572
2024-04-09 09:40:00+05:30,2084.1,2087.7,2083.05,2085.7,37629
