date,open,high,low,close,volume
2024-03-28 13:40:00+05:30,1505.1,1506.6,1499.0,1500.4,35963
2024-03-28 13:45:00+05:30,1500.4,1501.95,1496.8,1499.4,21405
2024-03-28 13:50:00+05:30,1499.4,1500.85,1499.15,1499.65,13976
2024-03-28 13:55:00+05:30,1499.9,1499.95,1496.4,1497.9,17688
2024-03-28 14:00:00+05:30,1497.9,1500.0,1496.0,1499.95,23617
2024-03-28 14:05:00+05:30,1500.0,1500.5,1498.0,1499.65,19227
2024-03-28 14:10:00+05:30,1499.65,1501.55,1497.5,1499.75,25863
2024-03-28 14:15:00+05:30,1500.0,1500.95,1497.0,1499.8,19216
2024-03-28 14:20:00+05:30,1499.75,1501.4,1499.35,1500.0,18052
2024-03-28 14:25:00+05:30,1500.7,1508.8,1499.95,1508.15,28176
2024-03-28 14:30:00+05:30,1508.15,1510.9,1506.05,1506.3,37965
2024-03-28 14:35:00+05:30,1507.05,1510.0,1506.7,1509.35,27127
2024-03-28 14:40:00+05:30,1509.7,1510.6,1506.5,1506.8,49667
2024-03-28 14:45:00+05:30,1506.75,1512.9,1506.2,1512.9,34021
2024-03-28 14:50:00+05:30,1512.9,1514.2,1509.4,1509.85,29621
2024-03-28 14:55:00+05:30,1509.85,1511.6,1503.85,1504.25,39782
2024-03-28 15:00:00+05:30,1504.25,1505.9,1502.6,1505.4,106363
2024-03-28 15:05:00+05:30,1506.3,1506.5,1491.9,1492.95,128258
2024-03-28 15:10:00+05:30,1492.45,1496.3,1489.3,1491.25,93964
2024-03-28 15:15:00+05:30,1490.6,1494.8,1490.4,1494.1,80822
2024-03-28 15:20:00+05:30,1494.1,1497.75,1490.45,1497.2,92525
2024-03-28 15:25:00+05:30,1498.45,1499.2,1492.55,1496.95,85703
2024-04-01 09:15:00+05:30,1510.0,1510.0,1502.1,1506.1,29601
2024-04-01 09:20:00+05:30,1506.55,1508.85,1503.05,1507.8,15329
2024-04-01 09:25:00+05:30,1507.1,1507.95,1500.0,1500.0,14389
2024-04-01 09:30:00+05:30,1499.1,1503.75,1499.0,1503.05,20563
2024-04-01 09:35:00+05:30,1503.5,1506.7,1503.1,1504.95,13152
2024-04-01 09:40:00+05:30,1504.8,1505.0,1502.35,1502.85,8334
2024-04-01 09:45:00+05:30,1503.1,1504.95,1502.15,1502.65,8421
2024-04-01 09:50:00+05:30,1503.4,1506.0,1501.85,1505.8,6879
2024-04-01 09:55:00+05:30,1505.75,1509.25,1505.75,1508.6,10501
2024-04-01 10:00:00+05:30,1508.3,1508.6,1506.2,1508.35,5923
2024-04-01 10:05:00+05:30,1508.45,1508.45,1504.55,1504.55,3452
2024-04-01 10:10:00+05:30,1504.2,1505.0,1501.85,1502.35,3145
2024-04-01 10:15:00+05:30,1502.6,1502.6,1501.0,1502.0,6424
2024-04-01 10:20:00+05:30,1502.4,1502.85,1500.55,1500.85,3548
2024-04-01 10:25:00+05:30,1500.85,1502.65,1500.85,1501.75,3187
2024-04-01 10:30:00+05:30,1502.0,1502.95,1501.1,1501.2,3421
2024-04-01 10:35:00+05:30,1501.25,1502.2,1501.05,1501.1,3233
2024-04-01 10:40:00+05:30,1501.1,1501.35,1499.0,1499.0,6746
2024-04-01 10:45:00+05:30,1499.0,1499.1,1497.0,1497.65,8252
2024-04-01 10:50:00+05:30,1497.65,1499.7,1497.25,1498.0,5205
2024-04-01 10:55:00+05:30,1498.0,1498.25,1497.0,1497.2,2141
2024-04-01 11:00:00+05:30,1497.25,1499.0,1497.2,1499.0,4994
2024-04-01 11:05:00+05:30,1499.4,1499.7,1495.75,1496.0,5886
2024-04-01 11:10:00+05:30,1495.9,1496.0,1493.8,1495.15,6666
2024-04-01 11:15:00+05:30,1495.1,1498.85,1494.95,1498.3,4249
2024-04-01 11:20:00+05:30,1498.3,1499.3,1496.2,1496.8,5380
2024-04-01 11:25:00+05:30,1496.6,1498.35,1496.4,1497.5,5389
2024-04-01 11:30:00+05:30,1497.5,1498.05,1496.75,1497.35,6328
2024-04-01 11:35:00+05:30,1497.35,1500.35,1496.8,1499.75,8768
2024-04-01 11:40:00+05:30,1499.75,1502.8,1499.75,1501.6,11378
2024-04-01 11:45:00+05:30,1501.65,1504.0,1501.4,1503.7,6690
2024-04-01 11:50:00+05:30,1503.7,1505.0,1502.6,1503.0,6129
2024-04-01 11:55:00+05:30,1503.0,1503.1,1499.65,1500.35,6504
2024-04-01 12:00:00+05:30,1500.35,1501.0,1498.75,1500.65,4505
2024-04-01 12:05:00+05:30,1500.7,1502.0,1500.35,1500.6,2557
2024-04-01 12:10:00+05:30,1500.55,1501.25,1498.4,1498.85,4941
2024-04-01 12:15:00+05:30,1498.85,1500.9,1498.0,1500.3,6084
2024-04-01 12:20:00+05:30,1500.8,1502.0,1500.55,1501.85,5469
2024-04-01 12:25:00+05:30,1501.55,1501.8,1499.3,1500.9,4288
2024-04-01 12:30:00+05:30,1501.55,1502.0,1500.85,1500.85,3210
2024-04-01 12:35:00+05:30,1500.85,1501.7,1500.45,1500.55,3069
2024-04-01 12:40:00+05:30,1500.7,1501.85,1499.45,1501.0,4185
2024-04-01 12:45:00+05:30,1501.0,1501.65,1500.0,1500.2,4191
2024-04-01 12:50:00+05:30,1500.2,1500.9,1499.1,1500.2,4373
2024-04-01 12:55:00+05:30,1500.4,1501.1,1499.5,1499.8,3421
2024-04-01 13:00:00+05:30,1499.8,1501.0,1499.35,1500.35,2435
2024-04-01 13:05:00+05:30,1500.15,1500.35,1497.9,1499.25,5816
2024-04-01 13:10:00+05:30,1499.5,1499.6,1498.0,1498.15,2224
2024-04-01 13:15:00+05:30,1498.4,1499.9,1497.3,1498.0,6015
2024-04-01 13:20:00+05:30,1498.0,1500.75,1496.25,1500.45,12709
2024-04-01 13:25:00+05:30,1500.45,1501.25,1496.8,1497.0,5550
2024-04-01 13:30:00+05:30,1497.0,1498.85,1496.85,1497.15,5028
2024-04-01 13:35:00+05:30,1497.25,1498.4,1497.15,1497.65,2708
2024-04-01 13:40:00+05:30,1497.85,1498.35,1496.8,1496.95,5195
2024-04-01 13:45:00+05:30,1497.6,1497.6,1495.25,1496.25,6762
2024-04-01 13:50:00+05:30,1496.25,1496.45,1495.2,1495.3,6651
2024-04-01 13:55:00+05:30,1495.35,1498.0,1495.0,1496.5,6085
2024-04-01 14:00:00+05:30,1497.0,1499.4,1496.55,1498.1,3534
2024-04-01 14:05:00+05:30,1498.1,1500.0,1497.25,1499.3,5589
2024-04-01 14:10:00+05:30,1499.1,1501.95,1498.7,1499.05,6078
2024-04-01 14:15:00+05:30,1498.85,1500.45,1498.5,1500.05,2945
2024-04-01 14:20:00+05:30,1500.05,1500.3,1498.5,1499.0,4903
2024-04-01 14:25:00+05:30,1499.0,1501.0,1498.55,1501.0,5070
2024-04-01 14:30:00+05:30,1501.0,1502.6,1500.6,1501.6,9804
2024-04-01 14:35:00+05:30,1502.4,1503.25,1499.85,1499.85,5561
2024-04-01 14:40:00+05:30,1499.9,1501.95,1499.25,1500.0,4625
2024-04-01 14:45:00+05:30,1500.0,1501.0,1499.15,1500.25,4122
2024-04-01 14:50:00+05:30,1500.25,1501.6,1499.95,1500.9,5853
2024-04-01 14:55:00+05:30,1500.75,1501.1,1498.95,1499.75,7238
2024-04-01 15:00:00+05:30,1499.8,1501.0,1497.2,1497.5,17109
2024-04-01 15:05:00+05:30,1497.65,1499.2,1496.2,1498.25,19492
2024-04-01 15:10:00+05:30,1499.05,1500.3,1497.4,1498.9,21018
2024-04-01 15:15:00+05:30,1498.2,1500.75,1497.65,1499.35,25606
2024-04-01 15:20:00+05:30,1500.0,1500.35,1497.9,1498.9,15153
2024-04-01 15:25:00+05:30,1497.75,1501.0,1497.0,1497.0,17414
2024-04-02 09:15:00+05:30,1502.9,1502.9,1487.0,1487.0,23782
2024-04-02 09:20:00+05:30,1487.65,1488.0,1483.3,1486.85,15331
2024-04-02 09:25:00+05:30,1486.95,1487.75,1484.0,1485.1,10217
2024-04-02 09:30:00+05:30,1485.0,1489.7,1484.15,1488.5,6868
2024-04-02 09:35:00+05:30,1488.5,1488.6,1486.05,1486.6,7297
2024-04-02 09:40:00+05:30,1486.9,1490.0,1486.5,1488.95,6210
2024-04-02 09:45:00+05:30,1488.95,1489.2,1486.0,1487.4,6356
2024-04-02 09:50:00+05:30,1487.4,1487.65,1485.05,1487.0,3608
2024-04-02 09:55:00+05:30,1487.0,1487.3,1484.25,1485.8,4493
2024-04-02 10:00:00+05:30,1485.8,1487.6,1485.2,1485.8,7252
2024-04-02 10:05:00+05:30,1485.75,1489.0,1485.35,1488.9,13032
2024-04-02 10:10:00+05:30,1488.35,1488.9,1487.65,1488.15,3362
2024-04-02 10:15:00+05:30,1487.65,1488.15,1486.0,1487.75,1946
2024-04-02 10:20:00+05:30,1487.9,1489.2,1486.8,1489.0,6046
2024-04-02 10:25:00+05:30,1489.0,1490.0,1486.2,1486.85,3558
2024-04-02 10:30:00+05:30,1486.85,1490.75,1486.25,1489.5,4287
2024-04-02 10:35:00+05:30,1489.4,1489.9,1487.0,1487.55,1982
2024-04-02 10:40:00+05:30,1487.0,1487.75,1486.9,1487.2,2474
2024-04-02 10:45:00+05:30,1487.75,1487.95,1485.0,1485.55,5436
2024-04-02 10:50:00+05:30,1485.35,1485.95,1485.0,1485.0,3237
2024-04-02 10:55:00+05:30,1485.7,1487.35,1485.0,1486.0,5189
2024-04-02 11:00:00+05:30,1485.2,1487.05,1484.5,1486.3,3944
2024-04-02 11:05:00+05:30,1486.3,1487.3,1485.5,1487.0,2327
2024-04-02 11:10:00+05:30,1487.0,1487.0,1485.5,1486.9,1796
2024-04-02 11:15:00+05:30,1486.9,1489.5,1486.05,1488.0,8366
2024-04-02 11:20:00+05:30,1488.1,1489.7,1488.0,1489.15,2692
2024-04-02 11:25:00+05:30,1489.15,1489.15,1486.0,1486.8,2144
2024-04-02 11:30:00+05:30,1486.8,1490.0,1486.0,1490.0,2391
2024-04-02 11:35:00+05:30,1490.0,1490.95,1488.7,1489.0,3547
2024-04-02 11:40:00+05:30,1489.0,1489.1,1487.2,1487.95,3718
2024-04-02 11:45:00+05:30,1488.0,1489.95,1487.6,1489.0,4033
2024-04-02 11:50:00+05:30,1489.0,1489.0,1487.35,1488.05,3491
2024-04-02 11:55:00+05:30,1488.05,1488.05,1487.25,1488.05,1906
2024-04-02 12:00:00+05:30,1488.05,1489.15,1487.7,1488.4,4661
2024-04-02 12:05:00+05:30,1488.85,1488.85,1487.85,1488.2,2273
2024-04-02 12:10:00+05:30,1488.2,1490.0,1487.8,1490.0,4769
2024-04-02 12:15:00+05:30,1490.0,1490.5,1489.0,1489.35,3126
2024-04-02 12:20:00+05:30,1489.35,1489.7,1486.6,1487.9,6267
2024-04-02 12:25:00+05:30,1488.2,1488.6,1487.55,1488.0,1966
2024-04-02 12:30:00+05:30,1488.0,1488.0,1487.35,1487.8,2984
2024-04-02 12:35:00+05:30,1487.8,1487.85,1486.0,1486.85,3529
2024-04-02 12:40:00+05:30,1486.85,1486.9,1485.2,1485.7,5244
2024-04-02 12:45:00+05:30,1485.7,1486.6,1485.0,1485.8,11401
2024-04-02 12:50:00+05:30,1485.8,1487.0,1485.6,1486.85,4535
2024-04-02 12:55:00+05:30,1486.8,1487.25,1486.55,1486.95,4050
2024-04-02 13:00:00+05:30,1486.95,1487.0,1486.75,1487.0,2615
2024-04-02 13:05:00+05:30,1487.0,1487.1,1485.3,1485.4,6369
2024-04-02 13:10:00+05:30,1485.3,1486.9,1485.3,1486.9,3428
2024-04-02 13:15:00+05:30,1486.9,1487.45,1486.2,1486.2,5040
2024-04-02 13:20:00+05:30,1485.9,1486.95,1485.9,1486.85,5950
2024-04-02 13:25:00+05:30,1486.85,1488.5,1486.85,1488.0,5248
2024-04-02 13:30:00+05:30,1488.0,1489.5,1488.0,1488.95,4669
2024-04-02 13:35:00+05:30,1488.95,1488.95,1488.2,1488.45,2840
2024-04-02 13:40:00+05:30,1488.45,1490.0,1488.25,1490.0,4498
2024-04-02 13:45:00+05:30,1490.0,1492.55,1490.0,1491.85,13750
2024-04-02 13:50:00+05:30,1491.75,1492.4,1489.65,1489.95,5990
2024-04-02 13:55:00+05:30,1490.0,1490.0,1488.5,1488.75,4927
2024-04-02 14:00:00+05:30,1488.8,1489.8,1488.45,1489.25,4127
2024-04-02 14:05:00+05:30,1488.95,1489.3,1488.3,1488.4,5879
2024-04-02 14:10:00+05:30,1488.4,1488.4,1486.1,1486.35,3076
2024-04-02 14:15:00+05:30,1486.3,1488.3,1485.6,1487.4,6778
2024-04-02 14:20:00+05:30,1487.45,1487.5,1487.1,1487.35,4056
2024-04-02 14:25:00+05:30,1487.35,1487.4,1486.5,1486.8,4396
2024-04-02 14:30:00+05:30,1486.85,1486.95,1486.2,1486.6,4847
2024-04-02 14:35:00+05:30,1486.6,1486.9,1486.35,1486.55,4501
2024-04-02 14:40:00+05:30,1486.55,1486.6,1485.2,1485.2,4767
2024-04-02 14:45:00+05:30,1485.65,1486.5,1483.6,1485.85,24140
2024-04-02 14:50:00+05:30,1486.1,1487.8,1485.4,1487.15,5463
2024-04-02 14:55:00+05:30,1487.15,1488.15,1486.95,1487.95,7382
2024-04-02 15:00:00+05:30,1487.85,1492.55,1486.7,1491.15,34434
2024-04-02 15:05:00+05:30,1491.15,1491.9,1488.6,1489.9,33507
2024-04-02 15:10:00+05:30,1489.85,1489.85,1487.8,1488.45,33146
2024-04-02 15:15:00+05:30,1488.45,1491.65,1488.45,1489.65,59568
2024-04-02 15:20:00+05:30,1489.65,1489.7,1485.6,1486.4,42275
2024-04-02 15:25:00+05:30,1486.3,1491.0,1485.45,1490.0,28490
2024-04-03 09:15:00+05:30,1493.35,1493.35,1483.0,1484.6,49569
2024-04-03 09:20:00+05:30,1483.9,1485.55,1480.5,1482.3,24928
2024-04-03 09:25:00+05:30,1482.3,1486.65,1480.35,1482.9,14565
2024-04-03 09:30:00+05:30,1483.55,1486.0,1481.45,1483.05,14415
2024-04-03 09:35:00+05:30,1483.05,1486.0,1482.4,1484.9,7883
2024-04-03 09:40:00+05:30,1484.1,1485.35,1483.15,1484.5,10040
2024-04-03 09:45:00+05:30,1484.55,1484.55,1480.35,1481.9,14684
2024-04-03 09:50:00+05:30,1482.0,1484.4,1481.85,1482.0,10758
2024-04-03 09:55:00+05:30,1482.55,1483.0,1481.0,1481.8,7143
2024-04-03 10:00:00+05:30,1481.8,1486.15,1480.0,1485.5,15864
2024-04-03 10:05:00+05:30,1485.5,1488.85,1485.0,1487.7,18993
2024-04-03 10:10:00+05:30,1487.8,1494.9,1487.65,1493.8,32240
2024-04-03 10:15:00+05:30,1493.8,1499.4,1492.7,1498.1,33372
2024-04-03 10:20:00+05:30,1498.05,1499.75,1497.15,1498.35,17442
2024-04-03 10:25:00+05:30,1499.0,1499.7,1496.6,1496.65,9466
2024-04-03 10:30:00+05:30,1496.65,1498.0,1496.0,1497.85,11512
2024-04-03 10:35:00+05:30,1497.3,1499.35,1497.3,1498.9,12676
2024-04-03 10:40:00+05:30,1498.9,1501.55,1498.0,1498.75,18693
2024-04-03 10:45:00+05:30,1499.0,1499.95,1492.35,1493.5,12501
2024-04-03 10:50:00+05:30,1493.5,1495.4,1489.55,1490.15,20414
2024-04-03 10:55:00+05:30,1489.8,1490.85,1488.1,1489.8,12573
2024-04-03 11:00:00+05:30,1489.25,1492.3,1488.8,1489.35,15562
2024-04-03 11:05:00+05:30,1489.35,1489.95,1484.55,1485.8,12281
2024-04-03 11:10:00+05:30,1485.95,1485.95,1482.75,1483.85,11390
2024-04-03 11:15:00+05:30,1483.85,1485.95,1483.0,1485.9,8910
2024-04-03 11:20:00+05:30,1485.6,1486.2,1480.1,1482.15,21060
2024-04-03 11:25:00+05:30,1482.15,1484.75,1481.0,1482.7,18271
2024-04-03 11:30:00+05:30,1482.2,1485.1,1482.2,1484.05,11476
2024-04-03 11:35:00+05:30,1484.05,1485.1,1483.0,1483.5,9101
2024-04-03 11:40:00+05:30,1483.5,1485.4,1482.5,1485.15,10391
2024-04-03 11:45:00+05:30,1485.15,1485.25,1483.5,1484.95,6881
2024-04-03 11:50:00+05:30,1484.9,1485.0,1483.0,1483.0,14561
2024-04-03 11:55:00+05:30,1483.05,1485.15,1483.0,1485.1,7839
2024-04-03 12:00:00+05:30,1484.85,1485.1,1483.5,1483.5,8809
2024-04-03 12:05:00+05:30,1483.45,1485.0,1483.15,1483.9,6995
2024-04-03 12:10:00+05:30,1483.9,1486.7,1483.65,1486.0,11293
2024-04-03 12:15:00+05:30,1486.0,1486.7,1484.05,1485.15,13629
2024-04-03 12:20:00+05:30,1485.15,1486.25,1484.0,1484.8,9940
2024-04-03 12:25:00+05:30,1484.4,1486.4,1484.0,1486.35,5514
2024-04-03 12:30:00+05:30,1486.35,1488.0,1485.05,1487.35,11157
2024-04-03 12:35:00+05:30,1487.35,1488.8,1487.15,1487.45,9236
2024-04-03 12:40:00+05:30,1487.45,1488.3,1486.25,1487.65,11043
2024-04-03 12:45:00+05:30,1487.65,1489.9,1487.35,1487.7,9593
2024-04-03 12:50:00+05:30,1487.7,1490.0,1486.95,1488.2,16738
2024-04-03 12:55:00+05:30,1487.5,1488.55,1483.35,1484.45,10831
2024-04-03 13:00:00+05:30,1485.0,1486.0,1484.25,1485.65,7645
2024-04-03 13:05:00+05:30,1485.65,1486.95,1484.65,1484.85,9527
2024-04-03 13:10:00+05:30,1484.85,1485.85,1484.0,1484.0,5963
2024-04-03 13:15:00+05:30,1484.0,1486.25,1483.8,1484.95,6728
2024-04-03 13:20:00+05:30,1485.1,1486.05,1484.0,1484.3,9125
2024-04-03 13:25:00+05:30,1484.3,1484.9,1483.4,1483.75,6250
2024-04-03 13:30:00+05:30,1483.8,1484.5,1483.0,1483.25,7016
2024-04-03 13:35:00+05:30,1483.15,1485.0,1482.6,1485.0,15070
2024-04-03 13:40:00+05:30,1484.75,1485.0,1482.65,1482.7,6487
2024-04-03 13:45:00+05:30,1482.75,1483.35,1481.55,1482.5,10630
2024-04-03 13:50:00+05:30,1482.05,1483.65,1481.55,1481.85,8095
2024-04-03 13:55:00+05:30,1481.85,1483.35,1480.5,1480.5,11717
2024-04-03 14:00:00+05:30,1480.5,1480.65,1478.05,1479.55,20288
2024-04-03 14:05:00+05:30,1479.65,1480.05,1478.35,1480.05,11459
2024-04-03 14:10:00+05:30,1479.7,1484.3,1479.7,1482.55,17459
2024-04-03 14:15:00+05:30,1482.55,1483.75,1480.05,1481.05,12323
2024-04-03 14:20:00+05:30,1481.05,1481.45,1479.7,1480.05,12795
2024-04-03 14:25:00+05:30,1480.05,1481.35,1478.7,1480.45,13410
2024-04-03 14:30:00+05:30,1480.2,1480.2,1477.45,1477.7,10405
2024-04-03 14:35:00+05:30,1477.55,1479.0,1477.3,1477.65,12881
2024-04-03 14:40:00+05:30,1477.5,1478.95,1477.4,1478.35,8508
2024-04-03 14:45:00+05:30,1478.0,1478.35,1475.45,1477.15,18640
2024-04-03 14:50:00+05:30,1477.15,1478.55,1476.1,1477.2,19328
2024-04-03 14:55:00+05:30,1477.05,1477.65,1472.35,1472.75,63040
2024-04-03 15:00:00+05:30,1474.35,1474.75,1470.65,1471.45,283891
2024-04-03 15:05:00+05:30,1471.45,1473.0,1471.05,1471.6,34215
2024-04-03 15:10:00+05:30,1471.55,1473.0,1471.0,1471.85,45734
2024-04-03 15:15:00+05:30,1471.9,1471.9,1467.0,1469.1,61922
2024-04-03 15:20:00+05:30,1469.0,1470.0,1467.0,1469.95,41728
2024-04-03 15:25:00+05:30,1469.95,1471.9,1469.0,1471.75,28597
2024-04-04 09:15:00+05:30,1479.0,1481.2,1470.0,1472.0,61194
2024-04-04 09:20:00+05:30,1471.5,1473.8,1465.0,1466.75,34289
2024-04-04 09:25:00+05:30,1466.75,1471.25,1466.75,1468.0,19064
2024-04-04 09:30:00+05:30,1468.0,1470.4,1465.0,1467.0,19191
2024-04-04 09:35:00+05:30,1467.0,1469.5,1465.05,1467.05,11136
2024-04-04 09:40:00+05:30,1467.15,1469.15,1464.45,1464.9,26645
2024-04-04 09:45:00+05:30,1464.8,1466.85,1462.0,1463.0,22595
2024-04-04 09:50:00+05:30,1463.0,1464.85,1460.0,1460.75,26890
2024-04-04 09:55:00+05:30,1461.3,1462.25,1457.9,1458.1,21864
2024-04-04 10:00:00+05:30,1457.9,1460.45,1457.0,1457.6,14795
2024-04-04 10:05:00+05:30,1457.5,1459.25,1457.2,1458.3,15527
2024-04-04 10:10:00+05:30,1457.9,1460.65,1455.05,1455.35,28261
2024-04-04 10:15:00+05:30,1455.05,1461.8,1454.85,1460.5,24709
2024-04-04 10:20:00+05:30,1460.5,1464.55,1460.0,1460.05,12758
2024-04-04 10:25:00+05:30,1460.0,1461.95,1460.0,1460.0,6966
2024-04-04 10:30:00+05:30,1460.0,1464.2,1460.0,1462.0,12567
2024-04-04 10:35:00+05:30,1462.0,1462.05,1460.0,1460.0,16170
2024-04-04 10:40:00+05:30,1460.0,1460.85,1457.15,1457.95,14889
2024-04-04 10:45:00+05:30,1457.6,1459.2,1457.0,1458.55,12137
2024-04-04 10:50:00+05:30,1458.65,1458.65,1447.65,1449.55,47189
2024-04-04 10:55:00+05:30,1449.4,1451.95,1447.7,1450.85,26824
2024-04-04 11:00:00+05:30,1450.25,1451.05,1446.05,1447.65,16167
2024-04-04 11:05:00+05:30,1447.3,1448.9,1445.1,1447.5,18469
2024-04-04 11:10:00+05:30,1447.25,1454.0,1445.7,1452.9,23072
2024-04-04 11:15:00+05:30,1452.9,1455.0,1451.6,1454.65,21653
2024-04-04 11:20:00+05:30,1454.5,1455.0,1450.4,1450.7,11165
2024-04-04 11:25:00+05:30,1450.5,1452.3,1449.3,1451.0,12418
2024-04-04 11:30:00+05:30,1451.0,1451.95,1446.15,1446.5,15501
2024-04-04 11:35:00+05:30,1447.05,1450.5,1445.5,1449.45,20580
2024-04-04 11:40:00+05:30,1449.7,1451.0,1448.5,1450.35,9073
2024-04-04 11:45:00+05:30,1450.8,1456.7,1450.15,1455.55,24997
2024-04-04 11:50:00+05:30,1454.8,1457.0,1454.7,1455.45,13191
2024-04-04 11:55:00+05:30,1454.7,1455.95,1450.45,1452.65,14795
2024-04-04 12:00:00+05:30,1452.5,1453.4,1450.2,1451.25,10570
2024-04-04 12:05:00+05:30,1451.05,1454.25,1450.45,1452.8,10565
2024-04-04 12:10:00+05:30,1452.45,1455.0,1450.65,1452.55,14491
2024-04-04 12:15:00+05:30,1451.75,1453.75,1450.45,1452.5,10081
2024-04-04 12:20:00+05:30,1452.5,1454.6,1451.05,1453.85,12348
2024-04-04 12:25:00+05:30,1453.5,1454.6,1451.0,1452.7,9553
2024-04-04 12:30:00+05:30,1452.25,1455.95,1452.0,1453.35,15203
2024-04-04 12:35:00+05:30,1453.5,1458.2,1453.5,1456.0,20361
2024-04-04 12:40:00+05:30,1456.95,1459.95,1455.05,1459.45,35591
2024-04-04 12:45:00+05:30,1458.45,1460.0,1455.85,1457.25,29139
2024-04-04 12:50:00+05:30,1457.25,1459.8,1456.6,1458.35,24295
2024-04-04 12:55:00+05:30,1457.95,1459.4,1455.4,1456.7,21421
2024-04-04 13:00:00+05:30,1456.85,1459.1,1455.15,1455.35,19173
2024-04-04 13:05:00+05:30,1455.85,1456.0,1454.95,1455.25,17856
2024-04-04 13:10:00+05:30,1454.4,1459.5,1454.4,1458.45,19119
2024-04-04 13:15:00+05:30,1458.7,1459.7,1457.45,1457.65,18468
2024-04-04 13:20:00+05:30,1457.1,1464.6,1457.05,1462.8,26395
2024-04-04 13:25:00+05:30,1462.65,1466.3,1462.4,1465.65,46442
2024-04-04 13:30:00+05:30,1465.0,1468.0,1463.75,1467.2,32997
2024-04-04 13:35:00+05:30,1467.2,1467.3,1463.0,1466.25,17153
2024-04-04 13:40:00+05:30,1466.25,1467.3,1463.15,1465.0,13739
2024-04-04 13:45:00+05:30,1465.0,1466.7,1462.4,1465.6,10090
2024-04-04 13:50:00+05:30,1465.6,1466.85,1463.1,1464.0,7271
2024-04-04 13:55:00+05:30,1463.3,1465.4,1462.55,1463.45,8443
2024-04-04 14:00:00+05:30,1463.4,1466.65,1463.35,1464.0,12103
2024-04-04 14:05:00+05:30,1463.65,1464.9,1462.0,1462.5,9564
2024-04-04 14:10:00+05:30,1461.8,1463.1,1460.45,1462.05,7597
2024-04-04 14:15:00+05:30,1462.0,1467.0,1461.45,1466.3,13660
2024-04-04 14:20:00+05:30,1466.55,1467.1,1464.7,1465.0,9852
2024-04-04 14:25:00+05:30,1464.8,1467.0,1463.9,1465.25,10737
2024-04-04 14:30:00+05:30,1465.1,1465.3,1463.1,1463.35,8864
2024-04-04 14:35:00+05:30,1463.05,1464.5,1462.05,1463.7,10495
2024-04-04 14:40:00+05:30,1463.55,1464.1,1462.25,1462.45,6698
2024-04-04 14:45:00+05:30,1462.8,1463.9,1462.05,1463.1,11049
2024-04-04 14:50:00+05:30,1462.1,1463.6,1460.4,1462.5,15027
2024-04-04 14:55:00+05:30,1461.55,1463.15,1460.5,1461.05,9045
2024-04-04 15:00:00+05:30,1460.9,1461.8,1457.5,1458.65,69827
2024-04-04 15:05:00+05:30,1458.7,1460.95,1456.05,1458.1,46170
2024-04-04 15:10:00+05:30,1458.2,1459.35,1457.45,1458.6,32243
2024-04-04 15:15:00+05:30,1458.6,1460.9,1458.0,1460.75,23077
2024-04-04 15:20:00+05:30,1460.55,1464.5,1460.15,1463.3,29621
2024-04-04 15:25:00+05:30,1463.3,1464.45,1458.0,1458.05,15903
2024-04-05 09:15:00+05:30,1439.0,1457.9,1437.5,1457.2,118433
2024-04-05 09:20:00+05:30,1457.2,1463.5,1453.25,1461.15,53536
2024-04-05 09:25:00+05:30,1461.55,1467.25,1459.15,1467.2,40497
2024-04-05 09:30:00+05:30,1467.35,1472.5,1466.3,1471.9,56037
2024-04-05 09:35:00+05:30,1471.2,1473.55,1465.5,1466.55,49741
2024-04-05 09:40:00+05:30,1467.0,1468.3,1465.5,1466.15,31917
2024-04-05 09:45:00+05:30,1466.15,1471.15,1466.15,1470.7,11925
2024-04-05 09:50:00+05:30,1470.4,1472.0,1468.0,1471.7,27061
2024-04-05 09:55:00+05:30,1471.05,1473.0,1468.85,1472.65,14177
2024-04-05 10:00:00+05:30,1473.55,1474.0,1470.5,1471.7,19037
2024-04-05 10:05:00+05:30,1471.3,1471.3,1464.0,1466.5,37477
2024-04-05 10:10:00+05:30,1466.5,1468.0,1465.1,1465.8,14219
2024-04-05 10:15:00+05:30,1466.0,1466.0,1457.55,1459.0,48371
2024-04-05 10:20:00+05:30,1458.7,1461.2,1455.0,1459.0,19646
2024-04-05 10:25:00+05:30,1459.0,1459.3,1455.0,1455.9,14393
2024-04-05 10:30:00+05:30,1455.9,1456.4,1452.0,1452.8,33592
2024-04-05 10:35:00+05:30,1453.0,1453.6,1450.2,1451.35,24329
2024-04-05 10:40:00+05:30,1451.35,1456.45,1450.8,1454.55,10598
2024-04-05 10:45:00+05:30,1455.2,1455.2,1451.9,1452.8,5571
2024-04-05 10:50:00+05:30,1453.8,1455.75,1453.45,1454.2,5095
2024-04-05 10:55:00+05:30,1454.0,1454.0,1450.0,1450.5,17653
2024-04-05 11:00:00+05:30,1450.5,1451.0,1450.0,1450.5,7929
2024-04-05 11:05:00+05:30,1450.5,1450.5,1448.15,1448.9,11027
2024-04-05 11:10:00+05:30,1448.9,1450.85,1448.5,1450.0,6832
2024-04-05 11:15:00+05:30,1450.0,1450.95,1449.6,1450.35,6840
2024-04-05 11:20:00+05:30,1450.55,1451.05,1448.3,1448.3,8323
2024-04-05 11:25:00+05:30,1448.75,1448.75,1447.3,1448.0,7502
