date,open,high,low,close,volume
2024-03-22 12:35:00+05:30,907.25,908.55,905.1,905.95,43815
2024-03-22 12:40:00+05:30,905.5,906.4,905.5,905.55,18150
2024-03-22 12:45:00+05:30,905.95,907.7,905.5,907.4,14779
2024-03-22 12:50:00+05:30,907.3,907.5,904.7,905.3,32038
2024-03-22 12:55:00+05:30,905.3,907.0,905.3,906.0,41163
2024-03-22 13:00:00+05:30,906.6,907.0,905.7,906.0,36895
2024-03-22 13:05:00+05:30,906.35,906.35,905.15,905.85,38396
2024-03-22 13:10:00+05:30,905.8,906.5,905.2,905.65,13563
2024-03-22 13:15:00+05:30,905.6,907.0,905.2,906.85,26839
2024-03-22 13:20:00+05:30,906.75,906.8,905.0,905.55,18491
2024-03-22 13:25:00+05:30,905.95,905.95,904.75,905.3,16746
2024-03-22 13:30:00+05:30,905.3,905.8,904.1,904.1,27721
2024-03-22 13:35:00+05:30,904.25,905.45,903.55,904.8,34489
2024-03-22 13:40:00+05:30,904.5,905.25,904.0,904.6,29655
2024-03-22 13:45:00+05:30,904.5,905.0,904.0,904.3,15637
2024-03-22 13:50:00+05:30,904.25,905.0,904.0,904.45,10302
2024-03-22 13:55:00+05:30,904.35,904.9,903.5,904.05,31964
2024-03-22 14:00:00+05:30,904.05,904.8,904.05,904.5,6337
2024-03-22 14:05:00+05:30,904.7,905.0,904.2,904.4,16140
2024-03-22 14:10:00+05:30,904.4,904.8,903.05,903.05,24761
2024-03-22 14:15:00+05:30,903.5,904.5,903.2,903.75,12141
2024-03-22 14:20:00+05:30,903.8,904.95,903.2,904.95,23476
2024-03-22 14:25:00+05:30,904.95,905.2,904.05,904.8,22563
2024-03-22 14:30:00+05:30,904.3,904.8,903.7,904.05,17554
2024-03-22 14:35:00+05:30,904.4,904.4,903.35,904.35,15203
2024-03-22 14:40:00+05:30,903.85,904.9,903.85,904.7,14934
2024-03-22 14:45:00+05:30,904.85,905.3,904.0,904.95,37507
2024-03-22 14:50:00+05:30,904.75,905.0,903.9,904.7,33535
2024-03-22 14:55:00+05:30,904.2,904.65,903.8,904.0,18101
2024-03-22 15:00:00+05:30,904.0,905.3,904.0,905.0,63666
2024-03-22 15:05:00+05:30,905.1,905.85,905.1,905.8,77722
2024-03-22 15:10:00+05:30,906.1,906.95,904.05,904.95,126109
2024-03-22 15:15:00+05:30,904.9,908.7,904.6,908.7,183747
2024-03-22 15:20:00+05:30,908.2,908.7,906.0,906.9,114157
2024-03-22 15:25:00+05:30,906.9,907.45,905.1,906.0,103458
2024-03-26 09:15:00+05:30,909.1,914.6,904.3,912.2,273817
2024-03-26 09:20:00+05:30,912.4,912.55,906.85,909.4,103356
2024-03-26 09:25:00+05:30,909.5,914.5,908.0,913.7,160661
2024-03-26 09:30:00+05:30,913.0,913.25,909.0,909.85,84063
2024-03-26 09:35:00+05:30,909.85,909.85,906.2,906.8,77131
2024-03-26 09:40:00+05:30,907.2,907.2,902.55,904.0,102811
2024-03-26 09:45:00+05:30,904.8,910.45,904.0,910.0,67577
2024-03-26 09:50:00+05:30,909.5,913.5,908.25,911.6,95996
2024-03-26 09:55:00+05:30,911.9,913.3,911.25,912.9,50645
2024-03-26 10:00:00+05:30,912.6,913.15,910.3,913.15,52316
2024-03-26 10:05:00+05:30,913.4,913.4,911.6,912.25,27860
2024-03-26 10:10:00+05:30,912.25,913.6,912.0,913.0,36325
2024-03-26 10:15:00+05:30,912.9,912.95,909.0,912.1,78081
2024-03-26 10:20:00+05:30,912.45,913.5,911.95,913.5,52479
2024-03-26 10:25:00+05:30,913.35,918.0,913.35,917.65,172562
2024-03-26 10:30:00+05:30,918.0,918.0,916.6,917.5,68705
2024-03-26 10:35:00+05:30,917.0,918.0,916.0,917.1,53609
2024-03-26 10:40:00+05:30,917.0,917.75,916.2,916.95,28921
2024-03-26 10:45:00+05:30,917.0,917.55,916.5,917.0,36111
2024-03-26 10:50:00+05:30,917.2,917.45,915.8,917.0,36857
2024-03-26 10:55:00+05:30,916.6,917.75,916.45,916.8,46886
2024-03-26 11:00:00+05:30,917.75,917.75,915.5,917.2,38001
2024-03-26 11:05:00+05:30,917.0,917.15,913.85,916.7,56819
2024-03-26 11:10:00+05:30,917.3,917.75,914.65,914.8,97055
2024-03-26 11:15:00+05:30,915.45,915.8,915.0,915.25,11459
2024-03-26 11:20:00+05:30,915.3,915.75,914.0,914.75,24232
2024-03-26 11:25:00+05:30,914.6,915.7,913.7,914.75,28745
2024-03-26 11:30:00+05:30,915.2,915.9,914.5,915.5,7794
2024-03-26 11:35:00+05:30,915.7,916.4,914.4,915.2,24875
2024-03-26 11:40:00+05:30,915.25,915.9,915.25,915.9,12106
2024-03-26 11:45:00+05:30,915.9,916.9,915.7,916.55,11588
2024-03-26 11:50:00+05:30,916.4,917.2,915.8,916.35,24476
2024-03-26 11:55:00+05:30,916.25,916.45,915.25,916.0,13494
2024-03-26 12:00:00+05:30,915.65,916.6,915.05,915.2,13068
2024-03-26 12:05:00+05:30,915.25,916.0,915.1,915.6,13818
2024-03-26 12:10:00+05:30,915.6,916.4,912.1,913.15,82668
2024-03-26 12:15:00+05:30,913.15,914.0,913.05,913.4,9312
2024-03-26 12:20:00+05:30,913.15,913.85,912.2,912.25,40992
2024-03-26 12:25:00+05:30,912.3,913.3,911.0,911.35,27567
2024-03-26 12:30:00+05:30,911.35,911.95,909.25,910.9,50770
2024-03-26 12:35:00+05:30,911.6,911.6,909.25,909.85,18729
2024-03-26 12:40:00+05:30,909.75,910.0,908.5,909.85,28845
2024-03-26 12:45:00+05:30,910.0,910.5,909.05,910.15,27879
2024-03-26 12:50:00+05:30,910.4,911.85,910.4,911.8,18116
2024-03-26 12:55:00+05:30,911.85,911.9,909.3,910.5,64084
2024-03-26 13:00:00+05:30,910.1,911.1,909.25,909.4,19203
2024-03-26 13:05:00+05:30,909.4,909.95,908.5,909.65,19701
2024-03-26 13:10:00+05:30,909.95,911.0,908.5,909.15,16876
2024-03-26 13:15:00+05:30,909.15,909.6,908.05,908.85,17259
2024-03-26 13:20:00+05:30,908.75,910.9,908.75,909.65,15216
2024-03-26 13:25:00+05:30,910.05,910.5,908.0,908.0,27829
2024-03-26 13:30:00+05:30,908.5,909.6,908.0,908.8,11188
2024-03-26 13:35:00+05:30,908.7,909.4,908.35,908.5,13886
2024-03-26 13:40:00+05:30,908.5,909.4,908.25,908.7,15029
2024-03-26 13:45:00+05:30,908.85,909.85,908.5,909.2,11329
2024-03-26 13:50:00+05:30,909.5,909.65,908.15,908.95,31019
2024-03-26 13:55:00+05:30,908.55,909.9,907.9,909.9,15799
2024-03-26 14:00:00+05:30,909.9,909.9,908.25,908.95,12055
2024-03-26 14:05:00+05:30,908.55,909.55,908.25,909.0,20815
2024-03-26 14:10:00+05:30,909.45,909.75,908.25,908.4,16726
2024-03-26 14:15:00+05:30,909.0,909.0,905.2,905.2,37620
2024-03-26 14:20:00+05:30,905.5,906.0,904.5,905.7,47679
2024-03-26 14:25:00+05:30,905.7,907.75,905.6,907.45,38551
2024-03-26 14:30:00+05:30,907.5,907.5,904.7,905.15,67497
2024-03-26 14:35:00+05:30,905.25,905.6,903.75,903.85,32088
2024-03-26 14:40:00+05:30,903.85,903.9,903.3,903.4,26353
2024-03-26 14:45:00+05:30,903.3,904.4,901.65,902.8,76547
2024-03-26 14:50:00+05:30,903.0,903.3,902.15,903.3,23805
2024-03-26 14:55:00+05:30,903.1,905.5,903.1,903.6,49764
2024-03-26 15:00:00+05:30,903.6,904.9,903.5,903.9,20751
2024-03-26 15:05:00+05:30,904.8,904.8,903.0,903.7,52856
2024-03-26 15:10:00+05:30,903.7,903.75,900.0,900.5,96974
2024-03-26 15:15:00+05:30,900.5,901.0,894.05,894.05,191666
2024-03-26 15:20:00+05:30,894.75,896.0,892.2,894.0,169841
2024-03-26 15:25:00+05:30,894.0,903.5,893.25,897.0,206417
2024-03-27 09:15:00+05:30,900.95,906.2,899.15,901.55,289392
2024-03-27 09:20:00+05:30,901.85,902.0,899.0,900.95,125146
2024-03-27 09:25:00+05:30,901.0,904.75,900.45,904.5,71287
2024-03-27 09:30:00+05:30,904.8,904.95,901.35,903.0,82397
2024-03-27 09:35:00+05:30,903.0,903.0,901.0,902.0,47668
2024-03-27 09:40:00+05:30,902.0,903.0,901.45,902.0,63387
2024-03-27 09:45:00+05:30,902.3,902.3,898.35,899.2,110457
2024-03-27 09:50:00+05:30,899.0,899.45,894.15,895.45,114178
2024-03-27 09:55:00+05:30,895.45,895.45,890.2,892.0,190072
2024-03-27 10:00:00+05:30,892.7,894.25,891.8,894.15,66520
2024-03-27 10:05:00+05:30,894.05,895.0,891.25,895.0,69480
2024-03-27 10:10:00+05:30,895.0,895.0,894.3,894.95,45474
2024-03-27 10:15:00+05:30,894.7,895.25,893.45,894.9,48800
2024-03-27 10:20:00+05:30,895.0,896.1,894.65,896.1,78914
2024-03-27 10:25:00+05:30,896.0,898.5,896.0,897.95,65432
2024-03-27 10:30:00+05:30,898.0,899.7,897.65,899.3,45214
2024-03-27 10:35:00+05:30,899.3,902.85,899.25,900.65,147286
2024-03-27 10:40:00+05:30,901.0,901.0,899.0,899.0,48680
2024-03-27 10:45:00+05:30,899.15,901.0,899.15,899.8,50173
2024-03-27 10:50:00+05:30,899.85,902.7,899.85,902.7,40757
2024-03-27 10:55:00+05:30,902.7,904.95,902.2,904.15,110236
2024-03-27 11:00:00+05:30,904.15,907.6,903.95,907.1,92113
2024-03-27 11:05:00+05:30,907.0,907.2,905.15,905.2,53383
2024-03-27 11:10:00+05:30,905.4,905.85,904.05,905.85,38188
2024-03-27 11:15:00+05:30,905.35,907.35,904.05,905.05,50661
2024-03-27 11:20:00+05:30,905.15,905.15,904.0,904.65,34860
2024-03-27 11:25:00+05:30,904.65,905.0,902.1,903.0,28285
2024-03-27 11:30:00+05:30,903.4,903.45,901.2,901.75,32177
2024-03-27 11:35:00+05:30,901.9,902.85,901.05,901.35,59298
2024-03-27 11:40:00+05:30,902.0,903.15,901.45,901.45,24216
2024-03-27 11:45:00+05:30,902.0,905.0,901.1,905.0,35270
2024-03-27 11:50:00+05:30,904.8,905.4,904.0,905.0,33779
2024-03-27 11:55:00+05:30,905.0,905.1,902.55,904.8,69403
2024-03-27 12:00:00+05:30,904.8,905.35,904.0,904.5,140295
2024-03-27 12:05:00+05:30,904.05,905.1,904.05,904.45,21142
2024-03-27 12:10:00+05:30,904.45,904.8,903.75,904.7,25141
2024-03-27 12:15:00+05:30,904.5,905.55,903.75,904.55,56713
2024-03-27 12:20:00+05:30,904.5,905.25,903.0,903.85,20300
2024-03-27 12:25:00+05:30,903.85,903.9,902.35,903.2,24987
2024-03-27 12:30:00+05:30,903.6,903.8,902.35,903.3,11294
2024-03-27 12:35:00+05:30,903.45,903.8,901.65,901.65,111492
2024-03-27 12:40:00+05:30,902.2,902.55,901.5,902.4,18756
2024-03-27 12:45:00+05:30,902.4,903.7,902.4,903.0,23711
2024-03-27 12:50:00+05:30,902.9,903.15,902.45,902.7,12043
2024-03-27 12:55:00+05:30,902.7,903.0,902.65,902.8,14057
2024-03-27 13:00:00+05:30,902.9,903.15,902.75,903.15,9386
2024-03-27 13:05:00+05:30,903.1,904.35,902.35,902.75,72765
2024-03-27 13:10:00+05:30,903.2,904.0,902.85,903.05,17068
2024-03-27 13:15:00+05:30,902.95,903.4,902.5,902.7,13684
2024-03-27 13:20:00+05:30,903.0,905.9,902.7,905.85,91422
2024-03-27 13:25:00+05:30,905.75,905.9,905.0,905.5,21485
2024-03-27 13:30:00+05:30,905.5,905.9,905.5,905.55,18258
2024-03-27 13:35:00+05:30,905.6,906.7,905.05,906.5,33271
2024-03-27 13:40:00+05:30,906.7,907.8,905.55,907.55,87121
2024-03-27 13:45:00+05:30,907.55,907.8,906.3,907.2,51693
2024-03-27 13:50:00+05:30,907.1,907.55,907.0,907.2,20337
2024-03-27 13:55:00+05:30,907.1,907.7,907.0,907.5,24317
2024-03-27 14:00:00+05:30,907.75,911.9,907.75,909.35,191805
2024-03-27 14:05:00+05:30,909.25,910.8,909.1,910.2,79285
2024-03-27 14:10:00+05:30,910.7,913.0,910.0,912.35,75459
2024-03-27 14:15:00+05:30,912.35,912.5,910.0,910.6,58903
2024-03-27 14:20:00+05:30,910.65,911.6,910.5,911.0,40072
2024-03-27 14:25:00+05:30,911.0,911.2,908.85,909.4,83967
2024-03-27 14:30:00+05:30,909.35,910.4,906.25,906.5,81147
2024-03-27 14:35:00+05:30,906.55,907.3,905.0,905.65,69171
2024-03-27 14:40:00+05:30,905.5,905.5,904.0,904.7,83570
2024-03-27 14:45:00+05:30,904.9,905.15,903.3,903.65,66857
2024-03-27 14:50:00+05:30,903.45,904.15,901.2,901.8,65043
2024-03-27 14:55:00+05:30,902.0,903.0,901.05,901.95,55033
2024-03-27 15:00:00+05:30,901.6,901.6,894.85,895.35,234146
2024-03-27 15:05:00+05:30,895.05,895.4,892.0,894.2,200738
2024-03-27 15:10:00+05:30,894.05,900.0,893.6,893.95,278212
2024-03-27 15:15:00+05:30,893.9,893.9,890.55,891.5,277086
2024-03-27 15:20:00+05:30,891.05,891.95,889.9,890.0,216918
2024-03-27 15:25:00+05:30,889.5,893.05,889.5,893.05,2189726
2024-03-28 09:15:00+05:30,902.95,909.5,901.75,909.1,226804
2024-03-28 09:20:00+05:30,908.55,909.5,906.0,907.0,103794
2024-03-28 09:25:00+05:30,907.85,907.85,906.65,907.0,57014
2024-03-28 09:30:00+05:30,906.6,908.35,906.2,907.8,56017
2024-03-28 09:35:00+05:30,907.9,910.8,907.45,910.8,81050
2024-03-28 09:40:00+05:30,910.7,917.0,910.05,915.0,196879
2024-03-28 09:45:00+05:30,915.0,919.8,914.85,918.8,206059
2024-03-28 09:50:00+05:30,918.5,927.7,918.5,924.45,471143
2024-03-28 09:55:00+05:30,924.0,924.8,918.55,919.0,180129
2024-03-28 10:00:00+05:30,919.65,920.0,916.5,919.85,84642
2024-03-28 10:05:00+05:30,920.0,925.5,919.65,924.25,157724
2024-03-28 10:10:00+05:30,924.25,925.0,922.05,924.3,82756
2024-03-28 10:15:00+05:30,924.1,924.5,921.3,921.5,43992
2024-03-28 10:20:00+05:30,921.4,924.3,921.25,921.7,76891
2024-03-28 10:25:00+05:30,922.25,922.25,919.05,919.7,76593
2024-03-28 10:30:00+05:30,919.7,921.0,918.0,920.7,69904
2024-03-28 10:35:00+05:30,920.8,921.85,919.5,921.0,40455
2024-03-28 10:40:00+05:30,920.95,921.5,918.05,919.2,29791
2024-03-28 10:45:00+05:30,919.75,921.2,918.3,920.0,44360
2024-03-28 10:50:00+05:30,920.0,920.45,919.45,919.85,17904
2024-03-28 10:55:00+05:30,919.85,920.9,919.35,920.35,31311
2024-03-28 11:00:00+05:30,920.1,920.45,919.3,919.85,22606
2024-03-28 11:05:00+05:30,919.35,921.7,919.3,921.7,30723
2024-03-28 11:10:00+05:30,921.5,921.8,920.2,920.95,29293
2024-03-28 11:15:00+05:30,921.0,921.0,920.4,920.65,8826
2024-03-28 11:20:00+05:30,920.9,921.0,919.55,919.55,30377
2024-03-28 11:25:00+05:30,920.0,920.45,919.0,919.1,11404
2024-03-28 11:30:00+05:30,919.75,919.9,917.9,918.1,23016
2024-03-28 11:35:00+05:30,918.65,919.0,917.8,917.85,20514
2024-03-28 11:40:00+05:30,918.0,918.55,918.0,918.4,8327
2024-03-28 11:45:00+05:30,918.4,918.4,916.05,917.3,34002
2024-03-28 11:50:00+05:30,917.0,918.4,916.3,917.0,27449
2024-03-28 11:55:00+05:30,917.0,917.4,916.6,916.8,26479
2024-03-28 12:00:00+05:30,916.7,917.7,915.25,917.7,32553
2024-03-28 12:05:00+05:30,917.7,919.95,917.5,919.0,40248
2024-03-28 12:10:00+05:30,919.1,919.7,918.5,919.0,16827
2024-03-28 12:15:00+05:30,919.0,919.25,918.05,918.15,9791
2024-03-28 12:20:00+05:30,918.75,919.0,918.15,918.75,5904
2024-03-28 12:25:00+05:30,918.4,918.75,917.35,917.75,12022
2024-03-28 12:30:00+05:30,917.5,921.0,917.5,918.3,79079
2024-03-28 12:35:00+05:30,918.05,919.2,918.0,918.1,13354
2024-03-28 12:40:00+05:30,917.85,918.95,916.65,918.1,31618
2024-03-28 12:45:00+05:30,918.75,918.75,917.4,917.5,7945
2024-03-28 12:50:00+05:30,917.5,918.0,916.5,917.0,23903
2024-03-28 12:55:00+05:30,916.8,917.45,915.6,915.65,21348
2024-03-28 13:00:00+05:30,915.65,917.0,915.65,916.6,22048
2024-03-28 13:05:00+05:30,916.6,917.0,916.3,916.8,9061
2024-03-28 13:10:00+05:30,916.8,917.3,916.55,916.95,7092
2024-03-28 13:15:00+05:30,916.95,917.0,916.6,916.65,5085
2024-03-28 13:20:00+05:30,916.85,917.95,916.65,917.35,13439
2024-03-28 13:25:00+05:30,917.0,917.9,916.55,916.65,11672
2024-03-28 13:30:00+05:30,916.5,917.9,916.5,917.45,10162
2024-03-28 13:35:00+05:30,917.4,917.9,917.05,917.05,12170
2024-03-28 13:40:00+05:30,917.3,917.75,916.85,917.35,14338
2024-03-28 13:45:00+05:30,917.3,917.75,916.55,916.65,14102
2024-03-28 13:50:00+05:30,916.7,917.6,916.55,916.9,11468
2024-03-28 13:55:00+05:30,916.55,917.45,916.55,917.0,16484
2024-03-28 14:00:00+05:30,917.05,917.5,916.55,916.55,12174
2024-03-28 14:05:00+05:30,917.1,917.6,916.4,916.7,30812
2024-03-28 14:10:00+05:30,916.5,917.6,916.3,917.6,45201
2024-03-28 14:15:00+05:30,917.6,917.7,915.85,915.85,26676
2024-03-28 14:20:00+05:30,915.9,916.1,915.5,915.55,21430
2024-03-28 14:25:00+05:30,915.7,916.5,915.5,916.45,19475
2024-03-28 14:30:00+05:30,916.45,916.45,915.0,915.0,22055
2024-03-28 14:35:00+05:30,915.0,916.0,914.0,914.0,86330
2024-03-28 14:40:00+05:30,914.45,914.7,913.75,914.7,27137
2024-03-28 14:45:00+05:30,914.7,918.7,914.6,918.1,130178
2024-03-28 14:50:00+05:30,917.5,918.0,915.2,915.35,35505
2024-03-28 14:55:00+05:30,915.35,915.75,913.85,913.85,42688
2024-03-28 15:00:00+05:30,913.85,915.0,911.7,915.0,104105
2024-03-28 15:05:00+05:30,915.45,917.35,915.25,916.75,77281
2024-03-28 15:10:00+05:30,916.4,918.25,915.6,917.2,94655
2024-03-28 15:15:00+05:30,917.45,917.85,913.85,917.5,106639
2024-03-28 15:20:00+05:30,917.5,918.7,916.9,917.4,151682
2024-03-28 15:25:00+05:30,917.25,918.0,916.15,916.15,106910
2024-04-01 09:15:00+05:30,925.0,936.9,924.0,933.8,215099
2024-04-01 09:20:00+05:30,933.6,934.3,928.2,929.75,127301
2024-04-01 09:25:00+05:30,930.5,932.8,929.65,930.95,99710
2024-04-01 09:30:00+05:30,930.75,933.45,930.4,932.8,46510
2024-04-01 09:35:00+05:30,932.8,933.45,931.05,932.6,61593
2024-04-01 09:40:00+05:30,932.65,933.0,929.15,929.7,50172
2024-04-01 09:45:00+05:30,929.65,931.05,929.0,930.9,60441
2024-04-01 09:50:00+05:30,930.9,931.05,929.75,931.0,35498
2024-04-01 09:55:00+05:30,931.0,932.0,930.05,931.75,20219
2024-04-01 10:00:00+05:30,931.8,932.0,930.75,931.8,45786
2024-04-01 10:05:00+05:30,931.4,932.0,930.95,931.55,16605
2024-04-01 10:10:00+05:30,930.95,932.1,930.95,931.9,19846
2024-04-01 10:15:00+05:30,932.1,932.1,930.15,931.0,20150
2024-04-01 10:20:00+05:30,931.0,936.4,930.35,936.3,90373
2024-04-01 10:25:00+05:30,936.1,941.5,935.25,941.5,146782
2024-04-01 10:30:00+05:30,941.5,946.5,940.2,943.95,187957
2024-04-01 10:35:00+05:30,943.65,952.9,943.65,947.2,290850
2024-04-01 10:40:00+05:30,947.5,948.0,945.0,946.05,95680
2024-04-01 10:45:00+05:30,946.6,946.8,942.45,943.8,39664
2024-04-01 10:50:00+05:30,943.4,944.3,941.25,944.3,47138
2024-04-01 10:55:00+05:30,943.9,944.9,939.55,941.9,50709
2024-04-01 11:00:00+05:30,941.9,943.9,940.55,942.1,34180
2024-04-01 11:05:00+05:30,941.7,943.85,941.0,943.25,31324
2024-04-01 11:10:00+05:30,942.65,943.9,942.6,943.35,16407
2024-04-01 11:15:00+05:30,943.5,945.95,943.15,945.0,32265
2024-04-01 11:20:00+05:30,945.0,945.0,944.0,944.65,13801
2024-04-01 11:25:00+05:30,944.95,945.0,943.25,944.85,19657
2024-04-01 11:30:00+05:30,944.85,945.0,942.75,942.8,12328
2024-04-01 11:35:00+05:30,942.8,944.95,942.5,944.9,19455
2024-04-01 11:40:00+05:30,944.7,944.8,943.1,943.7,15434
2024-04-01 11:45:00+05:30,943.25,944.3,943.25,944.0,11504
2024-04-01 11:50:00+05:30,944.0,945.95,944.0,944.85,20775
2024-04-01 11:55:00+05:30,944.85,945.95,944.5,945.35,10213
2024-04-01 12:00:00+05:30,945.0,945.45,944.95,945.05,7396
2024-04-01 12:05:00+05:30,945.1,945.8,945.0,945.3,10264
2024-04-01 12:10:00+05:30,945.35,945.5,944.15,944.6,25378
2024-04-01 12:15:00+05:30,944.6,944.9,944.05,944.35,10732
2024-04-01 12:20:00+05:30,944.35,944.5,943.5,944.1,11366
2024-04-01 12:25:00+05:30,944.1,944.5,943.95,944.0,13088
2024-04-01 12:30:00+05:30,944.35,948.7,944.0,947.55,45250
2024-04-01 12:35:00+05:30,947.5,948.5,947.2,947.45,19795
2024-04-01 12:40:00+05:30,947.7,948.0,944.7,945.65,27367
2024-04-01 12:45:00+05:30,945.65,947.0,945.65,946.5,12591
2024-04-01 12:50:00+05:30,946.45,946.5,945.25,945.8,9526
2024-04-01 12:55:00+05:30,945.75,946.3,945.05,946.1,6623
2024-04-01 13:00:00+05:30,946.1,947.5,945.9,946.95,11962
2024-04-01 13:05:00+05:30,946.85,947.45,945.2,946.35,18488
2024-04-01 13:10:00+05:30,946.35,947.4,946.35,946.95,11853
2024-04-01 13:15:00+05:30,946.85,947.5,946.4,947.1,10524
2024-04-01 13:20:00+05:30,947.3,947.5,946.0,946.15,7044
2024-04-01 13:25:00+05:30,946.15,949.55,946.0,948.3,39417
2024-04-01 13:30:00+05:30,948.15,948.5,946.5,947.4,9938
2024-04-01 13:35:00+05:30,947.25,948.4,947.25,948.0,15384
2024-04-01 13:40:00+05:30,948.0,948.5,946.2,948.0,29961
2024-04-01 13:45:00+05:30,948.05,953.9,948.0,952.5,144115
2024-04-01 13:50:00+05:30,952.5,954.7,951.0,953.95,55755
2024-04-01 13:55:00+05:30,953.3,956.0,953.3,954.0,91968
2024-04-01 14:00:00+05:30,953.65,954.95,952.95,954.3,38473
2024-04-01 14:05:00+05:30,954.5,955.75,953.65,955.4,56516
2024-04-01 14:10:00+05:30,955.4,958.8,954.6,956.0,115252
2024-04-01 14:15:00+05:30,956.0,956.95,954.4,956.35,46857
2024-04-01 14:20:00+05:30,956.5,958.0,956.3,957.4,63156
2024-04-01 14:25:00+05:30,957.4,962.95,957.0,960.9,161307
2024-04-01 14:30:00+05:30,962.4,967.4,960.55,963.8,252217
2024-04-01 14:35:00+05:30,963.8,966.0,961.25,962.7,117102
2024-04-01 14:40:00+05:30,962.7,967.15,961.95,964.8,148255
2024-04-01 14:45:00+05:30,964.8,965.0,960.3,961.2,87026
2024-04-01 14:50:00+05:30,961.75,962.8,959.8,962.3,78956
2024-04-01 14:55:00+05:30,962.25,964.4,961.5,961.55,37428
2024-04-01 15:00:00+05:30,962.35,963.95,961.2,962.9,43660
2024-04-01 15:05:00+05:30,963.25,966.3,962.1,964.4,111930
2024-04-01 15:10:00+05:30,964.25,967.5,964.05,966.55,99351
2024-04-01 15:15:00+05:30,966.5,984.45,966.35,974.1,437929
2024-04-01 15:20:00+05:30,974.1,976.1,969.2,971.55,181911
2024-04-01 15:25:00+05:30,971.55,974.8,968.3,971.95,113805
2024-04-02 09:15:00+05:30,972.65,974.4,961.3,966.0,249424
2024-04-02 09:20:00+05:30,966.0,967.0,962.0,964.35,101638
2024-04-02 09:25:00+05:30,964.15,969.75,962.9,968.75,79068
2024-04-02 09:30:00+05:30,970.1,985.0,969.0,983.95,446166
2024-04-02 09:35:00+05:30,983.95,988.0,980.45,987.1,206628
2024-04-02 09:40:00+05:30,987.15,988.6,979.05,980.25,194501
2024-04-02 09:45:00+05:30,980.1,984.95,976.0,979.0,147513
2024-04-02 09:50:00+05:30,979.0,979.8,975.15,975.15,87861
2024-04-02 09:55:00+05:30,975.8,977.0,970.65,971.5,111647
2024-04-02 10:00:00+05:30,971.5,974.55,970.6,973.0,58762
2024-04-02 10:05:00+05:30,973.25,975.85,968.6,970.3,117035
2024-04-02 10:10:00+05:30,970.9,972.0,967.0,971.5,97449
2024-04-02 10:15:00+05:30,970.9,972.25,967.5,968.5,57396
2024-04-02 10:20:00+05:30,968.5,969.4,966.1,966.7,56804
2024-04-02 10:25:00+05:30,967.1,968.0,965.1,966.6,85198
2024-04-02 10:30:00+05:30,967.0,971.0,966.45,969.85,59633
2024-04-02 10:35:00+05:30,969.85,970.0,967.2,969.0,44844
2024-04-02 10:40:00+05:30,968.95,970.8,968.45,970.6,23804
2024-04-02 10:45:00+05:30,970.75,973.9,970.5,973.8,76420
2024-04-02 10:50:00+05:30,973.8,973.9,971.75,973.4,34523
2024-04-02 10:55:00+05:30,973.1,973.5,970.0,970.0,27981
2024-04-02 11:00:00+05:30,970.0,977.4,970.0,976.0,63838
2024-04-02 11:05:00+05:30,975.45,977.15,974.35,976.45,52857
2024-04-02 11:10:00+05:30,976.45,979.0,975.9,978.0,53257
2024-04-02 11:15:00+05:30,978.0,987.4,977.65,982.95,247820
2024-04-02 11:20:00+05:30,982.35,985.5,979.1,985.15,68301
2024-04-02 11:25:00+05:30,984.75,992.0,984.0,989.65,319743
2024-04-02 11:30:00+05:30,989.45,990.0,984.0,984.9,64178
2024-04-02 11:35:00+05:30,984.9,988.0,983.2,987.3,54224
2024-04-02 11:40:00+05:30,987.3,988.35,984.35,985.0,34824
2024-04-02 11:45:00+05:30,984.4,987.2,984.0,987.05,22120
2024-04-02 11:50:00+05:30,987.2,987.2,984.35,985.0,23887
2024-04-02 11:55:00+05:30,985.2,987.6,983.8,987.05,38729
2024-04-02 12:00:00+05:30,986.65,989.0,986.3,987.5,41024
2024-04-02 12:05:00+05:30,987.5,988.5,987.0,987.5,18836
2024-04-02 12:10:00+05:30,987.55,988.0,985.7,987.0,17084
2024-04-02 12:15:00+05:30,987.0,993.7,986.0,992.7,136536
2024-04-02 12:20:00+05:30,992.2,992.85,989.6,989.95,57464
2024-04-02 12:25:00+05:30,989.95,992.0,988.0,991.55,58380
2024-04-02 12:30:00+05:30,991.75,995.4,991.05,992.95,149139
2024-04-02 12:35:00+05:30,992.95,995.0,991.85,994.9,39092
2024-04-02 12:40:00+05:30,994.9,994.9,992.55,994.4,35027
2024-04-02 12:45:00+05:30,994.4,998.4,993.9,998.0,142775
2024-04-02 12:50:00+05:30,998.0,998.2,995.45,995.9,67152
2024-04-02 12:55:00+05:30,995.9,995.9,993.35,993.5,47543
2024-04-02 13:00:00+05:30,993.95,995.0,992.25,993.2,40979
2024-04-02 13:05:00+05:30,993.2,993.95,992.0,993.25,35680
2024-04-02 13:10:00+05:30,993.25,996.9,992.8,995.55,53485
2024-04-02 13:15:00+05:30,994.8,995.55,988.05,989.3,101235
2024-04-02 13:20:00+05:30,989.3,992.6,989.15,990.95,51773
2024-04-02 13:25:00+05:30,991.0,992.0,989.1,990.95,47770
2024-04-02 13:30:00+05:30,991.55,992.5,989.5,991.1,27654
2024-04-02 13:35:00+05:30,991.1,991.4,989.4,990.0,16192
