date,open,high,low,close,volume
2024-04-02 09:20:00+05:30,1816.0,1829.7,1812.0,1828.95,1869
2024-04-02 09:25:00+05:30,1828.95,1829.6,1821.6,1821.6,734
2024-04-02 09:30:00+05:30,1823.8,1828.0,1820.7,1821.4,1111
2024-04-02 09:35:00+05:30,1821.5,1822.25,1816.35,1816.35,615
2024-04-02 09:40:00+05:30,1816.05,1824.3,1816.05,1822.4,735
2024-04-02 09:45:00+05:30,1822.35,1824.05,1818.25,1820.75,249
2024-04-02 09:50:00+05:30,1821.3,1823.8,1818.55,1823.0,803
2024-04-02 09:55:00+05:30,1820.85,1823.65,1819.45,1819.45,97
2024-04-02 10:00:00+05:30,1822.0,1826.8,1821.8,1826.65,384
2024-04-02 10:05:00+05:30,1826.95,1828.95,1822.2,1822.2,352
2024-04-02 10:10:00+05:30,1822.15,1824.95,1822.0,1822.0,471
2024-04-02 10:15:00+05:30,1822.95,1822.95,1817.15,1820.95,411
2024-04-02 10:20:00+05:30,1820.95,1826.95,1819.55,1825.65,383
2024-04-02 10:25:00+05:30,1825.65,1825.65,1823.1,1824.3,633
2024-04-02 10:30:00+05:30,1824.0,1824.3,1814.4,1820.5,2314
2024-04-02 10:35:00+05:30,1820.15,1822.0,1820.1,1822.0,157
2024-04-02 10:40:00+05:30,1822.0,1825.65,1822.0,1825.45,200
2024-04-02 10:45:00+05:30,1825.45,1825.65,1823.65,1824.85,137
2024-04-02 10:50:00+05:30,1825.0,1825.0,1821.45,1822.6,224
2024-04-02 10:55:00+05:30,1822.6,1822.6,1820.4,1820.4,39
2024-04-02 11:00:00+05:30,1818.55,1820.25,1816.35,1819.25,338
2024-04-02 11:05:00+05:30,1820.25,1823.0,1820.25,1820.35,241
2024-04-02 11:10:00+05:30,1820.35,1821.55,1819.5,1821.25,90
2024-04-02 11:15:00+05:30,1819.05,1820.8,1818.2,1820.8,134
2024-04-02 11:20:00+05:30,1821.4,1821.4,1819.45,1819.6,15
2024-04-02 11:25:00+05:30,1819.6,1821.1,1819.6,1819.6,107
2024-04-02 11:30:00+05:30,1819.6,1820.95,1816.85,1817.85,238
2024-04-02 11:35:00+05:30,1817.85,1818.05,1816.3,1817.55,104
2024-04-02 11:40:00+05:30,1817.0,1817.55,1817.0,1817.0,66
2024-04-02 11:45:00+05:30,1817.55,1819.0,1817.0,1817.65,490
2024-04-02 11:50:00+05:30,1818.0,1819.0,1818.0,1818.0,65
2024-04-02 11:55:00+05:30,1818.0,1818.8,1817.8,1817.8,122
2024-04-02 12:00:00+05:30,1817.8,1818.35,1815.55,1815.75,137
2024-04-02 12:05:00+05:30,1815.75,1816.85,1815.1,1816.0,79
2024-04-02 12:10:00+05:30,1816.0,1819.8,1816.0,1818.1,120
2024-04-02 12:15:00+05:30,1818.1,1818.1,1816.0,1816.0,686
2024-04-02 12:20:00+05:30,1818.0,1826.9,1805.85,1807.55,4695
2024-04-02 12:25:00+05:30,1808.95,1809.0,1801.55,1802.9,2271
2024-04-02 12:30:00+05:30,1801.75,1806.9,1801.1,1803.8,1747
2024-04-02 12:35:00+05:30,1804.0,1805.2,1791.35,1796.2,4690
2024-04-02 12:40:00+05:30,1795.45,1797.9,1785.0,1785.05,2664
2024-04-02 12:45:00+05:30,1785.05,1789.95,1785.0,1789.85,1576
2024-04-02 12:50:00+05:30,1787.95,1790.8,1786.0,1786.0,1639
2024-04-02 12:55:00+05:30,1787.0,1798.0,1786.0,1789.75,3759
2024-04-02 13:00:00+05:30,1789.75,1794.2,1789.4,1794.2,688
2024-04-02 13:05:00+05:30,1795.95,1795.95,1791.95,1794.0,776
2024-04-02 13:10:00+05:30,1794.0,1796.65,1793.25,1793.3,695
2024-04-02 13:15:00+05:30,1793.25,1795.4,1791.0,1791.0,478
2024-04-02 13:20:00+05:30,1791.0,1794.35,1791.0,1791.95,656
2024-04-02 13:25:00+05:30,1791.95,1793.9,1791.0,1791.05,541
2024-04-02 13:30:00+05:30,1791.05,1794.5,1791.05,1792.3,689
2024-04-02 13:35:00+05:30,1792.3,1797.95,1791.3,1795.0,832
2024-04-02 13:40:00+05:30,1794.05,1795.2,1792.0,1794.0,384
2024-04-02 13:45:00+05:30,1794.45,1796.1,1792.65,1796.0,580
2024-04-02 13:50:00+05:30,1793.9,1795.55,1792.0,1792.0,380
2024-04-02 13:55:00+05:30,1792.05,1794.8,1791.95,1792.05,391
2024-04-02 14:00:00+05:30,1793.7,1794.85,1791.0,1792.05,2082
2024-04-02 14:05:00+05:30,1791.0,1792.85,1790.0,1790.5,624
2024-04-02 14:10:00+05:30,1790.5,1791.5,1789.0,1789.0,901
2024-04-02 14:15:00+05:30,1789.0,1792.1,1789.0,1791.4,469
2024-04-02 14:20:00+05:30,1791.4,1794.65,1791.25,1793.0,877
2024-04-02 14:25:00+05:30,1793.0,1793.6,1791.75,1792.0,444
2024-04-02 14:30:00+05:30,1793.2,1793.75,1791.4,1791.5,736
2024-04-02 14:35:00+05:30,1791.5,1793.5,1791.4,1791.4,435
2024-04-02 14:40:00+05:30,1791.75,1793.7,1790.05,1790.3,437
2024-04-02 14:45:00+05:30,1790.3,1792.05,1789.0,1789.0,2392
2024-04-02 14:50:00+05:30,1788.3,1789.75,1788.0,1788.0,581
2024-04-02 14:55:00+05:30,1788.0,1790.65,1787.0,1789.85,789
2024-04-02 15:00:00+05:30,1789.85,1795.0,1789.0,1791.0,1093
2024-04-02 15:05:00+05:30,1791.0,1791.9,1788.0,1790.0,791
2024-04-02 15:10:00+05:30,1790.45,1791.25,1785.0,1785.0,3073
2024-04-02 15:15:00+05:30,1785.0,1792.35,1785.0,1786.9,2719
2024-04-02 15:20:00+05:30,1790.15,1792.0,1786.0,1789.95,2991
2024-04-02 15:25:00+05:30,1789.9,1791.8,1788.1,1789.1,2073
2024-04-03 09:15:00+05:30,1790.05,1819.8,1790.0,1793.2,3402
2024-04-03 09:20:00+05:30,1793.25,1803.6,1790.9,1797.55,1731
2024-04-03 09:25:00+05:30,1797.55,1802.0,1791.0,1794.75,2357
2024-04-03 09:30:00+05:30,1794.75,1801.95,1791.5,1801.95,2209
2024-04-03 09:35:00+05:30,1799.8,1802.0,1797.25,1801.0,432
2024-04-03 09:40:00+05:30,1801.0,1801.0,1797.55,1799.2,937
2024-04-03 09:45:00+05:30,1799.3,1799.3,1790.95,1791.0,1553
2024-04-03 09:50:00+05:30,1791.0,1795.95,1791.0,1791.15,1074
2024-04-03 09:55:00+05:30,1793.75,1795.8,1790.5,1792.7,1081
2024-04-03 10:00:00+05:30,1792.7,1796.0,1792.65,1796.0,180
2024-04-03 10:05:00+05:30,1796.0,1799.65,1796.0,1797.65,250
2024-04-03 10:10:00+05:30,1799.55,1800.7,1797.5,1798.2,552
2024-04-03 10:15:00+05:30,1801.0,1801.65,1797.8,1801.65,956
2024-04-03 10:20:00+05:30,1803.9,1804.9,1800.6,1804.8,1840
2024-04-03 10:25:00+05:30,1805.0,1805.0,1801.85,1801.9,720
2024-04-03 10:30:00+05:30,1801.9,1803.9,1801.0,1801.25,203
2024-04-03 10:35:00+05:30,1802.0,1802.0,1799.0,1799.0,406
2024-04-03 10:40:00+05:30,1799.0,1801.65,1799.0,1799.0,191
2024-04-03 10:45:00+05:30,1799.0,1801.4,1799.0,1799.0,126
2024-04-03 10:50:00+05:30,1801.1,1801.45,1799.0,1799.05,220
2024-04-03 10:55:00+05:30,1799.05,1800.75,1798.25,1799.0,178
2024-04-03 11:00:00+05:30,1800.0,1801.5,1799.05,1801.05,177
2024-04-03 11:05:00+05:30,1801.05,1801.5,1797.1,1799.4,606
2024-04-03 11:10:00+05:30,1799.4,1800.6,1797.55,1799.8,76
2024-04-03 11:15:00+05:30,1799.8,1808.0,1797.25,1807.9,949
2024-04-03 11:20:00+05:30,1805.65,1805.65,1802.55,1803.9,285
2024-04-03 11:25:00+05:30,1802.05,1802.1,1795.05,1798.8,1709
2024-04-03 11:30:00+05:30,1798.8,1798.8,1790.55,1791.9,1661
2024-04-03 11:35:00+05:30,1791.9,1798.9,1791.9,1793.45,1669
2024-04-03 11:40:00+05:30,1794.0,1798.0,1792.65,1797.65,740
2024-04-03 11:45:00+05:30,1798.15,1798.75,1792.05,1795.15,1086
2024-04-03 11:50:00+05:30,1792.65,1795.6,1792.4,1792.55,76
2024-04-03 11:55:00+05:30,1794.35,1795.15,1785.6,1790.35,2665
2024-04-03 12:00:00+05:30,1791.1,1792.6,1786.65,1788.35,846
2024-04-03 12:05:00+05:30,1791.6,1792.85,1789.1,1791.0,2249
2024-04-03 12:10:00+05:30,1791.15,1799.0,1790.95,1795.0,5409
2024-04-03 12:15:00+05:30,1795.4,1805.95,1791.05,1799.0,7683
2024-04-03 12:20:00+05:30,1797.05,1799.0,1793.0,1793.0,2467
2024-04-03 12:25:00+05:30,1795.0,1799.0,1789.8,1797.0,7742
2024-04-03 12:30:00+05:30,1796.7,1801.9,1794.15,1800.45,2601
2024-04-03 12:35:00+05:30,1797.6,1805.0,1793.05,1796.45,9125
2024-04-03 12:40:00+05:30,1796.45,1799.15,1791.05,1795.1,1677
2024-04-03 12:45:00+05:30,1797.0,1797.55,1794.65,1797.55,399
2024-04-03 12:50:00+05:30,1795.3,1796.75,1792.7,1793.75,633
2024-04-03 12:55:00+05:30,1794.6,1796.25,1792.75,1792.75,124
2024-04-03 13:00:00+05:30,1792.75,1794.6,1792.75,1793.0,111
2024-04-03 13:05:00+05:30,1793.0,1794.15,1793.0,1793.1,117
2024-04-03 13:10:00+05:30,1794.0,1794.85,1792.75,1794.25,518
2024-04-03 13:15:00+05:30,1794.7,1794.7,1791.15,1792.05,1408
2024-04-03 13:20:00+05:30,1794.0,1794.25,1791.5,1792.95,450
2024-04-03 13:25:00+05:30,1792.05,1794.0,1791.9,1791.9,257
2024-04-03 13:30:00+05:30,1793.5,1793.5,1790.0,1790.45,686
2024-04-03 13:35:00+05:30,1791.05,1791.05,1787.05,1790.1,1265
2024-04-03 13:40:00+05:30,1790.1,1790.3,1787.1,1789.0,561
2024-04-03 13:45:00+05:30,1789.0,1790.0,1788.0,1788.5,297
2024-04-03 13:50:00+05:30,1789.1,1790.0,1782.3,1786.95,8098
2024-04-03 13:55:00+05:30,1785.1,1787.85,1785.0,1785.5,450
2024-04-03 14:00:00+05:30,1785.5,1787.3,1785.5,1786.75,102
2024-04-03 14:05:00+05:30,1786.0,1790.0,1782.35,1789.35,9627
2024-04-03 14:10:00+05:30,1789.4,1789.9,1787.0,1788.8,972
2024-04-03 14:15:00+05:30,1789.6,1789.65,1786.85,1788.95,1173
2024-04-03 14:20:00+05:30,1788.95,1790.0,1788.95,1790.0,1011
2024-04-03 14:25:00+05:30,1789.95,1790.0,1787.5,1789.9,1199
2024-04-03 14:30:00+05:30,1789.9,1792.1,1785.0,1790.55,8614
2024-04-03 14:35:00+05:30,1790.55,1792.95,1788.55,1792.05,1156
2024-04-03 14:40:00+05:30,1792.05,1794.05,1790.0,1792.3,1493
2024-04-03 14:45:00+05:30,1792.75,1794.7,1791.55,1794.15,944
2024-04-03 14:50:00+05:30,1794.15,1794.2,1792.1,1793.65,1033
2024-04-03 14:55:00+05:30,1793.95,1794.25,1790.05,1792.45,1503
2024-04-03 15:00:00+05:30,1791.35,1793.0,1787.95,1789.0,2610
2024-04-03 15:05:00+05:30,1789.0,1789.0,1786.1,1788.0,1918
2024-04-03 15:10:00+05:30,1788.0,1789.75,1785.3,1785.45,1949
2024-04-03 15:15:00+05:30,1785.3,1789.75,1785.3,1787.1,2094
2024-04-03 15:20:00+05:30,1787.1,1789.5,1785.3,1788.0,4554
2024-04-03 15:25:00+05:30,1787.1,1790.0,1786.1,1788.0,2084
2024-04-04 09:15:00+05:30,1810.0,1810.0,1784.05,1789.1,2100
2024-04-04 09:20:00+05:30,1789.1,1791.55,1781.55,1783.2,4511
2024-04-04 09:25:00+05:30,1782.2,1785.1,1778.95,1781.15,4722
2024-04-04 09:30:00+05:30,1782.0,1784.2,1779.25,1781.0,985
2024-04-04 09:35:00+05:30,1782.6,1783.75,1781.0,1781.05,796
2024-04-04 09:40:00+05:30,1782.0,1783.35,1773.05,1778.35,3877
2024-04-04 09:45:00+05:30,1778.35,1785.0,1777.5,1780.35,1862
2024-04-04 09:50:00+05:30,1784.7,1792.0,1781.6,1785.05,4597
2024-04-04 09:55:00+05:30,1785.05,1787.0,1779.75,1785.15,3373
2024-04-04 10:00:00+05:30,1785.15,1787.0,1784.95,1787.0,929
2024-04-04 10:05:00+05:30,1786.15,1792.3,1786.15,1787.75,2001
2024-04-04 10:10:00+05:30,1789.65,1790.0,1784.6,1785.05,680
2024-04-04 10:15:00+05:30,1785.0,1799.95,1785.0,1788.45,3595
2024-04-04 10:20:00+05:30,1788.45,1799.95,1787.55,1795.0,1396
2024-04-04 10:25:00+05:30,1795.65,1805.0,1795.65,1801.6,3307
2024-04-04 10:30:00+05:30,1800.3,1801.75,1800.0,1800.05,582
2024-04-04 10:35:00+05:30,1800.5,1802.4,1799.95,1800.1,1246
2024-04-04 10:40:00+05:30,1800.0,1801.3,1796.1,1800.0,2303
2024-04-04 10:45:00+05:30,1800.2,1801.1,1799.0,1800.0,11900
2024-04-04 10:50:00+05:30,1800.0,1800.65,1799.6,1800.0,1912
2024-04-04 10:55:00+05:30,1800.0,1802.4,1800.0,1802.0,960
2024-04-04 11:00:00+05:30,1802.0,1802.0,1800.0,1800.05,483
2024-04-04 11:05:00+05:30,1800.05,1800.95,1796.2,1800.0,5264
2024-04-04 11:10:00+05:30,1800.0,1801.95,1792.0,1792.0,11687
2024-04-04 11:15:00+05:30,1793.85,1793.85,1784.6,1785.25,1119
2024-04-04 11:20:00+05:30,1785.25,1793.4,1780.8,1791.6,3313
2024-04-04 11:25:00+05:30,1793.95,1796.6,1790.65,1793.5,781
2024-04-04 11:30:00+05:30,1793.5,1798.95,1793.5,1797.75,983
2024-04-04 11:35:00+05:30,1795.65,1797.75,1792.5,1792.85,300
2024-04-04 11:40:00+05:30,1795.3,1795.3,1792.35,1793.2,141
2024-04-04 11:45:00+05:30,1793.2,1793.75,1788.1,1790.05,537
2024-04-04 11:50:00+05:30,1790.0,1791.35,1790.0,1790.05,183
2024-04-04 11:55:00+05:30,1790.05,1792.8,1790.0,1791.6,204
2024-04-04 12:00:00+05:30,1791.6,1792.65,1790.0,1790.0,124
2024-04-04 12:05:00+05:30,1790.0,1792.85,1790.0,1791.05,417
2024-04-04 12:10:00+05:30,1790.0,1793.0,1790.0,1791.95,270
2024-04-04 12:15:00+05:30,1790.3,1791.75,1790.05,1790.1,58
2024-04-04 12:20:00+05:30,1790.1,1791.4,1790.05,1790.05,29
2024-04-04 12:25:00+05:30,1790.0,1791.6,1789.7,1791.6,105
2024-04-04 12:30:00+05:30,1790.15,1790.2,1788.05,1790.0,606
2024-04-04 12:35:00+05:30,1790.0,1791.95,1786.0,1788.0,716
2024-04-04 12:40:00+05:30,1788.0,1792.9,1785.3,1790.0,1742
2024-04-04 12:45:00+05:30,1790.0,1791.85,1790.0,1791.45,124
2024-04-04 12:50:00+05:30,1791.4,1791.45,1788.1,1788.95,242
2024-04-04 12:55:00+05:30,1789.0,1790.65,1788.0,1790.55,555
2024-04-04 13:00:00+05:30,1790.0,1797.6,1788.05,1796.0,1667
2024-04-04 13:05:00+05:30,1795.3,1798.95,1791.85,1793.7,621
2024-04-04 13:10:00+05:30,1793.05,1793.05,1789.2,1793.0,387
2024-04-04 13:15:00+05:30,1791.2,1792.5,1787.35,1788.05,686
2024-04-04 13:20:00+05:30,1789.95,1789.95,1787.35,1787.35,129
2024-04-04 13:25:00+05:30,1788.0,1789.15,1785.4,1785.65,604
2024-04-04 13:30:00+05:30,1786.65,1788.2,1785.85,1786.0,639
2024-04-04 13:35:00+05:30,1786.6,1786.6,1775.0,1777.35,3936
2024-04-04 13:40:00+05:30,1777.35,1782.7,1775.9,1781.3,3112
2024-04-04 13:45:00+05:30,1780.8,1784.0,1778.0,1784.0,1269
2024-04-04 13:50:00+05:30,1783.05,1784.0,1780.0,1781.05,792
2024-04-04 13:55:00+05:30,1781.05,1781.15,1775.0,1777.15,6061
2024-04-04 14:00:00+05:30,1777.15,1781.25,1777.0,1777.55,601
2024-04-04 14:05:00+05:30,1777.55,1780.0,1777.25,1778.3,523
2024-04-04 14:10:00+05:30,1778.3,1780.55,1777.3,1778.05,585
2024-04-04 14:15:00+05:30,1778.05,1780.95,1777.25,1780.65,735
2024-04-04 14:20:00+05:30,1780.65,1782.25,1778.0,1778.0,690
2024-04-04 14:25:00+05:30,1778.0,1780.0,1778.0,1779.55,196
2024-04-04 14:30:00+05:30,1779.55,1783.95,1778.2,1779.35,1689
2024-04-04 14:35:00+05:30,1779.65,1784.0,1779.4,1779.55,698
2024-04-04 14:40:00+05:30,1779.55,1782.3,1778.85,1779.65,460
2024-04-04 14:45:00+05:30,1779.65,1782.3,1779.65,1779.75,509
2024-04-04 14:50:00+05:30,1779.75,1781.2,1778.6,1778.8,368
2024-04-04 14:55:00+05:30,1778.8,1780.85,1777.05,1777.55,759
2024-04-04 15:00:00+05:30,1778.1,1779.05,1770.05,1772.6,5346
2024-04-04 15:05:00+05:30,1771.2,1779.3,1770.15,1776.85,2013
2024-04-04 15:10:00+05:30,1776.6,1779.0,1773.45,1776.8,1386
2024-04-04 15:15:00+05:30,1776.8,1778.1,1772.0,1774.0,1709
2024-04-04 15:20:00+05:30,1774.0,1779.3,1774.0,1778.0,1809
2024-04-04 15:25:00+05:30,1778.0,1784.0,1775.0,1776.0,2590
2024-04-05 09:15:00+05:30,1780.05,1799.95,1776.1,1780.5,1919
2024-04-05 09:20:00+05:30,1780.55,1784.9,1776.0,1781.0,1725
2024-04-05 09:25:00+05:30,1782.8,1786.7,1780.3,1786.5,1669
2024-04-05 09:30:00+05:30,1786.5,1788.95,1784.35,1786.0,1256
2024-04-05 09:35:00+05:30,1786.3,1791.0,1784.0,1784.0,1500
2024-04-05 09:40:00+05:30,1785.0,1788.7,1784.0,1784.45,871
2024-04-05 09:45:00+05:30,1785.85,1786.85,1780.0,1780.05,1232
2024-04-05 09:50:00+05:30,1781.15,1782.1,1776.05,1778.85,767
2024-04-05 09:55:00+05:30,1778.85,1782.8,1777.1,1782.8,964
2024-04-05 10:00:00+05:30,1782.5,1782.8,1778.05,1778.45,1045
2024-04-05 10:05:00+05:30,1777.15,1778.85,1776.45,1776.45,715
2024-04-05 10:10:00+05:30,1777.7,1777.95,1772.1,1772.5,1141
2024-04-05 10:15:00+05:30,1774.1,1774.15,1765.0,1771.3,2059
2024-04-05 10:20:00+05:30,1771.35,1772.25,1770.15,1770.7,282
2024-04-05 10:25:00+05:30,1770.7,1774.9,1766.75,1772.3,1829
2024-04-05 10:30:00+05:30,1772.3,1773.1,1771.25,1771.25,258
2024-04-05 10:35:00+05:30,1769.55,1771.25,1766.05,1770.0,2034
2024-04-05 10:40:00+05:30,1770.75,1770.75,1768.4,1769.75,517
2024-04-05 10:45:00+05:30,1769.75,1770.6,1768.7,1768.7,188
2024-04-05 10:50:00+05:30,1769.0,1769.5,1768.45,1768.85,310
2024-04-05 10:55:00+05:30,1768.45,1768.85,1768.4,1768.4,554
2024-04-05 11:00:00+05:30,1768.4,1768.5,1765.1,1766.05,1806
2024-04-05 11:05:00+05:30,1766.05,1766.05,1753.3,1759.95,6212
2024-04-05 11:10:00+05:30,1760.2,1762.45,1757.05,1762.0,817
2024-04-05 11:15:00+05:30,1762.0,1766.1,1760.0,1764.25,988
2024-04-05 11:20:00+05:30,1766.0,1768.95,1762.05,1768.0,1216
2024-04-05 11:25:00+05:30,1768.25,1768.5,1766.1,1767.65,687
2024-04-05 11:30:00+05:30,1767.95,1767.95,1763.05,1763.75,259
2024-04-05 11:35:00+05:30,1762.15,1763.5,1761.7,1762.05,262
2024-04-05 11:40:00+05:30,1763.5,1763.5,1762.1,1763.4,331
2024-04-05 11:45:00+05:30,1762.25,1762.25,1759.4,1761.0,812
2024-04-05 11:50:00+05:30,1761.2,1762.45,1760.0,1760.95,448
2024-04-05 11:55:00+05:30,1760.9,1762.0,1757.1,1762.0,1505
2024-04-05 12:00:00+05:30,1761.7,1761.95,1759.55,1759.55,520
2024-04-05 12:05:00+05:30,1759.55,1760.2,1758.2,1759.1,153
2024-04-05 12:10:00+05:30,1759.1,1760.0,1758.0,1759.05,361
2024-04-05 12:15:00+05:30,1758.95,1758.95,1756.35,1756.35,648
2024-04-05 12:20:00+05:30,1756.35,1756.35,1755.1,1756.0,1323
2024-04-05 12:25:00+05:30,1756.0,1758.1,1755.45,1758.1,446
2024-04-05 12:30:00+05:30,1758.15,1760.85,1755.1,1755.35,4417
2024-04-05 12:35:00+05:30,1755.95,1755.95,1755.15,1755.85,453
2024-04-05 12:40:00+05:30,1755.85,1755.85,1751.0,1751.9,5299
2024-04-05 12:45:00+05:30,1752.45,1768.95,1752.45,1761.1,5446
2024-04-05 12:50:00+05:30,1760.4,1774.05,1760.4,1762.6,3253
2024-04-05 12:55:00+05:30,1762.55,1762.6,1755.25,1758.4,630
2024-04-05 13:00:00+05:30,1757.0,1758.9,1755.25,1758.9,686
2024-04-05 13:05:00+05:30,1759.35,1759.7,1755.0,1755.0,633
2024-04-05 13:10:00+05:30,1755.8,1760.25,1755.0,1756.3,662
2024-04-05 13:15:00+05:30,1756.3,1758.5,1756.0,1756.9,661
2024-04-05 13:20:00+05:30,1756.9,1758.55,1755.45,1758.55,391
2024-04-05 13:25:00+05:30,1758.65,1760.0,1756.8,1759.95,527
2024-04-05 13:30:00+05:30,1759.95,1763.4,1758.4,1758.4,1441
2024-04-05 13:35:00+05:30,1758.4,1761.05,1752.0,1754.0,4351
2024-04-05 13:40:00+05:30,1754.15,1758.3,1753.05,1755.9,342
2024-04-05 13:45:00+05:30,1757.75,1759.95,1755.5,1758.55,832
2024-04-05 13:50:00+05:30,1758.4,1760.0,1756.15,1757.25,648
2024-04-05 13:55:00+05:30,1756.6,1757.95,1755.0,1755.45,240
2024-04-05 14:00:00+05:30,1755.45,1761.8,1755.45,1760.0,3167
2024-04-05 14:05:00+05:30,1760.0,1761.0,1757.05,1758.65,3856
2024-04-05 14:10:00+05:30,1759.95,1760.0,1757.25,1760.0,1426
2024-04-05 14:15:00+05:30,1758.0,1760.0,1757.45,1758.45,1473
2024-04-05 14:20:00+05:30,1758.45,1760.0,1756.65,1760.0,1715
2024-04-05 14:25:00+05:30,1760.0,1760.0,1757.2,1759.85,1556
2024-04-05 14:30:00+05:30,1759.85,1760.0,1758.05,1760.0,2984
2024-04-05 14:35:00+05:30,1759.15,1760.0,1758.6,1758.7,3024
2024-04-05 14:40:00+05:30,1759.95,1760.0,1758.05,1760.0,1470
2024-04-05 14:45:00+05:30,1760.0,1760.0,1758.15,1759.5,1479
2024-04-05 14:50:00+05:30,1759.5,1760.0,1758.25,1759.95,2056
2024-04-05 14:55:00+05:30,1759.95,1764.0,1758.35,1760.0,3519
2024-04-05 15:00:00+05:30,1760.0,1762.3,1758.25,1760.0,1731
2024-04-05 15:05:00+05:30,1758.65,1760.0,1758.3,1760.0,1879
2024-04-05 15:10:00+05:30,1760.0,1760.0,1758.25,1759.9,2462
2024-04-05 15:15:00+05:30,1759.9,1759.95,1745.0,1751.4,11298
2024-04-05 15:20:00+05:30,1750.05,1754.0,1745.75,1753.1,5073
2024-04-05 15:25:00+05:30,1754.05,1759.0,1753.0,1757.0,4299
2024-04-08 09:15:00+05:30,1789.95,1801.85,1782.0,1792.8,10313
2024-04-08 09:20:00+05:30,1792.8,1812.0,1790.0,1809.45,12985
2024-04-08 09:25:00+05:30,1808.25,1810.95,1768.1,1796.1,20817
2024-04-08 09:30:00+05:30,1796.1,1797.85,1788.3,1790.35,3858
2024-04-08 09:35:00+05:30,1790.75,1791.9,1778.05,1780.65,4570
2024-04-08 09:40:00+05:30,1780.8,1782.0,1776.0,1780.1,2259
2024-04-08 09:45:00+05:30,1778.05,1780.2,1772.0,1780.2,2100
2024-04-08 09:50:00+05:30,1780.2,1807.95,1777.4,1801.95,12879
2024-04-08 09:55:00+05:30,1797.05,1824.3,1794.85,1817.8,19391
2024-04-08 10:00:00+05:30,1817.8,1836.3,1814.7,1835.0,23694
2024-04-08 10:05:00+05:30,1835.0,1852.0,1831.5,1848.8,37597
2024-04-08 10:10:00+05:30,1851.6,1853.8,1836.0,1847.95,27495
2024-04-08 10:15:00+05:30,1847.95,1849.0,1836.0,1838.75,21751
2024-04-08 10:20:00+05:30,1837.8,1839.9,1830.1,1832.0,12456
2024-04-08 10:25:00+05:30,1832.7,1843.0,1825.0,1839.0,12849
2024-04-08 10:30:00+05:30,1839.6,1854.0,1839.3,1850.45,17889
2024-04-08 10:35:00+05:30,1850.0,1852.05,1845.1,1851.2,8251
2024-04-08 10:40:00+05:30,1851.0,1861.95,1850.0,1856.75,20776
2024-04-08 10:45:00+05:30,1856.25,1865.0,1854.15,1857.0,19383
2024-04-08 10:50:00+05:30,1856.3,1860.25,1850.9,1857.8,11700
2024-04-08 10:55:00+05:30,1857.0,1862.0,1852.5,1857.5,15043
2024-04-08 11:00:00+05:30,1858.9,1860.0,1855.8,1856.55,4953
2024-04-08 11:05:00+05:30,1856.55,1871.0,1855.0,1864.7,16103
2024-04-08 11:10:00+05:30,1863.55,1864.9,1859.0,1863.8,7325
2024-04-08 11:15:00+05:30,1863.8,1864.8,1859.05,1861.7,6488
2024-04-08 11:20:00+05:30,1861.7,1872.95,1860.05,1865.5,13788
2024-04-08 11:25:00+05:30,1865.5,1871.05,1865.5,1871.05,8228
2024-04-08 11:30:00+05:30,1871.0,1874.0,1863.95,1865.95,17064
2024-04-08 11:35:00+05:30,1865.95,1867.0,1864.0,1867.0,6156
2024-04-08 11:40:00+05:30,1868.8,1873.3,1864.75,1870.6,10424
2024-04-08 11:45:00+05:30,1870.55,1879.0,1867.25,1869.0,18497
2024-04-08 11:50:00+05:30,1869.0,1869.0,1863.15,1866.85,7805
2024-04-08 11:55:00+05:30,1866.85,1866.85,1857.0,1858.95,11510
2024-04-08 12:00:00+05:30,1858.95,1860.6,1856.45,1858.15,9886
2024-04-08 12:05:00+05:30,1858.15,1859.95,1856.6,1858.15,10663
2024-04-08 12:10:00+05:30,1858.15,1859.95,1857.1,1858.9,9296
2024-04-08 12:15:00+05:30,1858.75,1860.2,1857.2,1858.9,4976
2024-04-08 12:20:00+05:30,1858.85,1860.4,1852.0,1857.5,10219
2024-04-08 12:25:00+05:30,1857.8,1860.05,1856.0,1857.15,8883
2024-04-08 12:30:00+05:30,1857.0,1862.95,1857.0,1859.65,6701
2024-04-08 12:35:00+05:30,1858.45,1860.7,1857.0,1858.05,5545
2024-04-08 12:40:00+05:30,1858.8,1859.9,1856.65,1859.85,3956
2024-04-08 12:45:00+05:30,1859.85,1861.35,1858.7,1859.25,8098
2024-04-08 12:50:00+05:30,1859.25,1860.85,1858.0,1858.6,2247
2024-04-08 12:55:00+05:30,1858.7,1859.8,1854.05,1858.4,3655
2024-04-08 13:00:00+05:30,1858.55,1860.5,1857.0,1859.0,3752
2024-04-08 13:05:00+05:30,1859.0,1860.65,1857.4,1857.4,5576
2024-04-08 13:10:00+05:30,1857.1,1859.75,1857.0,1857.9,3830
2024-04-08 13:15:00+05:30,1859.0,1860.3,1857.9,1859.35,2076
2024-04-08 13:20:00+05:30,1859.35,1862.1,1858.0,1858.0,10745
2024-04-08 13:25:00+05:30,1858.0,1858.9,1857.9,1858.0,5626
2024-04-08 13:30:00+05:30,1858.0,1859.45,1858.0,1858.0,4927
2024-04-08 13:35:00+05:30,1858.0,1860.35,1858.0,1858.9,4391
2024-04-08 13:40:00+05:30,1858.8,1860.5,1857.55,1858.05,3167
