date,open,high,low,close,volume
2024-03-22 13:30:00+05:30,12390.7,12395.0,12341.0,12345.05,22049
2024-03-22 13:35:00+05:30,12345.05,12355.5,12288.0,12297.6,27357
2024-03-22 13:40:00+05:30,12290.8,12319.9,12290.0,12292.85,14919
2024-03-22 13:45:00+05:30,12296.75,12318.75,12290.0,12314.65,7895
2024-03-22 13:50:00+05:30,12314.95,12343.3,12311.0,12312.6,10908
2024-03-22 13:55:00+05:30,12314.3,12333.0,12300.1,12324.45,12854
2024-03-22 14:00:00+05:30,12326.95,12358.05,12322.1,12353.1,8877
2024-03-22 14:05:00+05:30,12353.1,12374.65,12333.3,12364.0,19746
2024-03-22 14:10:00+05:30,12359.35,12361.45,12344.45,12354.55,5876
2024-03-22 14:15:00+05:30,12353.2,12368.7,12349.85,12362.2,7995
2024-03-22 14:20:00+05:30,12360.0,12364.9,12338.2,12350.65,16715
2024-03-22 14:25:00+05:30,12350.35,12351.25,12339.0,12341.15,13347
2024-03-22 14:30:00+05:30,12341.15,12350.0,12300.1,12309.3,21075
2024-03-22 14:35:00+05:30,12308.4,12344.5,12308.4,12335.0,12693
2024-03-22 14:40:00+05:30,12335.0,12342.95,12315.0,12335.0,12750
2024-03-22 14:45:00+05:30,12334.55,12348.0,12327.0,12335.7,12736
2024-03-22 14:50:00+05:30,12336.8,12340.6,12315.0,12318.35,8934
2024-03-22 14:55:00+05:30,12318.35,12326.8,12302.05,12310.0,12635
2024-03-22 15:00:00+05:30,12312.3,12325.4,12302.0,12316.2,26360
2024-03-22 15:05:00+05:30,12315.65,12343.1,12305.0,12342.1,26896
2024-03-22 15:10:00+05:30,12336.0,12363.35,12336.0,12348.1,29847
2024-03-22 15:15:00+05:30,12348.1,12368.8,12345.1,12353.45,32458
2024-03-22 15:20:00+05:30,12353.0,12361.5,12314.0,12319.2,40797
2024-03-22 15:25:00+05:30,12319.5,12350.0,12300.0,12313.0,18917
2024-03-26 09:15:00+05:30,12285.55,12298.2,12209.55,12259.7,39656
2024-03-26 09:20:00+05:30,12259.25,12259.25,12212.05,12228.0,10908
2024-03-26 09:25:00+05:30,12227.9,12228.35,12182.05,12214.95,9537
2024-03-26 09:30:00+05:30,12214.95,12214.95,12182.8,12182.8,6707
2024-03-26 09:35:00+05:30,12181.8,12188.3,12141.65,12179.8,12784
2024-03-26 09:40:00+05:30,12176.6,12188.5,12172.55,12177.0,3219
2024-03-26 09:45:00+05:30,12177.0,12214.45,12155.0,12187.05,10531
2024-03-26 09:50:00+05:30,12185.05,12227.85,12185.05,12225.0,6064
2024-03-26 09:55:00+05:30,12227.0,12234.0,12211.65,12211.65,4786
2024-03-26 10:00:00+05:30,12211.75,12215.9,12175.0,12184.8,5487
2024-03-26 10:05:00+05:30,12187.15,12190.0,12162.6,12165.5,4176
2024-03-26 10:10:00+05:30,12165.5,12181.2,12164.85,12178.3,1906
2024-03-26 10:15:00+05:30,12182.0,12182.0,12170.45,12172.0,2077
2024-03-26 10:20:00+05:30,12171.85,12179.35,12162.15,12170.05,3379
2024-03-26 10:25:00+05:30,12170.85,12194.7,12168.0,12189.75,2500
2024-03-26 10:30:00+05:30,12186.4,12217.55,12186.4,12197.5,3996
2024-03-26 10:35:00+05:30,12197.55,12205.95,12191.15,12192.35,4268
2024-03-26 10:40:00+05:30,12193.8,12195.05,12171.05,12178.7,2665
2024-03-26 10:45:00+05:30,12179.95,12203.05,12173.8,12200.0,3592
2024-03-26 10:50:00+05:30,12202.85,12205.0,12190.4,12195.25,2051
2024-03-26 10:55:00+05:30,12195.0,12220.0,12194.5,12208.45,5024
2024-03-26 11:00:00+05:30,12209.0,12215.0,12200.05,12212.65,1996
2024-03-26 11:05:00+05:30,12216.0,12219.15,12204.2,12211.65,2795
2024-03-26 11:10:00+05:30,12211.8,12233.0,12211.8,12224.0,6742
2024-03-26 11:15:00+05:30,12223.5,12231.2,12216.05,12228.9,5084
2024-03-26 11:20:00+05:30,12228.9,12242.2,12228.0,12237.5,3922
2024-03-26 11:25:00+05:30,12236.2,12237.5,12223.2,12232.0,3705
2024-03-26 11:30:00+05:30,12232.9,12238.4,12224.45,12229.65,4441
2024-03-26 11:35:00+05:30,12229.7,12232.85,12224.65,12232.0,3306
2024-03-26 11:40:00+05:30,12232.0,12270.35,12229.95,12266.25,7083
2024-03-26 11:45:00+05:30,12272.0,12293.25,12254.0,12254.0,11478
2024-03-26 11:50:00+05:30,12258.55,12269.3,12250.0,12265.0,3439
2024-03-26 11:55:00+05:30,12266.75,12268.4,12251.75,12258.5,2444
2024-03-26 12:00:00+05:30,12257.1,12279.95,12254.5,12272.0,2958
2024-03-26 12:05:00+05:30,12271.55,12274.9,12252.7,12271.25,4365
2024-03-26 12:10:00+05:30,12271.25,12274.5,12252.9,12270.0,3902
2024-03-26 12:15:00+05:30,12269.0,12280.0,12265.1,12271.5,3026
2024-03-26 12:20:00+05:30,12271.45,12271.45,12261.1,12266.0,2985
2024-03-26 12:25:00+05:30,12267.8,12271.0,12264.25,12267.95,2820
2024-03-26 12:30:00+05:30,12266.15,12268.5,12250.0,12259.35,3665
2024-03-26 12:35:00+05:30,12259.35,12264.6,12256.3,12264.5,2962
2024-03-26 12:40:00+05:30,12264.5,12264.5,12252.75,12260.85,3088
2024-03-26 12:45:00+05:30,12259.6,12275.0,12255.9,12274.95,5742
2024-03-26 12:50:00+05:30,12273.4,12285.0,12270.9,12285.0,3893
2024-03-26 12:55:00+05:30,12285.0,12316.85,12285.0,12315.0,13222
2024-03-26 13:00:00+05:30,12310.65,12320.0,12270.0,12272.05,9463
2024-03-26 13:05:00+05:30,12275.55,12275.55,12252.45,12265.0,5926
2024-03-26 13:10:00+05:30,12265.0,12279.7,12261.3,12276.0,5985
2024-03-26 13:15:00+05:30,12275.95,12296.7,12271.2,12291.65,4899
2024-03-26 13:20:00+05:30,12289.35,12289.95,12270.0,12277.25,2679
2024-03-26 13:25:00+05:30,12277.25,12280.0,12260.0,12260.0,2504
2024-03-26 13:30:00+05:30,12260.0,12268.9,12255.05,12261.25,4124
2024-03-26 13:35:00+05:30,12261.3,12268.0,12260.0,12264.3,2120
2024-03-26 13:40:00+05:30,12264.3,12269.0,12260.05,12260.05,2673
2024-03-26 13:45:00+05:30,12260.05,12265.8,12256.0,12260.6,4261
2024-03-26 13:50:00+05:30,12260.6,12263.0,12256.15,12259.35,2167
2024-03-26 13:55:00+05:30,12257.95,12282.0,12256.0,12278.0,3403
2024-03-26 14:00:00+05:30,12278.0,12282.05,12275.0,12278.8,3675
2024-03-26 14:05:00+05:30,12278.7,12287.95,12275.0,12285.45,3843
2024-03-26 14:10:00+05:30,12285.75,12300.05,12285.0,12290.75,6766
2024-03-26 14:15:00+05:30,12290.95,12294.0,12275.8,12282.65,3968
2024-03-26 14:20:00+05:30,12282.6,12289.0,12279.2,12279.2,4061
2024-03-26 14:25:00+05:30,12279.2,12285.0,12272.0,12272.0,4231
2024-03-26 14:30:00+05:30,12272.15,12281.7,12265.9,12266.95,3215
2024-03-26 14:35:00+05:30,12266.0,12268.6,12252.0,12261.85,7291
2024-03-26 14:40:00+05:30,12261.85,12270.25,12253.5,12261.8,5226
2024-03-26 14:45:00+05:30,12261.8,12270.1,12255.95,12268.9,3774
2024-03-26 14:50:00+05:30,12267.9,12269.05,12252.0,12252.1,4849
2024-03-26 14:55:00+05:30,12257.6,12257.6,12203.3,12210.5,11833
2024-03-26 15:00:00+05:30,12212.8,12228.15,12196.8,12228.1,22429
2024-03-26 15:05:00+05:30,12228.1,12269.7,12227.3,12263.1,23371
2024-03-26 15:10:00+05:30,12264.75,12264.75,12237.2,12251.25,18481
2024-03-26 15:15:00+05:30,12251.3,12269.85,12250.55,12269.6,21020
2024-03-26 15:20:00+05:30,12269.8,12283.95,12250.0,12251.35,22503
2024-03-26 15:25:00+05:30,12251.3,12296.35,12251.3,12285.7,18921
2024-03-27 09:15:00+05:30,12290.0,12394.1,12285.7,12394.1,28023
2024-03-27 09:20:00+05:30,12394.1,12467.9,12375.0,12429.25,37113
2024-03-27 09:25:00+05:30,12432.6,12450.0,12422.6,12431.65,12031
2024-03-27 09:30:00+05:30,12431.65,12440.0,12391.5,12420.0,9733
2024-03-27 09:35:00+05:30,12419.95,12420.0,12395.05,12403.0,10407
2024-03-27 09:40:00+05:30,12408.0,12464.65,12400.0,12461.95,21227
2024-03-27 09:45:00+05:30,12459.95,12460.65,12435.0,12443.0,6148
2024-03-27 09:50:00+05:30,12445.5,12490.0,12444.3,12480.0,11123
2024-03-27 09:55:00+05:30,12479.8,12521.35,12476.4,12512.8,26038
2024-03-27 10:00:00+05:30,12513.15,12521.25,12488.65,12514.0,14584
2024-03-27 10:05:00+05:30,12515.05,12544.55,12507.85,12542.35,18168
2024-03-27 10:10:00+05:30,12542.35,12561.85,12518.0,12520.2,27370
2024-03-27 10:15:00+05:30,12520.25,12532.85,12505.45,12520.65,10443
2024-03-27 10:20:00+05:30,12526.15,12526.25,12493.25,12510.0,9311
2024-03-27 10:25:00+05:30,12503.95,12513.85,12494.95,12503.95,6456
2024-03-27 10:30:00+05:30,12502.2,12529.0,12502.2,12527.2,6034
2024-03-27 10:35:00+05:30,12528.9,12578.6,12528.9,12570.0,14080
2024-03-27 10:40:00+05:30,12567.1,12596.0,12547.75,12552.15,19084
2024-03-27 10:45:00+05:30,12554.2,12582.3,12554.0,12576.0,8931
2024-03-27 10:50:00+05:30,12575.55,12593.3,12570.75,12579.0,7822
2024-03-27 10:55:00+05:30,12580.0,12595.05,12578.0,12586.2,5446
2024-03-27 11:00:00+05:30,12586.2,12616.3,12586.2,12612.65,15537
2024-03-27 11:05:00+05:30,12608.9,12619.9,12594.05,12595.05,9852
2024-03-27 11:10:00+05:30,12595.05,12600.0,12575.1,12593.6,10179
2024-03-27 11:15:00+05:30,12593.1,12608.65,12591.0,12605.0,7146
2024-03-27 11:20:00+05:30,12605.0,12625.75,12604.0,12624.0,12510
2024-03-27 11:25:00+05:30,12622.0,12628.0,12613.9,12625.0,10818
2024-03-27 11:30:00+05:30,12625.0,12642.0,12615.0,12635.4,16595
2024-03-27 11:35:00+05:30,12635.7,12652.0,12635.7,12648.7,20489
2024-03-27 11:40:00+05:30,12642.35,12700.0,12641.0,12697.05,27152
2024-03-27 11:45:00+05:30,12700.0,12722.05,12666.4,12683.3,18775
2024-03-27 11:50:00+05:30,12683.05,12700.0,12672.6,12675.2,9367
2024-03-27 11:55:00+05:30,12675.1,12687.3,12655.15,12681.75,11706
2024-03-27 12:00:00+05:30,12684.0,12685.55,12661.75,12661.75,10614
2024-03-27 12:05:00+05:30,12660.55,12666.75,12645.0,12649.05,9331
2024-03-27 12:10:00+05:30,12645.0,12649.25,12631.35,12632.15,9082
2024-03-27 12:15:00+05:30,12635.0,12666.0,12632.5,12662.9,9065
2024-03-27 12:20:00+05:30,12662.9,12688.0,12655.0,12683.7,8895
2024-03-27 12:25:00+05:30,12687.4,12688.0,12668.4,12670.1,6405
2024-03-27 12:30:00+05:30,12670.0,12674.5,12645.8,12653.65,7070
2024-03-27 12:35:00+05:30,12654.3,12675.0,12652.1,12657.5,6148
2024-03-27 12:40:00+05:30,12657.5,12674.95,12654.2,12657.4,5972
2024-03-27 12:45:00+05:30,12657.4,12663.9,12636.0,12641.95,7140
2024-03-27 12:50:00+05:30,12644.55,12648.35,12620.05,12641.85,10121
2024-03-27 12:55:00+05:30,12640.0,12650.2,12634.2,12634.25,4618
2024-03-27 13:00:00+05:30,12635.0,12636.55,12611.8,12616.35,6832
2024-03-27 13:05:00+05:30,12619.3,12624.75,12608.35,12612.0,6373
2024-03-27 13:10:00+05:30,12615.0,12616.95,12589.65,12601.15,13303
2024-03-27 13:15:00+05:30,12600.3,12620.0,12599.4,12614.0,7540
2024-03-27 13:20:00+05:30,12616.65,12646.7,12609.0,12640.35,8088
2024-03-27 13:25:00+05:30,12640.3,12644.9,12613.05,12627.35,6819
2024-03-27 13:30:00+05:30,12626.35,12626.8,12609.5,12617.55,5501
2024-03-27 13:35:00+05:30,12619.7,12630.0,12614.85,12618.05,5688
2024-03-27 13:40:00+05:30,12621.0,12628.95,12615.35,12619.85,4600
2024-03-27 13:45:00+05:30,12619.85,12627.0,12615.55,12616.55,4407
2024-03-27 13:50:00+05:30,12616.6,12620.0,12595.0,12598.9,10155
2024-03-27 13:55:00+05:30,12598.6,12618.8,12595.15,12617.6,5169
2024-03-27 14:00:00+05:30,12618.8,12628.0,12605.15,12610.1,5024
2024-03-27 14:05:00+05:30,12610.1,12626.8,12610.1,12620.15,4901
2024-03-27 14:10:00+05:30,12623.7,12623.9,12605.0,12613.35,4346
2024-03-27 14:15:00+05:30,12613.8,12616.5,12605.0,12610.9,5805
2024-03-27 14:20:00+05:30,12609.0,12609.0,12592.4,12600.9,8347
2024-03-27 14:25:00+05:30,12603.0,12603.0,12576.95,12584.0,7463
2024-03-27 14:30:00+05:30,12584.0,12584.75,12568.05,12580.7,10628
2024-03-27 14:35:00+05:30,12579.2,12579.2,12553.45,12557.1,8216
2024-03-27 14:40:00+05:30,12559.0,12566.4,12540.95,12541.45,7537
2024-03-27 14:45:00+05:30,12541.45,12543.3,12509.75,12519.6,13602
2024-03-27 14:50:00+05:30,12519.55,12563.95,12513.4,12555.7,12061
2024-03-27 14:55:00+05:30,12554.8,12557.4,12516.0,12526.6,9706
2024-03-27 15:00:00+05:30,12526.05,12531.45,12500.6,12505.25,19876
2024-03-27 15:05:00+05:30,12505.45,12506.8,12488.4,12499.45,19615
2024-03-27 15:10:00+05:30,12499.45,12502.55,12484.55,12493.25,17846
2024-03-27 15:15:00+05:30,12493.3,12514.0,12493.3,12509.1,22471
2024-03-27 15:20:00+05:30,12512.9,12533.15,12506.4,12510.95,26409
2024-03-27 15:25:00+05:30,12511.05,12574.85,12511.05,12560.0,15493
2024-03-28 09:15:00+05:30,12569.95,12580.0,12401.3,12432.3,40560
2024-03-28 09:20:00+05:30,12429.55,12438.0,12403.85,12409.2,10844
2024-03-28 09:25:00+05:30,12414.0,12416.5,12385.5,12404.9,13229
2024-03-28 09:30:00+05:30,12400.35,12445.0,12400.35,12442.0,13220
2024-03-28 09:35:00+05:30,12448.0,12450.0,12435.55,12443.25,11747
2024-03-28 09:40:00+05:30,12447.95,12467.5,12440.1,12464.15,15388
2024-03-28 09:45:00+05:30,12464.4,12555.0,12462.4,12544.0,19858
2024-03-28 09:50:00+05:30,12544.0,12544.0,12495.4,12504.45,18508
2024-03-28 09:55:00+05:30,12508.6,12510.0,12495.05,12495.05,6820
2024-03-28 10:00:00+05:30,12495.05,12519.05,12482.65,12515.0,11594
2024-03-28 10:05:00+05:30,12515.0,12519.15,12473.05,12474.25,13325
2024-03-28 10:10:00+05:30,12481.45,12510.55,12469.65,12495.2,11835
2024-03-28 10:15:00+05:30,12495.2,12517.1,12490.0,12505.0,6808
2024-03-28 10:20:00+05:30,12504.75,12524.35,12495.8,12520.1,13530
2024-03-28 10:25:00+05:30,12515.0,12527.95,12506.8,12527.95,10082
2024-03-28 10:30:00+05:30,12529.0,12539.95,12523.4,12531.95,14153
2024-03-28 10:35:00+05:30,12538.0,12571.9,12530.0,12564.3,25963
2024-03-28 10:40:00+05:30,12560.0,12572.35,12528.45,12529.55,18048
2024-03-28 10:45:00+05:30,12529.55,12534.65,12509.15,12532.0,4801
2024-03-28 10:50:00+05:30,12535.0,12535.0,12505.0,12505.0,4259
2024-03-28 10:55:00+05:30,12506.75,12530.0,12503.85,12530.0,4553
2024-03-28 11:00:00+05:30,12528.85,12559.25,12517.6,12550.65,14007
2024-03-28 11:05:00+05:30,12554.95,12600.0,12551.2,12597.9,10454
2024-03-28 11:10:00+05:30,12597.9,12616.8,12587.6,12609.7,11196
2024-03-28 11:15:00+05:30,12607.4,12607.8,12575.2,12586.75,6356
2024-03-28 11:20:00+05:30,12587.95,12601.0,12587.95,12594.75,5849
2024-03-28 11:25:00+05:30,12593.6,12650.0,12592.05,12630.0,14908
2024-03-28 11:30:00+05:30,12627.9,12645.9,12618.75,12633.0,7217
2024-03-28 11:35:00+05:30,12632.95,12637.25,12600.35,12604.95,6821
2024-03-28 11:40:00+05:30,12605.0,12620.0,12595.85,12614.85,6221
2024-03-28 11:45:00+05:30,12615.4,12634.45,12605.0,12605.0,6162
2024-03-28 11:50:00+05:30,12605.0,12616.6,12579.05,12608.2,7435
2024-03-28 11:55:00+05:30,12605.0,12608.0,12568.15,12593.1,6796
2024-03-28 12:00:00+05:30,12593.1,12600.0,12575.5,12597.45,3722
2024-03-28 12:05:00+05:30,12597.2,12601.6,12590.2,12595.05,3188
2024-03-28 12:10:00+05:30,12592.15,12595.8,12580.15,12581.8,2368
2024-03-28 12:15:00+05:30,12581.8,12589.25,12556.35,12589.25,6774
2024-03-28 12:20:00+05:30,12589.0,12596.75,12582.65,12589.0,4647
2024-03-28 12:25:00+05:30,12588.1,12595.95,12581.4,12589.0,4778
2024-03-28 12:30:00+05:30,12590.0,12615.15,12584.6,12608.05,7693
2024-03-28 12:35:00+05:30,12608.05,12649.0,12608.05,12632.6,10722
2024-03-28 12:40:00+05:30,12635.0,12659.1,12626.15,12641.65,8216
2024-03-28 12:45:00+05:30,12641.95,12643.95,12609.05,12624.75,7006
2024-03-28 12:50:00+05:30,12618.45,12624.55,12608.4,12614.85,4257
2024-03-28 12:55:00+05:30,12609.6,12614.8,12602.5,12607.1,5090
2024-03-28 13:00:00+05:30,12607.0,12617.2,12604.0,12611.7,6590
2024-03-28 13:05:00+05:30,12612.05,12619.95,12608.0,12611.6,4163
2024-03-28 13:10:00+05:30,12617.4,12618.1,12607.0,12610.0,5087
2024-03-28 13:15:00+05:30,12610.0,12617.35,12610.0,12613.85,2599
2024-03-28 13:20:00+05:30,12613.0,12613.3,12605.0,12609.3,2990
2024-03-28 13:25:00+05:30,12609.3,12624.5,12606.75,12622.1,4355
2024-03-28 13:30:00+05:30,12623.7,12641.0,12622.1,12635.0,6785
2024-03-28 13:35:00+05:30,12637.2,12637.2,12614.5,12614.5,5473
2024-03-28 13:40:00+05:30,12614.5,12618.95,12605.55,12606.3,6837
2024-03-28 13:45:00+05:30,12606.3,12613.65,12602.05,12612.0,6817
2024-03-28 13:50:00+05:30,12612.0,12614.0,12593.35,12604.35,6783
2024-03-28 13:55:00+05:30,12604.35,12610.0,12585.6,12603.1,6316
2024-03-28 14:00:00+05:30,12603.1,12624.95,12603.1,12614.65,8128
2024-03-28 14:05:00+05:30,12614.65,12639.0,12613.4,12635.75,11669
2024-03-28 14:10:00+05:30,12635.5,12681.9,12630.85,12670.0,14694
2024-03-28 14:15:00+05:30,12678.95,12687.95,12666.45,12677.4,11405
2024-03-28 14:20:00+05:30,12680.65,12687.5,12674.0,12675.0,8552
2024-03-28 14:25:00+05:30,12674.95,12712.25,12670.0,12708.6,18115
2024-03-28 14:30:00+05:30,12709.0,12726.8,12700.0,12714.1,23714
2024-03-28 14:35:00+05:30,12715.4,12715.4,12675.8,12690.0,11451
2024-03-28 14:40:00+05:30,12690.0,12709.0,12680.0,12681.5,9595
2024-03-28 14:45:00+05:30,12681.5,12684.3,12660.4,12670.05,10165
2024-03-28 14:50:00+05:30,12670.0,12702.05,12665.1,12695.8,17557
2024-03-28 14:55:00+05:30,12695.85,12699.95,12680.0,12687.05,19050
2024-03-28 15:00:00+05:30,12685.65,12687.05,12623.35,12628.8,31589
2024-03-28 15:05:00+05:30,12628.8,12631.5,12574.95,12574.95,32989
2024-03-28 15:10:00+05:30,12576.05,12604.45,12560.0,12578.5,26462
2024-03-28 15:15:00+05:30,12574.35,12593.7,12570.75,12582.9,23692
2024-03-28 15:20:00+05:30,12583.45,12609.1,12573.95,12603.55,32972
2024-03-28 15:25:00+05:30,12603.4,12610.0,12570.15,12600.35,22539
2024-04-01 09:15:00+05:30,12613.35,12689.0,12582.65,12608.0,15006
2024-04-01 09:20:00+05:30,12611.4,12628.95,12556.55,12561.25,12350
2024-04-01 09:25:00+05:30,12561.25,12612.0,12550.05,12596.2,10848
2024-04-01 09:30:00+05:30,12596.2,12617.95,12596.0,12617.7,4695
2024-04-01 09:35:00+05:30,12618.0,12630.0,12601.25,12605.25,10084
2024-04-01 09:40:00+05:30,12605.25,12610.95,12586.15,12604.6,4995
2024-04-01 09:45:00+05:30,12609.9,12610.0,12585.0,12600.0,5074
2024-04-01 09:50:00+05:30,12602.25,12615.0,12600.0,12610.0,2447
2024-04-01 09:55:00+05:30,12611.85,12621.0,12606.7,12611.0,4931
2024-04-01 10:00:00+05:30,12611.85,12615.0,12602.25,12604.65,1695
2024-04-01 10:05:00+05:30,12601.05,12604.65,12590.0,12592.5,1774
2024-04-01 10:10:00+05:30,12595.0,12602.8,12590.0,12595.45,1740
2024-04-01 10:15:00+05:30,12595.7,12603.9,12590.1,12591.05,1220
2024-04-01 10:20:00+05:30,12593.35,12618.0,12591.0,12616.9,1823
2024-04-01 10:25:00+05:30,12613.7,12618.0,12604.25,12607.55,1490
2024-04-01 10:30:00+05:30,12607.6,12614.95,12601.3,12613.65,1259
2024-04-01 10:35:00+05:30,12615.0,12616.0,12603.0,12604.85,1343
2024-04-01 10:40:00+05:30,12603.8,12607.55,12591.05,12594.2,1484
2024-04-01 10:45:00+05:30,12595.0,12608.95,12591.7,12606.7,1085
2024-04-01 10:50:00+05:30,12604.05,12608.15,12595.0,12595.45,1743
2024-04-01 10:55:00+05:30,12595.05,12600.0,12580.1,12597.0,2842
2024-04-01 11:00:00+05:30,12598.3,12605.6,12592.55,12596.0,1339
2024-04-01 11:05:00+05:30,12595.1,12602.0,12583.9,12590.0,1828
2024-04-01 11:10:00+05:30,12590.05,12606.0,12587.55,12601.6,1495
2024-04-01 11:15:00+05:30,12602.1,12615.0,12601.7,12608.9,1720
2024-04-01 11:20:00+05:30,12608.9,12615.0,12607.55,12609.7,1795
2024-04-01 11:25:00+05:30,12609.55,12618.65,12596.3,12597.95,2814
2024-04-01 11:30:00+05:30,12597.95,12605.7,12592.5,12593.7,1380
2024-04-01 11:35:00+05:30,12593.7,12604.0,12587.0,12587.1,1771
2024-04-01 11:40:00+05:30,12587.1,12592.3,12587.0,12588.05,765
2024-04-01 11:45:00+05:30,12588.15,12595.0,12588.05,12592.35,982
2024-04-01 11:50:00+05:30,12593.55,12602.75,12590.05,12600.0,869
2024-04-01 11:55:00+05:30,12600.05,12603.9,12589.55,12598.35,1076
2024-04-01 12:00:00+05:30,12602.95,12605.0,12595.3,12600.95,1391
2024-04-01 12:05:00+05:30,12601.15,12613.2,12600.8,12602.3,2256
2024-04-01 12:10:00+05:30,12602.65,12610.0,12590.6,12600.0,1718
2024-04-01 12:15:00+05:30,12600.0,12612.0,12600.0,12604.0,2017
2024-04-01 12:20:00+05:30,12604.0,12619.0,12604.0,12605.4,4217
2024-04-01 12:25:00+05:30,12605.4,12610.0,12600.75,12603.15,2419
2024-04-01 12:30:00+05:30,12604.35,12604.35,12585.85,12586.0,2210
2024-04-01 12:35:00+05:30,12589.95,12592.9,12575.6,12580.0,2821
2024-04-01 12:40:00+05:30,12583.85,12584.0,12566.85,12577.1,2887
2024-04-01 12:45:00+05:30,12577.1,12582.2,12571.2,12580.0,1163
2024-04-01 12:50:00+05:30,12579.2,12596.95,12575.0,12596.95,1525
2024-04-01 12:55:00+05:30,12592.75,12610.0,12592.75,12600.0,2091
2024-04-01 13:00:00+05:30,12600.0,12605.0,12593.15,12598.9,1349
2024-04-01 13:05:00+05:30,12596.65,12605.0,12592.75,12598.1,1374
2024-04-01 13:10:00+05:30,12598.7,12605.0,12594.95,12601.8,2015
2024-04-01 13:15:00+05:30,12601.8,12603.0,12595.0,12600.0,915
2024-04-01 13:20:00+05:30,12600.0,12605.0,12597.0,12600.2,741
2024-04-01 13:25:00+05:30,12600.3,12605.95,12600.0,12601.45,2046
2024-04-01 13:30:00+05:30,12601.45,12613.0,12601.35,12602.7,2145
2024-04-01 13:35:00+05:30,12602.0,12611.85,12598.05,12607.25,2503
2024-04-01 13:40:00+05:30,12607.25,12612.0,12598.0,12605.25,1757
2024-04-01 13:45:00+05:30,12608.65,12610.95,12600.5,12606.1,1413
2024-04-01 13:50:00+05:30,12606.1,12608.65,12597.0,12600.3,1848
2024-04-01 13:55:00+05:30,12600.3,12610.95,12600.3,12609.0,2297
2024-04-01 14:00:00+05:30,12607.0,12610.95,12603.0,12608.35,4047
2024-04-01 14:05:00+05:30,12608.3,12608.95,12596.4,12600.0,4651
2024-04-01 14:10:00+05:30,12599.2,12608.9,12595.25,12601.0,7483
2024-04-01 14:15:00+05:30,12601.0,12608.45,12595.65,12601.9,5345
2024-04-01 14:20:00+05:30,12601.9,12608.4,12585.55,12598.6,19677
2024-04-01 14:25:00+05:30,12596.25,12603.9,12591.3,12600.2,5210
2024-04-01 14:30:00+05:30,12600.2,12608.65,12554.0,12561.3,10724
2024-04-01 14:35:00+05:30,12561.3,12571.75,12506.15,12563.9,17711
2024-04-01 14:40:00+05:30,12560.0,12583.05,12537.0,12542.1,8456
2024-04-01 14:45:00+05:30,12546.0,12570.0,12539.35,12567.5,8021
2024-04-01 14:50:00+05:30,12567.15,12569.0,12542.05,12542.05,4091
2024-04-01 14:55:00+05:30,12549.5,12555.4,12529.6,12548.85,3947
2024-04-01 15:00:00+05:30,12548.0,12566.8,12539.0,12548.0,5974
2024-04-01 15:05:00+05:30,12548.0,12578.0,12541.45,12578.0,8253
2024-04-01 15:10:00+05:30,12571.3,12588.8,12567.5,12587.05,8808
2024-04-01 15:15:00+05:30,12587.05,12593.75,12560.1,12566.4,11029
2024-04-01 15:20:00+05:30,12566.35,12580.85,12555.0,12558.7,14668
2024-04-01 15:25:00+05:30,12563.45,12600.2,12556.25,12595.35,10557
2024-04-02 09:15:00+05:30,12624.95,12624.95,12515.55,12564.3,17935
2024-04-02 09:20:00+05:30,12564.3,12565.45,12501.85,12507.75,10891
2024-04-02 09:25:00+05:30,12507.75,12539.0,12507.75,12519.55,6722
2024-04-02 09:30:00+05:30,12524.15,12570.0,12523.35,12551.8,5029
2024-04-02 09:35:00+05:30,12550.0,12563.35,12532.15,12547.1,4260
2024-04-02 09:40:00+05:30,12549.85,12556.75,12525.0,12548.3,2147
2024-04-02 09:45:00+05:30,12545.0,12551.95,12527.0,12540.0,2213
2024-04-02 09:50:00+05:30,12545.0,12545.0,12525.0,12538.9,2281
2024-04-02 09:55:00+05:30,12537.1,12543.4,12525.05,12534.5,1643
2024-04-02 10:00:00+05:30,12539.0,12585.7,12527.0,12580.25,5651
2024-04-02 10:05:00+05:30,12581.7,12584.6,12554.35,12560.1,2749
2024-04-02 10:10:00+05:30,12555.65,12575.0,12550.0,12567.15,2626
2024-04-02 10:15:00+05:30,12570.0,12580.0,12555.4,12564.0,1801
2024-04-02 10:20:00+05:30,12563.9,12582.0,12556.05,12575.0,2001
2024-04-02 10:25:00+05:30,12575.0,12598.0,12575.0,12582.0,2581
2024-04-02 10:30:00+05:30,12582.0,12599.0,12575.1,12596.75,1495
2024-04-02 10:35:00+05:30,12599.0,12648.0,12557.05,12579.95,21926
2024-04-02 10:40:00+05:30,12580.0,12611.0,12580.0,12603.5,2882
2024-04-02 10:45:00+05:30,12603.5,12613.9,12600.0,12604.95,1970
2024-04-02 10:50:00+05:30,12604.85,12608.8,12593.85,12599.2,1807
2024-04-02 10:55:00+05:30,12599.2,12605.0,12570.0,12570.1,2513
2024-04-02 11:00:00+05:30,12570.1,12575.0,12555.0,12566.3,4596
