date,open,high,low,close,volume
2024-04-02 15:05:00+05:30,1758.45,1760.0,1755.25,1755.55,264957
2024-04-02 15:10:00+05:30,1755.7,1761.35,1755.0,1756.7,284079
2024-04-02 15:15:00+05:30,1756.7,1758.0,1755.5,1755.85,189128
2024-04-02 15:20:00+05:30,1756.0,1756.3,1754.9,1755.35,140500
2024-04-02 15:25:00+05:30,1755.45,1757.45,1754.45,1756.7,121389
2024-04-03 09:15:00+05:30,1753.5,1756.7,1740.55,1741.95,358143
2024-04-03 09:20:00+05:30,1741.95,1744.45,1738.15,1739.0,247718
2024-04-03 09:25:00+05:30,1739.0,1740.0,1735.2,1738.0,416726
2024-04-03 09:30:00+05:30,1738.0,1741.95,1737.15,1738.5,276335
2024-04-03 09:35:00+05:30,1738.55,1740.6,1736.55,1739.1,109773
2024-04-03 09:40:00+05:30,1739.0,1740.25,1737.1,1739.05,277584
2024-04-03 09:45:00+05:30,1739.0,1740.3,1738.0,1739.5,940749
2024-04-03 09:50:00+05:30,1739.5,1742.65,1737.0,1742.15,680183
2024-04-03 09:55:00+05:30,1742.0,1747.4,1741.2,1745.0,120527
2024-04-03 10:00:00+05:30,1745.0,1745.0,1738.85,1740.55,387597
2024-04-03 10:05:00+05:30,1740.55,1742.85,1739.2,1740.8,105137
2024-04-03 10:10:00+05:30,1740.8,1741.2,1739.5,1740.35,109097
2024-04-03 10:15:00+05:30,1740.45,1742.1,1738.15,1742.05,411747
2024-04-03 10:20:00+05:30,1741.95,1743.25,1739.2,1741.05,314855
2024-04-03 10:25:00+05:30,1741.0,1741.75,1740.0,1741.75,55911
2024-04-03 10:30:00+05:30,1741.9,1742.55,1740.0,1740.5,32301
2024-04-03 10:35:00+05:30,1740.85,1741.0,1739.9,1740.65,26471
2024-04-03 10:40:00+05:30,1740.65,1740.65,1739.5,1740.55,34144
2024-04-03 10:45:00+05:30,1740.55,1740.65,1739.3,1739.8,35971
2024-04-03 10:50:00+05:30,1739.75,1741.15,1739.35,1739.7,140249
2024-04-03 10:55:00+05:30,1739.65,1740.95,1739.65,1740.7,71654
2024-04-03 11:00:00+05:30,1740.6,1741.25,1737.3,1740.0,584983
2024-04-03 11:05:00+05:30,1739.9,1741.0,1739.6,1740.45,77066
2024-04-03 11:10:00+05:30,1740.5,1741.3,1739.75,1739.85,72906
2024-04-03 11:15:00+05:30,1739.95,1740.75,1739.7,1740.0,50001
2024-04-03 11:20:00+05:30,1740.0,1741.0,1737.65,1739.75,62806
2024-04-03 11:25:00+05:30,1739.75,1740.5,1738.2,1738.85,78605
2024-04-03 11:30:00+05:30,1738.85,1738.85,1736.45,1737.9,129369
2024-04-03 11:35:00+05:30,1737.9,1739.75,1737.35,1739.65,37806
2024-04-03 11:40:00+05:30,1739.65,1740.4,1738.25,1739.1,26685
2024-04-03 11:45:00+05:30,1739.1,1740.5,1738.95,1739.95,26084
2024-04-03 11:50:00+05:30,1740.1,1740.4,1738.65,1740.35,223593
2024-04-03 11:55:00+05:30,1740.35,1740.5,1739.55,1740.4,16027
2024-04-03 12:00:00+05:30,1740.4,1740.95,1738.85,1739.75,285296
2024-04-03 12:05:00+05:30,1739.75,1740.45,1738.45,1740.15,23696
2024-04-03 12:10:00+05:30,1740.15,1741.7,1739.0,1741.5,41631
2024-04-03 12:15:00+05:30,1741.45,1741.5,1737.2,1740.2,482758
2024-04-03 12:20:00+05:30,1739.8,1741.5,1739.5,1741.05,58937
2024-04-03 12:25:00+05:30,1741.0,1741.1,1738.0,1738.55,75540
2024-04-03 12:30:00+05:30,1738.55,1739.3,1738.5,1738.55,40500
2024-04-03 12:35:00+05:30,1737.9,1738.55,1733.55,1734.5,163262
2024-04-03 12:40:00+05:30,1734.0,1737.95,1733.7,1735.6,99358
2024-04-03 12:45:00+05:30,1735.7,1738.65,1735.55,1736.6,55198
2024-04-03 12:50:00+05:30,1736.6,1738.0,1735.35,1736.75,351134
2024-04-03 12:55:00+05:30,1736.6,1737.3,1735.75,1736.35,79293
2024-04-03 13:00:00+05:30,1736.2,1736.5,1733.1,1733.9,94366
2024-04-03 13:05:00+05:30,1734.35,1735.9,1733.65,1734.95,60962
2024-04-03 13:10:00+05:30,1735.0,1736.0,1733.9,1736.0,53872
2024-04-03 13:15:00+05:30,1736.0,1736.0,1734.2,1735.6,52701
2024-04-03 13:20:00+05:30,1735.6,1736.4,1734.5,1734.65,73413
2024-04-03 13:25:00+05:30,1734.65,1736.1,1734.05,1734.35,78176
2024-04-03 13:30:00+05:30,1734.35,1734.35,1731.45,1732.8,98656
2024-04-03 13:35:00+05:30,1732.8,1733.3,1730.1,1731.95,95346
2024-04-03 13:40:00+05:30,1732.0,1733.0,1730.35,1731.15,86580
2024-04-03 13:45:00+05:30,1731.15,1732.65,1730.6,1732.65,96823
2024-04-03 13:50:00+05:30,1732.65,1733.0,1731.0,1731.25,235409
2024-04-03 13:55:00+05:30,1731.15,1733.0,1730.5,1731.85,119499
2024-04-03 14:00:00+05:30,1732.15,1733.5,1731.15,1732.6,90139
2024-04-03 14:05:00+05:30,1732.75,1734.75,1732.0,1733.6,84904
2024-04-03 14:10:00+05:30,1733.6,1735.9,1733.45,1735.0,63518
2024-04-03 14:15:00+05:30,1735.0,1735.4,1734.1,1735.0,96693
2024-04-03 14:20:00+05:30,1734.95,1735.7,1733.2,1734.0,122352
2024-04-03 14:25:00+05:30,1733.3,1734.25,1732.5,1733.5,158499
2024-04-03 14:30:00+05:30,1733.4,1733.6,1731.2,1732.4,127252
2024-04-03 14:35:00+05:30,1732.4,1734.05,1731.05,1731.9,112080
2024-04-03 14:40:00+05:30,1731.9,1733.65,1729.4,1730.25,306180
2024-04-03 14:45:00+05:30,1730.25,1732.55,1730.1,1732.0,54786
2024-04-03 14:50:00+05:30,1732.0,1733.3,1731.2,1732.5,154007
2024-04-03 14:55:00+05:30,1732.5,1733.5,1731.1,1732.25,117076
2024-04-03 15:00:00+05:30,1732.05,1733.2,1729.5,1731.45,379789
2024-04-03 15:05:00+05:30,1731.55,1733.25,1729.3,1730.0,371805
2024-04-03 15:10:00+05:30,1730.0,1732.0,1729.0,1729.95,353200
2024-04-03 15:15:00+05:30,1729.3,1734.45,1729.1,1731.75,281206
2024-04-03 15:20:00+05:30,1732.05,1733.5,1731.0,1732.0,175707
2024-04-03 15:25:00+05:30,1731.95,1733.65,1730.2,1733.0,169825
2024-04-04 09:15:00+05:30,1747.0,1749.95,1737.0,1742.0,216884
2024-04-04 09:20:00+05:30,1741.3,1743.95,1737.0,1741.4,166461
2024-04-04 09:25:00+05:30,1741.4,1748.2,1740.45,1746.0,439415
2024-04-04 09:30:00+05:30,1746.0,1747.75,1739.1,1743.2,133803
2024-04-04 09:35:00+05:30,1743.2,1743.9,1739.05,1739.95,167379
2024-04-04 09:40:00+05:30,1739.3,1744.15,1739.3,1740.05,71540
2024-04-04 09:45:00+05:30,1740.05,1742.2,1739.05,1740.8,51296
2024-04-04 09:50:00+05:30,1740.05,1742.9,1735.0,1736.9,140673
2024-04-04 09:55:00+05:30,1736.9,1739.8,1735.0,1737.6,91141
2024-04-04 10:00:00+05:30,1738.6,1741.0,1737.35,1740.15,55453
2024-04-04 10:05:00+05:30,1739.4,1740.75,1737.8,1738.9,79975
2024-04-04 10:10:00+05:30,1738.05,1740.05,1736.5,1736.6,69412
2024-04-04 10:15:00+05:30,1736.8,1740.5,1736.15,1739.65,140677
2024-04-04 10:20:00+05:30,1739.65,1740.9,1738.25,1739.3,176840
2024-04-04 10:25:00+05:30,1739.3,1740.3,1736.35,1737.65,231516
2024-04-04 10:30:00+05:30,1737.9,1739.4,1736.6,1738.25,48076
2024-04-04 10:35:00+05:30,1738.25,1739.75,1737.1,1738.65,37136
2024-04-04 10:40:00+05:30,1738.5,1741.6,1738.5,1740.65,39386
2024-04-04 10:45:00+05:30,1740.65,1743.0,1738.85,1741.8,503789
2024-04-04 10:50:00+05:30,1741.05,1741.9,1737.7,1737.75,207015
2024-04-04 10:55:00+05:30,1737.75,1741.4,1736.85,1740.8,56050
2024-04-04 11:00:00+05:30,1740.5,1742.0,1740.25,1741.3,24481
2024-04-04 11:05:00+05:30,1741.3,1741.9,1740.15,1740.35,34333
2024-04-04 11:10:00+05:30,1740.35,1744.95,1739.8,1743.85,68335
2024-04-04 11:15:00+05:30,1743.85,1744.0,1738.3,1740.35,287930
2024-04-04 11:20:00+05:30,1740.45,1741.7,1739.8,1740.75,35445
2024-04-04 11:25:00+05:30,1740.45,1741.0,1738.7,1740.05,42128
2024-04-04 11:30:00+05:30,1739.8,1741.4,1736.05,1736.5,66570
2024-04-04 11:35:00+05:30,1736.45,1737.65,1735.05,1735.85,107644
2024-04-04 11:40:00+05:30,1735.8,1738.95,1734.35,1736.9,109043
2024-04-04 11:45:00+05:30,1736.45,1737.45,1734.75,1736.7,74876
2024-04-04 11:50:00+05:30,1735.95,1736.75,1732.6,1734.85,86521
2024-04-04 11:55:00+05:30,1734.1,1734.8,1731.05,1732.0,65074
2024-04-04 12:00:00+05:30,1731.65,1733.4,1730.85,1730.9,88359
2024-04-04 12:05:00+05:30,1731.6,1732.25,1728.0,1730.4,79461
2024-04-04 12:10:00+05:30,1729.95,1730.9,1728.7,1729.85,38954
2024-04-04 12:15:00+05:30,1729.85,1730.7,1723.3,1724.05,62906
2024-04-04 12:20:00+05:30,1724.4,1727.65,1724.25,1726.15,49220
2024-04-04 12:25:00+05:30,1726.05,1727.95,1723.3,1724.9,4026059
2024-04-04 12:30:00+05:30,1725.95,1729.7,1724.85,1728.6,298448
2024-04-04 12:35:00+05:30,1728.65,1730.85,1726.15,1728.55,139583
2024-04-04 12:40:00+05:30,1728.55,1731.55,1727.3,1728.9,122343
2024-04-04 12:45:00+05:30,1728.25,1731.6,1727.3,1729.85,102714
2024-04-04 12:50:00+05:30,1729.2,1731.95,1729.2,1731.45,126519
2024-04-04 12:55:00+05:30,1731.2,1734.0,1730.4,1733.95,90450
2024-04-04 13:00:00+05:30,1733.5,1735.95,1732.35,1733.0,978565
2024-04-04 13:05:00+05:30,1732.9,1733.6,1728.25,1731.35,137192
2024-04-04 13:10:00+05:30,1731.4,1735.6,1730.15,1734.45,59899
2024-04-04 13:15:00+05:30,1733.85,1736.75,1733.05,1734.15,59764
2024-04-04 13:20:00+05:30,1734.15,1737.85,1733.15,1736.9,119608
2024-04-04 13:25:00+05:30,1737.2,1739.0,1735.5,1738.6,176036
2024-04-04 13:30:00+05:30,1738.6,1744.0,1737.5,1741.75,117283
2024-04-04 13:35:00+05:30,1741.75,1743.9,1740.1,1743.5,53367
2024-04-04 13:40:00+05:30,1743.55,1744.0,1741.45,1742.8,74848
2024-04-04 13:45:00+05:30,1742.95,1743.4,1741.2,1743.35,91252
2024-04-04 13:50:00+05:30,1743.35,1744.0,1740.15,1743.65,83660
2024-04-04 13:55:00+05:30,1743.7,1749.8,1743.0,1749.7,140742
2024-04-04 14:00:00+05:30,1749.55,1751.25,1746.2,1750.65,143914
2024-04-04 14:05:00+05:30,1750.9,1751.7,1748.25,1750.45,60569
2024-04-04 14:10:00+05:30,1750.45,1751.3,1749.0,1749.3,41753
2024-04-04 14:15:00+05:30,1749.15,1749.75,1746.2,1747.85,75620
2024-04-04 14:20:00+05:30,1747.85,1748.6,1745.1,1747.45,55557
2024-04-04 14:25:00+05:30,1747.45,1748.6,1745.45,1748.15,51133
2024-04-04 14:30:00+05:30,1748.35,1750.45,1746.6,1748.7,39482
2024-04-04 14:35:00+05:30,1748.9,1750.4,1747.1,1748.4,49269
2024-04-04 14:40:00+05:30,1748.1,1750.2,1747.9,1750.0,38950
2024-04-04 14:45:00+05:30,1750.0,1750.0,1746.6,1748.6,57324
2024-04-04 14:50:00+05:30,1748.6,1749.4,1744.95,1747.2,65728
2024-04-04 14:55:00+05:30,1746.5,1748.5,1745.2,1746.25,59813
2024-04-04 15:00:00+05:30,1745.4,1748.9,1742.65,1748.05,169352
2024-04-04 15:05:00+05:30,1748.05,1750.9,1747.9,1750.75,118803
2024-04-04 15:10:00+05:30,1750.75,1750.9,1748.0,1750.75,266831
2024-04-04 15:15:00+05:30,1750.75,1751.0,1748.7,1750.0,163012
2024-04-04 15:20:00+05:30,1750.0,1750.3,1748.55,1750.0,92030
2024-04-04 15:25:00+05:30,1750.0,1750.3,1746.1,1748.5,60429
2024-04-05 09:15:00+05:30,1749.05,1750.95,1740.1,1748.95,454747
2024-04-05 09:20:00+05:30,1748.95,1758.15,1748.75,1757.1,128605
2024-04-05 09:25:00+05:30,1757.1,1758.85,1751.9,1752.95,119704
2024-04-05 09:30:00+05:30,1752.6,1755.0,1751.85,1753.4,37438
2024-04-05 09:35:00+05:30,1753.45,1756.8,1753.45,1755.15,72156
2024-04-05 09:40:00+05:30,1754.55,1760.4,1754.55,1760.35,68128
2024-04-05 09:45:00+05:30,1760.35,1761.95,1758.8,1759.8,65133
2024-04-05 09:50:00+05:30,1759.6,1762.7,1758.65,1761.65,51273
2024-04-05 09:55:00+05:30,1761.95,1762.0,1757.75,1760.5,53056
2024-04-05 10:00:00+05:30,1760.4,1761.9,1758.55,1761.0,53409
2024-04-05 10:05:00+05:30,1761.0,1761.0,1755.15,1759.95,60131
2024-04-05 10:10:00+05:30,1759.95,1761.0,1758.25,1759.9,39910
2024-04-05 10:15:00+05:30,1759.8,1762.5,1758.7,1760.7,120718
2024-04-05 10:20:00+05:30,1760.7,1763.6,1760.5,1763.35,60078
2024-04-05 10:25:00+05:30,1763.35,1764.1,1761.8,1763.9,48474
2024-04-05 10:30:00+05:30,1763.9,1765.0,1762.5,1763.65,93234
2024-04-05 10:35:00+05:30,1763.65,1764.7,1762.25,1763.0,60267
2024-04-05 10:40:00+05:30,1763.0,1764.0,1758.85,1759.0,165988
2024-04-05 10:45:00+05:30,1759.1,1759.8,1753.95,1755.3,136921
2024-04-05 10:50:00+05:30,1755.45,1757.75,1755.2,1756.45,97921
2024-04-05 10:55:00+05:30,1756.45,1761.45,1755.55,1761.0,85917
2024-04-05 11:00:00+05:30,1761.0,1762.3,1758.5,1759.15,67901
2024-04-05 11:05:00+05:30,1759.0,1761.9,1759.0,1761.35,30682
2024-04-05 11:10:00+05:30,1761.5,1763.9,1759.95,1761.9,55204
2024-04-05 11:15:00+05:30,1761.85,1762.6,1760.65,1762.25,25036
2024-04-05 11:20:00+05:30,1761.95,1761.95,1756.65,1757.8,42738
2024-04-05 11:25:00+05:30,1757.2,1760.45,1755.6,1759.8,36121
2024-04-05 11:30:00+05:30,1759.9,1761.4,1759.55,1761.35,19545
2024-04-05 11:35:00+05:30,1761.35,1762.0,1760.05,1762.0,15918
2024-04-05 11:40:00+05:30,1762.0,1762.35,1760.15,1761.85,24463
2024-04-05 11:45:00+05:30,1761.85,1763.5,1761.2,1762.85,21435
2024-04-05 11:50:00+05:30,1762.85,1763.35,1762.0,1762.95,21432
2024-04-05 11:55:00+05:30,1762.95,1763.9,1762.0,1762.5,21971
2024-04-05 12:00:00+05:30,1762.5,1763.0,1761.65,1762.85,16520
2024-04-05 12:05:00+05:30,1762.85,1763.75,1761.25,1763.6,38930
2024-04-05 12:10:00+05:30,1763.6,1765.9,1763.0,1765.9,40000
2024-04-05 12:15:00+05:30,1765.8,1766.4,1763.2,1764.45,53695
2024-04-05 12:20:00+05:30,1764.45,1764.85,1763.3,1764.55,49418
2024-04-05 12:25:00+05:30,1764.55,1765.0,1764.0,1764.9,15516
2024-04-05 12:30:00+05:30,1764.9,1765.0,1763.25,1764.6,37520
2024-04-05 12:35:00+05:30,1764.55,1766.0,1764.55,1765.55,32578
2024-04-05 12:40:00+05:30,1765.55,1766.75,1765.25,1766.4,34977
2024-04-05 12:45:00+05:30,1766.4,1767.05,1765.9,1766.95,32594
2024-04-05 12:50:00+05:30,1766.95,1767.1,1765.65,1766.2,37908
2024-04-05 12:55:00+05:30,1766.2,1766.6,1764.15,1766.55,38731
2024-04-05 13:00:00+05:30,1766.55,1767.2,1765.8,1766.75,26945
2024-04-05 13:05:00+05:30,1766.7,1767.0,1765.05,1765.8,53774
2024-04-05 13:10:00+05:30,1765.8,1766.35,1762.2,1763.8,39158
2024-04-05 13:15:00+05:30,1763.8,1765.0,1762.05,1763.0,30592
2024-04-05 13:20:00+05:30,1763.0,1766.0,1763.0,1765.15,33361
2024-04-05 13:25:00+05:30,1765.15,1766.8,1765.05,1766.45,30729
2024-04-05 13:30:00+05:30,1766.45,1769.3,1766.4,1769.1,81980
2024-04-05 13:35:00+05:30,1769.0,1769.4,1767.0,1767.95,43788
2024-04-05 13:40:00+05:30,1767.85,1770.7,1766.75,1769.35,87521
2024-04-05 13:45:00+05:30,1769.15,1770.5,1767.75,1770.5,77776
2024-04-05 13:50:00+05:30,1770.0,1771.1,1768.7,1770.1,122703
2024-04-05 13:55:00+05:30,1770.1,1770.65,1769.05,1770.3,92835
2024-04-05 14:00:00+05:30,1770.3,1774.4,1770.05,1773.1,122539
2024-04-05 14:05:00+05:30,1773.45,1773.65,1772.05,1773.5,106106
2024-04-05 14:10:00+05:30,1772.85,1774.75,1772.55,1774.55,143624
2024-04-05 14:15:00+05:30,1774.5,1778.05,1774.0,1777.0,271850
2024-04-05 14:20:00+05:30,1777.0,1780.6,1776.3,1780.35,328105
2024-04-05 14:25:00+05:30,1779.85,1780.05,1776.25,1777.5,122612
2024-04-05 14:30:00+05:30,1777.5,1778.6,1776.8,1778.5,74887
2024-04-05 14:35:00+05:30,1778.5,1779.0,1776.95,1778.15,106372
2024-04-05 14:40:00+05:30,1778.15,1780.0,1777.05,1780.0,143331
2024-04-05 14:45:00+05:30,1780.0,1782.8,1779.85,1782.0,159934
2024-04-05 14:50:00+05:30,1782.0,1785.0,1781.3,1783.1,121495
2024-04-05 14:55:00+05:30,1783.1,1785.75,1782.5,1784.2,126886
2024-04-05 15:00:00+05:30,1784.0,1785.95,1782.5,1784.0,186196
2024-04-05 15:05:00+05:30,1783.8,1786.7,1783.75,1784.7,161838
2024-04-05 15:10:00+05:30,1784.35,1786.65,1783.75,1785.2,210162
2024-04-05 15:15:00+05:30,1785.05,1786.0,1784.05,1785.85,191664
2024-04-05 15:20:00+05:30,1785.5,1787.2,1784.2,1786.5,209982
2024-04-05 15:25:00+05:30,1786.4,1786.6,1783.95,1783.95,130221
2024-04-08 09:15:00+05:30,1793.8,1793.8,1787.35,1792.0,82168
2024-04-08 09:20:00+05:30,1792.05,1792.2,1786.1,1786.6,58789
2024-04-08 09:25:00+05:30,1786.55,1790.8,1785.1,1789.05,49422
2024-04-08 09:30:00+05:30,1790.3,1792.65,1788.15,1791.05,44458
2024-04-08 09:35:00+05:30,1791.35,1793.7,1791.05,1791.95,20127
2024-04-08 09:40:00+05:30,1791.95,1791.95,1785.9,1787.0,27922
2024-04-08 09:45:00+05:30,1786.6,1791.5,1786.2,1790.65,22631
2024-04-08 09:50:00+05:30,1790.7,1791.2,1788.35,1789.05,16821
2024-04-08 09:55:00+05:30,1789.1,1789.7,1785.1,1786.5,31667
2024-04-08 10:00:00+05:30,1786.6,1787.95,1785.55,1787.7,12710
2024-04-08 10:05:00+05:30,1787.7,1790.0,1787.6,1789.75,11475
2024-04-08 10:10:00+05:30,1789.75,1792.0,1789.35,1791.25,19028
2024-04-08 10:15:00+05:30,1791.65,1794.45,1791.25,1793.5,21809
2024-04-08 10:20:00+05:30,1793.5,1793.55,1790.3,1791.0,11727
2024-04-08 10:25:00+05:30,1790.55,1791.7,1790.0,1791.3,14313
2024-04-08 10:30:00+05:30,1791.25,1791.4,1790.0,1791.3,10241
2024-04-08 10:35:00+05:30,1791.3,1791.4,1790.0,1791.05,12655
2024-04-08 10:40:00+05:30,1791.05,1791.9,1789.4,1789.95,16307
2024-04-08 10:45:00+05:30,1789.95,1789.95,1788.5,1789.6,7118
2024-04-08 10:50:00+05:30,1789.6,1790.0,1787.5,1788.75,8229
2024-04-08 10:55:00+05:30,1788.2,1790.8,1787.75,1788.8,16885
2024-04-08 11:00:00+05:30,1789.5,1789.95,1787.0,1787.1,11878
2024-04-08 11:05:00+05:30,1787.6,1789.7,1786.4,1789.0,21192
2024-04-08 11:10:00+05:30,1789.1,1790.85,1788.6,1790.3,16829
2024-04-08 11:15:00+05:30,1790.3,1794.0,1790.3,1793.7,34526
2024-04-08 11:20:00+05:30,1793.7,1794.4,1793.25,1794.05,15799
2024-04-08 11:25:00+05:30,1794.05,1795.0,1793.1,1793.35,31525
2024-04-08 11:30:00+05:30,1793.35,1795.65,1793.0,1794.65,49341
2024-04-08 11:35:00+05:30,1794.65,1795.6,1794.0,1795.3,20966
2024-04-08 11:40:00+05:30,1795.3,1798.95,1794.95,1798.3,38102
2024-04-08 11:45:00+05:30,1798.4,1798.8,1796.55,1797.05,29230
2024-04-08 11:50:00+05:30,1796.9,1797.7,1796.3,1797.25,12289
2024-04-08 11:55:00+05:30,1797.15,1797.85,1793.55,1793.85,21110
2024-04-08 12:00:00+05:30,1793.95,1795.0,1793.4,1794.2,8411
2024-04-08 12:05:00+05:30,1794.3,1794.9,1792.5,1792.85,14808
2024-04-08 12:10:00+05:30,1792.85,1794.6,1792.0,1794.5,27030
2024-04-08 12:15:00+05:30,1794.5,1797.8,1794.4,1797.65,22454
2024-04-08 12:20:00+05:30,1797.6,1797.65,1795.15,1796.5,13065
2024-04-08 12:25:00+05:30,1796.5,1798.5,1796.45,1798.1,34301
2024-04-08 12:30:00+05:30,1798.1,1798.5,1797.15,1798.1,37046
2024-04-08 12:35:00+05:30,1798.1,1801.0,1797.55,1800.8,61920
2024-04-08 12:40:00+05:30,1800.7,1801.85,1799.25,1800.05,82902
2024-04-08 12:45:00+05:30,1800.05,1800.05,1794.15,1795.2,43667
2024-04-08 12:50:00+05:30,1795.45,1797.8,1794.75,1795.25,13679
2024-04-08 12:55:00+05:30,1795.35,1795.45,1792.9,1793.55,16937
2024-04-08 13:00:00+05:30,1793.55,1794.8,1792.25,1794.05,20271
2024-04-08 13:05:00+05:30,1794.05,1795.7,1793.95,1795.05,18815
2024-04-08 13:10:00+05:30,1795.0,1795.3,1793.1,1794.5,13637
2024-04-08 13:15:00+05:30,1795.0,1796.05,1794.15,1795.4,23554
2024-04-08 13:20:00+05:30,1795.75,1795.8,1794.25,1795.1,22551
2024-04-08 13:25:00+05:30,1795.1,1795.1,1789.0,1789.95,34571
2024-04-08 13:30:00+05:30,1789.95,1791.95,1789.45,1791.1,27647
2024-04-08 13:35:00+05:30,1791.1,1792.0,1790.05,1791.4,21420
2024-04-08 13:40:00+05:30,1791.0,1791.85,1790.35,1791.0,9722
2024-04-08 13:45:00+05:30,1790.9,1792.0,1790.5,1791.95,9330
2024-04-08 13:50:00+05:30,1792.0,1792.0,1791.05,1791.95,14726
2024-04-08 13:55:00+05:30,1791.95,1793.6,1791.7,1793.4,11794
2024-04-08 14:00:00+05:30,1793.4,1795.0,1792.2,1794.4,14949
2024-04-08 14:05:00+05:30,1794.5,1795.7,1793.75,1794.05,30108
2024-04-08 14:10:00+05:30,1794.15,1795.35,1793.6,1795.2,32081
2024-04-08 14:15:00+05:30,1795.25,1795.5,1793.45,1793.9,43138
2024-04-08 14:20:00+05:30,1793.9,1796.35,1793.3,1796.35,34514
2024-04-08 14:25:00+05:30,1796.3,1796.4,1793.0,1793.7,44077
2024-04-08 14:30:00+05:30,1793.7,1794.1,1789.95,1790.95,47763
2024-04-08 14:35:00+05:30,1790.95,1792.0,1789.1,1791.35,172864
2024-04-08 14:40:00+05:30,1791.3,1791.9,1789.3,1791.65,44519
2024-04-08 14:45:00+05:30,1791.05,1791.65,1789.95,1790.15,29363
2024-04-08 14:50:00+05:30,1790.15,1792.0,1789.9,1790.6,56063
2024-04-08 14:55:00+05:30,1790.6,1792.75,1789.0,1792.7,81652
2024-04-08 15:00:00+05:30,1792.7,1792.75,1787.15,1788.45,122391
2024-04-08 15:05:00+05:30,1788.7,1788.8,1785.5,1788.4,123026
2024-04-08 15:10:00+05:30,1788.4,1790.0,1787.2,1788.45,96105
2024-04-08 15:15:00+05:30,1788.4,1790.7,1787.1,1790.25,72321
2024-04-08 15:20:00+05:30,1790.3,1790.5,1787.65,1788.5,78135
2024-04-08 15:25:00+05:30,1788.5,1788.55,1786.0,1786.25,64654
2024-04-09 09:15:00+05:30,1790.35,1793.0,1780.0,1787.95,78036
2024-04-09 09:20:00+05:30,1787.8,1787.9,1784.65,1785.15,27210
2024-04-09 09:25:00+05:30,1785.45,1785.45,1781.4,1781.6,16215
2024-04-09 09:30:00+05:30,1781.95,1784.5,1781.6,1782.55,14414
2024-04-09 09:35:00+05:30,1782.2,1782.8,1779.0,1781.15,47856
2024-04-09 09:40:00+05:30,1780.85,1784.5,1780.85,1784.25,26768
2024-04-09 09:45:00+05:30,1784.25,1785.25,1782.9,1783.65,25994
2024-04-09 09:50:00+05:30,1783.85,1786.45,1783.15,1786.35,26824
2024-04-09 09:55:00+05:30,1786.35,1786.75,1783.1,1783.75,21246
2024-04-09 10:00:00+05:30,1783.75,1788.8,1783.2,1788.35,35374
2024-04-09 10:05:00+05:30,1788.8,1790.5,1788.0,1789.35,30114
2024-04-09 10:10:00+05:30,1789.6,1789.75,1787.7,1788.35,15384
2024-04-09 10:15:00+05:30,1788.35,1789.75,1785.0,1786.9,13834
2024-04-09 10:20:00+05:30,1786.9,1787.0,1784.2,1784.2,15177
2024-04-09 10:25:00+05:30,1784.2,1784.85,1782.0,1784.4,14956
2024-04-09 10:30:00+05:30,1784.8,1785.1,1783.5,1784.95,12244
2024-04-09 10:35:00+05:30,1784.95,1790.0,1784.05,1789.8,33322
2024-04-09 10:40:00+05:30,1789.8,1791.5,1787.65,1788.5,34864
2024-04-09 10:45:00+05:30,1788.5,1788.85,1783.45,1785.0,33810
2024-04-09 10:50:00+05:30,1785.0,1785.8,1784.45,1785.15,10378
2024-04-09 10:55:00+05:30,1785.15,1785.9,1782.6,1783.4,14374
2024-04-09 11:00:00+05:30,1783.4,1784.35,1782.7,1783.2,11289
2024-04-09 11:05:00+05:30,1783.2,1783.2,1781.0,1782.25,17200
2024-04-09 11:10:00+05:30,1782.25,1783.6,1782.1,1782.3,12648
2024-04-09 11:15:00+05:30,1782.3,1784.65,1781.0,1783.3,21160
2024-04-09 11:20:00+05:30,1783.3,1783.5,1781.2,1782.75,14380
2024-04-09 11:25:00+05:30,1782.75,1783.0,1780.65,1781.0,17602
2024-04-09 11:30:00+05:30,1781.0,1782.0,1780.5,1780.8,9701
2024-04-09 11:35:00+05:30,1780.8,1785.0,1780.5,1782.9,33354
2024-04-09 11:40:00+05:30,1782.9,1782.9,1781.4,1781.55,8399
2024-04-09 11:45:00+05:30,1781.55,1782.95,1781.5,1782.9,8794
2024-04-09 11:50:00+05:30,1782.9,1784.1,1781.5,1781.55,10688
2024-04-09 11:55:00+05:30,1781.55,1782.95,1781.5,1782.2,14545
2024-04-09 12:00:00+05:30,1782.2,1783.8,1782.0,1782.35,14049
2024-04-09 12:05:00+05:30,1782.25,1783.2,1782.0,1782.4,9211
2024-04-09 12:10:00+05:30,1782.4,1783.8,1779.25,1782.45,40568
2024-04-09 12:15:00+05:30,1782.45,1783.1,1780.9,1781.55,37510
2024-04-09 12:20:00+05:30,1781.6,1783.5,1781.3,1782.0,11217
2024-04-09 12:25:00+05:30,1782.0,1782.75,1781.6,1782.45,5037
2024-04-09 12:30:00+05:30,1782.45,1782.45,1779.3,1779.95,20122
2024-04-09 12:35:00+05:30,1779.95,1782.1,1779.7,1779.95,23196
2024-04-09 12:40:00+05:30,1779.9,1782.4,1779.65,1781.8,22765
2024-04-09 12:45:00+05:30,1781.8,1783.55,1781.3,1782.85,24287
2024-04-09 12:50:00+05:30,1782.85,1785.0,1782.85,1783.5,40665
