date,open,high,low,close,volume
2024-04-01 10:05:00+05:30,898.1,899.9,897.35,899.15,19163
2024-04-01 10:10:00+05:30,899.15,900.1,898.45,899.4,20917
2024-04-01 10:15:00+05:30,898.75,899.2,896.15,896.55,25920
2024-04-01 10:20:00+05:30,896.8,899.15,896.5,898.75,16340
2024-04-01 10:25:00+05:30,899.1,899.2,896.55,898.2,16075
2024-04-01 10:30:00+05:30,897.85,899.9,897.5,899.15,13021
2024-04-01 10:35:00+05:30,899.25,901.15,899.15,901.0,16293
2024-04-01 10:40:00+05:30,901.0,901.35,900.15,900.8,17410
2024-04-01 10:45:00+05:30,900.8,901.25,900.0,900.75,19871
2024-04-01 10:50:00+05:30,901.15,901.15,900.75,901.0,11550
2024-04-01 10:55:00+05:30,901.0,901.0,899.0,900.5,15479
2024-04-01 11:00:00+05:30,900.05,901.15,899.7,900.25,16775
2024-04-01 11:05:00+05:30,899.8,902.9,899.5,900.95,28119
2024-04-01 11:10:00+05:30,900.95,902.5,900.55,902.0,17383
2024-04-01 11:15:00+05:30,902.0,902.0,899.75,901.6,21242
2024-04-01 11:20:00+05:30,901.8,901.9,900.95,901.15,11243
2024-04-01 11:25:00+05:30,901.15,901.65,899.15,901.1,16917
2024-04-01 11:30:00+05:30,901.1,901.1,898.1,900.55,29492
2024-04-01 11:35:00+05:30,900.05,901.65,898.75,901.15,25276
2024-04-01 11:40:00+05:30,901.15,904.45,900.7,903.8,30805
2024-04-01 11:45:00+05:30,903.8,904.65,902.65,903.8,28067
2024-04-01 11:50:00+05:30,903.8,904.05,903.3,904.05,12108
2024-04-01 11:55:00+05:30,904.15,904.25,901.9,902.45,20264
2024-04-01 12:00:00+05:30,902.45,903.1,901.05,903.1,16310
2024-04-01 12:05:00+05:30,903.1,906.15,902.25,905.15,41391
2024-04-01 12:10:00+05:30,904.9,908.5,904.85,907.4,36142
2024-04-01 12:15:00+05:30,907.4,907.65,905.1,905.75,22083
2024-04-01 12:20:00+05:30,905.75,908.9,904.5,906.5,26065
2024-04-01 12:25:00+05:30,906.5,907.9,905.25,906.8,12758
2024-04-01 12:30:00+05:30,907.1,908.0,906.45,907.15,9246
2024-04-01 12:35:00+05:30,907.15,908.05,905.05,905.75,25790
2024-04-01 12:40:00+05:30,905.45,907.3,905.0,906.4,12025
2024-04-01 12:45:00+05:30,906.4,908.0,905.0,905.85,17005
2024-04-01 12:50:00+05:30,905.9,906.35,904.8,905.0,21966
2024-04-01 12:55:00+05:30,905.0,905.3,901.55,904.7,27878
2024-04-01 13:00:00+05:30,904.7,905.85,903.35,905.1,9913
2024-04-01 13:05:00+05:30,905.1,905.85,902.85,903.55,11691
2024-04-01 13:10:00+05:30,903.15,904.45,902.45,903.35,12319
2024-04-01 13:15:00+05:30,903.4,903.95,901.85,903.2,13029
2024-04-01 13:20:00+05:30,903.75,905.0,903.0,904.65,11561
2024-04-01 13:25:00+05:30,904.85,904.95,903.0,904.05,12335
2024-04-01 13:30:00+05:30,904.05,907.9,904.05,907.2,27020
2024-04-01 13:35:00+05:30,907.3,908.0,905.15,906.7,20664
2024-04-01 13:40:00+05:30,906.2,907.25,903.3,904.35,23279
2024-04-01 13:45:00+05:30,905.15,906.0,904.3,905.5,12156
2024-04-01 13:50:00+05:30,905.95,906.35,904.75,905.35,16455
2024-04-01 13:55:00+05:30,905.75,905.85,904.45,905.55,8376
2024-04-01 14:00:00+05:30,905.4,905.45,903.05,903.75,6750
2024-04-01 14:05:00+05:30,903.45,904.05,902.55,903.4,6184
2024-04-01 14:10:00+05:30,903.1,903.7,902.25,903.3,11039
2024-04-01 14:15:00+05:30,903.3,904.0,902.75,902.75,8140
2024-04-01 14:20:00+05:30,902.5,903.35,900.05,900.5,16966
2024-04-01 14:25:00+05:30,900.45,902.4,899.5,902.4,12780
2024-04-01 14:30:00+05:30,902.4,902.75,899.05,900.0,12430
2024-04-01 14:35:00+05:30,900.45,901.05,898.15,899.65,15328
2024-04-01 14:40:00+05:30,899.7,900.5,898.65,899.0,7048
2024-04-01 14:45:00+05:30,898.6,899.45,897.35,898.05,26596
2024-04-01 14:50:00+05:30,897.9,899.7,897.05,898.7,52842
2024-04-01 14:55:00+05:30,898.4,900.85,896.75,897.35,82848
2024-04-01 15:00:00+05:30,897.9,902.65,897.8,900.55,100514
2024-04-01 15:05:00+05:30,900.65,903.65,900.55,903.5,48317
2024-04-01 15:10:00+05:30,903.5,903.8,901.5,903.8,33930
2024-04-01 15:15:00+05:30,903.3,904.2,901.9,903.35,41552
2024-04-01 15:20:00+05:30,903.35,904.5,901.85,903.15,64620
2024-04-01 15:25:00+05:30,903.5,904.75,902.05,904.05,25915
2024-04-02 09:15:00+05:30,904.0,905.4,899.5,901.65,37271
2024-04-02 09:20:00+05:30,902.05,902.6,899.5,900.55,8262
2024-04-02 09:25:00+05:30,900.55,904.0,900.55,902.5,62613
2024-04-02 09:30:00+05:30,902.0,903.5,900.25,902.8,14172
2024-04-02 09:35:00+05:30,902.8,903.6,902.1,903.0,5138
2024-04-02 09:40:00+05:30,903.0,903.5,902.0,902.5,26190
2024-04-02 09:45:00+05:30,902.9,902.95,899.95,901.0,5398
2024-04-02 09:50:00+05:30,900.55,901.8,899.5,899.5,7524
2024-04-02 09:55:00+05:30,900.0,900.4,897.1,897.1,16117
2024-04-02 10:00:00+05:30,897.1,900.8,897.1,900.7,9637
2024-04-02 10:05:00+05:30,900.7,901.6,899.5,899.5,4500
2024-04-02 10:10:00+05:30,899.45,900.0,897.95,898.05,6072
2024-04-02 10:15:00+05:30,898.05,901.7,897.1,901.15,14826
2024-04-02 10:20:00+05:30,901.55,904.8,901.25,903.95,47800
2024-04-02 10:25:00+05:30,903.95,904.0,902.05,904.0,24691
2024-04-02 10:30:00+05:30,904.0,911.6,903.05,910.45,74084
2024-04-02 10:35:00+05:30,910.2,912.8,908.05,908.65,50411
2024-04-02 10:40:00+05:30,908.6,912.5,907.8,912.5,19557
2024-04-02 10:45:00+05:30,912.65,916.3,911.5,914.4,47140
2024-04-02 10:50:00+05:30,914.95,915.2,911.5,912.0,22156
2024-04-02 10:55:00+05:30,912.0,912.85,909.1,909.1,10467
2024-04-02 11:00:00+05:30,909.25,911.95,909.1,911.5,17688
2024-04-02 11:05:00+05:30,911.8,915.0,911.2,914.4,19901
2024-04-02 11:10:00+05:30,914.95,915.5,912.8,914.9,27219
2024-04-02 11:15:00+05:30,914.9,917.8,914.5,917.5,27400
2024-04-02 11:20:00+05:30,917.5,918.95,916.8,918.55,24158
2024-04-02 11:25:00+05:30,918.95,920.5,918.5,919.75,48924
2024-04-02 11:30:00+05:30,919.95,921.55,918.95,920.75,39138
2024-04-02 11:35:00+05:30,921.1,921.5,918.8,919.4,19039
2024-04-02 11:40:00+05:30,919.4,920.25,915.55,916.15,16408
2024-04-02 11:45:00+05:30,916.4,917.3,916.0,917.1,13327
2024-04-02 11:50:00+05:30,917.1,920.35,917.0,918.0,15067
2024-04-02 11:55:00+05:30,918.85,919.0,916.5,917.45,11218
2024-04-02 12:00:00+05:30,917.45,917.65,916.5,916.95,5467
2024-04-02 12:05:00+05:30,916.95,920.5,916.2,919.7,14097
2024-04-02 12:10:00+05:30,919.7,919.75,918.25,919.5,5853
2024-04-02 12:15:00+05:30,919.7,921.3,919.5,920.95,21675
2024-04-02 12:20:00+05:30,921.0,921.05,920.25,920.85,8391
2024-04-02 12:25:00+05:30,920.85,921.35,920.05,921.3,8211
2024-04-02 12:30:00+05:30,921.3,921.5,920.05,920.95,10274
2024-04-02 12:35:00+05:30,920.95,920.95,918.25,920.85,11765
2024-04-02 12:40:00+05:30,920.95,921.0,920.0,920.5,4972
2024-04-02 12:45:00+05:30,920.25,921.95,920.15,921.95,7811
2024-04-02 12:50:00+05:30,921.95,922.2,921.05,921.05,8777
2024-04-02 12:55:00+05:30,921.05,921.65,920.0,920.0,9648
2024-04-02 13:00:00+05:30,920.4,921.05,919.4,919.4,8957
2024-04-02 13:05:00+05:30,919.85,919.85,916.2,916.7,8718
2024-04-02 13:10:00+05:30,916.7,918.0,916.6,917.05,8393
2024-04-02 13:15:00+05:30,916.6,916.95,914.8,915.65,14317
2024-04-02 13:20:00+05:30,915.65,917.5,914.85,917.5,3318
2024-04-02 13:25:00+05:30,917.5,918.0,917.0,918.0,3173
2024-04-02 13:30:00+05:30,918.0,921.6,917.7,918.55,68766
2024-04-02 13:35:00+05:30,918.55,919.65,917.05,917.7,4528
2024-04-02 13:40:00+05:30,917.65,918.8,917.3,918.3,3126
2024-04-02 13:45:00+05:30,918.3,919.0,917.55,917.65,2511
2024-04-02 13:50:00+05:30,918.2,918.25,916.85,917.9,4999
2024-04-02 13:55:00+05:30,917.75,918.25,917.0,917.45,4806
2024-04-02 14:00:00+05:30,917.45,918.75,917.2,917.4,4500
2024-04-02 14:05:00+05:30,917.8,918.4,916.6,918.05,3445
2024-04-02 14:10:00+05:30,918.05,918.75,917.45,918.15,9511
2024-04-02 14:15:00+05:30,917.2,918.2,917.2,917.9,2115
2024-04-02 14:20:00+05:30,917.9,917.9,916.5,917.2,4828
2024-04-02 14:25:00+05:30,917.2,917.5,916.1,916.9,6729
2024-04-02 14:30:00+05:30,916.95,918.6,916.95,917.5,11992
2024-04-02 14:35:00+05:30,917.5,918.45,916.6,917.35,8371
2024-04-02 14:40:00+05:30,917.35,917.65,916.55,917.15,1872
2024-04-02 14:45:00+05:30,917.15,917.9,916.15,917.7,10671
2024-04-02 14:50:00+05:30,917.7,917.9,916.5,917.55,6363
2024-04-02 14:55:00+05:30,917.55,917.9,917.0,917.85,2109
2024-04-02 15:00:00+05:30,917.85,918.45,916.9,917.75,35571
2024-04-02 15:05:00+05:30,917.75,918.85,915.7,916.95,30716
2024-04-02 15:10:00+05:30,916.9,918.0,916.5,917.0,23000
2024-04-02 15:15:00+05:30,917.0,917.8,916.25,916.85,45936
2024-04-02 15:20:00+05:30,916.85,917.0,915.25,917.0,26540
2024-04-02 15:25:00+05:30,917.0,917.3,915.0,916.55,19889
2024-04-03 09:15:00+05:30,917.1,918.2,909.65,914.3,43486
2024-04-03 09:20:00+05:30,913.7,916.45,911.7,913.25,21286
2024-04-03 09:25:00+05:30,913.25,915.5,911.15,915.4,8331
2024-04-03 09:30:00+05:30,915.2,918.0,914.75,916.3,8212
2024-04-03 09:35:00+05:30,916.35,917.9,916.35,917.5,4807
2024-04-03 09:40:00+05:30,917.35,917.55,914.3,915.75,6534
2024-04-03 09:45:00+05:30,916.25,919.65,915.65,918.85,14037
2024-04-03 09:50:00+05:30,919.45,921.75,918.55,921.35,16642
2024-04-03 09:55:00+05:30,921.2,921.7,920.25,920.85,5609
2024-04-03 10:00:00+05:30,920.85,920.85,918.0,918.4,10224
2024-04-03 10:05:00+05:30,918.9,920.35,918.0,918.5,6773
2024-04-03 10:10:00+05:30,919.0,919.05,915.6,916.0,21825
2024-04-03 10:15:00+05:30,916.0,916.6,913.5,914.6,7773
2024-04-03 10:20:00+05:30,913.05,915.6,911.5,915.6,12623
2024-04-03 10:25:00+05:30,915.6,917.25,912.5,913.95,12248
2024-04-03 10:30:00+05:30,913.95,914.0,911.0,911.75,10871
2024-04-03 10:35:00+05:30,912.3,912.5,911.3,912.5,8273
2024-04-03 10:40:00+05:30,912.65,914.7,912.65,914.65,4022
2024-04-03 10:45:00+05:30,914.65,914.65,911.8,912.05,8583
2024-04-03 10:50:00+05:30,911.9,913.15,911.55,912.0,4742
2024-04-03 10:55:00+05:30,912.0,912.95,911.0,912.55,11947
2024-04-03 11:00:00+05:30,912.95,914.0,912.65,914.0,4011
2024-04-03 11:05:00+05:30,913.9,914.8,913.4,914.15,6111
2024-04-03 11:10:00+05:30,914.15,915.65,914.15,915.35,4787
2024-04-03 11:15:00+05:30,915.35,915.9,914.8,915.9,7036
2024-04-03 11:20:00+05:30,915.75,915.9,914.55,915.8,4231
2024-04-03 11:25:00+05:30,915.3,915.85,914.4,914.9,2167
2024-04-03 11:30:00+05:30,914.9,915.2,914.5,914.7,1466
2024-04-03 11:35:00+05:30,914.85,915.0,913.0,913.0,2329
2024-04-03 11:40:00+05:30,913.0,913.95,911.8,913.9,4777
2024-04-03 11:45:00+05:30,914.2,915.8,913.85,915.6,12533
2024-04-03 11:50:00+05:30,915.2,915.85,915.1,915.8,4009
2024-04-03 11:55:00+05:30,915.75,916.7,915.65,916.7,4075
2024-04-03 12:00:00+05:30,916.7,917.7,916.7,917.7,3935
2024-04-03 12:05:00+05:30,917.7,921.0,917.7,921.0,12193
2024-04-03 12:10:00+05:30,921.0,921.0,919.55,920.25,9396
2024-04-03 12:15:00+05:30,920.25,924.0,920.0,924.0,25245
2024-04-03 12:20:00+05:30,924.0,925.2,921.25,922.0,28344
2024-04-03 12:25:00+05:30,922.0,923.95,922.0,923.95,8134
2024-04-03 12:30:00+05:30,923.6,924.0,922.65,923.85,10125
2024-04-03 12:35:00+05:30,923.85,923.85,921.0,921.75,8628
2024-04-03 12:40:00+05:30,921.5,923.0,919.7,922.0,9438
2024-04-03 12:45:00+05:30,922.0,922.45,920.55,920.55,7725
2024-04-03 12:50:00+05:30,921.25,921.75,920.05,920.55,5800
2024-04-03 12:55:00+05:30,920.55,921.45,919.55,920.55,5382
2024-04-03 13:00:00+05:30,920.05,920.7,919.6,920.7,4560
2024-04-03 13:05:00+05:30,920.7,920.95,919.95,920.8,6780
2024-04-03 13:10:00+05:30,920.8,921.55,919.0,919.1,10976
2024-04-03 13:15:00+05:30,918.4,920.15,918.05,919.9,9048
2024-04-03 13:20:00+05:30,919.95,920.25,919.15,919.85,2961
2024-04-03 13:25:00+05:30,919.1,920.7,918.95,920.7,4098
2024-04-03 13:30:00+05:30,920.0,920.65,917.6,919.8,15238
2024-04-03 13:35:00+05:30,919.25,920.45,918.9,920.4,4930
2024-04-03 13:40:00+05:30,919.8,920.3,918.2,919.4,5329
2024-04-03 13:45:00+05:30,918.85,919.65,918.65,919.05,3662
2024-04-03 13:50:00+05:30,919.05,920.75,919.05,920.6,4339
2024-04-03 13:55:00+05:30,920.6,920.6,918.15,918.75,4993
2024-04-03 14:00:00+05:30,918.35,919.3,917.15,918.0,10361
2024-04-03 14:05:00+05:30,918.0,918.1,915.05,916.75,10892
2024-04-03 14:10:00+05:30,916.75,918.25,916.35,917.35,3822
2024-04-03 14:15:00+05:30,917.35,918.2,917.0,917.8,3415
2024-04-03 14:20:00+05:30,917.25,918.2,917.25,917.35,4844
2024-04-03 14:25:00+05:30,918.05,918.1,917.3,917.8,3613
2024-04-03 14:30:00+05:30,917.55,917.7,915.05,915.6,6348
2024-04-03 14:35:00+05:30,915.6,916.65,915.1,915.4,4793
2024-04-03 14:40:00+05:30,915.5,917.65,915.25,916.95,5271
2024-04-03 14:45:00+05:30,916.95,917.1,916.35,916.85,1285
2024-04-03 14:50:00+05:30,916.85,917.0,915.05,915.75,8615
2024-04-03 14:55:00+05:30,915.75,916.2,913.9,915.15,6059
2024-04-03 15:00:00+05:30,915.0,915.95,912.75,913.7,18090
2024-04-03 15:05:00+05:30,913.8,914.0,912.5,913.65,16963
2024-04-03 15:10:00+05:30,913.2,914.75,912.8,912.85,15941
2024-04-03 15:15:00+05:30,913.0,915.7,912.7,914.05,21737
2024-04-03 15:20:00+05:30,914.05,915.45,914.0,915.35,15887
2024-04-03 15:25:00+05:30,915.1,915.35,912.6,913.05,10877
2024-04-04 09:15:00+05:30,920.0,926.1,920.0,924.15,78007
2024-04-04 09:20:00+05:30,924.15,924.15,918.65,920.2,21907
2024-04-04 09:25:00+05:30,920.2,923.75,920.0,922.05,18604
2024-04-04 09:30:00+05:30,921.6,921.95,917.6,921.95,16033
2024-04-04 09:35:00+05:30,921.95,921.95,918.95,919.0,21716
2024-04-04 09:40:00+05:30,919.0,920.6,918.05,918.75,4659
2024-04-04 09:45:00+05:30,919.0,922.35,918.65,920.7,9870
2024-04-04 09:50:00+05:30,920.55,923.5,918.95,919.25,15366
2024-04-04 09:55:00+05:30,918.85,921.0,917.0,920.9,17026
2024-04-04 10:00:00+05:30,920.9,922.15,920.1,922.1,9295
2024-04-04 10:05:00+05:30,922.1,923.6,921.15,921.7,6548
2024-04-04 10:10:00+05:30,921.7,922.4,918.8,918.8,5000
2024-04-04 10:15:00+05:30,918.75,922.6,918.7,922.6,5670
2024-04-04 10:20:00+05:30,923.0,924.95,922.4,924.65,17191
2024-04-04 10:25:00+05:30,924.35,925.0,921.9,922.55,6777
2024-04-04 10:30:00+05:30,922.7,922.7,920.7,920.7,6561
2024-04-04 10:35:00+05:30,920.7,921.9,920.3,921.6,6423
2024-04-04 10:40:00+05:30,921.45,921.45,919.3,919.3,5645
2024-04-04 10:45:00+05:30,919.25,920.6,918.9,920.3,9480
2024-04-04 10:50:00+05:30,920.3,920.4,914.25,915.05,22063
2024-04-04 10:55:00+05:30,915.35,918.7,914.05,917.95,19217
2024-04-04 11:00:00+05:30,917.95,917.95,914.85,915.75,8883
2024-04-04 11:05:00+05:30,915.75,916.2,912.75,915.95,18230
2024-04-04 11:10:00+05:30,915.7,918.9,914.2,917.9,18052
2024-04-04 11:15:00+05:30,918.0,919.9,917.55,917.95,6740
2024-04-04 11:20:00+05:30,918.0,918.4,917.25,917.65,2824
2024-04-04 11:25:00+05:30,917.65,919.2,917.3,917.45,4732
2024-04-04 11:30:00+05:30,917.45,919.05,916.05,916.4,16644
2024-04-04 11:35:00+05:30,915.45,916.0,915.1,915.1,4095
2024-04-04 11:40:00+05:30,915.1,916.4,915.1,915.25,6750
2024-04-04 11:45:00+05:30,915.25,917.3,914.05,916.95,12798
2024-04-04 11:50:00+05:30,916.95,916.95,914.05,914.4,5743
2024-04-04 11:55:00+05:30,914.6,914.85,913.05,913.25,4070
2024-04-04 12:00:00+05:30,913.25,913.6,911.15,911.4,5864
2024-04-04 12:05:00+05:30,911.4,913.05,910.65,912.4,10437
2024-04-04 12:10:00+05:30,912.4,912.65,911.0,911.0,5623
2024-04-04 12:15:00+05:30,910.85,911.4,910.0,911.3,10735
2024-04-04 12:20:00+05:30,911.3,912.0,910.8,911.1,4614
2024-04-04 12:25:00+05:30,911.1,911.8,910.5,911.3,3622
2024-04-04 12:30:00+05:30,911.65,912.95,911.35,912.25,5591
2024-04-04 12:35:00+05:30,912.0,913.9,911.9,913.65,3539
2024-04-04 12:40:00+05:30,913.9,917.35,913.4,917.3,8030
2024-04-04 12:45:00+05:30,917.05,917.4,915.9,916.9,5748
2024-04-04 12:50:00+05:30,916.9,916.9,916.0,916.35,918
2024-04-04 12:55:00+05:30,916.35,916.35,914.15,914.15,2837
2024-04-04 13:00:00+05:30,914.6,915.75,914.4,914.9,6212
2024-04-04 13:05:00+05:30,914.9,915.65,913.2,913.5,3797
2024-04-04 13:10:00+05:30,913.5,916.55,913.05,916.4,8138
2024-04-04 13:15:00+05:30,916.4,916.55,915.4,915.6,3579
2024-04-04 13:20:00+05:30,915.6,916.7,914.35,916.6,4740
2024-04-04 13:25:00+05:30,916.65,917.0,916.0,916.85,1523
2024-04-04 13:30:00+05:30,916.85,917.5,916.1,917.5,2387
2024-04-04 13:35:00+05:30,917.45,918.8,916.9,918.15,6072
2024-04-04 13:40:00+05:30,918.05,918.05,916.05,916.3,1809
2024-04-04 13:45:00+05:30,916.25,916.25,914.3,915.1,3425
2024-04-04 13:50:00+05:30,915.1,915.7,913.5,914.6,1553
2024-04-04 13:55:00+05:30,914.55,915.0,913.5,913.5,1858
2024-04-04 14:00:00+05:30,913.5,915.5,913.5,915.05,1305
2024-04-04 14:05:00+05:30,914.8,915.55,913.05,913.9,1891
2024-04-04 14:10:00+05:30,913.25,914.25,912.0,913.5,8304
2024-04-04 14:15:00+05:30,913.5,914.6,913.0,913.8,6225
2024-04-04 14:20:00+05:30,913.8,914.9,913.25,914.05,8994
2024-04-04 14:25:00+05:30,914.05,915.1,914.05,914.85,5215
2024-04-04 14:30:00+05:30,915.0,915.75,913.55,914.7,14326
2024-04-04 14:35:00+05:30,914.15,915.0,913.75,914.55,1908
2024-04-04 14:40:00+05:30,914.55,917.05,914.5,916.3,11789
2024-04-04 14:45:00+05:30,916.25,916.75,915.6,916.0,10158
2024-04-04 14:50:00+05:30,916.0,916.35,915.25,915.5,7153
2024-04-04 14:55:00+05:30,915.5,916.35,915.4,915.4,3686
2024-04-04 15:00:00+05:30,915.4,915.7,912.85,913.8,11022
2024-04-04 15:05:00+05:30,913.8,914.85,913.4,914.25,3946
2024-04-04 15:10:00+05:30,914.5,915.15,913.8,914.25,13438
2024-04-04 15:15:00+05:30,914.65,915.7,911.85,913.65,22359
2024-04-04 15:20:00+05:30,913.65,913.65,912.1,912.5,18672
2024-04-04 15:25:00+05:30,912.3,914.3,912.0,913.35,16398
2024-04-05 09:15:00+05:30,913.65,917.95,908.6,911.0,28931
2024-04-05 09:20:00+05:30,911.0,911.85,905.45,911.2,33270
2024-04-05 09:25:00+05:30,911.4,912.95,908.15,912.65,14101
2024-04-05 09:30:00+05:30,912.65,913.7,910.0,910.45,12943
2024-04-05 09:35:00+05:30,910.55,910.55,906.9,909.0,15487
2024-04-05 09:40:00+05:30,909.0,913.25,906.55,912.6,22742
2024-04-05 09:45:00+05:30,912.6,914.95,911.75,914.2,16961
2024-04-05 09:50:00+05:30,914.2,917.2,913.65,916.55,16446
2024-04-05 09:55:00+05:30,916.55,917.15,915.0,917.15,6604
2024-04-05 10:00:00+05:30,917.2,919.95,915.55,919.95,26391
2024-04-05 10:05:00+05:30,919.6,919.95,915.55,917.2,31419
2024-04-05 10:10:00+05:30,917.25,918.5,916.3,917.7,6474
2024-04-05 10:15:00+05:30,918.05,919.95,917.7,918.05,23346
2024-04-05 10:20:00+05:30,918.05,919.05,917.7,918.95,6515
2024-04-05 10:25:00+05:30,918.75,927.15,918.75,926.5,64305
2024-04-05 10:30:00+05:30,926.1,933.35,926.1,932.1,110969
2024-04-05 10:35:00+05:30,932.1,933.95,930.45,932.9,62872
2024-04-05 10:40:00+05:30,932.45,939.6,931.15,939.5,102898
2024-04-05 10:45:00+05:30,939.5,942.2,935.45,936.45,141061
2024-04-05 10:50:00+05:30,936.95,939.75,935.0,936.0,41635
2024-04-05 10:55:00+05:30,936.0,938.05,935.25,936.3,25191
2024-04-05 11:00:00+05:30,936.3,936.95,932.3,933.1,38620
2024-04-05 11:05:00+05:30,933.1,936.8,932.6,935.6,28541
2024-04-05 11:10:00+05:30,935.5,938.0,933.8,937.45,18471
2024-04-05 11:15:00+05:30,937.4,940.5,936.9,939.8,38332
2024-04-05 11:20:00+05:30,939.55,940.05,935.85,937.55,31031
2024-04-05 11:25:00+05:30,936.95,937.0,934.8,935.95,22499
2024-04-05 11:30:00+05:30,935.95,936.2,933.6,933.7,11043
2024-04-05 11:35:00+05:30,934.0,935.05,933.05,934.0,23858
2024-04-05 11:40:00+05:30,934.0,936.9,934.0,936.0,15179
2024-04-05 11:45:00+05:30,936.2,938.7,935.5,937.95,17949
2024-04-05 11:50:00+05:30,937.9,938.75,937.1,937.45,11351
2024-04-05 11:55:00+05:30,937.85,937.85,935.5,937.2,15781
2024-04-05 12:00:00+05:30,937.1,937.7,933.3,933.95,27055
2024-04-05 12:05:00+05:30,933.95,937.8,933.65,937.35,34632
2024-04-05 12:10:00+05:30,937.35,937.75,936.3,936.85,8748
2024-04-05 12:15:00+05:30,936.95,938.8,936.65,938.25,15231
2024-04-05 12:20:00+05:30,937.95,938.0,936.5,937.3,19451
2024-04-05 12:25:00+05:30,937.3,937.3,935.0,935.6,13894
2024-04-05 12:30:00+05:30,935.6,935.6,934.25,935.25,18549
2024-04-05 12:35:00+05:30,935.25,936.0,935.0,935.3,8809
2024-04-05 12:40:00+05:30,935.05,936.0,933.35,935.9,24064
2024-04-05 12:45:00+05:30,935.5,935.9,934.6,934.95,3072
2024-04-05 12:50:00+05:30,934.95,935.95,934.4,935.65,7775
2024-04-05 12:55:00+05:30,935.65,935.9,930.15,931.5,44254
2024-04-05 13:00:00+05:30,931.15,932.0,928.8,930.45,35051
2024-04-05 13:05:00+05:30,930.1,931.25,928.7,929.35,14080
2024-04-05 13:10:00+05:30,929.55,929.55,928.0,928.6,10764
2024-04-05 13:15:00+05:30,928.9,929.9,928.4,928.85,6183
2024-04-05 13:20:00+05:30,928.6,932.25,928.55,931.65,15290
2024-04-05 13:25:00+05:30,931.65,933.0,931.45,933.0,6806
2024-04-05 13:30:00+05:30,933.0,935.4,933.0,934.9,8872
2024-04-05 13:35:00+05:30,934.9,935.5,933.55,934.25,8702
2024-04-05 13:40:00+05:30,934.0,936.4,933.25,935.95,35016
2024-04-05 13:45:00+05:30,935.95,935.95,934.0,934.25,5085
2024-04-05 13:50:00+05:30,934.25,937.8,934.0,936.9,37157
2024-04-05 13:55:00+05:30,936.9,940.0,936.3,938.3,62439
2024-04-05 14:00:00+05:30,937.55,938.05,936.45,937.5,9538
2024-04-05 14:05:00+05:30,937.5,937.5,935.0,935.0,7194
2024-04-05 14:10:00+05:30,935.0,935.65,934.1,935.15,16325
2024-04-05 14:15:00+05:30,935.65,936.35,935.1,936.0,4080
2024-04-05 14:20:00+05:30,936.0,936.8,935.0,935.05,16009
2024-04-05 14:25:00+05:30,935.05,936.35,935.0,935.95,10057
2024-04-05 14:30:00+05:30,936.0,936.5,935.2,935.25,3585
2024-04-05 14:35:00+05:30,935.3,935.55,933.0,933.0,39715
2024-04-05 14:40:00+05:30,933.0,934.65,931.3,933.45,21234
2024-04-05 14:45:00+05:30,933.45,934.15,932.5,932.85,7655
2024-04-05 14:50:00+05:30,932.55,933.2,932.05,932.3,5931
2024-04-05 14:55:00+05:30,932.3,934.05,932.0,933.75,9391
2024-04-05 15:00:00+05:30,933.75,933.75,932.5,933.15,10882
2024-04-05 15:05:00+05:30,933.35,935.3,933.05,935.0,16598
2024-04-05 15:10:00+05:30,935.15,935.15,932.5,933.8,14854
2024-04-05 15:15:00+05:30,933.8,934.85,933.2,933.35,22814
2024-04-05 15:20:00+05:30,933.05,933.65,932.2,932.95,27113
2024-04-05 15:25:00+05:30,933.25,934.7,931.8,932.0,18161
2024-04-08 09:15:00+05:30,934.0,935.15,926.75,933.3,74897
2024-04-08 09:20:00+05:30,933.1,934.9,931.3,932.5,33797
2024-04-08 09:25:00+05:30,932.5,936.7,931.15,932.75,35167
2024-04-08 09:30:00+05:30,932.75,935.0,926.1,927.55,37939
2024-04-08 09:35:00+05:30,927.45,928.55,924.4,926.5,25008
2024-04-08 09:40:00+05:30,926.55,927.0,923.05,925.0,12368
2024-04-08 09:45:00+05:30,925.55,926.65,920.05,922.15,35619
2024-04-08 09:50:00+05:30,922.0,925.7,920.4,925.7,29100
2024-04-08 09:55:00+05:30,925.7,926.0,921.25,922.6,26913
2024-04-08 10:00:00+05:30,922.05,926.45,921.2,925.45,13055
2024-04-08 10:05:00+05:30,925.45,925.7,923.05,923.7,5948
2024-04-08 10:10:00+05:30,923.75,926.1,923.0,925.0,19502
2024-04-08 10:15:00+05:30,925.65,930.25,925.45,928.0,44713
2024-04-08 10:20:00+05:30,928.15,928.65,926.5,926.6,6633
2024-04-08 10:25:00+05:30,926.45,927.25,923.25,923.8,6376
2024-04-08 10:30:00+05:30,923.8,925.7,923.3,924.1,6512
2024-04-08 10:35:00+05:30,924.5,924.5,923.15,923.5,8651
2024-04-08 10:40:00+05:30,923.5,924.35,922.7,922.7,10419
