date,open,high,low,close,volume
2024-04-29 14:25:00+05:30,925.85,926.1,924.05,925.0,5755
2024-04-29 14:30:00+05:30,925.35,926.5,924.45,924.7,5322
2024-04-29 14:35:00+05:30,925.5,925.8,925.0,925.4,8293
2024-04-29 14:40:00+05:30,926.0,927.15,924.5,924.65,8115
2024-04-29 14:45:00+05:30,924.65,925.8,923.55,924.1,7437
2024-04-29 14:50:00+05:30,924.55,928.6,923.1,928.3,19437
2024-04-29 14:55:00+05:30,928.8,930.3,927.1,928.5,28595
2024-04-29 15:00:00+05:30,928.55,930.5,928.0,929.9,28341
2024-04-29 15:05:00+05:30,929.95,929.95,926.95,927.9,26111
2024-04-29 15:10:00+05:30,928.0,929.25,926.4,926.7,22118
2024-04-29 15:15:00+05:30,927.75,928.95,925.5,927.95,24888
2024-04-29 15:20:00+05:30,928.45,928.5,922.25,924.6,29214
2024-04-29 15:25:00+05:30,924.55,925.0,921.0,923.5,18298
2024-04-30 09:15:00+05:30,928.1,932.75,927.45,929.9,21761
2024-04-30 09:20:00+05:30,929.6,930.0,927.45,928.2,13956
2024-04-30 09:25:00+05:30,928.2,929.25,926.4,927.5,9392
2024-04-30 09:30:00+05:30,927.95,928.0,925.1,927.25,10042
2024-04-30 09:35:00+05:30,927.6,928.15,926.0,926.35,10054
2024-04-30 09:40:00+05:30,926.45,927.0,924.4,924.8,5184
2024-04-30 09:45:00+05:30,924.8,925.25,924.0,924.0,6309
2024-04-30 09:50:00+05:30,924.0,927.45,923.6,927.0,5537
2024-04-30 09:55:00+05:30,925.75,926.65,924.3,925.5,6271
2024-04-30 10:00:00+05:30,925.55,927.0,925.5,926.55,3603
2024-04-30 10:05:00+05:30,926.05,927.8,925.15,926.0,5640
2024-04-30 10:10:00+05:30,925.35,926.85,924.55,926.75,5274
2024-04-30 10:15:00+05:30,926.75,927.85,926.0,927.85,6870
2024-04-30 10:20:00+05:30,927.85,928.75,926.9,926.9,4016
2024-04-30 10:25:00+05:30,927.8,929.0,927.25,928.2,3535
2024-04-30 10:30:00+05:30,928.2,929.0,927.5,927.5,9112
2024-04-30 10:35:00+05:30,927.5,929.5,927.5,929.15,4773
2024-04-30 10:40:00+05:30,929.15,930.5,928.25,928.35,8758
2024-04-30 10:45:00+05:30,928.85,928.85,927.0,927.4,2762
2024-04-30 10:50:00+05:30,927.0,928.0,926.25,927.3,3021
2024-04-30 10:55:00+05:30,927.4,927.8,926.05,926.6,2008
2024-04-30 11:00:00+05:30,926.6,926.9,925.25,925.25,2640
2024-04-30 11:05:00+05:30,925.25,926.75,925.1,926.6,3564
2024-04-30 11:10:00+05:30,927.0,927.2,925.25,927.0,3728
2024-04-30 11:15:00+05:30,927.0,927.05,925.55,926.0,1932
2024-04-30 11:20:00+05:30,926.0,930.0,925.55,929.55,8018
2024-04-30 11:25:00+05:30,930.05,930.2,928.4,929.0,8148
2024-04-30 11:30:00+05:30,928.6,929.55,928.45,929.5,2613
2024-04-30 11:35:00+05:30,929.5,930.5,929.0,930.15,4831
2024-04-30 11:40:00+05:30,930.15,932.5,930.15,932.0,16134
2024-04-30 11:45:00+05:30,932.0,932.5,930.55,931.0,6033
2024-04-30 11:50:00+05:30,930.75,931.5,930.75,930.85,1461
2024-04-30 11:55:00+05:30,930.85,935.95,930.75,935.55,58211
2024-04-30 12:00:00+05:30,935.5,936.95,934.55,936.15,41418
2024-04-30 12:05:00+05:30,936.2,936.5,933.85,935.5,15796
2024-04-30 12:10:00+05:30,935.5,936.0,934.6,935.9,15000
2024-04-30 12:15:00+05:30,935.85,936.0,934.15,935.3,17470
2024-04-30 12:20:00+05:30,935.35,935.9,934.8,934.85,13124
2024-04-30 12:25:00+05:30,936.0,937.0,935.05,936.6,16013
2024-04-30 12:30:00+05:30,936.6,937.85,935.1,936.6,20731
2024-04-30 12:35:00+05:30,936.55,936.9,935.55,935.75,7557
2024-04-30 12:40:00+05:30,935.7,936.25,934.7,935.0,7752
2024-04-30 12:45:00+05:30,935.0,936.2,934.7,934.8,11522
2024-04-30 12:50:00+05:30,934.9,937.6,934.8,937.6,12771
2024-04-30 12:55:00+05:30,937.6,937.6,935.7,935.7,4461
2024-04-30 13:00:00+05:30,935.7,935.7,934.55,935.3,5295
2024-04-30 13:05:00+05:30,934.9,935.3,933.05,933.05,13295
2024-04-30 13:10:00+05:30,933.05,934.0,930.05,930.55,11477
2024-04-30 13:15:00+05:30,931.0,931.75,930.3,931.75,4686
2024-04-30 13:20:00+05:30,931.9,932.9,931.45,932.45,3523
2024-04-30 13:25:00+05:30,932.85,932.9,931.75,932.1,2333
2024-04-30 13:30:00+05:30,932.1,932.55,931.4,931.95,1618
2024-04-30 13:35:00+05:30,931.95,933.0,931.3,931.85,5337
2024-04-30 13:40:00+05:30,931.85,932.35,930.9,931.5,3069
2024-04-30 13:45:00+05:30,931.05,931.5,930.8,930.8,2370
2024-04-30 13:50:00+05:30,931.1,932.0,930.8,931.55,2807
2024-04-30 13:55:00+05:30,931.85,932.0,928.05,929.3,13876
2024-04-30 14:00:00+05:30,929.35,931.2,929.35,931.2,4499
2024-04-30 14:05:00+05:30,930.0,930.3,928.3,928.95,8276
2024-04-30 14:10:00+05:30,929.0,930.85,928.65,930.4,7051
2024-04-30 14:15:00+05:30,930.0,930.95,929.75,930.35,3143
2024-04-30 14:20:00+05:30,930.2,931.0,929.15,930.5,2270
2024-04-30 14:25:00+05:30,930.95,931.0,930.0,930.5,2079
2024-04-30 14:30:00+05:30,930.0,931.5,929.4,930.5,2485
2024-04-30 14:35:00+05:30,930.55,930.55,928.25,928.95,8232
2024-04-30 14:40:00+05:30,928.95,932.0,927.55,931.85,19203
2024-04-30 14:45:00+05:30,931.15,933.2,930.2,931.95,11438
2024-04-30 14:50:00+05:30,931.95,931.95,929.45,931.95,12883
2024-04-30 14:55:00+05:30,931.95,932.5,930.9,932.5,10669
2024-04-30 15:00:00+05:30,931.95,932.45,923.2,924.0,46858
2024-04-30 15:05:00+05:30,924.65,926.15,923.45,924.9,19955
2024-04-30 15:10:00+05:30,924.9,927.1,924.05,926.5,30968
2024-04-30 15:15:00+05:30,926.75,927.05,922.5,922.75,23095
2024-04-30 15:20:00+05:30,922.75,923.4,921.3,922.65,16113
2024-04-30 15:25:00+05:30,922.45,924.5,921.7,921.7,17590
2024-05-02 09:15:00+05:30,924.5,928.95,922.45,924.0,23739
2024-05-02 09:20:00+05:30,924.0,924.0,919.5,920.85,72444
2024-05-02 09:25:00+05:30,920.0,922.95,919.5,920.65,43596
2024-05-02 09:30:00+05:30,920.25,920.65,915.5,919.75,47317
2024-05-02 09:35:00+05:30,919.9,924.15,919.5,923.65,17131
2024-05-02 09:40:00+05:30,923.65,925.3,921.45,924.5,8620
2024-05-02 09:45:00+05:30,924.5,926.4,921.6,921.6,32201
2024-05-02 09:50:00+05:30,921.35,922.35,919.4,921.0,17201
2024-05-02 09:55:00+05:30,921.0,921.95,919.5,921.0,17011
2024-05-02 10:00:00+05:30,921.0,921.0,919.0,919.0,4663
2024-05-02 10:05:00+05:30,919.45,920.05,917.95,918.1,17169
2024-05-02 10:10:00+05:30,918.0,919.3,917.6,918.1,36485
2024-05-02 10:15:00+05:30,918.1,920.0,916.85,919.0,36217
2024-05-02 10:20:00+05:30,918.4,919.9,918.0,918.65,8394
2024-05-02 10:25:00+05:30,918.65,918.65,914.6,916.4,15079
2024-05-02 10:30:00+05:30,917.15,917.15,913.75,913.8,23351
2024-05-02 10:35:00+05:30,913.8,915.1,911.85,912.3,53145
2024-05-02 10:40:00+05:30,912.3,914.5,911.0,914.25,53694
2024-05-02 10:45:00+05:30,914.35,916.0,913.0,915.6,9172
2024-05-02 10:50:00+05:30,915.9,916.45,915.0,915.85,3932
2024-05-02 10:55:00+05:30,915.55,916.15,915.1,915.5,3921
2024-05-02 11:00:00+05:30,915.45,915.45,913.55,913.75,5340
2024-05-02 11:05:00+05:30,913.55,913.55,910.85,911.0,23880
2024-05-02 11:10:00+05:30,911.15,911.85,909.5,910.1,55344
2024-05-02 11:15:00+05:30,910.1,914.95,908.3,909.05,171825
2024-05-02 11:20:00+05:30,909.5,910.25,906.75,907.0,53262
2024-05-02 11:25:00+05:30,907.0,910.5,906.8,910.45,10787
2024-05-02 11:30:00+05:30,910.45,912.65,909.8,912.45,6065
2024-05-02 11:35:00+05:30,912.0,912.4,911.6,912.3,2563
2024-05-02 11:40:00+05:30,912.3,914.5,912.0,914.45,11039
2024-05-02 11:45:00+05:30,914.2,914.65,912.75,913.6,6951
2024-05-02 11:50:00+05:30,913.8,913.8,912.0,913.0,3544
2024-05-02 11:55:00+05:30,913.0,916.55,912.85,915.9,11947
2024-05-02 12:00:00+05:30,915.85,916.5,914.9,916.1,4964
2024-05-02 12:05:00+05:30,916.1,919.45,916.1,918.0,19184
2024-05-02 12:10:00+05:30,918.0,918.6,917.0,917.9,4186
2024-05-02 12:15:00+05:30,917.85,922.75,916.8,921.6,14818
2024-05-02 12:20:00+05:30,921.0,924.0,920.7,921.25,23115
2024-05-02 12:25:00+05:30,921.3,924.2,921.3,923.8,10158
2024-05-02 12:30:00+05:30,923.8,925.9,923.0,924.45,19261
2024-05-02 12:35:00+05:30,924.4,925.8,923.75,924.55,13697
2024-05-02 12:40:00+05:30,924.6,925.75,924.45,924.95,5670
2024-05-02 12:45:00+05:30,924.95,927.55,924.2,927.05,24090
2024-05-02 12:50:00+05:30,927.05,928.45,925.5,926.5,13487
2024-05-02 12:55:00+05:30,927.0,930.4,926.45,930.2,64316
2024-05-02 13:00:00+05:30,930.2,934.0,930.05,934.0,14644
2024-05-02 13:05:00+05:30,933.4,937.75,931.6,937.25,45109
2024-05-02 13:10:00+05:30,937.15,947.3,937.15,945.1,128957
2024-05-02 13:15:00+05:30,945.05,951.25,944.6,944.6,119418
2024-05-02 13:20:00+05:30,944.6,945.7,942.0,945.7,42582
2024-05-02 13:25:00+05:30,945.7,949.5,944.0,944.0,36847
2024-05-02 13:30:00+05:30,944.0,944.9,942.9,942.9,22466
2024-05-02 13:35:00+05:30,942.75,943.15,940.8,941.25,12783
2024-05-02 13:40:00+05:30,940.85,941.25,938.95,939.8,14029
2024-05-02 13:45:00+05:30,940.2,943.2,939.7,942.2,17243
2024-05-02 13:50:00+05:30,941.95,942.65,940.25,942.3,9046
2024-05-02 13:55:00+05:30,942.5,943.7,941.6,943.25,13735
2024-05-02 14:00:00+05:30,943.15,943.15,939.3,941.0,14559
2024-05-02 14:05:00+05:30,941.0,944.3,941.0,943.15,14220
2024-05-02 14:10:00+05:30,943.5,944.2,941.9,943.7,17899
2024-05-02 14:15:00+05:30,942.9,943.75,941.1,941.55,5350
2024-05-02 14:20:00+05:30,941.1,941.55,937.4,939.8,13742
2024-05-02 14:25:00+05:30,939.95,947.9,939.2,947.0,39023
2024-05-02 14:30:00+05:30,947.0,948.3,942.15,942.6,22456
2024-05-02 14:35:00+05:30,942.1,946.0,941.05,944.3,14413
2024-05-02 14:40:00+05:30,944.3,944.95,940.25,941.5,11410
2024-05-02 14:45:00+05:30,941.55,942.65,941.05,941.05,5712
2024-05-02 14:50:00+05:30,941.0,950.0,940.4,947.6,119551
2024-05-02 14:55:00+05:30,947.1,947.85,945.5,946.6,17633
2024-05-02 15:00:00+05:30,946.75,948.0,945.0,945.0,14542
2024-05-02 15:05:00+05:30,944.05,945.95,943.15,943.75,18245
2024-05-02 15:10:00+05:30,943.7,943.7,941.4,942.35,21125
2024-05-02 15:15:00+05:30,942.0,943.0,941.5,942.7,26754
2024-05-02 15:20:00+05:30,942.45,943.05,941.1,942.95,37814
2024-05-02 15:25:00+05:30,942.45,943.9,940.75,943.7,27673
2024-05-03 09:15:00+05:30,945.0,949.8,945.0,948.85,40992
2024-05-03 09:20:00+05:30,948.6,950.55,947.05,948.0,30895
2024-05-03 09:25:00+05:30,948.9,953.8,948.0,953.1,77388
2024-05-03 09:30:00+05:30,953.55,953.8,948.2,949.6,56848
2024-05-03 09:35:00+05:30,949.6,950.5,947.85,948.9,15531
2024-05-03 09:40:00+05:30,948.9,949.5,948.0,948.9,13353
2024-05-03 09:45:00+05:30,948.9,951.05,948.0,949.0,16765
2024-05-03 09:50:00+05:30,949.05,951.5,948.65,951.4,13687
2024-05-03 09:55:00+05:30,950.8,953.75,950.6,953.3,23507
2024-05-03 10:00:00+05:30,952.8,955.9,952.2,955.5,67555
2024-05-03 10:05:00+05:30,955.5,957.3,952.05,953.6,69974
2024-05-03 10:10:00+05:30,953.4,957.3,953.0,955.55,24632
2024-05-03 10:15:00+05:30,955.55,955.95,954.0,954.7,27845
2024-05-03 10:20:00+05:30,954.5,955.45,948.0,952.95,52265
2024-05-03 10:25:00+05:30,953.0,955.2,952.15,953.35,43027
2024-05-03 10:30:00+05:30,953.35,955.2,952.1,954.8,32602
2024-05-03 10:35:00+05:30,955.0,955.0,950.2,950.5,28189
2024-05-03 10:40:00+05:30,950.45,952.0,948.35,949.55,25281
2024-05-03 10:45:00+05:30,949.7,950.5,947.05,949.65,25138
2024-05-03 10:50:00+05:30,949.95,953.5,949.45,953.5,23352
2024-05-03 10:55:00+05:30,953.4,954.55,949.8,951.65,21635
2024-05-03 11:00:00+05:30,951.7,957.0,951.2,956.5,66062
2024-05-03 11:05:00+05:30,956.5,960.5,956.3,960.05,105085
2024-05-03 11:10:00+05:30,960.05,962.4,957.95,962.0,81701
2024-05-03 11:15:00+05:30,962.0,964.0,960.0,962.0,67645
2024-05-03 11:20:00+05:30,962.0,963.0,957.25,960.4,55175
2024-05-03 11:25:00+05:30,960.4,962.5,955.9,956.5,42837
2024-05-03 11:30:00+05:30,956.5,957.0,950.15,950.85,66920
2024-05-03 11:35:00+05:30,950.6,952.0,946.5,947.7,79175
2024-05-03 11:40:00+05:30,947.4,951.75,943.7,950.0,46399
2024-05-03 11:45:00+05:30,949.95,952.05,949.0,950.5,23733
2024-05-03 11:50:00+05:30,950.5,950.75,946.45,949.85,25431
2024-05-03 11:55:00+05:30,949.9,954.35,949.5,952.8,23846
2024-05-03 12:00:00+05:30,952.8,955.9,952.1,954.2,18480
2024-05-03 12:05:00+05:30,954.0,957.95,952.25,952.25,31579
2024-05-03 12:10:00+05:30,952.85,953.2,948.05,950.9,24201
2024-05-03 12:15:00+05:30,950.8,958.9,950.2,956.95,96911
2024-05-03 12:20:00+05:30,956.55,960.75,956.5,960.0,40480
2024-05-03 12:25:00+05:30,959.85,961.0,959.05,959.75,21449
2024-05-03 12:30:00+05:30,959.25,959.95,956.65,958.7,12963
2024-05-03 12:35:00+05:30,958.7,959.9,958.0,959.85,11085
2024-05-03 12:40:00+05:30,959.85,960.5,958.85,960.4,17863
2024-05-03 12:45:00+05:30,960.45,960.9,958.1,960.0,31979
2024-05-03 12:50:00+05:30,960.0,960.0,953.4,955.85,41280
2024-05-03 12:55:00+05:30,955.85,956.5,952.3,953.65,19606
2024-05-03 13:00:00+05:30,953.95,954.95,952.45,953.25,17760
2024-05-03 13:05:00+05:30,953.3,957.2,953.1,956.4,12570
2024-05-03 13:10:00+05:30,955.8,958.0,955.15,957.05,16393
2024-05-03 13:15:00+05:30,957.0,957.3,953.65,955.0,16661
2024-05-03 13:20:00+05:30,955.0,955.55,953.8,954.9,11515
2024-05-03 13:25:00+05:30,954.85,956.95,953.9,955.9,19493
2024-05-03 13:30:00+05:30,955.4,956.95,954.3,955.5,16118
2024-05-03 13:35:00+05:30,955.5,955.55,949.0,949.95,24649
2024-05-03 13:40:00+05:30,949.95,952.7,949.4,951.65,15767
2024-05-03 13:45:00+05:30,951.7,952.95,950.5,952.5,13519
2024-05-03 13:50:00+05:30,952.5,952.5,948.5,952.45,21808
2024-05-03 13:55:00+05:30,952.45,955.0,951.5,955.0,11363
2024-05-03 14:00:00+05:30,955.0,955.95,953.85,955.0,14779
2024-05-03 14:05:00+05:30,955.0,958.75,954.65,956.5,19709
2024-05-03 14:10:00+05:30,956.5,962.1,955.05,961.5,45513
2024-05-03 14:15:00+05:30,961.55,966.0,961.4,962.45,104440
2024-05-03 14:20:00+05:30,962.0,962.8,960.25,960.25,22215
2024-05-03 14:25:00+05:30,960.65,963.0,958.0,961.75,28047
2024-05-03 14:30:00+05:30,961.95,964.0,961.95,962.75,41508
2024-05-03 14:35:00+05:30,962.85,963.5,961.85,963.0,43787
2024-05-03 14:40:00+05:30,962.95,963.5,961.9,963.0,27691
2024-05-03 14:45:00+05:30,963.0,963.15,961.3,962.8,25188
2024-05-03 14:50:00+05:30,962.8,963.15,961.75,962.95,37089
2024-05-03 14:55:00+05:30,962.45,963.4,962.45,963.25,18670
2024-05-03 15:00:00+05:30,962.85,963.5,962.15,963.5,49648
2024-05-03 15:05:00+05:30,963.5,963.5,962.1,963.1,69829
2024-05-03 15:10:00+05:30,963.5,963.5,961.35,962.65,38832
2024-05-03 15:15:00+05:30,962.65,963.5,961.75,961.85,37352
2024-05-03 15:20:00+05:30,961.8,962.0,959.5,961.35,44223
2024-05-03 15:25:00+05:30,960.9,961.9,959.0,959.4,39131
2024-05-06 09:15:00+05:30,967.0,968.05,950.45,952.0,108381
2024-05-06 09:20:00+05:30,951.85,959.75,950.1,959.75,55844
2024-05-06 09:25:00+05:30,959.75,962.15,956.6,959.45,39690
2024-05-06 09:30:00+05:30,961.15,962.4,957.15,957.15,21037
2024-05-06 09:35:00+05:30,957.65,959.1,950.3,950.95,33014
2024-05-06 09:40:00+05:30,950.95,955.9,947.45,954.6,28651
2024-05-06 09:45:00+05:30,954.6,957.5,952.4,956.25,20994
2024-05-06 09:50:00+05:30,956.2,956.95,952.0,956.95,11752
2024-05-06 09:55:00+05:30,957.0,957.5,952.25,953.0,6188
2024-05-06 10:00:00+05:30,953.05,954.05,950.05,952.5,19573
2024-05-06 10:05:00+05:30,952.5,953.6,950.2,952.5,9145
2024-05-06 10:10:00+05:30,952.45,957.7,951.5,956.8,23461
2024-05-06 10:15:00+05:30,956.6,957.15,952.5,955.8,11020
2024-05-06 10:20:00+05:30,955.4,959.25,954.0,957.4,14583
2024-05-06 10:25:00+05:30,957.4,961.35,956.75,960.15,17229
2024-05-06 10:30:00+05:30,960.15,962.65,959.15,962.45,13753
2024-05-06 10:35:00+05:30,962.9,963.6,960.0,961.3,9064
2024-05-06 10:40:00+05:30,961.0,968.0,960.35,964.8,39989
2024-05-06 10:45:00+05:30,964.7,970.6,964.65,970.55,54405
2024-05-06 10:50:00+05:30,970.55,970.55,965.0,965.5,63598
2024-05-06 10:55:00+05:30,965.1,967.0,963.65,966.25,32994
2024-05-06 11:00:00+05:30,966.25,967.0,965.1,966.9,48036
2024-05-06 11:05:00+05:30,967.0,968.5,961.6,962.25,20538
2024-05-06 11:10:00+05:30,962.9,967.0,962.65,966.0,22388
2024-05-06 11:15:00+05:30,965.4,966.9,964.55,965.0,7911
2024-05-06 11:20:00+05:30,965.35,965.45,960.9,961.25,8398
2024-05-06 11:25:00+05:30,961.35,963.0,960.0,962.75,7509
2024-05-06 11:30:00+05:30,962.75,962.75,960.15,961.55,17912
2024-05-06 11:35:00+05:30,961.55,964.7,961.55,962.8,16316
2024-05-06 11:40:00+05:30,962.8,962.8,960.9,962.3,37440
2024-05-06 11:45:00+05:30,961.8,963.65,960.1,961.2,5570
2024-05-06 11:50:00+05:30,961.1,962.8,960.65,962.8,4433
2024-05-06 11:55:00+05:30,962.65,964.65,962.45,964.4,3859
2024-05-06 12:00:00+05:30,964.0,964.8,962.0,962.75,4375
2024-05-06 12:05:00+05:30,962.5,963.5,962.0,963.2,3857
2024-05-06 12:10:00+05:30,963.15,963.45,962.05,962.1,2312
2024-05-06 12:15:00+05:30,962.05,962.3,961.0,961.2,3650
2024-05-06 12:20:00+05:30,960.6,961.05,958.2,958.2,9611
2024-05-06 12:25:00+05:30,958.2,959.1,957.2,957.9,4988
2024-05-06 12:30:00+05:30,957.9,958.1,956.05,956.65,12486
2024-05-06 12:35:00+05:30,956.2,957.0,955.65,956.55,5980
2024-05-06 12:40:00+05:30,956.55,956.6,953.5,955.5,17116
2024-05-06 12:45:00+05:30,955.5,956.0,953.9,954.85,3593
2024-05-06 12:50:00+05:30,954.85,956.0,953.95,956.0,11133
2024-05-06 12:55:00+05:30,956.05,957.15,955.0,955.65,5088
2024-05-06 13:00:00+05:30,955.5,956.05,954.95,955.0,2591
2024-05-06 13:05:00+05:30,954.55,955.05,953.0,953.4,15634
2024-05-06 13:10:00+05:30,953.4,953.85,950.8,951.5,29331
2024-05-06 13:15:00+05:30,951.9,951.95,949.3,950.75,41978
2024-05-06 13:20:00+05:30,950.75,951.45,947.95,949.25,32517
2024-05-06 13:25:00+05:30,949.45,950.0,946.55,947.3,7362
2024-05-06 13:30:00+05:30,947.3,949.45,945.85,949.05,20411
2024-05-06 13:35:00+05:30,948.4,953.05,948.4,952.35,15872
2024-05-06 13:40:00+05:30,952.05,954.4,952.0,953.75,6276
2024-05-06 13:45:00+05:30,954.0,954.0,952.3,953.35,5927
2024-05-06 13:50:00+05:30,953.7,954.0,951.5,952.8,3878
2024-05-06 13:55:00+05:30,952.8,953.4,951.25,951.8,3661
2024-05-06 14:00:00+05:30,951.75,952.0,950.15,952.0,3848
2024-05-06 14:05:00+05:30,952.0,953.55,950.0,951.1,15338
2024-05-06 14:10:00+05:30,951.05,951.95,949.1,950.4,15185
2024-05-06 14:15:00+05:30,950.0,950.4,947.0,948.7,34361
2024-05-06 14:20:00+05:30,948.7,950.9,948.7,949.0,4921
2024-05-06 14:25:00+05:30,949.45,950.35,947.05,948.35,23049
2024-05-06 14:30:00+05:30,949.05,950.05,946.0,946.9,17172
2024-05-06 14:35:00+05:30,945.9,948.0,945.0,946.75,16613
2024-05-06 14:40:00+05:30,947.4,948.75,946.8,948.55,5205
2024-05-06 14:45:00+05:30,948.55,952.55,948.55,951.0,15899
2024-05-06 14:50:00+05:30,951.0,951.0,949.0,949.45,2152
2024-05-06 14:55:00+05:30,948.9,950.7,948.2,948.6,4168
2024-05-06 15:00:00+05:30,949.0,951.85,948.15,951.45,12187
2024-05-06 15:05:00+05:30,951.3,952.05,947.85,951.0,23959
2024-05-06 15:10:00+05:30,951.05,952.45,948.05,952.0,91632
2024-05-06 15:15:00+05:30,952.0,952.45,950.4,952.0,53240
2024-05-06 15:20:00+05:30,952.25,952.25,951.45,952.05,25118
2024-05-06 15:25:00+05:30,952.1,953.65,951.3,953.0,47708
2024-05-07 09:15:00+05:30,953.0,957.1,948.0,948.75,29708
2024-05-07 09:20:00+05:30,948.75,952.0,946.05,952.0,22295
2024-05-07 09:25:00+05:30,952.0,952.0,948.2,949.85,9194
2024-05-07 09:30:00+05:30,949.85,951.6,947.6,949.75,9066
2024-05-07 09:35:00+05:30,949.75,949.75,947.0,947.8,8283
2024-05-07 09:40:00+05:30,947.8,949.95,943.65,945.5,33412
2024-05-07 09:45:00+05:30,945.5,945.5,940.05,940.85,46278
2024-05-07 09:50:00+05:30,940.85,942.75,938.6,939.85,36882
2024-05-07 09:55:00+05:30,938.6,940.5,937.0,937.5,35671
2024-05-07 10:00:00+05:30,937.5,937.8,935.15,935.9,47540
2024-05-07 10:05:00+05:30,935.75,936.95,934.0,935.0,30130
2024-05-07 10:10:00+05:30,935.0,935.0,932.7,932.7,22288
2024-05-07 10:15:00+05:30,932.9,934.2,931.55,932.9,16252
2024-05-07 10:20:00+05:30,932.8,932.85,929.5,930.15,23351
2024-05-07 10:25:00+05:30,930.15,930.3,928.0,929.1,12428
2024-05-07 10:30:00+05:30,929.55,931.0,925.0,926.0,27816
2024-05-07 10:35:00+05:30,926.0,928.0,925.65,926.2,18264
2024-05-07 10:40:00+05:30,925.35,928.0,925.05,927.45,11880
2024-05-07 10:45:00+05:30,927.5,929.15,926.2,928.25,17506
2024-05-07 10:50:00+05:30,928.25,929.95,924.55,925.0,16272
2024-05-07 10:55:00+05:30,925.9,932.55,924.95,932.55,30878
2024-05-07 11:00:00+05:30,932.55,932.55,927.0,927.55,9570
2024-05-07 11:05:00+05:30,927.35,927.9,925.1,926.5,5076
2024-05-07 11:10:00+05:30,926.5,927.9,923.25,923.85,9660
2024-05-07 11:15:00+05:30,923.8,926.9,917.35,920.0,66811
2024-05-07 11:20:00+05:30,920.0,922.9,919.3,920.9,7414
2024-05-07 11:25:00+05:30,920.1,920.95,918.85,920.05,7015
2024-05-07 11:30:00+05:30,920.5,922.6,920.05,921.25,6963
2024-05-07 11:35:00+05:30,920.85,920.85,916.6,917.5,7337
2024-05-07 11:40:00+05:30,917.5,920.0,917.5,919.4,9036
2024-05-07 11:45:00+05:30,920.0,924.8,919.15,924.0,18445
2024-05-07 11:50:00+05:30,923.8,923.95,920.0,922.0,23338
2024-05-07 11:55:00+05:30,922.0,923.95,918.95,919.95,22965
2024-05-07 12:00:00+05:30,919.95,920.5,917.05,919.0,16501
2024-05-07 12:05:00+05:30,919.2,921.6,918.8,919.55,9243
2024-05-07 12:10:00+05:30,919.55,921.6,919.4,919.6,9051
2024-05-07 12:15:00+05:30,919.55,925.3,919.0,924.15,21644
2024-05-07 12:20:00+05:30,924.15,925.0,922.3,924.55,9971
2024-05-07 12:25:00+05:30,924.45,926.45,924.25,925.25,9174
2024-05-07 12:30:00+05:30,925.65,926.6,923.15,924.45,9328
2024-05-07 12:35:00+05:30,924.8,925.1,919.6,920.05,20247
2024-05-07 12:40:00+05:30,919.95,921.0,918.15,919.15,10162
2024-05-07 12:45:00+05:30,918.8,923.8,918.75,923.1,7121
2024-05-07 12:50:00+05:30,922.65,923.7,920.5,920.85,5654
2024-05-07 12:55:00+05:30,921.5,923.15,920.0,921.95,6893
2024-05-07 13:00:00+05:30,922.95,923.15,920.65,921.05,7241
2024-05-07 13:05:00+05:30,921.05,923.0,920.6,921.4,7762
2024-05-07 13:10:00+05:30,922.0,923.0,919.15,919.7,6925
2024-05-07 13:15:00+05:30,919.2,923.0,919.0,923.0,7065
2024-05-07 13:20:00+05:30,923.0,926.0,922.05,924.45,6391
2024-05-07 13:25:00+05:30,924.95,926.85,924.25,926.85,5747
2024-05-07 13:30:00+05:30,926.85,928.6,925.95,928.25,13443
2024-05-07 13:35:00+05:30,928.25,931.0,927.8,930.65,10463
2024-05-07 13:40:00+05:30,930.3,932.65,929.9,931.75,11667
2024-05-07 13:45:00+05:30,931.75,932.5,930.65,931.25,8358
2024-05-07 13:50:00+05:30,931.5,931.5,928.6,930.0,5439
2024-05-07 13:55:00+05:30,930.0,931.25,928.6,930.0,5384
2024-05-07 14:00:00+05:30,930.0,934.95,929.4,934.55,19593
2024-05-07 14:05:00+05:30,933.85,934.5,931.55,932.15,5963
2024-05-07 14:10:00+05:30,932.1,933.6,930.8,932.55,7626
2024-05-07 14:15:00+05:30,933.0,933.0,930.45,932.0,9920
2024-05-07 14:20:00+05:30,932.35,932.7,929.75,930.5,9647
2024-05-07 14:25:00+05:30,930.5,931.05,928.9,929.25,11650
2024-05-07 14:30:00+05:30,928.55,931.95,928.5,931.85,6804
2024-05-07 14:35:00+05:30,931.75,933.2,931.45,932.55,7253
2024-05-07 14:40:00+05:30,932.55,932.55,930.65,930.65,4961
2024-05-07 14:45:00+05:30,931.0,931.75,930.0,931.35,4081
2024-05-07 14:50:00+05:30,931.35,932.9,930.0,931.95,11012
2024-05-07 14:55:00+05:30,931.35,932.0,930.05,930.05,3229
2024-05-07 15:00:00+05:30,930.05,935.65,930.05,932.7,39745
2024-05-07 15:05:00+05:30,933.7,934.05,929.0,930.8,35124
2024-05-07 15:10:00+05:30,931.2,935.0,929.6,929.8,26340
2024-05-07 15:15:00+05:30,929.8,930.25,921.5,925.0,37789
2024-05-07 15:20:00+05:30,922.45,925.0,920.0,924.7,27549
2024-05-07 15:25:00+05:30,924.7,925.95,921.85,922.95,20759
