date,open,high,low,close,volume
2024-03-20 12:30:00+05:30,1643.85,1643.95,1642.1,1643.8,2225
2024-03-20 12:35:00+05:30,1643.85,1643.95,1642.9,1643.2,652
2024-03-20 12:40:00+05:30,1643.4,1643.4,1642.3,1642.9,645
2024-03-20 12:45:00+05:30,1642.9,1642.95,1640.35,1640.55,893
2024-03-20 12:50:00+05:30,1640.55,1642.1,1640.0,1641.6,5444
2024-03-20 12:55:00+05:30,1642.75,1643.2,1640.35,1641.0,1170
2024-03-20 13:00:00+05:30,1641.15,1641.25,1640.0,1640.1,1732
2024-03-20 13:05:00+05:30,1640.1,1643.7,1640.0,1643.7,1878
2024-03-20 13:10:00+05:30,1643.05,1644.0,1642.75,1643.65,7566
2024-03-20 13:15:00+05:30,1643.25,1644.0,1642.45,1643.3,4449
2024-03-20 13:20:00+05:30,1643.3,1643.8,1641.6,1643.3,1286
2024-03-20 13:25:00+05:30,1643.3,1643.5,1640.0,1640.0,2042
2024-03-20 13:30:00+05:30,1640.2,1640.2,1640.0,1640.0,1837
2024-03-20 13:35:00+05:30,1640.15,1640.15,1640.0,1640.0,8937
2024-03-20 13:40:00+05:30,1640.0,1640.25,1640.0,1640.0,2762
2024-03-20 13:45:00+05:30,1640.0,1640.1,1640.0,1640.05,10397
2024-03-20 13:50:00+05:30,1640.0,1641.3,1640.0,1641.0,19627
2024-03-20 13:55:00+05:30,1640.35,1641.2,1640.0,1640.0,4802
2024-03-20 14:00:00+05:30,1640.0,1641.0,1640.0,1641.0,2013
2024-03-20 14:05:00+05:30,1640.15,1640.45,1640.0,1640.0,3857
2024-03-20 14:10:00+05:30,1640.15,1642.0,1640.0,1641.2,3632
2024-03-20 14:15:00+05:30,1640.9,1643.75,1640.05,1641.55,2072
2024-03-20 14:20:00+05:30,1641.45,1643.05,1640.0,1643.05,2832
2024-03-20 14:25:00+05:30,1642.05,1643.5,1640.9,1641.5,3395
2024-03-20 14:30:00+05:30,1641.35,1643.1,1641.05,1642.35,4206
2024-03-20 14:35:00+05:30,1644.0,1647.9,1644.0,1646.05,6625
2024-03-20 14:40:00+05:30,1645.75,1647.65,1645.2,1646.75,1989
2024-03-20 14:45:00+05:30,1646.05,1647.45,1644.15,1644.65,3358
2024-03-20 14:50:00+05:30,1644.05,1646.45,1642.05,1642.05,5767
2024-03-20 14:55:00+05:30,1642.75,1644.45,1641.05,1643.05,5517
2024-03-20 15:00:00+05:30,1644.55,1645.0,1640.0,1640.0,9827
2024-03-20 15:05:00+05:30,1640.05,1642.4,1640.0,1641.05,10827
2024-03-20 15:10:00+05:30,1641.05,1642.95,1640.0,1640.2,5390
2024-03-20 15:15:00+05:30,1640.2,1640.2,1640.0,1640.15,11999
2024-03-20 15:20:00+05:30,1640.45,1641.4,1640.0,1640.0,6797
2024-03-20 15:25:00+05:30,1640.0,1641.0,1640.0,1641.0,12607
2024-03-21 09:15:00+05:30,1650.0,1650.0,1636.15,1641.0,6662
2024-03-21 09:20:00+05:30,1643.6,1650.0,1640.5,1648.5,3587
2024-03-21 09:25:00+05:30,1648.5,1653.6,1648.5,1652.2,3610
2024-03-21 09:30:00+05:30,1652.95,1653.55,1649.55,1650.25,1436
2024-03-21 09:35:00+05:30,1651.05,1654.0,1650.3,1653.05,665
2024-03-21 09:40:00+05:30,1652.15,1653.05,1646.35,1650.05,1077
2024-03-21 09:45:00+05:30,1650.0,1655.9,1650.0,1654.4,3138
2024-03-21 09:50:00+05:30,1654.05,1656.05,1652.25,1656.05,3023
2024-03-21 09:55:00+05:30,1656.25,1658.45,1655.1,1657.4,2830
2024-03-21 10:00:00+05:30,1657.05,1660.0,1657.05,1659.1,2112
2024-03-21 10:05:00+05:30,1659.95,1660.0,1657.6,1660.0,3630
2024-03-21 10:10:00+05:30,1660.0,1664.0,1659.3,1661.55,4371
2024-03-21 10:15:00+05:30,1662.05,1663.0,1657.5,1658.95,1775
2024-03-21 10:20:00+05:30,1658.9,1658.9,1653.5,1654.45,2567
2024-03-21 10:25:00+05:30,1653.95,1657.95,1652.1,1656.5,2260
2024-03-21 10:30:00+05:30,1656.0,1659.05,1655.1,1656.4,2025
2024-03-21 10:35:00+05:30,1656.4,1663.85,1655.7,1663.8,2103
2024-03-21 10:40:00+05:30,1663.0,1663.85,1660.0,1662.4,3043
2024-03-21 10:45:00+05:30,1662.35,1666.3,1661.5,1664.8,3996
2024-03-21 10:50:00+05:30,1664.65,1664.65,1660.8,1664.35,2204
2024-03-21 10:55:00+05:30,1665.45,1665.9,1657.55,1657.8,2686
2024-03-21 11:00:00+05:30,1658.75,1660.45,1653.55,1655.15,2558
2024-03-21 11:05:00+05:30,1655.6,1659.0,1654.55,1655.6,2639
2024-03-21 11:10:00+05:30,1655.7,1659.15,1655.7,1659.15,2315
2024-03-21 11:15:00+05:30,1659.85,1661.9,1659.05,1660.65,1765
2024-03-21 11:20:00+05:30,1660.9,1663.55,1660.15,1663.05,1864
2024-03-21 11:25:00+05:30,1663.05,1663.95,1660.55,1662.2,1103
2024-03-21 11:30:00+05:30,1662.2,1662.2,1657.55,1659.9,2923
2024-03-21 11:35:00+05:30,1660.05,1661.8,1653.95,1654.7,3443
2024-03-21 11:40:00+05:30,1654.6,1655.4,1652.95,1655.4,743
2024-03-21 11:45:00+05:30,1655.2,1655.55,1649.55,1650.0,2898
2024-03-21 11:50:00+05:30,1650.0,1650.9,1648.05,1649.2,1423
2024-03-21 11:55:00+05:30,1649.25,1654.2,1649.1,1652.0,1568
2024-03-21 12:00:00+05:30,1652.3,1652.3,1650.15,1651.9,983
2024-03-21 12:05:00+05:30,1651.9,1654.3,1650.25,1651.95,1337
2024-03-21 12:10:00+05:30,1651.05,1653.85,1650.9,1653.5,1024
2024-03-21 12:15:00+05:30,1653.55,1658.4,1653.55,1658.4,1333
2024-03-21 12:20:00+05:30,1658.3,1659.95,1656.75,1657.75,1978
2024-03-21 12:25:00+05:30,1657.75,1658.85,1656.05,1658.2,902
2024-03-21 12:30:00+05:30,1658.2,1660.0,1657.85,1659.7,1386
2024-03-21 12:35:00+05:30,1659.7,1661.8,1659.25,1660.2,1034
2024-03-21 12:40:00+05:30,1660.2,1660.75,1659.0,1660.0,1214
2024-03-21 12:45:00+05:30,1660.0,1660.1,1655.6,1657.95,2188
2024-03-21 12:50:00+05:30,1657.95,1658.1,1654.0,1657.2,1685
2024-03-21 12:55:00+05:30,1657.45,1660.0,1656.75,1657.45,1110
2024-03-21 13:00:00+05:30,1657.45,1659.75,1657.25,1657.95,954
2024-03-21 13:05:00+05:30,1658.0,1658.0,1655.1,1655.95,1057
2024-03-21 13:10:00+05:30,1656.0,1656.75,1654.0,1654.95,1204
2024-03-21 13:15:00+05:30,1654.95,1655.0,1650.75,1654.4,2086
2024-03-21 13:20:00+05:30,1654.4,1655.0,1653.05,1654.25,1144
2024-03-21 13:25:00+05:30,1654.25,1656.0,1653.95,1656.0,952
2024-03-21 13:30:00+05:30,1656.0,1657.0,1655.2,1657.0,1280
2024-03-21 13:35:00+05:30,1657.0,1657.45,1654.2,1655.0,61260
2024-03-21 13:40:00+05:30,1654.9,1656.25,1654.1,1655.9,981
2024-03-21 13:45:00+05:30,1655.9,1656.15,1650.35,1651.2,1554
2024-03-21 13:50:00+05:30,1651.0,1653.25,1650.3,1653.25,1417
2024-03-21 13:55:00+05:30,1654.4,1657.0,1653.0,1656.0,2833
2024-03-21 14:00:00+05:30,1656.1,1657.5,1655.05,1656.4,4519
2024-03-21 14:05:00+05:30,1656.35,1656.85,1653.0,1653.0,3355
2024-03-21 14:10:00+05:30,1654.2,1656.55,1653.55,1656.55,3746
2024-03-21 14:15:00+05:30,1656.6,1657.0,1654.65,1656.75,3492
2024-03-21 14:20:00+05:30,1656.75,1657.55,1655.0,1656.75,3876
2024-03-21 14:25:00+05:30,1656.75,1657.55,1655.85,1657.55,2824
2024-03-21 14:30:00+05:30,1656.7,1657.75,1655.7,1657.35,7909
2024-03-21 14:35:00+05:30,1657.35,1664.7,1657.35,1664.7,41692
2024-03-21 14:40:00+05:30,1664.8,1670.0,1664.05,1669.75,8755
2024-03-21 14:45:00+05:30,1669.9,1670.0,1668.95,1670.0,8223
2024-03-21 14:50:00+05:30,1669.5,1670.0,1668.0,1669.65,4207
2024-03-21 14:55:00+05:30,1669.65,1669.65,1666.3,1667.6,3967
2024-03-21 15:00:00+05:30,1667.3,1670.0,1666.8,1670.0,19536
2024-03-21 15:05:00+05:30,1670.0,1675.0,1668.0,1675.0,17631
2024-03-21 15:10:00+05:30,1674.95,1675.7,1673.15,1675.2,14373
2024-03-21 15:15:00+05:30,1675.1,1676.05,1672.25,1675.0,19879
2024-03-21 15:20:00+05:30,1673.3,1675.4,1672.5,1674.05,19413
2024-03-21 15:25:00+05:30,1675.05,1677.0,1669.65,1675.0,18220
2024-03-22 09:15:00+05:30,1674.7,1681.4,1662.4,1679.2,17947
2024-03-22 09:20:00+05:30,1679.2,1679.25,1674.5,1675.0,9097
2024-03-22 09:25:00+05:30,1675.1,1675.25,1671.6,1674.15,4854
2024-03-22 09:30:00+05:30,1674.15,1674.65,1669.05,1670.1,5156
2024-03-22 09:35:00+05:30,1669.35,1671.0,1665.95,1668.25,5498
2024-03-22 09:40:00+05:30,1668.45,1669.3,1668.2,1669.3,3226
2024-03-22 09:45:00+05:30,1668.5,1670.6,1665.4,1668.6,7300
2024-03-22 09:50:00+05:30,1669.6,1669.65,1666.5,1667.45,3209
2024-03-22 09:55:00+05:30,1667.45,1667.45,1662.4,1663.3,6249
2024-03-22 10:00:00+05:30,1663.3,1665.6,1661.9,1662.1,6907
2024-03-22 10:05:00+05:30,1662.15,1666.95,1662.15,1666.95,3328
2024-03-22 10:10:00+05:30,1667.15,1667.3,1664.8,1666.35,3659
2024-03-22 10:15:00+05:30,1666.35,1666.8,1664.5,1665.95,4190
2024-03-22 10:20:00+05:30,1666.0,1668.95,1666.0,1667.6,2969
2024-03-22 10:25:00+05:30,1667.6,1668.0,1667.2,1668.0,2884
2024-03-22 10:30:00+05:30,1668.0,1670.85,1666.7,1669.45,4269
2024-03-22 10:35:00+05:30,1669.45,1672.85,1668.05,1671.05,3648
2024-03-22 10:40:00+05:30,1669.35,1671.2,1667.4,1668.0,5895
2024-03-22 10:45:00+05:30,1668.05,1668.1,1665.3,1667.8,4102
2024-03-22 10:50:00+05:30,1667.8,1669.25,1667.45,1668.45,2678
2024-03-22 10:55:00+05:30,1667.9,1667.9,1665.2,1667.2,4035
2024-03-22 11:00:00+05:30,1667.2,1668.3,1667.15,1668.3,2822
2024-03-22 11:05:00+05:30,1668.3,1673.1,1668.1,1673.1,4061
2024-03-22 11:10:00+05:30,1673.1,1675.0,1669.55,1674.45,5635
2024-03-22 11:15:00+05:30,1674.45,1677.75,1673.75,1675.0,11124
2024-03-22 11:20:00+05:30,1675.05,1679.0,1675.05,1677.65,3713
2024-03-22 11:25:00+05:30,1678.15,1678.95,1675.3,1675.3,2922
2024-03-22 11:30:00+05:30,1675.4,1676.35,1674.1,1675.2,2249
2024-03-22 11:35:00+05:30,1675.3,1678.3,1675.2,1676.95,2651
2024-03-22 11:40:00+05:30,1677.75,1678.1,1676.75,1677.75,3155
2024-03-22 11:45:00+05:30,1677.75,1677.8,1672.25,1672.85,4966
2024-03-22 11:50:00+05:30,1672.5,1672.8,1670.0,1670.15,2691
2024-03-22 11:55:00+05:30,1670.1,1675.0,1670.0,1671.95,2823
2024-03-22 12:00:00+05:30,1671.95,1673.95,1671.05,1672.05,2913
2024-03-22 12:05:00+05:30,1672.0,1672.05,1670.55,1670.55,2600
2024-03-22 12:10:00+05:30,1671.5,1672.85,1669.85,1672.0,3741
2024-03-22 12:15:00+05:30,1672.0,1674.15,1671.1,1672.5,4159
2024-03-22 12:20:00+05:30,1672.5,1674.85,1671.75,1673.4,6459
2024-03-22 12:25:00+05:30,1673.95,1675.15,1673.95,1675.0,3029
2024-03-22 12:30:00+05:30,1675.0,1675.0,1670.55,1671.4,2036
2024-03-22 12:35:00+05:30,1670.75,1670.9,1669.1,1669.1,1441
2024-03-22 12:40:00+05:30,1669.95,1670.45,1669.15,1670.45,1824
2024-03-22 12:45:00+05:30,1670.95,1672.05,1670.1,1672.05,1522
2024-03-22 12:50:00+05:30,1672.0,1672.1,1671.15,1671.8,1303
2024-03-22 12:55:00+05:30,1671.8,1671.85,1670.05,1671.35,1261
2024-03-22 13:00:00+05:30,1670.6,1672.6,1670.6,1672.4,1893
2024-03-22 13:05:00+05:30,1671.6,1672.9,1670.85,1672.05,1459
2024-03-22 13:10:00+05:30,1672.4,1673.9,1671.8,1673.9,1999
2024-03-22 13:15:00+05:30,1673.85,1673.85,1671.35,1671.95,1573
2024-03-22 13:20:00+05:30,1671.35,1672.05,1670.9,1671.25,1259
2024-03-22 13:25:00+05:30,1671.25,1671.25,1667.9,1667.9,2271
2024-03-22 13:30:00+05:30,1667.9,1668.05,1667.15,1667.7,1325
2024-03-22 13:35:00+05:30,1667.7,1667.7,1666.75,1667.3,2068
2024-03-22 13:40:00+05:30,1667.25,1667.25,1660.0,1663.55,11174
2024-03-22 13:45:00+05:30,1663.5,1663.55,1662.1,1663.05,1689
2024-03-22 13:50:00+05:30,1663.1,1663.1,1662.0,1662.6,1525
2024-03-22 13:55:00+05:30,1662.6,1662.75,1662.0,1662.7,1510
2024-03-22 14:00:00+05:30,1662.75,1662.75,1661.1,1662.35,2213
2024-03-22 14:05:00+05:30,1662.4,1662.55,1661.0,1662.4,2846
2024-03-22 14:10:00+05:30,1662.4,1662.4,1660.05,1660.05,3997
2024-03-22 14:15:00+05:30,1657.8,1659.0,1657.25,1658.5,2696
2024-03-22 14:20:00+05:30,1658.15,1660.9,1658.05,1660.9,2955
2024-03-22 14:25:00+05:30,1660.85,1661.7,1660.05,1661.15,2060
2024-03-22 14:30:00+05:30,1660.85,1660.85,1659.9,1660.85,1999
2024-03-22 14:35:00+05:30,1660.7,1661.1,1658.15,1661.05,4736
2024-03-22 14:40:00+05:30,1660.0,1666.2,1660.0,1666.2,5687
2024-03-22 14:45:00+05:30,1664.2,1667.05,1663.5,1663.95,3533
2024-03-22 14:50:00+05:30,1663.95,1666.5,1663.05,1665.8,4155
2024-03-22 14:55:00+05:30,1665.8,1668.0,1664.4,1664.4,2953
2024-03-22 15:00:00+05:30,1665.4,1673.2,1664.8,1672.5,16273
2024-03-22 15:05:00+05:30,1671.85,1672.95,1669.95,1671.45,14174
2024-03-22 15:10:00+05:30,1671.45,1671.9,1668.85,1669.9,14437
2024-03-22 15:15:00+05:30,1670.0,1670.95,1667.8,1669.95,16798
2024-03-22 15:20:00+05:30,1670.35,1671.15,1668.05,1670.4,22089
2024-03-22 15:25:00+05:30,1671.2,1671.7,1666.5,1670.0,16615
2024-03-26 09:15:00+05:30,1669.85,1671.0,1647.65,1655.15,25088
2024-03-26 09:20:00+05:30,1656.45,1656.9,1643.0,1644.8,8693
2024-03-26 09:25:00+05:30,1645.0,1645.0,1635.55,1636.2,16201
2024-03-26 09:30:00+05:30,1636.25,1637.55,1632.65,1633.45,10176
2024-03-26 09:35:00+05:30,1633.6,1633.95,1622.0,1632.0,12249
2024-03-26 09:40:00+05:30,1632.05,1632.75,1623.05,1625.2,7693
2024-03-26 09:45:00+05:30,1625.4,1633.55,1624.05,1630.05,12984
2024-03-26 09:50:00+05:30,1630.05,1632.7,1630.0,1631.5,14059
2024-03-26 09:55:00+05:30,1631.5,1631.75,1630.0,1631.55,20733
2024-03-26 10:00:00+05:30,1631.0,1634.35,1630.5,1633.25,135961
2024-03-26 10:05:00+05:30,1634.15,1636.25,1632.75,1633.1,14337
2024-03-26 10:10:00+05:30,1633.1,1633.4,1631.75,1632.25,29485
2024-03-26 10:15:00+05:30,1632.25,1633.55,1632.0,1632.25,36042
2024-03-26 10:20:00+05:30,1632.2,1632.9,1631.1,1631.25,39986
2024-03-26 10:25:00+05:30,1631.25,1632.1,1630.75,1631.1,59098
2024-03-26 10:30:00+05:30,1631.35,1632.15,1630.5,1631.3,7202
2024-03-26 10:35:00+05:30,1631.9,1631.9,1630.25,1630.25,17505
2024-03-26 10:40:00+05:30,1630.6,1636.55,1630.6,1635.75,308016
2024-03-26 10:45:00+05:30,1634.55,1635.8,1631.9,1633.0,2783
2024-03-26 10:50:00+05:30,1632.1,1635.45,1630.1,1634.5,69440
2024-03-26 10:55:00+05:30,1634.4,1634.85,1631.75,1633.0,13070
2024-03-26 11:00:00+05:30,1633.05,1634.9,1633.0,1633.7,6913
2024-03-26 11:05:00+05:30,1634.05,1634.95,1632.75,1634.9,54047
2024-03-26 11:10:00+05:30,1634.9,1636.4,1632.75,1634.15,18516
2024-03-26 11:15:00+05:30,1634.3,1634.4,1632.55,1633.1,8352
2024-03-26 11:20:00+05:30,1633.1,1635.35,1632.6,1634.1,18584
2024-03-26 11:25:00+05:30,1634.2,1637.25,1634.1,1636.1,50657
2024-03-26 11:30:00+05:30,1637.3,1637.95,1635.0,1637.25,7189
2024-03-26 11:35:00+05:30,1637.25,1640.95,1637.0,1639.0,31631
2024-03-26 11:40:00+05:30,1639.0,1641.0,1637.75,1638.0,77846
2024-03-26 11:45:00+05:30,1638.0,1638.1,1636.75,1637.3,24036
2024-03-26 11:50:00+05:30,1636.75,1638.75,1636.55,1638.1,13048
2024-03-26 11:55:00+05:30,1638.15,1642.0,1638.1,1641.1,29210
2024-03-26 12:00:00+05:30,1640.45,1643.0,1640.0,1642.0,22578
2024-03-26 12:05:00+05:30,1642.0,1643.65,1640.0,1640.75,5069
2024-03-26 12:10:00+05:30,1640.0,1641.55,1640.0,1640.0,4775
2024-03-26 12:15:00+05:30,1640.0,1642.25,1639.55,1642.0,7919
2024-03-26 12:20:00+05:30,1642.0,1643.3,1641.0,1641.0,6190
2024-03-26 12:25:00+05:30,1641.45,1642.35,1640.0,1640.55,5548
2024-03-26 12:30:00+05:30,1640.6,1641.4,1640.0,1641.15,2930
2024-03-26 12:35:00+05:30,1641.0,1641.2,1640.3,1640.75,11691
2024-03-26 12:40:00+05:30,1640.85,1641.0,1639.6,1640.0,23170
2024-03-26 12:45:00+05:30,1640.0,1643.95,1640.0,1641.7,10677
2024-03-26 12:50:00+05:30,1641.3,1641.7,1640.15,1640.95,1636
2024-03-26 12:55:00+05:30,1640.15,1642.6,1640.15,1640.7,3358
2024-03-26 13:00:00+05:30,1640.35,1642.6,1640.05,1641.3,2907
2024-03-26 13:05:00+05:30,1640.5,1640.75,1640.0,1640.05,13318
2024-03-26 13:10:00+05:30,1640.05,1640.25,1639.75,1640.05,8672
2024-03-26 13:15:00+05:30,1640.0,1640.35,1640.0,1640.15,1917
2024-03-26 13:20:00+05:30,1640.2,1641.95,1640.15,1640.25,3826
2024-03-26 13:25:00+05:30,1640.25,1640.85,1640.0,1640.05,51064
2024-03-26 13:30:00+05:30,1640.05,1640.9,1640.0,1640.9,2246
2024-03-26 13:35:00+05:30,1640.8,1642.75,1640.65,1642.7,4315
2024-03-26 13:40:00+05:30,1642.6,1643.8,1642.55,1643.65,2591
2024-03-26 13:45:00+05:30,1643.55,1645.3,1641.45,1644.55,6016
2024-03-26 13:50:00+05:30,1644.05,1644.9,1643.25,1643.85,2825
2024-03-26 13:55:00+05:30,1643.85,1643.85,1640.15,1640.3,2841
2024-03-26 14:00:00+05:30,1641.1,1642.95,1641.1,1642.1,1035
2024-03-26 14:05:00+05:30,1642.9,1642.9,1641.3,1641.8,2056
2024-03-26 14:10:00+05:30,1641.85,1643.05,1640.3,1640.3,4414
2024-03-26 14:15:00+05:30,1640.3,1640.9,1640.0,1640.0,14679
2024-03-26 14:20:00+05:30,1640.05,1640.4,1640.0,1640.0,6103
2024-03-26 14:25:00+05:30,1640.0,1640.55,1640.0,1640.1,11571
2024-03-26 14:30:00+05:30,1640.0,1641.6,1640.0,1640.0,7885
2024-03-26 14:35:00+05:30,1640.0,1641.6,1640.0,1640.0,28601
2024-03-26 14:40:00+05:30,1640.05,1645.05,1640.0,1644.0,62067
2024-03-26 14:45:00+05:30,1644.0,1647.2,1644.0,1645.25,23355
2024-03-26 14:50:00+05:30,1645.25,1647.75,1645.0,1646.15,82589
2024-03-26 14:55:00+05:30,1646.5,1648.6,1645.0,1646.1,17851
2024-03-26 15:00:00+05:30,1646.1,1650.75,1645.0,1647.55,28741
2024-03-26 15:05:00+05:30,1647.55,1650.15,1645.7,1648.2,24311
2024-03-26 15:10:00+05:30,1647.4,1648.9,1645.8,1648.15,17395
2024-03-26 15:15:00+05:30,1648.2,1649.15,1646.25,1648.4,33192
2024-03-26 15:20:00+05:30,1648.3,1649.9,1645.6,1649.55,24113
2024-03-26 15:25:00+05:30,1649.55,1655.05,1648.15,1649.25,17318
2024-03-27 09:15:00+05:30,1660.0,1662.15,1652.15,1655.7,4762
2024-03-27 09:20:00+05:30,1656.85,1660.2,1655.0,1658.25,3831
2024-03-27 09:25:00+05:30,1657.75,1662.0,1657.0,1661.9,3156
2024-03-27 09:30:00+05:30,1662.3,1662.65,1660.5,1662.35,3343
2024-03-27 09:35:00+05:30,1662.4,1664.6,1661.5,1663.65,1543
2024-03-27 09:40:00+05:30,1664.5,1664.5,1655.7,1655.7,3016
2024-03-27 09:45:00+05:30,1656.25,1657.25,1653.25,1654.2,1572
2024-03-27 09:50:00+05:30,1654.15,1655.45,1651.9,1654.7,1136
2024-03-27 09:55:00+05:30,1654.7,1660.0,1654.7,1659.05,3482
2024-03-27 10:00:00+05:30,1658.95,1659.7,1658.05,1658.1,753
2024-03-27 10:05:00+05:30,1658.1,1658.6,1655.7,1657.05,429
2024-03-27 10:10:00+05:30,1657.45,1658.75,1656.9,1657.7,941
2024-03-27 10:15:00+05:30,1657.55,1658.6,1657.0,1658.15,1000
2024-03-27 10:20:00+05:30,1658.0,1660.75,1658.0,1660.0,6872
2024-03-27 10:25:00+05:30,1660.15,1663.15,1660.15,1662.0,10308
2024-03-27 10:30:00+05:30,1662.0,1663.9,1662.0,1662.5,829
2024-03-27 10:35:00+05:30,1662.5,1664.3,1662.35,1662.35,621
2024-03-27 10:40:00+05:30,1662.3,1662.3,1661.0,1661.0,1933
2024-03-27 10:45:00+05:30,1661.0,1662.35,1657.0,1657.95,4597
2024-03-27 10:50:00+05:30,1657.05,1657.05,1651.05,1653.2,1624
2024-03-27 10:55:00+05:30,1652.2,1660.0,1652.2,1659.15,3422
2024-03-27 11:00:00+05:30,1659.15,1659.2,1657.5,1659.2,1267
2024-03-27 11:05:00+05:30,1658.3,1659.5,1657.15,1658.2,858
2024-03-27 11:10:00+05:30,1658.2,1660.95,1658.05,1660.95,854
2024-03-27 11:15:00+05:30,1660.3,1660.5,1659.05,1659.05,314
2024-03-27 11:20:00+05:30,1659.05,1660.5,1659.0,1659.25,632
2024-03-27 11:25:00+05:30,1659.75,1661.5,1659.25,1660.65,1033
2024-03-27 11:30:00+05:30,1660.0,1660.0,1657.5,1657.95,262
2024-03-27 11:35:00+05:30,1656.85,1659.15,1656.25,1658.4,910
2024-03-27 11:40:00+05:30,1658.4,1660.0,1658.4,1659.2,256
2024-03-27 11:45:00+05:30,1659.2,1660.45,1659.05,1659.55,412
2024-03-27 11:50:00+05:30,1659.55,1660.25,1659.0,1659.8,310
2024-03-27 11:55:00+05:30,1659.8,1659.95,1658.45,1659.5,463
2024-03-27 12:00:00+05:30,1659.15,1659.95,1656.95,1656.95,232
2024-03-27 12:05:00+05:30,1658.0,1659.15,1656.3,1657.0,307
2024-03-27 12:10:00+05:30,1656.3,1657.65,1656.1,1657.5,889
2024-03-27 12:15:00+05:30,1656.75,1658.95,1656.5,1658.1,463
2024-03-27 12:20:00+05:30,1658.1,1660.2,1658.1,1659.35,599
2024-03-27 12:25:00+05:30,1659.35,1660.0,1659.35,1660.0,202
2024-03-27 12:30:00+05:30,1659.6,1659.6,1656.8,1657.85,855
2024-03-27 12:35:00+05:30,1657.1,1658.45,1657.05,1658.0,179
2024-03-27 12:40:00+05:30,1658.85,1659.25,1658.25,1658.5,270
2024-03-27 12:45:00+05:30,1658.25,1659.3,1658.2,1658.5,208
2024-03-27 12:50:00+05:30,1658.5,1659.95,1658.2,1658.7,594
2024-03-27 12:55:00+05:30,1659.05,1659.5,1658.3,1658.9,955
2024-03-27 13:00:00+05:30,1658.9,1659.7,1656.45,1656.45,810
2024-03-27 13:05:00+05:30,1656.55,1657.5,1655.5,1656.85,864
2024-03-27 13:10:00+05:30,1657.15,1659.15,1657.15,1659.15,1144
2024-03-27 13:15:00+05:30,1659.75,1660.6,1658.5,1660.6,3746
2024-03-27 13:20:00+05:30,1660.6,1661.15,1659.9,1660.5,2130
2024-03-27 13:25:00+05:30,1660.8,1661.5,1660.3,1661.15,2532
2024-03-27 13:30:00+05:30,1661.8,1663.5,1660.05,1660.05,4592
2024-03-27 13:35:00+05:30,1661.45,1662.95,1660.05,1660.8,2766
2024-03-27 13:40:00+05:30,1661.95,1663.95,1660.7,1663.85,3367
2024-03-27 13:45:00+05:30,1663.85,1667.2,1663.75,1664.2,6525
2024-03-27 13:50:00+05:30,1664.25,1665.6,1660.7,1661.9,3254
2024-03-27 13:55:00+05:30,1661.9,1664.75,1661.85,1664.1,1625
2024-03-27 14:00:00+05:30,1664.1,1666.15,1664.1,1665.2,604
2024-03-27 14:05:00+05:30,1665.2,1667.9,1665.2,1667.35,1950
2024-03-27 14:10:00+05:30,1667.35,1669.9,1667.35,1667.5,3673
2024-03-27 14:15:00+05:30,1667.5,1668.9,1666.25,1668.0,1355
2024-03-27 14:20:00+05:30,1668.3,1669.1,1666.6,1667.45,2654
2024-03-27 14:25:00+05:30,1666.65,1668.0,1666.65,1666.65,271
2024-03-27 14:30:00+05:30,1667.2,1667.2,1664.45,1664.8,1810
2024-03-27 14:35:00+05:30,1665.75,1666.0,1664.9,1665.9,1038
2024-03-27 14:40:00+05:30,1665.15,1666.45,1662.1,1666.05,1369
2024-03-27 14:45:00+05:30,1666.1,1667.15,1665.15,1665.9,958
2024-03-27 14:50:00+05:30,1665.15,1665.95,1664.0,1664.8,815
2024-03-27 14:55:00+05:30,1664.05,1666.05,1662.1,1665.55,8257
2024-03-27 15:00:00+05:30,1666.4,1667.9,1662.85,1662.95,16827
2024-03-27 15:05:00+05:30,1663.0,1663.6,1659.5,1661.95,12609
2024-03-27 15:10:00+05:30,1661.85,1662.25,1660.3,1662.0,9504
2024-03-27 15:15:00+05:30,1662.0,1662.75,1661.1,1661.85,12985
2024-03-27 15:20:00+05:30,1662.0,1662.7,1661.25,1662.0,13346
2024-03-27 15:25:00+05:30,1662.0,1664.5,1657.25,1657.75,13001
2024-03-28 09:15:00+05:30,1652.55,1677.5,1652.55,1677.5,5267
2024-03-28 09:20:00+05:30,1677.5,1679.0,1669.2,1670.35,7901
2024-03-28 09:25:00+05:30,1670.35,1670.35,1665.5,1668.35,9430
2024-03-28 09:30:00+05:30,1668.45,1668.7,1662.0,1664.35,4499
2024-03-28 09:35:00+05:30,1663.45,1669.75,1663.1,1669.75,6689
2024-03-28 09:40:00+05:30,1668.95,1670.45,1666.05,1667.15,3630
2024-03-28 09:45:00+05:30,1666.45,1669.95,1665.6,1669.95,833
2024-03-28 09:50:00+05:30,1669.45,1671.8,1664.5,1666.6,8229
2024-03-28 09:55:00+05:30,1666.6,1669.0,1666.6,1668.65,2013
2024-03-28 10:00:00+05:30,1668.75,1672.9,1667.8,1672.2,2879
2024-03-28 10:05:00+05:30,1672.9,1673.8,1669.35,1669.75,2812
2024-03-28 10:10:00+05:30,1669.75,1673.65,1669.75,1672.9,2662
2024-03-28 10:15:00+05:30,1672.9,1672.95,1671.5,1672.95,1410
2024-03-28 10:20:00+05:30,1673.0,1673.0,1670.1,1670.15,1073
