date,open,high,low,close,volume
2024-03-21 12:40:00+05:30,1612.15,1613.45,1611.4,1613.25,7679
2024-03-21 12:45:00+05:30,1613.1,1613.95,1609.6,1610.1,11901
2024-03-21 12:50:00+05:30,1610.25,1616.0,1610.25,1616.0,11705
2024-03-21 12:55:00+05:30,1615.1,1616.3,1610.15,1610.6,16033
2024-03-21 13:00:00+05:30,1611.0,1612.35,1609.4,1611.85,10775
2024-03-21 13:05:00+05:30,1612.25,1612.9,1610.5,1612.45,7181
2024-03-21 13:10:00+05:30,1612.45,1613.9,1610.85,1612.4,10988
2024-03-21 13:15:00+05:30,1612.8,1612.9,1609.5,1609.6,5851
2024-03-21 13:20:00+05:30,1609.6,1611.15,1609.15,1610.8,7984
2024-03-21 13:25:00+05:30,1610.85,1611.45,1609.7,1610.9,5710
2024-03-21 13:30:00+05:30,1610.95,1611.75,1609.0,1610.9,13698
2024-03-21 13:35:00+05:30,1610.9,1611.8,1610.1,1611.75,5823
2024-03-21 13:40:00+05:30,1611.75,1613.4,1611.5,1613.35,8202
2024-03-21 13:45:00+05:30,1613.15,1613.3,1611.35,1612.5,6303
2024-03-21 13:50:00+05:30,1612.5,1612.5,1610.0,1610.1,6216
2024-03-21 13:55:00+05:30,1610.8,1612.5,1609.2,1609.75,8244
2024-03-21 14:00:00+05:30,1609.7,1610.85,1609.0,1609.05,7093
2024-03-21 14:05:00+05:30,1609.1,1609.15,1603.2,1604.55,18952
2024-03-21 14:10:00+05:30,1604.45,1604.95,1603.25,1604.0,4864
2024-03-21 14:15:00+05:30,1604.35,1604.35,1603.0,1603.55,8324
2024-03-21 14:20:00+05:30,1603.55,1603.85,1601.05,1601.45,6657
2024-03-21 14:25:00+05:30,1601.5,1601.95,1601.15,1601.65,7388
2024-03-21 14:30:00+05:30,1601.95,1608.1,1601.95,1604.05,12666
2024-03-21 14:35:00+05:30,1604.8,1607.85,1604.75,1607.0,6621
2024-03-21 14:40:00+05:30,1607.0,1610.0,1606.35,1609.95,20302
2024-03-21 14:45:00+05:30,1610.0,1612.25,1610.0,1610.9,9011
2024-03-21 14:50:00+05:30,1610.9,1611.4,1608.9,1609.0,16859
2024-03-21 14:55:00+05:30,1609.1,1611.45,1607.75,1608.35,8924
2024-03-21 15:00:00+05:30,1608.3,1611.25,1607.75,1610.5,33337
2024-03-21 15:05:00+05:30,1610.5,1611.6,1609.85,1611.25,32307
2024-03-21 15:10:00+05:30,1611.5,1613.25,1611.4,1613.2,29114
2024-03-21 15:15:00+05:30,1612.55,1612.95,1610.95,1611.25,36056
2024-03-21 15:20:00+05:30,1611.45,1613.95,1610.55,1613.85,41838
2024-03-21 15:25:00+05:30,1613.85,1613.9,1610.1,1611.75,33723
2024-03-22 09:15:00+05:30,1611.0,1619.35,1607.6,1617.15,22843
2024-03-22 09:20:00+05:30,1618.45,1622.45,1612.35,1614.85,19143
2024-03-22 09:25:00+05:30,1615.25,1615.6,1599.0,1602.4,18263
2024-03-22 09:30:00+05:30,1602.4,1604.45,1602.4,1604.4,4069
2024-03-22 09:35:00+05:30,1604.45,1611.0,1604.05,1607.7,9047
2024-03-22 09:40:00+05:30,1606.55,1608.45,1604.55,1605.8,9790
2024-03-22 09:45:00+05:30,1605.05,1606.45,1604.3,1605.55,3891
2024-03-22 09:50:00+05:30,1605.3,1607.95,1604.35,1607.85,1416
2024-03-22 09:55:00+05:30,1607.85,1607.95,1604.3,1605.6,1469
2024-03-22 10:00:00+05:30,1605.6,1606.4,1605.05,1606.4,1072
2024-03-22 10:05:00+05:30,1605.7,1613.95,1605.7,1613.95,3090
2024-03-22 10:10:00+05:30,1614.0,1617.0,1612.65,1615.85,5883
2024-03-22 10:15:00+05:30,1615.95,1617.9,1615.15,1617.85,2427
2024-03-22 10:20:00+05:30,1617.85,1618.0,1609.85,1611.25,5935
2024-03-22 10:25:00+05:30,1611.1,1611.3,1606.8,1609.0,2462
2024-03-22 10:30:00+05:30,1609.0,1609.3,1606.25,1608.4,3562
2024-03-22 10:35:00+05:30,1608.3,1608.3,1606.35,1606.9,422
2024-03-22 10:40:00+05:30,1607.2,1607.5,1604.25,1604.95,3992
2024-03-22 10:45:00+05:30,1604.5,1606.85,1603.75,1606.85,2081
2024-03-22 10:50:00+05:30,1606.85,1611.35,1606.85,1609.05,2946
2024-03-22 10:55:00+05:30,1609.75,1609.75,1607.6,1607.6,939
2024-03-22 11:00:00+05:30,1608.45,1608.45,1606.75,1608.0,1758
2024-03-22 11:05:00+05:30,1608.0,1610.75,1608.0,1610.5,958
2024-03-22 11:10:00+05:30,1610.1,1610.5,1608.05,1608.7,645
2024-03-22 11:15:00+05:30,1608.0,1608.75,1607.0,1608.3,1269
2024-03-22 11:20:00+05:30,1608.75,1609.55,1608.75,1609.55,645
2024-03-22 11:25:00+05:30,1609.55,1612.0,1609.05,1612.0,597
2024-03-22 11:30:00+05:30,1611.95,1616.4,1611.4,1616.4,4463
2024-03-22 11:35:00+05:30,1616.45,1616.45,1614.75,1615.2,965
2024-03-22 11:40:00+05:30,1615.2,1615.85,1612.75,1612.8,2006
2024-03-22 11:45:00+05:30,1612.75,1612.75,1607.9,1609.45,4227
2024-03-22 11:50:00+05:30,1610.45,1613.45,1610.3,1612.35,4616
2024-03-22 11:55:00+05:30,1612.5,1612.5,1610.55,1612.0,15309
2024-03-22 12:00:00+05:30,1611.05,1612.3,1611.0,1611.8,3347
2024-03-22 12:05:00+05:30,1611.15,1612.35,1611.15,1611.6,4236
2024-03-22 12:10:00+05:30,1611.0,1611.0,1606.55,1607.25,2672
2024-03-22 12:15:00+05:30,1607.1,1608.8,1605.1,1608.0,3849
2024-03-22 12:20:00+05:30,1608.0,1609.3,1607.65,1608.75,625
2024-03-22 12:25:00+05:30,1609.0,1612.0,1608.7,1611.5,1467
2024-03-22 12:30:00+05:30,1611.5,1612.0,1610.0,1610.0,2847
2024-03-22 12:35:00+05:30,1609.9,1610.0,1609.05,1609.3,2008
2024-03-22 12:40:00+05:30,1609.25,1610.0,1606.0,1606.0,9474
2024-03-22 12:45:00+05:30,1605.5,1607.45,1604.3,1605.0,11744
2024-03-22 12:50:00+05:30,1605.0,1606.0,1604.7,1606.0,4094
2024-03-22 12:55:00+05:30,1603.5,1604.95,1602.55,1604.5,22975
2024-03-22 13:00:00+05:30,1604.5,1606.75,1603.95,1604.0,7076
2024-03-22 13:05:00+05:30,1604.65,1604.65,1601.35,1601.9,36693
2024-03-22 13:10:00+05:30,1601.9,1602.2,1599.55,1601.05,15281
2024-03-22 13:15:00+05:30,1600.65,1606.4,1600.65,1605.35,4457
2024-03-22 13:20:00+05:30,1605.0,1607.5,1603.85,1606.4,22684
2024-03-22 13:25:00+05:30,1606.35,1609.2,1602.45,1602.45,10742
2024-03-22 13:30:00+05:30,1603.85,1605.9,1603.4,1605.3,618
2024-03-22 13:35:00+05:30,1604.55,1607.05,1604.55,1606.85,281
2024-03-22 13:40:00+05:30,1607.0,1607.75,1606.0,1607.75,2700
2024-03-22 13:45:00+05:30,1606.75,1607.0,1605.7,1605.85,3203
2024-03-22 13:50:00+05:30,1606.0,1607.95,1605.25,1606.9,9985
2024-03-22 13:55:00+05:30,1606.9,1606.9,1603.85,1604.75,16281
2024-03-22 14:00:00+05:30,1604.75,1605.45,1603.35,1603.75,1446
2024-03-22 14:05:00+05:30,1603.45,1604.8,1603.45,1604.65,2765
2024-03-22 14:10:00+05:30,1604.65,1607.2,1604.65,1606.65,2918
2024-03-22 14:15:00+05:30,1606.65,1607.5,1605.85,1607.45,624
2024-03-22 14:20:00+05:30,1607.5,1610.0,1607.5,1610.0,10716
2024-03-22 14:25:00+05:30,1607.0,1608.0,1605.65,1608.0,14190
2024-03-22 14:30:00+05:30,1608.0,1610.75,1608.0,1609.25,16211
2024-03-22 14:35:00+05:30,1609.3,1609.8,1608.45,1608.7,2489
2024-03-22 14:40:00+05:30,1608.7,1610.0,1608.0,1610.0,7989
2024-03-22 14:45:00+05:30,1610.0,1610.0,1608.4,1609.85,4275
2024-03-22 14:50:00+05:30,1609.8,1611.95,1609.3,1610.0,18915
2024-03-22 14:55:00+05:30,1609.9,1610.0,1608.1,1609.0,3484
2024-03-22 15:00:00+05:30,1608.9,1609.95,1608.9,1609.65,11663
2024-03-22 15:05:00+05:30,1609.6,1610.75,1606.95,1607.3,23878
2024-03-22 15:10:00+05:30,1607.45,1608.35,1604.0,1606.45,27053
2024-03-22 15:15:00+05:30,1606.5,1608.85,1606.5,1607.7,16475
2024-03-22 15:20:00+05:30,1607.7,1610.4,1606.55,1609.95,21213
2024-03-22 15:25:00+05:30,1609.6,1610.95,1607.5,1608.7,17370
2024-03-26 09:15:00+05:30,1611.45,1620.25,1598.0,1613.0,30690
2024-03-26 09:20:00+05:30,1613.05,1615.3,1609.5,1614.45,8646
2024-03-26 09:25:00+05:30,1614.25,1614.35,1610.05,1611.05,3039
2024-03-26 09:30:00+05:30,1611.0,1611.3,1606.25,1606.3,6311
2024-03-26 09:35:00+05:30,1606.4,1606.4,1595.7,1596.8,20229
2024-03-26 09:40:00+05:30,1596.8,1600.35,1596.6,1596.6,7940
2024-03-26 09:45:00+05:30,1596.6,1604.15,1596.55,1602.8,28123
2024-03-26 09:50:00+05:30,1602.95,1603.1,1598.25,1599.85,17902
2024-03-26 09:55:00+05:30,1600.0,1600.0,1598.4,1598.5,4152
2024-03-26 10:00:00+05:30,1598.95,1599.2,1595.3,1595.35,13692
2024-03-26 10:05:00+05:30,1595.35,1595.35,1593.0,1594.3,5811
2024-03-26 10:10:00+05:30,1593.9,1596.3,1593.05,1595.6,2960
2024-03-26 10:15:00+05:30,1595.55,1597.45,1595.0,1596.35,2247
2024-03-26 10:20:00+05:30,1596.35,1598.5,1595.85,1596.75,3558
2024-03-26 10:25:00+05:30,1596.75,1598.9,1596.1,1598.9,1601
2024-03-26 10:30:00+05:30,1598.9,1599.95,1597.95,1598.7,6711
2024-03-26 10:35:00+05:30,1598.7,1598.7,1597.05,1598.1,4875
2024-03-26 10:40:00+05:30,1598.3,1598.3,1597.05,1598.3,2693
2024-03-26 10:45:00+05:30,1598.3,1601.75,1598.3,1601.75,14314
2024-03-26 10:50:00+05:30,1601.75,1604.8,1600.6,1603.0,9392
2024-03-26 10:55:00+05:30,1603.0,1608.65,1602.6,1608.05,11840
2024-03-26 11:00:00+05:30,1608.0,1609.75,1607.2,1609.4,7741
2024-03-26 11:05:00+05:30,1609.3,1609.85,1607.95,1607.95,5023
2024-03-26 11:10:00+05:30,1608.5,1609.85,1607.0,1608.7,11243
2024-03-26 11:15:00+05:30,1608.65,1609.4,1607.3,1608.75,10266
2024-03-26 11:20:00+05:30,1609.35,1609.5,1607.2,1608.2,19220
2024-03-26 11:25:00+05:30,1608.2,1608.3,1603.8,1607.7,18879
2024-03-26 11:30:00+05:30,1607.85,1609.5,1607.75,1608.95,7729
2024-03-26 11:35:00+05:30,1608.95,1609.75,1607.3,1608.35,9095
2024-03-26 11:40:00+05:30,1608.35,1610.9,1608.35,1610.0,8198
2024-03-26 11:45:00+05:30,1610.0,1611.15,1608.55,1609.45,13209
2024-03-26 11:50:00+05:30,1609.45,1610.0,1608.55,1609.75,2520
2024-03-26 11:55:00+05:30,1609.8,1613.15,1609.8,1612.9,3739
2024-03-26 12:00:00+05:30,1612.95,1614.0,1611.9,1613.95,3917
2024-03-26 12:05:00+05:30,1613.6,1614.0,1613.6,1613.6,1073
2024-03-26 12:10:00+05:30,1614.0,1614.0,1611.8,1612.8,7015
2024-03-26 12:15:00+05:30,1612.8,1614.85,1612.65,1614.35,4809
2024-03-26 12:20:00+05:30,1614.8,1614.8,1613.6,1613.8,1963
2024-03-26 12:25:00+05:30,1613.8,1615.7,1613.6,1615.45,2306
2024-03-26 12:30:00+05:30,1615.7,1616.8,1612.0,1614.1,11305
2024-03-26 12:35:00+05:30,1614.0,1615.7,1613.95,1614.85,1080
2024-03-26 12:40:00+05:30,1615.0,1617.5,1614.95,1617.5,13422
2024-03-26 12:45:00+05:30,1617.5,1619.25,1616.65,1619.2,5565
2024-03-26 12:50:00+05:30,1619.2,1620.0,1616.5,1617.0,11288
2024-03-26 12:55:00+05:30,1617.0,1618.45,1614.7,1618.45,9619
2024-03-26 13:00:00+05:30,1618.55,1621.55,1618.4,1621.2,10418
2024-03-26 13:05:00+05:30,1621.25,1623.0,1620.1,1621.95,5010
2024-03-26 13:10:00+05:30,1621.95,1624.0,1621.8,1622.85,17761
2024-03-26 13:15:00+05:30,1622.95,1624.75,1622.95,1624.35,4368
2024-03-26 13:20:00+05:30,1624.55,1625.3,1622.85,1624.3,9492
2024-03-26 13:25:00+05:30,1624.2,1625.0,1623.45,1624.45,6249
2024-03-26 13:30:00+05:30,1624.45,1625.0,1619.3,1619.3,16847
2024-03-26 13:35:00+05:30,1619.3,1619.95,1617.85,1619.0,14373
2024-03-26 13:40:00+05:30,1619.0,1621.6,1618.5,1621.5,9169
2024-03-26 13:45:00+05:30,1621.2,1622.75,1618.95,1622.55,8624
2024-03-26 13:50:00+05:30,1622.55,1623.3,1621.55,1621.6,5605
2024-03-26 13:55:00+05:30,1621.8,1623.0,1621.25,1622.2,7268
2024-03-26 14:00:00+05:30,1622.2,1623.05,1621.4,1622.9,3564
2024-03-26 14:05:00+05:30,1622.9,1624.95,1619.7,1620.85,15008
2024-03-26 14:10:00+05:30,1621.05,1621.75,1620.0,1620.25,7476
2024-03-26 14:15:00+05:30,1620.25,1620.9,1619.2,1619.7,13341
2024-03-26 14:20:00+05:30,1620.0,1625.45,1620.0,1625.05,26672
2024-03-26 14:25:00+05:30,1625.0,1629.95,1625.0,1625.75,28241
2024-03-26 14:30:00+05:30,1626.2,1628.6,1624.0,1625.1,17543
2024-03-26 14:35:00+05:30,1624.75,1627.35,1624.15,1626.8,8344
2024-03-26 14:40:00+05:30,1626.8,1629.45,1625.75,1625.75,17159
2024-03-26 14:45:00+05:30,1625.55,1625.6,1621.5,1621.5,23439
2024-03-26 14:50:00+05:30,1621.55,1622.5,1618.05,1620.0,20918
2024-03-26 14:55:00+05:30,1620.0,1620.0,1618.05,1619.35,12373
2024-03-26 15:00:00+05:30,1619.35,1620.0,1614.95,1615.8,32045
2024-03-26 15:05:00+05:30,1616.45,1618.3,1615.05,1617.25,33133
2024-03-26 15:10:00+05:30,1617.2,1617.2,1614.6,1614.95,24245
2024-03-26 15:15:00+05:30,1614.95,1618.6,1614.75,1618.6,29550
2024-03-26 15:20:00+05:30,1618.7,1618.7,1608.65,1610.0,71902
2024-03-26 15:25:00+05:30,1610.0,1615.0,1608.75,1615.0,38092
2024-03-27 09:15:00+05:30,1618.25,1623.2,1612.2,1617.4,15569
2024-03-27 09:20:00+05:30,1616.0,1616.6,1610.75,1615.2,11965
2024-03-27 09:25:00+05:30,1615.2,1617.75,1612.7,1614.0,8662
2024-03-27 09:30:00+05:30,1614.0,1614.0,1610.15,1610.4,3696
2024-03-27 09:35:00+05:30,1611.0,1612.4,1610.6,1611.9,3491
2024-03-27 09:40:00+05:30,1612.2,1613.65,1611.15,1611.4,4794
2024-03-27 09:45:00+05:30,1610.55,1612.2,1610.55,1612.2,3174
2024-03-27 09:50:00+05:30,1611.45,1611.9,1605.05,1607.0,9159
2024-03-27 09:55:00+05:30,1606.6,1608.1,1606.0,1607.75,1974
2024-03-27 10:00:00+05:30,1607.0,1610.0,1607.0,1609.65,3390
2024-03-27 10:05:00+05:30,1609.65,1609.65,1605.05,1608.9,4198
2024-03-27 10:10:00+05:30,1608.85,1610.0,1607.9,1607.9,2318
2024-03-27 10:15:00+05:30,1607.15,1608.05,1605.6,1607.35,1229
2024-03-27 10:20:00+05:30,1607.45,1610.0,1606.7,1609.0,1338
2024-03-27 10:25:00+05:30,1609.2,1610.0,1607.95,1608.25,1513
2024-03-27 10:30:00+05:30,1608.75,1608.8,1606.1,1607.15,2168
2024-03-27 10:35:00+05:30,1608.05,1608.05,1606.0,1606.95,1645
2024-03-27 10:40:00+05:30,1606.25,1610.0,1606.25,1610.0,17202
2024-03-27 10:45:00+05:30,1609.85,1610.0,1608.2,1608.55,3533
2024-03-27 10:50:00+05:30,1608.0,1610.0,1606.0,1608.95,5434
2024-03-27 10:55:00+05:30,1607.65,1608.65,1606.5,1606.9,923
2024-03-27 11:00:00+05:30,1607.0,1608.95,1606.5,1608.2,1053
2024-03-27 11:05:00+05:30,1608.2,1609.25,1607.3,1607.3,1017
2024-03-27 11:10:00+05:30,1608.2,1609.5,1607.45,1608.65,1032
2024-03-27 11:15:00+05:30,1608.7,1609.5,1607.1,1607.4,1251
2024-03-27 11:20:00+05:30,1608.0,1608.95,1607.3,1607.5,717
2024-03-27 11:25:00+05:30,1607.5,1608.6,1607.0,1607.05,1630
2024-03-27 11:30:00+05:30,1607.9,1609.45,1607.35,1608.9,1761
2024-03-27 11:35:00+05:30,1608.05,1610.0,1608.0,1609.9,1409
2024-03-27 11:40:00+05:30,1609.25,1609.95,1607.95,1608.55,2125
2024-03-27 11:45:00+05:30,1609.3,1609.6,1605.85,1605.85,11808
2024-03-27 11:50:00+05:30,1605.6,1605.6,1603.4,1605.0,2703
2024-03-27 11:55:00+05:30,1604.8,1605.0,1602.15,1602.9,2534
2024-03-27 12:00:00+05:30,1602.9,1603.3,1599.3,1600.85,15407
2024-03-27 12:05:00+05:30,1601.2,1603.5,1599.5,1600.0,12780
2024-03-27 12:10:00+05:30,1599.8,1600.0,1598.55,1600.0,16426
2024-03-27 12:15:00+05:30,1599.95,1602.9,1599.95,1602.65,4643
2024-03-27 12:20:00+05:30,1602.0,1603.7,1601.6,1602.2,3254
2024-03-27 12:25:00+05:30,1602.15,1603.3,1602.0,1602.15,2011
2024-03-27 12:30:00+05:30,1602.65,1602.9,1602.15,1602.2,1022
2024-03-27 12:35:00+05:30,1602.15,1602.8,1601.5,1602.55,1438
2024-03-27 12:40:00+05:30,1602.0,1602.8,1601.0,1601.05,1525
2024-03-27 12:45:00+05:30,1601.15,1603.5,1601.0,1603.2,1630
2024-03-27 12:50:00+05:30,1603.2,1604.4,1602.65,1604.35,1188
2024-03-27 12:55:00+05:30,1604.35,1604.95,1603.85,1603.85,820
2024-03-27 13:00:00+05:30,1603.85,1604.05,1602.0,1602.15,481
2024-03-27 13:05:00+05:30,1602.0,1603.25,1600.25,1601.55,3888
2024-03-27 13:10:00+05:30,1601.0,1601.8,1600.35,1601.05,661
2024-03-27 13:15:00+05:30,1601.85,1602.0,1601.0,1601.7,1556
2024-03-27 13:20:00+05:30,1600.9,1602.75,1600.75,1602.2,1696
2024-03-27 13:25:00+05:30,1602.2,1603.6,1601.7,1603.5,1162
2024-03-27 13:30:00+05:30,1603.5,1603.5,1602.0,1602.0,1919
2024-03-27 13:35:00+05:30,1602.0,1605.4,1601.5,1605.4,2662
2024-03-27 13:40:00+05:30,1605.4,1610.0,1605.1,1609.95,23630
2024-03-27 13:45:00+05:30,1609.95,1611.0,1602.65,1604.85,10349
2024-03-27 13:50:00+05:30,1604.95,1606.2,1601.95,1602.5,12524
2024-03-27 13:55:00+05:30,1602.0,1602.0,1596.85,1600.65,15062
2024-03-27 14:00:00+05:30,1600.4,1603.1,1599.25,1599.95,6584
2024-03-27 14:05:00+05:30,1599.95,1601.0,1599.2,1600.85,2390
2024-03-27 14:10:00+05:30,1600.85,1603.1,1600.05,1601.4,5916
2024-03-27 14:15:00+05:30,1599.95,1604.0,1599.95,1604.0,8475
2024-03-27 14:20:00+05:30,1604.0,1609.35,1603.2,1607.35,17404
2024-03-27 14:25:00+05:30,1608.2,1609.25,1606.05,1608.15,28380
2024-03-27 14:30:00+05:30,1609.05,1609.05,1605.15,1605.4,2268
2024-03-27 14:35:00+05:30,1605.25,1606.5,1605.25,1606.5,1728
2024-03-27 14:40:00+05:30,1606.8,1606.9,1603.35,1604.2,2567
2024-03-27 14:45:00+05:30,1604.9,1605.3,1603.45,1603.6,1714
2024-03-27 14:50:00+05:30,1604.55,1604.85,1601.2,1602.45,5340
2024-03-27 14:55:00+05:30,1602.15,1605.25,1601.15,1602.25,15674
2024-03-27 15:00:00+05:30,1600.75,1603.0,1600.05,1600.2,10473
2024-03-27 15:05:00+05:30,1600.2,1600.5,1597.0,1598.3,13854
2024-03-27 15:10:00+05:30,1598.3,1599.0,1595.5,1596.95,13087
2024-03-27 15:15:00+05:30,1597.0,1597.0,1593.65,1595.1,14831
2024-03-27 15:20:00+05:30,1595.5,1602.7,1592.1,1601.75,69640
2024-03-27 15:25:00+05:30,1602.1,1606.7,1600.0,1600.1,61881
2024-03-28 09:15:00+05:30,1607.0,1610.95,1600.0,1605.65,18714
2024-03-28 09:20:00+05:30,1605.1,1605.6,1601.95,1603.3,12460
2024-03-28 09:25:00+05:30,1603.4,1604.85,1601.9,1602.85,8694
2024-03-28 09:30:00+05:30,1602.85,1603.85,1601.25,1602.8,4139
2024-03-28 09:35:00+05:30,1602.85,1605.3,1602.55,1604.9,5145
2024-03-28 09:40:00+05:30,1604.35,1606.85,1604.3,1605.75,2341
2024-03-28 09:45:00+05:30,1606.0,1607.15,1604.0,1606.95,4417
2024-03-28 09:50:00+05:30,1606.95,1610.1,1606.65,1610.0,6213
2024-03-28 09:55:00+05:30,1610.2,1610.2,1608.05,1608.35,3072
2024-03-28 10:00:00+05:30,1608.35,1608.35,1604.65,1605.75,4578
2024-03-28 10:05:00+05:30,1605.7,1605.75,1603.3,1604.0,3839
2024-03-28 10:10:00+05:30,1602.75,1604.0,1602.55,1603.0,5192
2024-03-28 10:15:00+05:30,1602.8,1603.0,1601.85,1602.95,4385
2024-03-28 10:20:00+05:30,1603.0,1603.2,1601.5,1602.15,2993
2024-03-28 10:25:00+05:30,1601.75,1601.8,1596.55,1599.3,16528
2024-03-28 10:30:00+05:30,1598.5,1599.3,1595.3,1596.65,9269
2024-03-28 10:35:00+05:30,1596.9,1597.95,1593.1,1597.95,10824
2024-03-28 10:40:00+05:30,1597.95,1598.5,1596.85,1597.2,3529
2024-03-28 10:45:00+05:30,1597.2,1597.2,1595.5,1596.45,2211
2024-03-28 10:50:00+05:30,1596.35,1597.9,1595.55,1597.55,7224
2024-03-28 10:55:00+05:30,1597.0,1601.0,1596.45,1601.0,11057
2024-03-28 11:00:00+05:30,1601.2,1605.0,1601.2,1602.45,8435
2024-03-28 11:05:00+05:30,1602.45,1602.45,1599.35,1601.5,8496
2024-03-28 11:10:00+05:30,1601.5,1602.0,1600.05,1601.8,8980
2024-03-28 11:15:00+05:30,1601.8,1604.9,1601.25,1602.85,12631
2024-03-28 11:20:00+05:30,1603.0,1604.0,1602.6,1603.85,10699
2024-03-28 11:25:00+05:30,1604.0,1605.0,1603.35,1604.25,14928
2024-03-28 11:30:00+05:30,1604.8,1605.0,1603.1,1604.4,7104
2024-03-28 11:35:00+05:30,1604.65,1604.9,1604.3,1604.9,3343
2024-03-28 11:40:00+05:30,1605.0,1606.0,1604.9,1605.85,13595
2024-03-28 11:45:00+05:30,1605.85,1606.9,1605.0,1605.9,6240
2024-03-28 11:50:00+05:30,1606.0,1607.0,1605.95,1606.95,6819
2024-03-28 11:55:00+05:30,1606.95,1608.0,1606.85,1608.0,7196
2024-03-28 12:00:00+05:30,1608.0,1608.0,1605.65,1606.35,7438
2024-03-28 12:05:00+05:30,1606.5,1606.5,1604.8,1605.95,3874
2024-03-28 12:10:00+05:30,1606.05,1606.4,1605.15,1606.1,5940
2024-03-28 12:15:00+05:30,1606.3,1607.0,1605.4,1606.75,4169
2024-03-28 12:20:00+05:30,1607.0,1609.25,1606.55,1608.6,8522
2024-03-28 12:25:00+05:30,1609.25,1609.8,1607.35,1608.0,6204
2024-03-28 12:30:00+05:30,1608.0,1612.8,1607.95,1612.8,13635
2024-03-28 12:35:00+05:30,1612.95,1616.95,1612.75,1614.95,15829
2024-03-28 12:40:00+05:30,1615.0,1615.6,1613.35,1615.25,9469
2024-03-28 12:45:00+05:30,1615.1,1615.5,1613.7,1613.7,5295
2024-03-28 12:50:00+05:30,1613.7,1614.9,1613.7,1614.9,2754
2024-03-28 12:55:00+05:30,1614.3,1614.7,1613.45,1613.65,5700
2024-03-28 13:00:00+05:30,1614.2,1615.15,1612.05,1615.05,11282
2024-03-28 13:05:00+05:30,1614.4,1617.35,1613.0,1617.0,15605
2024-03-28 13:10:00+05:30,1617.55,1617.55,1615.05,1615.6,10464
2024-03-28 13:15:00+05:30,1616.5,1617.75,1615.5,1616.85,12703
2024-03-28 13:20:00+05:30,1616.7,1617.25,1615.8,1615.95,7159
2024-03-28 13:25:00+05:30,1616.5,1617.4,1614.85,1614.85,12713
2024-03-28 13:30:00+05:30,1614.8,1617.3,1614.75,1617.3,17850
2024-03-28 13:35:00+05:30,1617.05,1617.1,1614.1,1614.65,8527
2024-03-28 13:40:00+05:30,1614.65,1615.0,1612.85,1613.6,10053
2024-03-28 13:45:00+05:30,1613.85,1613.9,1610.5,1611.1,9927
2024-03-28 13:50:00+05:30,1611.3,1612.6,1610.05,1612.6,4849
2024-03-28 13:55:00+05:30,1612.95,1614.0,1612.1,1614.0,7209
2024-03-28 14:00:00+05:30,1614.0,1615.9,1613.55,1614.95,10265
2024-03-28 14:05:00+05:30,1614.95,1615.0,1614.5,1615.0,4595
2024-03-28 14:10:00+05:30,1614.95,1616.95,1614.45,1615.45,12361
2024-03-28 14:15:00+05:30,1615.95,1616.0,1614.8,1615.8,4948
2024-03-28 14:20:00+05:30,1616.0,1616.85,1615.85,1616.6,12046
2024-03-28 14:25:00+05:30,1616.7,1618.0,1616.7,1617.0,11666
2024-03-28 14:30:00+05:30,1617.0,1621.0,1616.95,1620.2,16400
2024-03-28 14:35:00+05:30,1621.5,1621.5,1620.05,1620.8,13499
2024-03-28 14:40:00+05:30,1620.8,1620.9,1617.95,1618.1,10617
2024-03-28 14:45:00+05:30,1618.75,1620.25,1618.25,1619.7,6891
2024-03-28 14:50:00+05:30,1620.0,1621.3,1619.7,1620.8,9605
2024-03-28 14:55:00+05:30,1620.8,1622.0,1619.7,1619.8,10306
2024-03-28 15:00:00+05:30,1619.8,1619.95,1614.45,1615.6,44229
2024-03-28 15:05:00+05:30,1615.6,1615.65,1613.65,1614.95,38055
2024-03-28 15:10:00+05:30,1614.7,1615.0,1614.7,1615.0,32747
2024-03-28 15:15:00+05:30,1614.9,1617.6,1614.1,1617.6,47223
2024-03-28 15:20:00+05:30,1618.0,1621.95,1616.55,1620.85,57808
2024-03-28 15:25:00+05:30,1620.95,1625.0,1615.5,1616.8,49382
2024-04-01 09:15:00+05:30,1650.0,1682.6,1643.4,1674.0,163787
2024-04-01 09:20:00+05:30,1673.95,1684.75,1666.05,1678.7,82570
2024-04-01 09:25:00+05:30,1678.55,1679.35,1656.2,1657.95,69550
2024-04-01 09:30:00+05:30,1657.45,1663.0,1644.05,1652.45,53647
2024-04-01 09:35:00+05:30,1649.15,1654.4,1646.55,1648.9,25048
2024-04-01 09:40:00+05:30,1651.1,1653.0,1647.6,1651.4,10046
2024-04-01 09:45:00+05:30,1652.65,1652.65,1645.25,1645.8,16561
2024-04-01 09:50:00+05:30,1645.75,1649.7,1645.65,1646.0,9445
2024-04-01 09:55:00+05:30,1645.65,1647.0,1644.0,1644.0,9001
2024-04-01 10:00:00+05:30,1644.6,1644.7,1640.05,1641.8,14285
2024-04-01 10:05:00+05:30,1642.1,1643.65,1638.0,1639.25,20534
2024-04-01 10:10:00+05:30,1639.25,1640.0,1635.9,1638.15,12381
2024-04-01 10:15:00+05:30,1637.15,1637.45,1633.25,1633.7,14737
2024-04-01 10:20:00+05:30,1633.7,1634.55,1632.0,1633.55,9232
2024-04-01 10:25:00+05:30,1633.6,1642.7,1633.0,1642.45,20949
2024-04-01 10:30:00+05:30,1642.45,1642.45,1637.15,1640.0,9645
