date,open,high,low,close,volume
2024-05-03 13:35:00+05:30,2473.8,2478.35,2473.25,2473.8,48261
2024-05-03 13:40:00+05:30,2473.8,2476.95,2473.8,2476.3,6463
2024-05-03 13:45:00+05:30,2476.45,2478.25,2474.0,2478.25,33270
2024-05-03 13:50:00+05:30,2478.95,2480.0,2474.5,2479.5,10884
2024-05-03 13:55:00+05:30,2479.7,2481.05,2476.85,2479.4,9327
2024-05-03 14:00:00+05:30,2479.4,2479.5,2471.05,2472.05,6762
2024-05-03 14:05:00+05:30,2472.45,2475.0,2471.05,2471.8,154224
2024-05-03 14:10:00+05:30,2471.8,2478.0,2470.5,2477.65,23778
2024-05-03 14:15:00+05:30,2477.55,2478.9,2476.15,2476.35,6950
2024-05-03 14:20:00+05:30,2476.35,2476.9,2474.05,2475.0,5170
2024-05-03 14:25:00+05:30,2475.0,2477.0,2474.95,2475.65,12989
2024-05-03 14:30:00+05:30,2475.65,2480.0,2473.1,2479.6,11467
2024-05-03 14:35:00+05:30,2479.6,2482.0,2478.5,2481.8,14945
2024-05-03 14:40:00+05:30,2481.8,2481.8,2478.1,2479.8,2659
2024-05-03 14:45:00+05:30,2480.55,2481.65,2477.95,2481.3,14439
2024-05-03 14:50:00+05:30,2481.3,2481.75,2479.8,2481.65,7810
2024-05-03 14:55:00+05:30,2481.65,2482.0,2479.6,2481.35,13944
2024-05-03 15:00:00+05:30,2481.2,2483.95,2479.9,2480.4,30663
2024-05-03 15:05:00+05:30,2480.4,2484.0,2479.9,2483.95,43350
2024-05-03 15:10:00+05:30,2483.95,2487.0,2477.55,2480.8,67093
2024-05-03 15:15:00+05:30,2480.75,2483.7,2478.6,2481.95,38878
2024-05-03 15:20:00+05:30,2481.9,2485.8,2480.65,2482.2,36282
2024-05-03 15:25:00+05:30,2483.4,2484.0,2475.0,2475.0,35245
2024-05-06 09:15:00+05:30,2489.0,2489.75,2470.4,2480.75,34697
2024-05-06 09:20:00+05:30,2480.75,2485.9,2465.45,2468.3,25271
2024-05-06 09:25:00+05:30,2468.35,2477.8,2467.3,2471.7,8376
2024-05-06 09:30:00+05:30,2472.2,2474.7,2470.0,2472.4,3774
2024-05-06 09:35:00+05:30,2471.9,2473.4,2458.25,2461.4,11003
2024-05-06 09:40:00+05:30,2461.55,2461.55,2447.5,2456.8,13978
2024-05-06 09:45:00+05:30,2456.6,2459.15,2450.3,2455.0,4337
2024-05-06 09:50:00+05:30,2454.85,2463.1,2450.0,2462.95,4233
2024-05-06 09:55:00+05:30,2462.65,2464.5,2452.05,2454.75,3826
2024-05-06 10:00:00+05:30,2454.75,2455.7,2452.0,2453.65,4010
2024-05-06 10:05:00+05:30,2453.05,2454.4,2443.05,2445.3,5548
2024-05-06 10:10:00+05:30,2445.3,2451.3,2443.3,2447.85,8948
2024-05-06 10:15:00+05:30,2447.85,2454.1,2441.2,2450.1,5548
2024-05-06 10:20:00+05:30,2449.05,2455.4,2444.55,2450.55,6312
2024-05-06 10:25:00+05:30,2450.95,2454.3,2443.3,2449.7,6444
2024-05-06 10:30:00+05:30,2449.4,2452.5,2446.15,2448.55,5719
2024-05-06 10:35:00+05:30,2448.9,2455.0,2447.2,2454.8,5268
2024-05-06 10:40:00+05:30,2454.95,2457.35,2453.25,2457.2,2739
2024-05-06 10:45:00+05:30,2457.2,2458.45,2452.55,2456.95,4676
2024-05-06 10:50:00+05:30,2456.95,2457.1,2453.05,2455.25,2291
2024-05-06 10:55:00+05:30,2453.7,2456.95,2451.1,2455.65,1905
2024-05-06 11:00:00+05:30,2455.5,2461.95,2455.5,2461.65,3007
2024-05-06 11:05:00+05:30,2461.65,2470.75,2461.65,2468.05,11920
2024-05-06 11:10:00+05:30,2468.05,2468.75,2458.85,2459.3,9100
2024-05-06 11:15:00+05:30,2459.25,2460.1,2455.95,2459.2,1579
2024-05-06 11:20:00+05:30,2459.25,2460.25,2455.1,2455.35,2116
2024-05-06 11:25:00+05:30,2455.35,2455.9,2452.55,2455.15,2563
2024-05-06 11:30:00+05:30,2455.15,2457.75,2452.65,2455.45,2824
2024-05-06 11:35:00+05:30,2455.4,2457.0,2454.05,2454.9,1146
2024-05-06 11:40:00+05:30,2455.25,2460.0,2454.0,2459.5,2485
2024-05-06 11:45:00+05:30,2459.85,2460.2,2456.65,2460.0,2577
2024-05-06 11:50:00+05:30,2460.0,2463.4,2456.45,2459.45,3366
2024-05-06 11:55:00+05:30,2459.55,2464.9,2457.05,2461.05,5043
2024-05-06 12:00:00+05:30,2460.0,2461.9,2457.35,2460.95,2699
2024-05-06 12:05:00+05:30,2462.2,2462.2,2458.6,2462.0,1814
2024-05-06 12:10:00+05:30,2462.05,2464.2,2459.35,2461.75,1612
2024-05-06 12:15:00+05:30,2461.0,2462.3,2458.65,2460.0,2433
2024-05-06 12:20:00+05:30,2460.0,2461.95,2457.05,2461.8,2571
2024-05-06 12:25:00+05:30,2460.7,2461.35,2458.4,2460.15,1728
2024-05-06 12:30:00+05:30,2460.2,2462.35,2458.6,2460.8,1713
2024-05-06 12:35:00+05:30,2461.35,2461.5,2457.05,2459.45,1999
2024-05-06 12:40:00+05:30,2459.5,2460.0,2456.0,2458.65,992
2024-05-06 12:45:00+05:30,2458.2,2459.9,2457.75,2459.7,1298
2024-05-06 12:50:00+05:30,2459.4,2460.7,2456.25,2457.85,2857
2024-05-06 12:55:00+05:30,2458.8,2460.4,2455.45,2458.3,2200
2024-05-06 13:00:00+05:30,2459.2,2460.7,2457.65,2460.0,1757
2024-05-06 13:05:00+05:30,2459.45,2461.4,2458.2,2459.4,1847
2024-05-06 13:10:00+05:30,2460.35,2460.95,2451.75,2454.25,6649
2024-05-06 13:15:00+05:30,2453.3,2455.95,2452.0,2454.45,5357
2024-05-06 13:20:00+05:30,2454.45,2455.35,2452.85,2454.35,6020
2024-05-06 13:25:00+05:30,2454.35,2454.75,2445.1,2445.1,10633
2024-05-06 13:30:00+05:30,2445.5,2449.15,2444.05,2448.0,2399
2024-05-06 13:35:00+05:30,2448.25,2449.4,2445.8,2448.85,1269
2024-05-06 13:40:00+05:30,2449.05,2456.7,2448.1,2455.0,3303
2024-05-06 13:45:00+05:30,2454.9,2455.0,2453.1,2454.75,1043
2024-05-06 13:50:00+05:30,2454.8,2454.95,2451.0,2452.95,3758
2024-05-06 13:55:00+05:30,2452.95,2454.2,2450.35,2451.15,1086
2024-05-06 14:00:00+05:30,2451.0,2455.0,2450.35,2453.4,2513
2024-05-06 14:05:00+05:30,2454.55,2455.4,2450.25,2454.1,3206
2024-05-06 14:10:00+05:30,2454.6,2455.9,2452.55,2452.8,3298
2024-05-06 14:15:00+05:30,2453.45,2454.4,2449.4,2452.95,2226
2024-05-06 14:20:00+05:30,2452.3,2453.0,2447.0,2447.0,5699
2024-05-06 14:25:00+05:30,2447.6,2448.5,2445.5,2448.0,3530
2024-05-06 14:30:00+05:30,2448.0,2449.2,2444.0,2444.9,4561
2024-05-06 14:35:00+05:30,2445.7,2447.45,2442.0,2446.75,5020
2024-05-06 14:40:00+05:30,2446.0,2455.3,2445.8,2455.0,10190
2024-05-06 14:45:00+05:30,2455.0,2470.25,2453.4,2457.4,198954
2024-05-06 14:50:00+05:30,2457.65,2464.5,2456.0,2461.0,9489
2024-05-06 14:55:00+05:30,2459.05,2460.55,2448.2,2449.7,10201
2024-05-06 15:00:00+05:30,2449.7,2459.15,2447.4,2458.35,9160
2024-05-06 15:05:00+05:30,2458.35,2458.35,2451.2,2454.05,7762
2024-05-06 15:10:00+05:30,2454.0,2457.0,2451.25,2453.5,12353
2024-05-06 15:15:00+05:30,2451.25,2454.45,2450.55,2451.05,8632
2024-05-06 15:20:00+05:30,2451.55,2454.35,2450.65,2454.2,10694
2024-05-06 15:25:00+05:30,2454.2,2455.75,2447.5,2454.0,11283
2024-05-07 09:15:00+05:30,2460.0,2468.7,2454.45,2458.4,6987
2024-05-07 09:20:00+05:30,2456.8,2468.15,2452.45,2464.55,5546
2024-05-07 09:25:00+05:30,2464.55,2468.5,2460.7,2461.2,4046
2024-05-07 09:30:00+05:30,2461.2,2467.45,2460.45,2464.2,4350
2024-05-07 09:35:00+05:30,2464.2,2466.2,2460.1,2460.15,7774
2024-05-07 09:40:00+05:30,2461.3,2464.8,2458.0,2460.6,6558
2024-05-07 09:45:00+05:30,2460.1,2466.25,2457.05,2457.9,5505
2024-05-07 09:50:00+05:30,2458.7,2462.9,2457.0,2460.05,4975
2024-05-07 09:55:00+05:30,2460.1,2462.0,2458.0,2459.6,4681
2024-05-07 10:00:00+05:30,2459.6,2459.6,2451.45,2451.55,5912
2024-05-07 10:05:00+05:30,2451.55,2456.7,2448.1,2454.1,7023
2024-05-07 10:10:00+05:30,2454.0,2454.6,2447.1,2451.4,2643
2024-05-07 10:15:00+05:30,2451.45,2456.4,2449.75,2455.55,3111
2024-05-07 10:20:00+05:30,2455.25,2456.15,2453.0,2454.75,4637
2024-05-07 10:25:00+05:30,2453.8,2456.75,2450.05,2453.8,9897
2024-05-07 10:30:00+05:30,2452.4,2457.9,2452.4,2455.55,14560
2024-05-07 10:35:00+05:30,2455.0,2457.85,2453.2,2455.0,10219
2024-05-07 10:40:00+05:30,2455.0,2455.6,2443.0,2443.0,14257
2024-05-07 10:45:00+05:30,2443.0,2444.4,2434.6,2435.9,8768
2024-05-07 10:50:00+05:30,2435.9,2439.5,2433.2,2438.7,4972
2024-05-07 10:55:00+05:30,2437.1,2452.0,2434.3,2451.0,5795
2024-05-07 11:00:00+05:30,2451.0,2451.6,2443.25,2443.65,1874
2024-05-07 11:05:00+05:30,2443.0,2443.9,2439.1,2439.75,4163
2024-05-07 11:10:00+05:30,2440.0,2440.0,2434.7,2435.6,1912
2024-05-07 11:15:00+05:30,2435.6,2437.2,2433.0,2434.25,2240
2024-05-07 11:20:00+05:30,2434.25,2435.5,2431.2,2433.5,2617
2024-05-07 11:25:00+05:30,2433.4,2434.45,2425.15,2428.95,6316
2024-05-07 11:30:00+05:30,2430.0,2433.55,2427.25,2427.25,15334
2024-05-07 11:35:00+05:30,2427.65,2428.25,2422.4,2423.55,2914
2024-05-07 11:40:00+05:30,2423.35,2432.7,2423.35,2430.0,9238
2024-05-07 11:45:00+05:30,2432.5,2439.5,2431.1,2438.25,5215
2024-05-07 11:50:00+05:30,2437.55,2440.2,2435.3,2438.55,3766
2024-05-07 11:55:00+05:30,2439.25,2439.4,2433.1,2435.0,1536
2024-05-07 12:00:00+05:30,2434.75,2435.45,2425.0,2427.0,6953
2024-05-07 12:05:00+05:30,2427.0,2429.5,2425.15,2425.15,780
2024-05-07 12:10:00+05:30,2425.15,2430.0,2424.35,2427.15,3006
2024-05-07 12:15:00+05:30,2427.15,2431.35,2425.75,2429.25,1637
2024-05-07 12:20:00+05:30,2429.0,2431.2,2425.45,2428.15,2646
2024-05-07 12:25:00+05:30,2428.1,2428.15,2424.2,2425.75,2004
2024-05-07 12:30:00+05:30,2425.75,2426.8,2422.25,2423.3,5242
2024-05-07 12:35:00+05:30,2423.3,2423.3,2419.0,2420.95,2430
2024-05-07 12:40:00+05:30,2420.95,2421.3,2417.9,2419.4,2140
2024-05-07 12:45:00+05:30,2419.4,2420.75,2418.0,2420.0,531
2024-05-07 12:50:00+05:30,2420.0,2420.0,2417.15,2417.5,1922
2024-05-07 12:55:00+05:30,2417.5,2418.0,2413.25,2418.0,1770
2024-05-07 13:00:00+05:30,2418.0,2419.0,2414.3,2415.3,938
2024-05-07 13:05:00+05:30,2415.8,2419.5,2415.5,2418.25,1105
2024-05-07 13:10:00+05:30,2418.45,2419.35,2410.0,2411.35,6819
2024-05-07 13:15:00+05:30,2410.9,2419.55,2410.9,2419.2,1299
2024-05-07 13:20:00+05:30,2419.2,2420.0,2416.6,2417.35,1072
2024-05-07 13:25:00+05:30,2417.35,2424.05,2416.2,2423.8,3739
2024-05-07 13:30:00+05:30,2423.8,2424.55,2417.05,2417.4,1542
2024-05-07 13:35:00+05:30,2417.4,2420.0,2417.1,2420.0,1151
2024-05-07 13:40:00+05:30,2420.0,2420.05,2418.9,2419.95,3537
2024-05-07 13:45:00+05:30,2419.95,2419.95,2414.95,2416.2,1027
2024-05-07 13:50:00+05:30,2416.2,2418.5,2414.15,2417.0,762
2024-05-07 13:55:00+05:30,2417.5,2418.4,2415.65,2418.4,1158
2024-05-07 14:00:00+05:30,2418.4,2420.0,2415.7,2419.5,1778
2024-05-07 14:05:00+05:30,2419.25,2420.0,2416.1,2419.8,2731
2024-05-07 14:10:00+05:30,2419.8,2420.0,2418.75,2420.0,4691
2024-05-07 14:15:00+05:30,2420.0,2420.0,2417.2,2419.55,2853
2024-05-07 14:20:00+05:30,2420.0,2420.0,2410.8,2413.45,5549
2024-05-07 14:25:00+05:30,2414.2,2417.2,2412.3,2416.25,6146
2024-05-07 14:30:00+05:30,2416.25,2420.0,2415.5,2419.9,5354
2024-05-07 14:35:00+05:30,2420.0,2424.4,2419.85,2424.4,9262
2024-05-07 14:40:00+05:30,2424.4,2426.6,2420.3,2424.3,9256
2024-05-07 14:45:00+05:30,2424.3,2428.25,2418.5,2427.65,17349
2024-05-07 14:50:00+05:30,2427.65,2430.6,2424.4,2427.75,6767
2024-05-07 14:55:00+05:30,2427.75,2430.0,2425.65,2428.95,6322
2024-05-07 15:00:00+05:30,2429.0,2431.3,2424.9,2431.3,14341
2024-05-07 15:05:00+05:30,2432.0,2434.15,2421.85,2424.95,22165
2024-05-07 15:10:00+05:30,2424.95,2427.8,2418.3,2421.3,20536
2024-05-07 15:15:00+05:30,2420.55,2422.25,2410.0,2416.05,21873
2024-05-07 15:20:00+05:30,2417.4,2417.75,2411.05,2414.55,11721
2024-05-07 15:25:00+05:30,2413.75,2414.8,2403.1,2404.0,14752
2024-05-08 09:15:00+05:30,2404.0,2409.9,2393.8,2403.6,16592
2024-05-08 09:20:00+05:30,2404.85,2410.4,2397.55,2406.65,8719
2024-05-08 09:25:00+05:30,2405.8,2414.45,2404.0,2408.3,5499
2024-05-08 09:30:00+05:30,2408.2,2414.95,2407.05,2412.4,2931
2024-05-08 09:35:00+05:30,2411.1,2414.2,2410.35,2412.45,1641
2024-05-08 09:40:00+05:30,2413.6,2416.6,2411.15,2415.15,2060
2024-05-08 09:45:00+05:30,2415.05,2419.9,2415.05,2419.55,10623
2024-05-08 09:50:00+05:30,2419.55,2419.6,2412.7,2414.35,9356
2024-05-08 09:55:00+05:30,2413.9,2417.4,2409.65,2412.55,5054
2024-05-08 10:00:00+05:30,2413.1,2420.95,2413.1,2417.0,3060
2024-05-08 10:05:00+05:30,2415.9,2424.15,2415.1,2420.3,4855
2024-05-08 10:10:00+05:30,2420.3,2423.6,2420.2,2421.95,2729
2024-05-08 10:15:00+05:30,2421.95,2422.0,2418.3,2420.2,2132
2024-05-08 10:20:00+05:30,2420.15,2421.8,2412.0,2414.8,4920
2024-05-08 10:25:00+05:30,2414.25,2416.6,2410.45,2413.7,3228
2024-05-08 10:30:00+05:30,2413.8,2415.6,2410.25,2414.6,3515
2024-05-08 10:35:00+05:30,2413.3,2416.5,2411.9,2415.8,2169
2024-05-08 10:40:00+05:30,2415.8,2415.8,2410.5,2412.05,1295
2024-05-08 10:45:00+05:30,2412.1,2415.95,2412.1,2414.75,1061
2024-05-08 10:50:00+05:30,2414.5,2414.95,2411.7,2413.65,769
2024-05-08 10:55:00+05:30,2413.65,2417.95,2413.65,2416.7,1185
2024-05-08 11:00:00+05:30,2416.7,2420.0,2414.4,2419.1,1371
2024-05-08 11:05:00+05:30,2419.1,2419.85,2414.3,2415.45,1364
2024-05-08 11:10:00+05:30,2414.25,2415.6,2411.25,2412.25,1318
2024-05-08 11:15:00+05:30,2412.25,2417.0,2410.7,2417.0,1806
2024-05-08 11:20:00+05:30,2416.7,2419.65,2414.35,2419.5,2373
2024-05-08 11:25:00+05:30,2418.2,2420.0,2416.25,2416.3,1391
2024-05-08 11:30:00+05:30,2417.2,2419.2,2416.05,2416.5,2492
2024-05-08 11:35:00+05:30,2416.6,2419.9,2416.6,2418.7,666
2024-05-08 11:40:00+05:30,2418.0,2418.7,2414.1,2414.9,1614
2024-05-08 11:45:00+05:30,2414.05,2419.6,2414.05,2419.3,1405
2024-05-08 11:50:00+05:30,2419.3,2419.75,2415.2,2415.85,1078
2024-05-08 11:55:00+05:30,2415.25,2416.6,2408.35,2410.0,3558
2024-05-08 12:00:00+05:30,2408.8,2410.0,2397.05,2399.4,13222
2024-05-08 12:05:00+05:30,2399.4,2405.95,2397.6,2403.05,4014
2024-05-08 12:10:00+05:30,2403.05,2408.25,2403.05,2407.6,2757
2024-05-08 12:15:00+05:30,2406.25,2409.3,2396.25,2401.05,6110
2024-05-08 12:20:00+05:30,2401.4,2405.0,2387.05,2387.85,8880
2024-05-08 12:25:00+05:30,2387.7,2388.25,2381.65,2383.05,7661
2024-05-08 12:30:00+05:30,2384.05,2387.35,2380.0,2380.0,5729
2024-05-08 12:35:00+05:30,2379.05,2384.75,2376.1,2383.45,5724
2024-05-08 12:40:00+05:30,2383.45,2387.7,2382.9,2385.5,4233
2024-05-08 12:45:00+05:30,2385.8,2392.2,2385.5,2391.1,4369
2024-05-08 12:50:00+05:30,2391.1,2396.0,2385.55,2389.15,6647
2024-05-08 12:55:00+05:30,2389.15,2390.8,2385.15,2389.0,9345
2024-05-08 13:00:00+05:30,2389.0,2390.65,2388.05,2388.6,3411
2024-05-08 13:05:00+05:30,2388.6,2392.8,2387.05,2391.15,5494
2024-05-08 13:10:00+05:30,2391.15,2393.25,2389.1,2390.4,2829
2024-05-08 13:15:00+05:30,2390.4,2395.0,2390.4,2393.6,1442
2024-05-08 13:20:00+05:30,2394.65,2395.85,2390.7,2393.85,3273
2024-05-08 13:25:00+05:30,2393.85,2397.55,2393.45,2396.35,2871
2024-05-08 13:30:00+05:30,2397.75,2399.7,2394.85,2395.8,7308
2024-05-08 13:35:00+05:30,2396.0,2397.4,2389.4,2394.55,7734
2024-05-08 13:40:00+05:30,2394.5,2398.95,2394.0,2394.1,6744
2024-05-08 13:45:00+05:30,2395.65,2397.4,2390.05,2392.5,4499
2024-05-08 13:50:00+05:30,2392.0,2395.9,2387.5,2392.55,5554
2024-05-08 13:55:00+05:30,2393.95,2400.45,2392.55,2398.5,5351
2024-05-08 14:00:00+05:30,2399.95,2402.3,2396.75,2397.3,4455
2024-05-08 14:05:00+05:30,2398.7,2398.95,2394.0,2396.9,4301
2024-05-08 14:10:00+05:30,2398.0,2398.8,2393.5,2394.8,5977
2024-05-08 14:15:00+05:30,2395.95,2397.95,2391.35,2392.25,5690
2024-05-08 14:20:00+05:30,2392.25,2393.4,2388.0,2389.05,6601
2024-05-08 14:25:00+05:30,2389.9,2390.55,2386.3,2387.4,4590
2024-05-08 14:30:00+05:30,2387.35,2387.35,2381.25,2384.95,4066
2024-05-08 14:35:00+05:30,2383.55,2384.45,2380.0,2380.0,1737
2024-05-08 14:40:00+05:30,2380.75,2386.8,2378.0,2384.35,3211
2024-05-08 14:45:00+05:30,2384.5,2387.9,2384.0,2384.9,2726
2024-05-08 14:50:00+05:30,2385.8,2388.85,2380.55,2381.8,10739
2024-05-08 14:55:00+05:30,2381.4,2385.4,2381.0,2383.3,4766
2024-05-08 15:00:00+05:30,2383.25,2390.1,2382.8,2386.5,12674
2024-05-08 15:05:00+05:30,2385.7,2386.4,2380.0,2380.0,15499
2024-05-08 15:10:00+05:30,2380.0,2381.9,2378.75,2379.0,18263
2024-05-08 15:15:00+05:30,2378.9,2379.15,2372.1,2373.0,45385
2024-05-08 15:20:00+05:30,2373.0,2379.4,2372.7,2378.55,38479
2024-05-08 15:25:00+05:30,2378.75,2378.9,2370.9,2370.9,21146
2024-05-09 09:15:00+05:30,2375.45,2393.4,2371.15,2382.9,6440
2024-05-09 09:20:00+05:30,2381.95,2383.05,2369.0,2369.7,15970
2024-05-09 09:25:00+05:30,2369.7,2374.9,2366.5,2366.65,7726
2024-05-09 09:30:00+05:30,2366.65,2377.0,2365.5,2370.55,17274
2024-05-09 09:35:00+05:30,2370.55,2373.9,2365.2,2367.2,7424
2024-05-09 09:40:00+05:30,2364.2,2369.1,2360.3,2367.4,30627
2024-05-09 09:45:00+05:30,2367.4,2372.0,2364.6,2365.5,11661
2024-05-09 09:50:00+05:30,2365.5,2369.35,2363.45,2368.45,6764
2024-05-09 09:55:00+05:30,2368.5,2370.1,2360.6,2361.6,9085
2024-05-09 10:00:00+05:30,2362.2,2363.6,2360.0,2361.5,5499
2024-05-09 10:05:00+05:30,2361.45,2364.8,2360.45,2361.15,3608
2024-05-09 10:10:00+05:30,2361.15,2364.85,2355.4,2355.95,8526
2024-05-09 10:15:00+05:30,2355.95,2363.75,2355.05,2361.65,9123
2024-05-09 10:20:00+05:30,2361.6,2362.7,2355.7,2356.95,4980
2024-05-09 10:25:00+05:30,2357.1,2359.65,2352.95,2355.45,5596
2024-05-09 10:30:00+05:30,2354.8,2359.5,2354.75,2358.7,25702
2024-05-09 10:35:00+05:30,2357.35,2360.3,2355.0,2357.9,3932
2024-05-09 10:40:00+05:30,2356.9,2360.45,2356.5,2358.4,4445
2024-05-09 10:45:00+05:30,2358.4,2361.65,2358.0,2360.2,3181
2024-05-09 10:50:00+05:30,2360.2,2362.0,2357.75,2358.2,3885
2024-05-09 10:55:00+05:30,2358.2,2364.5,2357.45,2363.95,4620
2024-05-09 11:00:00+05:30,2363.35,2363.5,2360.0,2360.15,2437
2024-05-09 11:05:00+05:30,2360.15,2362.0,2357.8,2360.0,1743
2024-05-09 11:10:00+05:30,2360.0,2363.2,2360.0,2361.2,2053
2024-05-09 11:15:00+05:30,2361.25,2362.9,2359.25,2361.1,1568
2024-05-09 11:20:00+05:30,2361.7,2362.9,2360.0,2362.0,1487
2024-05-09 11:25:00+05:30,2362.0,2362.9,2360.0,2360.4,1445
2024-05-09 11:30:00+05:30,2361.95,2361.95,2356.0,2357.45,8898
2024-05-09 11:35:00+05:30,2357.45,2358.05,2353.5,2356.35,2346
2024-05-09 11:40:00+05:30,2355.0,2356.9,2352.5,2354.95,2802
2024-05-09 11:45:00+05:30,2353.8,2359.05,2353.8,2356.5,3067
2024-05-09 11:50:00+05:30,2355.05,2358.5,2354.5,2354.5,2682
2024-05-09 11:55:00+05:30,2354.5,2359.5,2353.0,2359.5,2953
2024-05-09 12:00:00+05:30,2359.3,2361.0,2356.55,2361.0,1631
2024-05-09 12:05:00+05:30,2361.0,2362.0,2360.0,2362.0,1065
2024-05-09 12:10:00+05:30,2361.85,2363.2,2360.0,2360.3,1825
2024-05-09 12:15:00+05:30,2362.05,2368.0,2360.0,2366.0,3993
2024-05-09 12:20:00+05:30,2366.75,2367.0,2363.2,2363.2,1563
2024-05-09 12:25:00+05:30,2363.2,2364.1,2359.05,2361.5,3781
2024-05-09 12:30:00+05:30,2361.5,2365.35,2360.3,2364.95,2082
2024-05-09 12:35:00+05:30,2365.95,2366.0,2360.0,2362.3,8569
2024-05-09 12:40:00+05:30,2361.1,2362.8,2360.0,2360.85,3926
2024-05-09 12:45:00+05:30,2360.85,2362.5,2354.65,2358.35,11399
2024-05-09 12:50:00+05:30,2358.7,2359.4,2350.1,2352.3,7590
2024-05-09 12:55:00+05:30,2351.5,2354.3,2347.15,2349.1,8892
2024-05-09 13:00:00+05:30,2348.65,2355.2,2347.35,2354.7,6260
2024-05-09 13:05:00+05:30,2354.9,2359.35,2353.15,2354.85,3136
2024-05-09 13:10:00+05:30,2354.85,2358.75,2353.6,2356.8,2444
2024-05-09 13:15:00+05:30,2356.8,2359.35,2355.35,2359.25,3961
2024-05-09 13:20:00+05:30,2359.15,2359.3,2352.4,2352.45,4229
2024-05-09 13:25:00+05:30,2352.4,2361.95,2352.05,2360.15,2894
2024-05-09 13:30:00+05:30,2360.15,2361.5,2357.7,2359.0,3432
2024-05-09 13:35:00+05:30,2359.0,2359.95,2356.35,2357.4,3366
2024-05-09 13:40:00+05:30,2357.4,2361.0,2357.4,2360.75,3388
2024-05-09 13:45:00+05:30,2360.75,2364.0,2358.2,2363.25,7880
2024-05-09 13:50:00+05:30,2363.1,2364.25,2358.55,2358.65,8641
2024-05-09 13:55:00+05:30,2358.75,2361.6,2356.0,2361.15,7109
2024-05-09 14:00:00+05:30,2361.15,2361.35,2351.35,2356.45,9554
2024-05-09 14:05:00+05:30,2355.35,2361.45,2353.05,2361.45,7490
2024-05-09 14:10:00+05:30,2360.5,2363.0,2355.7,2357.55,9651
2024-05-09 14:15:00+05:30,2358.25,2359.45,2352.75,2359.45,9626
2024-05-09 14:20:00+05:30,2359.45,2359.9,2354.4,2356.85,6125
2024-05-09 14:25:00+05:30,2356.95,2359.4,2352.75,2356.45,2978
2024-05-09 14:30:00+05:30,2356.45,2356.95,2348.3,2352.25,7825
2024-05-09 14:35:00+05:30,2352.25,2354.4,2349.3,2353.05,4182
2024-05-09 14:40:00+05:30,2353.05,2355.8,2348.3,2349.0,7500
2024-05-09 14:45:00+05:30,2349.9,2353.2,2348.25,2353.2,9204
2024-05-09 14:50:00+05:30,2353.25,2359.65,2351.05,2357.1,17287
2024-05-09 14:55:00+05:30,2358.25,2361.0,2350.3,2351.15,16090
2024-05-09 15:00:00+05:30,2351.35,2355.45,2347.1,2351.0,14713
2024-05-09 15:05:00+05:30,2350.55,2356.45,2349.65,2352.1,13303
2024-05-09 15:10:00+05:30,2352.05,2357.35,2351.05,2354.6,10576
2024-05-09 15:15:00+05:30,2354.25,2356.65,2351.95,2355.55,11391
2024-05-09 15:20:00+05:30,2354.7,2365.85,2346.7,2349.45,35482
2024-05-09 15:25:00+05:30,2349.45,2358.0,2345.05,2358.0,18795
2024-05-10 09:15:00+05:30,2359.95,2366.0,2345.3,2345.4,15147
2024-05-10 09:20:00+05:30,2346.45,2348.05,2331.35,2346.1,20838
2024-05-10 09:25:00+05:30,2347.8,2351.1,2345.05,2346.0,6749
2024-05-10 09:30:00+05:30,2346.0,2348.35,2339.7,2339.7,4209
2024-05-10 09:35:00+05:30,2340.3,2340.3,2323.0,2323.15,14362
2024-05-10 09:40:00+05:30,2323.3,2339.7,2322.0,2338.1,13956
2024-05-10 09:45:00+05:30,2339.95,2341.25,2329.55,2333.45,5335
2024-05-10 09:50:00+05:30,2333.0,2339.75,2329.4,2338.55,3166
2024-05-10 09:55:00+05:30,2338.55,2340.0,2332.4,2337.8,3219
2024-05-10 10:00:00+05:30,2337.55,2341.3,2332.2,2335.35,5175
2024-05-10 10:05:00+05:30,2335.3,2339.0,2334.85,2337.1,1414
2024-05-10 10:10:00+05:30,2336.95,2340.8,2336.85,2338.5,1855
2024-05-10 10:15:00+05:30,2338.55,2343.85,2337.0,2343.45,4718
2024-05-10 10:20:00+05:30,2343.95,2348.7,2342.45,2343.0,8429
2024-05-10 10:25:00+05:30,2344.8,2346.75,2341.6,2342.85,6140
2024-05-10 10:30:00+05:30,2343.4,2347.45,2342.85,2346.95,5095
2024-05-10 10:35:00+05:30,2346.5,2350.0,2346.25,2349.2,3017
2024-05-10 10:40:00+05:30,2348.9,2348.9,2344.1,2345.35,3003
2024-05-10 10:45:00+05:30,2345.35,2345.45,2342.2,2344.85,2812
2024-05-10 10:50:00+05:30,2344.8,2346.0,2338.5,2339.95,2822
2024-05-10 10:55:00+05:30,2339.15,2343.5,2339.15,2343.5,2045
2024-05-10 11:00:00+05:30,2342.5,2343.9,2332.0,2333.75,3910
2024-05-10 11:05:00+05:30,2333.75,2337.65,2332.3,2337.05,2243
2024-05-10 11:10:00+05:30,2337.1,2340.2,2336.2,2337.85,2339
2024-05-10 11:15:00+05:30,2338.4,2339.85,2335.45,2337.15,2109
2024-05-10 11:20:00+05:30,2337.15,2343.8,2337.1,2342.85,3373
