date,open,high,low,close,volume
2024-03-28 11:40:00+05:30,1229.9,1231.9,1229.9,1231.25,68225
2024-03-28 11:45:00+05:30,1231.25,1232.85,1231.25,1232.85,67287
2024-03-28 11:50:00+05:30,1232.75,1232.8,1229.0,1229.2,51730
2024-03-28 11:55:00+05:30,1229.25,1229.8,1227.35,1228.55,73674
2024-03-28 12:00:00+05:30,1228.25,1229.2,1227.4,1227.6,90736
2024-03-28 12:05:00+05:30,1227.6,1228.0,1226.2,1226.55,154538
2024-03-28 12:10:00+05:30,1226.6,1228.0,1226.25,1227.95,196144
2024-03-28 12:15:00+05:30,1227.95,1227.95,1224.55,1225.7,198713
2024-03-28 12:20:00+05:30,1225.7,1225.95,1224.35,1225.9,95941
2024-03-28 12:25:00+05:30,1225.9,1226.7,1225.35,1225.8,114515
2024-03-28 12:30:00+05:30,1225.6,1226.7,1225.55,1226.3,61176
2024-03-28 12:35:00+05:30,1226.3,1230.5,1225.85,1228.8,278103
2024-03-28 12:40:00+05:30,1228.8,1231.45,1228.75,1230.9,120002
2024-03-28 12:45:00+05:30,1230.95,1232.85,1230.7,1232.05,87571
2024-03-28 12:50:00+05:30,1232.35,1233.35,1230.9,1232.95,87068
2024-03-28 12:55:00+05:30,1233.0,1234.0,1232.0,1232.85,78510
2024-03-28 13:00:00+05:30,1232.95,1233.7,1232.15,1232.95,82834
2024-03-28 13:05:00+05:30,1233.05,1234.6,1232.95,1233.3,72663
2024-03-28 13:10:00+05:30,1233.4,1233.5,1231.4,1231.55,81775
2024-03-28 13:15:00+05:30,1231.55,1231.95,1228.8,1229.45,79495
2024-03-28 13:20:00+05:30,1229.05,1230.55,1228.65,1229.35,58289
2024-03-28 13:25:00+05:30,1229.4,1229.5,1227.95,1228.65,85553
2024-03-28 13:30:00+05:30,1228.65,1229.8,1228.2,1228.7,76053
2024-03-28 13:35:00+05:30,1228.75,1229.6,1228.2,1228.3,76042
2024-03-28 13:40:00+05:30,1228.3,1229.3,1228.1,1228.5,65758
2024-03-28 13:45:00+05:30,1228.55,1230.9,1228.25,1230.15,92154
2024-03-28 13:50:00+05:30,1230.1,1231.2,1229.25,1229.7,100430
2024-03-28 13:55:00+05:30,1229.65,1230.0,1229.2,1229.9,131739
2024-03-28 14:00:00+05:30,1229.95,1231.1,1228.6,1229.05,146601
2024-03-28 14:05:00+05:30,1229.0,1230.25,1228.4,1229.85,172541
2024-03-28 14:10:00+05:30,1229.9,1232.05,1229.4,1231.3,139885
2024-03-28 14:15:00+05:30,1231.0,1232.4,1229.8,1232.35,135336
2024-03-28 14:20:00+05:30,1232.25,1232.75,1230.75,1231.0,126946
2024-03-28 14:25:00+05:30,1231.0,1232.6,1230.8,1232.0,112954
2024-03-28 14:30:00+05:30,1232.0,1233.95,1232.0,1233.75,106022
2024-03-28 14:35:00+05:30,1233.75,1234.9,1233.05,1234.9,186099
2024-03-28 14:40:00+05:30,1234.9,1238.5,1234.45,1237.0,167412
2024-03-28 14:45:00+05:30,1237.0,1237.4,1232.65,1233.3,178158
2024-03-28 14:50:00+05:30,1233.3,1234.5,1232.6,1233.35,136782
2024-03-28 14:55:00+05:30,1233.35,1234.55,1231.55,1233.3,336808
2024-03-28 15:00:00+05:30,1233.35,1233.35,1227.35,1227.8,575278
2024-03-28 15:05:00+05:30,1227.65,1229.25,1225.8,1226.2,818920
2024-03-28 15:10:00+05:30,1226.0,1228.35,1225.95,1227.3,473197
2024-03-28 15:15:00+05:30,1227.3,1229.85,1226.85,1229.0,439501
2024-03-28 15:20:00+05:30,1229.0,1231.55,1228.3,1228.9,373634
2024-03-28 15:25:00+05:30,1229.35,1237.4,1228.6,1228.6,315942
2024-04-01 09:15:00+05:30,1228.0,1231.9,1220.9,1223.6,350532
2024-04-01 09:20:00+05:30,1223.6,1226.5,1218.0,1222.55,336942
2024-04-01 09:25:00+05:30,1222.55,1225.9,1221.7,1222.4,92811
2024-04-01 09:30:00+05:30,1222.15,1224.35,1221.8,1223.5,40853
2024-04-01 09:35:00+05:30,1223.5,1228.0,1223.5,1225.05,136967
2024-04-01 09:40:00+05:30,1225.05,1227.3,1224.6,1226.35,66202
2024-04-01 09:45:00+05:30,1226.35,1228.45,1224.0,1227.4,43459
2024-04-01 09:50:00+05:30,1227.7,1230.0,1226.75,1228.75,121784
2024-04-01 09:55:00+05:30,1228.75,1228.95,1225.8,1227.65,50462
2024-04-01 10:00:00+05:30,1227.85,1228.35,1226.45,1226.7,33158
2024-04-01 10:05:00+05:30,1226.95,1228.45,1226.3,1227.8,30335
2024-04-01 10:10:00+05:30,1227.6,1227.95,1226.2,1227.7,20276
2024-04-01 10:15:00+05:30,1227.7,1228.2,1226.55,1226.95,25665
2024-04-01 10:20:00+05:30,1226.95,1227.45,1223.6,1225.0,140991
2024-04-01 10:25:00+05:30,1225.0,1226.55,1223.4,1223.95,67905
2024-04-01 10:30:00+05:30,1223.95,1224.8,1220.9,1222.45,104317
2024-04-01 10:35:00+05:30,1222.45,1223.8,1221.05,1221.55,82479
2024-04-01 10:40:00+05:30,1221.55,1224.5,1221.0,1224.1,89518
2024-04-01 10:45:00+05:30,1224.15,1224.6,1222.1,1222.35,83865
2024-04-01 10:50:00+05:30,1222.6,1223.45,1222.1,1222.45,43512
2024-04-01 10:55:00+05:30,1222.45,1223.1,1221.85,1222.4,51944
2024-04-01 11:00:00+05:30,1222.45,1222.5,1218.9,1219.9,176272
2024-04-01 11:05:00+05:30,1220.3,1221.0,1219.5,1219.95,33842
2024-04-01 11:10:00+05:30,1219.95,1221.35,1219.0,1220.0,68182
2024-04-01 11:15:00+05:30,1220.15,1221.05,1219.85,1220.5,42741
2024-04-01 11:20:00+05:30,1220.5,1220.6,1219.85,1220.25,29418
2024-04-01 11:25:00+05:30,1220.25,1220.75,1219.4,1219.55,44526
2024-04-01 11:30:00+05:30,1219.55,1220.2,1219.35,1219.4,20539
2024-04-01 11:35:00+05:30,1219.6,1219.9,1216.5,1216.6,73986
2024-04-01 11:40:00+05:30,1216.9,1217.5,1214.45,1217.5,63226
2024-04-01 11:45:00+05:30,1217.95,1219.45,1216.05,1219.25,43924
2024-04-01 11:50:00+05:30,1219.1,1220.0,1218.05,1219.25,63803
2024-04-01 11:55:00+05:30,1219.3,1220.6,1219.0,1219.95,45298
2024-04-01 12:00:00+05:30,1219.95,1220.15,1219.25,1220.0,39484
2024-04-01 12:05:00+05:30,1220.05,1220.4,1217.3,1217.3,97156
2024-04-01 12:10:00+05:30,1217.4,1218.9,1216.5,1216.6,23756
2024-04-01 12:15:00+05:30,1216.85,1219.25,1216.35,1218.65,20998
2024-04-01 12:20:00+05:30,1218.6,1218.65,1217.0,1217.7,25276
2024-04-01 12:25:00+05:30,1217.7,1217.85,1216.65,1217.4,19867
2024-04-01 12:30:00+05:30,1217.4,1218.05,1215.15,1215.3,32129
2024-04-01 12:35:00+05:30,1215.3,1216.5,1215.0,1216.15,62466
2024-04-01 12:40:00+05:30,1216.15,1216.5,1215.15,1215.15,25865
2024-04-01 12:45:00+05:30,1215.15,1215.2,1211.05,1211.9,76934
2024-04-01 12:50:00+05:30,1211.85,1212.45,1208.6,1210.7,136579
2024-04-01 12:55:00+05:30,1210.8,1212.55,1210.75,1212.1,54375
2024-04-01 13:00:00+05:30,1211.8,1212.25,1210.25,1210.6,87874
2024-04-01 13:05:00+05:30,1210.5,1210.6,1208.0,1208.75,54769
2024-04-01 13:10:00+05:30,1208.85,1210.8,1208.1,1210.35,67250
2024-04-01 13:15:00+05:30,1210.3,1211.95,1210.1,1210.65,62101
2024-04-01 13:20:00+05:30,1210.65,1213.0,1210.3,1212.5,111939
2024-04-01 13:25:00+05:30,1212.5,1215.65,1212.5,1214.25,86909
2024-04-01 13:30:00+05:30,1214.25,1215.0,1213.75,1214.45,59549
2024-04-01 13:35:00+05:30,1214.8,1215.1,1212.5,1212.95,70282
2024-04-01 13:40:00+05:30,1212.95,1212.95,1210.6,1211.8,73629
2024-04-01 13:45:00+05:30,1211.75,1214.6,1211.45,1214.55,38860
2024-04-01 13:50:00+05:30,1214.5,1214.55,1212.65,1213.5,51215
2024-04-01 13:55:00+05:30,1213.5,1215.2,1213.05,1214.9,62838
2024-04-01 14:00:00+05:30,1214.5,1216.0,1214.2,1215.65,78197
2024-04-01 14:05:00+05:30,1215.65,1217.0,1215.0,1216.1,53177
2024-04-01 14:10:00+05:30,1216.1,1217.0,1215.9,1216.7,54812
2024-04-01 14:15:00+05:30,1216.65,1217.7,1216.15,1217.0,71129
2024-04-01 14:20:00+05:30,1216.75,1217.4,1215.15,1215.65,66165
2024-04-01 14:25:00+05:30,1215.65,1216.65,1214.55,1214.95,74374
2024-04-01 14:30:00+05:30,1214.75,1215.8,1214.25,1214.65,48482
2024-04-01 14:35:00+05:30,1214.65,1216.0,1214.65,1215.65,49796
2024-04-01 14:40:00+05:30,1215.65,1215.75,1213.6,1213.65,49221
2024-04-01 14:45:00+05:30,1213.6,1215.45,1212.55,1215.3,53131
2024-04-01 14:50:00+05:30,1215.25,1216.8,1215.05,1216.35,40949
2024-04-01 14:55:00+05:30,1216.3,1216.65,1215.25,1215.75,42464
2024-04-01 15:00:00+05:30,1216.2,1217.0,1215.65,1216.3,49270
2024-04-01 15:05:00+05:30,1216.3,1219.0,1215.85,1218.85,63013
2024-04-01 15:10:00+05:30,1218.85,1219.75,1218.1,1218.55,86329
2024-04-01 15:15:00+05:30,1218.5,1219.0,1217.05,1217.55,98071
2024-04-01 15:20:00+05:30,1217.6,1218.3,1216.05,1217.2,148882
2024-04-01 15:25:00+05:30,1217.2,1220.0,1215.1,1220.0,140252
2024-04-02 09:15:00+05:30,1225.0,1227.75,1220.5,1221.7,153377
2024-04-02 09:20:00+05:30,1221.45,1222.5,1219.4,1221.05,79383
2024-04-02 09:25:00+05:30,1220.75,1221.05,1217.25,1218.95,58890
2024-04-02 09:30:00+05:30,1218.7,1224.0,1218.7,1222.2,41205
2024-04-02 09:35:00+05:30,1222.2,1222.2,1219.2,1220.15,42632
2024-04-02 09:40:00+05:30,1219.25,1219.95,1215.0,1215.3,51955
2024-04-02 09:45:00+05:30,1215.0,1217.25,1214.05,1216.05,57701
2024-04-02 09:50:00+05:30,1216.2,1219.5,1215.15,1219.15,24295
2024-04-02 09:55:00+05:30,1218.85,1219.1,1216.3,1217.15,35828
2024-04-02 10:00:00+05:30,1217.05,1217.65,1213.5,1214.95,64224
2024-04-02 10:05:00+05:30,1214.95,1217.45,1214.7,1215.85,15519
2024-04-02 10:10:00+05:30,1215.85,1218.7,1215.6,1217.85,19069
2024-04-02 10:15:00+05:30,1217.85,1217.85,1215.45,1216.7,14816
2024-04-02 10:20:00+05:30,1216.65,1217.8,1216.5,1217.15,8954
2024-04-02 10:25:00+05:30,1217.1,1218.6,1216.9,1218.25,13261
2024-04-02 10:30:00+05:30,1218.15,1218.25,1215.05,1215.35,22970
2024-04-02 10:35:00+05:30,1215.35,1215.75,1214.0,1214.15,17300
2024-04-02 10:40:00+05:30,1214.7,1214.8,1212.0,1212.9,29021
2024-04-02 10:45:00+05:30,1212.9,1213.0,1211.05,1211.5,37821
2024-04-02 10:50:00+05:30,1211.5,1213.0,1210.25,1210.5,58360
2024-04-02 10:55:00+05:30,1210.7,1211.0,1209.55,1209.9,30377
2024-04-02 11:00:00+05:30,1209.5,1210.95,1209.05,1210.0,20542
2024-04-02 11:05:00+05:30,1209.8,1211.5,1209.8,1210.55,52088
2024-04-02 11:10:00+05:30,1210.25,1212.9,1210.0,1212.9,90420
2024-04-02 11:15:00+05:30,1212.8,1215.6,1212.75,1213.55,76890
2024-04-02 11:20:00+05:30,1213.8,1214.65,1212.2,1212.65,48569
2024-04-02 11:25:00+05:30,1212.6,1212.75,1210.7,1211.4,15349
2024-04-02 11:30:00+05:30,1212.05,1212.15,1210.05,1210.7,18856
2024-04-02 11:35:00+05:30,1210.7,1211.7,1210.05,1210.75,58278
2024-04-02 11:40:00+05:30,1210.75,1211.1,1210.75,1210.8,31038
2024-04-02 11:45:00+05:30,1210.8,1211.0,1210.75,1211.0,35588
2024-04-02 11:50:00+05:30,1210.8,1211.9,1210.1,1211.45,56008
2024-04-02 11:55:00+05:30,1211.2,1213.0,1210.75,1213.0,72787
2024-04-02 12:00:00+05:30,1212.65,1213.0,1211.55,1212.1,69423
2024-04-02 12:05:00+05:30,1212.1,1212.9,1211.0,1211.05,39659
2024-04-02 12:10:00+05:30,1211.05,1212.0,1210.5,1211.2,34230
2024-04-02 12:15:00+05:30,1211.2,1211.9,1210.9,1211.8,21471
2024-04-02 12:20:00+05:30,1211.35,1212.0,1210.3,1210.65,34351
2024-04-02 12:25:00+05:30,1210.7,1212.0,1210.65,1211.95,22296
2024-04-02 12:30:00+05:30,1211.95,1212.9,1211.35,1211.85,44270
2024-04-02 12:35:00+05:30,1212.3,1212.5,1210.5,1210.85,37652
2024-04-02 12:40:00+05:30,1210.85,1211.3,1209.5,1209.55,35750
2024-04-02 12:45:00+05:30,1209.55,1210.1,1206.25,1206.5,50858
2024-04-02 12:50:00+05:30,1206.5,1208.2,1206.5,1208.2,24041
2024-04-02 12:55:00+05:30,1208.2,1208.4,1205.6,1206.4,25999
2024-04-02 13:00:00+05:30,1206.7,1207.9,1205.4,1207.35,22432
2024-04-02 13:05:00+05:30,1207.35,1208.6,1207.1,1207.1,19861
2024-04-02 13:10:00+05:30,1207.1,1208.4,1207.1,1207.15,19304
2024-04-02 13:15:00+05:30,1207.1,1207.5,1205.15,1205.15,17150
2024-04-02 13:20:00+05:30,1205.15,1206.45,1205.15,1205.55,15547
2024-04-02 13:25:00+05:30,1205.45,1206.75,1205.4,1206.3,17713
2024-04-02 13:30:00+05:30,1206.15,1207.9,1205.7,1206.35,22755
2024-04-02 13:35:00+05:30,1206.4,1207.15,1205.85,1206.35,19470
2024-04-02 13:40:00+05:30,1206.35,1207.3,1206.0,1206.4,21487
2024-04-02 13:45:00+05:30,1206.4,1208.0,1206.4,1207.4,21362
2024-04-02 13:50:00+05:30,1207.35,1208.0,1205.9,1205.9,25848
2024-04-02 13:55:00+05:30,1206.15,1206.75,1205.5,1205.6,26721
2024-04-02 14:00:00+05:30,1205.55,1205.6,1203.2,1203.95,60469
2024-04-02 14:05:00+05:30,1204.3,1205.3,1203.5,1204.25,46441
2024-04-02 14:10:00+05:30,1204.45,1206.15,1204.2,1205.0,50738
2024-04-02 14:15:00+05:30,1205.0,1206.9,1204.3,1205.9,37859
2024-04-02 14:20:00+05:30,1206.0,1207.0,1205.6,1206.35,35431
2024-04-02 14:25:00+05:30,1206.35,1206.55,1204.9,1205.0,56527
2024-04-02 14:30:00+05:30,1205.45,1206.35,1204.4,1205.45,22135
2024-04-02 14:35:00+05:30,1205.35,1206.45,1204.7,1205.65,36082
2024-04-02 14:40:00+05:30,1205.65,1206.9,1205.3,1206.35,40227
2024-04-02 14:45:00+05:30,1206.35,1207.25,1205.75,1206.6,44584
2024-04-02 14:50:00+05:30,1206.65,1208.45,1206.2,1206.45,141262
2024-04-02 14:55:00+05:30,1206.45,1206.5,1205.0,1206.0,42705
2024-04-02 15:00:00+05:30,1206.1,1208.45,1205.85,1207.3,166524
2024-04-02 15:05:00+05:30,1207.3,1208.35,1206.1,1206.4,141332
2024-04-02 15:10:00+05:30,1206.4,1208.3,1206.4,1207.85,117662
2024-04-02 15:15:00+05:30,1207.85,1210.0,1207.8,1209.1,153366
2024-04-02 15:20:00+05:30,1209.05,1210.0,1209.0,1209.95,126729
2024-04-02 15:25:00+05:30,1209.95,1210.0,1206.65,1210.0,142154
2024-04-03 09:15:00+05:30,1195.0,1199.95,1191.15,1192.0,403767
2024-04-03 09:20:00+05:30,1192.1,1193.5,1189.5,1190.65,159322
2024-04-03 09:25:00+05:30,1190.4,1194.2,1189.45,1194.0,121449
2024-04-03 09:30:00+05:30,1194.0,1194.0,1191.0,1191.2,69698
2024-04-03 09:35:00+05:30,1191.2,1193.65,1191.2,1193.4,61984
2024-04-03 09:40:00+05:30,1193.35,1195.9,1192.95,1195.0,68726
2024-04-03 09:45:00+05:30,1194.8,1195.0,1193.45,1194.75,36651
2024-04-03 09:50:00+05:30,1194.75,1194.85,1193.7,1194.8,33111
2024-04-03 09:55:00+05:30,1194.8,1196.95,1194.6,1195.35,86559
2024-04-03 10:00:00+05:30,1195.15,1198.9,1194.1,1198.55,89215
2024-04-03 10:05:00+05:30,1199.4,1201.4,1198.55,1200.6,91869
2024-04-03 10:10:00+05:30,1200.7,1202.3,1200.55,1202.1,69757
2024-04-03 10:15:00+05:30,1202.25,1204.45,1201.8,1203.65,81169
2024-04-03 10:20:00+05:30,1203.65,1206.7,1203.35,1206.2,83949
2024-04-03 10:25:00+05:30,1206.2,1206.2,1204.15,1205.2,51799
2024-04-03 10:30:00+05:30,1205.2,1206.0,1204.85,1205.55,55662
2024-04-03 10:35:00+05:30,1205.55,1209.4,1205.2,1208.55,73526
2024-04-03 10:40:00+05:30,1208.95,1210.2,1208.0,1209.1,60848
2024-04-03 10:45:00+05:30,1209.45,1212.4,1209.0,1211.0,143461
2024-04-03 10:50:00+05:30,1211.0,1211.0,1208.0,1210.5,83081
2024-04-03 10:55:00+05:30,1210.5,1213.0,1210.2,1211.9,79702
2024-04-03 11:00:00+05:30,1211.85,1214.45,1211.75,1214.25,35666
2024-04-03 11:05:00+05:30,1214.0,1215.45,1212.0,1214.55,151381
2024-04-03 11:10:00+05:30,1214.55,1217.3,1214.15,1215.25,286626
2024-04-03 11:15:00+05:30,1215.1,1217.0,1213.95,1215.95,121702
2024-04-03 11:20:00+05:30,1216.15,1216.4,1210.55,1213.55,226082
2024-04-03 11:25:00+05:30,1213.75,1215.25,1212.55,1213.95,159822
2024-04-03 11:30:00+05:30,1213.95,1215.25,1211.95,1212.7,64626
2024-04-03 11:35:00+05:30,1212.7,1212.9,1210.65,1212.15,67218
2024-04-03 11:40:00+05:30,1212.25,1214.95,1212.15,1213.9,94357
2024-04-03 11:45:00+05:30,1213.95,1216.25,1213.0,1214.1,79329
2024-04-03 11:50:00+05:30,1214.4,1216.55,1212.85,1215.8,108784
2024-04-03 11:55:00+05:30,1215.5,1218.8,1215.35,1218.0,34342
2024-04-03 12:00:00+05:30,1218.35,1222.85,1218.0,1221.05,108556
2024-04-03 12:05:00+05:30,1221.05,1223.75,1219.0,1223.45,265913
2024-04-03 12:10:00+05:30,1223.45,1226.8,1223.35,1226.3,76236
2024-04-03 12:15:00+05:30,1226.45,1227.5,1225.0,1225.7,61402
2024-04-03 12:20:00+05:30,1225.55,1227.0,1224.0,1226.65,64911
2024-04-03 12:25:00+05:30,1226.65,1228.65,1226.5,1227.1,45539
2024-04-03 12:30:00+05:30,1227.1,1228.0,1225.5,1225.6,28795
2024-04-03 12:35:00+05:30,1225.6,1227.0,1225.2,1226.7,29997
2024-04-03 12:40:00+05:30,1226.7,1229.6,1226.6,1229.2,62326
2024-04-03 12:45:00+05:30,1228.7,1229.5,1226.9,1227.95,75678
2024-04-03 12:50:00+05:30,1227.7,1228.1,1225.0,1227.0,75557
2024-04-03 12:55:00+05:30,1227.0,1227.0,1225.0,1225.0,63165
2024-04-03 13:00:00+05:30,1225.1,1226.8,1225.0,1225.5,73845
2024-04-03 13:05:00+05:30,1225.5,1225.75,1220.3,1220.85,88557
2024-04-03 13:10:00+05:30,1220.8,1221.95,1220.05,1220.1,53458
2024-04-03 13:15:00+05:30,1220.1,1221.35,1220.05,1220.6,33163
2024-04-03 13:20:00+05:30,1220.45,1221.0,1217.0,1217.75,64413
2024-04-03 13:25:00+05:30,1217.7,1220.5,1215.65,1216.2,379999
2024-04-03 13:30:00+05:30,1215.9,1221.15,1215.8,1220.7,159657
2024-04-03 13:35:00+05:30,1220.7,1223.7,1219.85,1223.7,62035
2024-04-03 13:40:00+05:30,1224.25,1224.75,1220.3,1221.1,75095
2024-04-03 13:45:00+05:30,1221.1,1224.4,1220.9,1223.6,48418
2024-04-03 13:50:00+05:30,1223.5,1226.2,1222.2,1225.1,748450
2024-04-03 13:55:00+05:30,1225.5,1232.0,1225.1,1232.0,129305
2024-04-03 14:00:00+05:30,1232.0,1234.95,1230.95,1234.0,214293
2024-04-03 14:05:00+05:30,1234.0,1240.6,1230.55,1238.55,544040
2024-04-03 14:10:00+05:30,1238.55,1240.15,1233.1,1234.15,213664
2024-04-03 14:15:00+05:30,1234.15,1235.0,1232.15,1232.3,49840
2024-04-03 14:20:00+05:30,1232.35,1233.0,1229.9,1231.45,58672
2024-04-03 14:25:00+05:30,1231.6,1234.4,1229.0,1232.95,91704
2024-04-03 14:30:00+05:30,1232.95,1233.0,1230.0,1231.75,46491
2024-04-03 14:35:00+05:30,1231.75,1232.5,1230.0,1231.0,40675
2024-04-03 14:40:00+05:30,1231.0,1233.95,1230.8,1231.9,54061
2024-04-03 14:45:00+05:30,1231.9,1233.9,1231.5,1232.75,76216
2024-04-03 14:50:00+05:30,1232.95,1233.1,1230.55,1231.95,75363
2024-04-03 14:55:00+05:30,1231.9,1232.65,1229.65,1231.0,552280
2024-04-03 15:00:00+05:30,1230.95,1231.0,1226.05,1228.45,228426
2024-04-03 15:05:00+05:30,1228.3,1228.7,1226.2,1227.1,175028
2024-04-03 15:10:00+05:30,1227.0,1228.15,1225.85,1225.85,146726
2024-04-03 15:15:00+05:30,1225.85,1226.55,1223.9,1223.95,244816
2024-04-03 15:20:00+05:30,1223.95,1223.95,1219.85,1222.2,208959
2024-04-03 15:25:00+05:30,1222.55,1225.0,1221.45,1224.5,138135
2024-04-04 09:15:00+05:30,1231.95,1233.0,1226.8,1229.35,275607
2024-04-04 09:20:00+05:30,1228.0,1229.95,1220.8,1221.15,182256
2024-04-04 09:25:00+05:30,1221.05,1224.9,1219.1,1219.8,89550
2024-04-04 09:30:00+05:30,1220.45,1221.6,1217.6,1218.3,128022
2024-04-04 09:35:00+05:30,1218.3,1221.8,1217.55,1220.45,95607
2024-04-04 09:40:00+05:30,1220.25,1220.9,1216.6,1216.65,110918
2024-04-04 09:45:00+05:30,1216.75,1220.5,1216.1,1220.25,126956
2024-04-04 09:50:00+05:30,1220.2,1220.6,1215.65,1218.05,146793
2024-04-04 09:55:00+05:30,1217.95,1221.0,1216.05,1219.35,154236
2024-04-04 10:00:00+05:30,1219.55,1219.75,1215.25,1217.6,128740
2024-04-04 10:05:00+05:30,1217.6,1219.0,1216.2,1216.5,134632
2024-04-04 10:10:00+05:30,1216.5,1219.65,1214.3,1214.5,151872
2024-04-04 10:15:00+05:30,1214.5,1217.55,1214.35,1217.2,80575
2024-04-04 10:20:00+05:30,1217.35,1218.0,1215.35,1216.1,54322
2024-04-04 10:25:00+05:30,1216.1,1216.4,1209.6,1210.6,89699
2024-04-04 10:30:00+05:30,1210.45,1212.8,1210.15,1211.2,54993
2024-04-04 10:35:00+05:30,1211.2,1211.95,1209.35,1210.8,57051
2024-04-04 10:40:00+05:30,1211.05,1213.6,1210.55,1211.3,59912
2024-04-04 10:45:00+05:30,1211.3,1214.75,1210.75,1212.6,54344
2024-04-04 10:50:00+05:30,1212.75,1213.7,1201.3,1203.05,189091
2024-04-04 10:55:00+05:30,1203.55,1209.85,1201.5,1209.35,130392
2024-04-04 11:00:00+05:30,1209.85,1209.85,1206.65,1207.3,67302
2024-04-04 11:05:00+05:30,1207.3,1212.45,1207.0,1210.8,73440
2024-04-04 11:10:00+05:30,1211.35,1212.45,1207.3,1212.35,95020
2024-04-04 11:15:00+05:30,1212.5,1216.0,1211.35,1215.75,54583
2024-04-04 11:20:00+05:30,1215.8,1217.9,1214.75,1215.35,66699
2024-04-04 11:25:00+05:30,1215.35,1215.95,1213.85,1214.65,57244
2024-04-04 11:30:00+05:30,1214.65,1216.5,1210.9,1212.5,61260
2024-04-04 11:35:00+05:30,1212.8,1214.0,1211.5,1213.2,42796
2024-04-04 11:40:00+05:30,1213.2,1213.95,1210.95,1213.5,57728
2024-04-04 11:45:00+05:30,1213.5,1216.75,1213.1,1215.6,49817
2024-04-04 11:50:00+05:30,1215.95,1216.75,1212.4,1213.4,54422
2024-04-04 11:55:00+05:30,1213.9,1214.4,1211.2,1212.75,45127
2024-04-04 12:00:00+05:30,1212.8,1214.8,1211.6,1213.15,48994
2024-04-04 12:05:00+05:30,1213.75,1216.3,1211.3,1211.55,59879
2024-04-04 12:10:00+05:30,1211.55,1213.8,1210.3,1213.3,68057
2024-04-04 12:15:00+05:30,1213.6,1214.25,1211.45,1213.2,45493
2024-04-04 12:20:00+05:30,1213.2,1214.25,1211.85,1213.2,49418
2024-04-04 12:25:00+05:30,1213.5,1214.35,1210.9,1211.7,49143
2024-04-04 12:30:00+05:30,1211.75,1214.2,1211.6,1213.3,47363
2024-04-04 12:35:00+05:30,1213.2,1215.0,1212.55,1213.95,79119
2024-04-04 12:40:00+05:30,1213.65,1218.55,1213.35,1217.5,143626
2024-04-04 12:45:00+05:30,1217.5,1220.0,1216.9,1219.55,124003
2024-04-04 12:50:00+05:30,1219.4,1220.35,1217.85,1219.9,105596
2024-04-04 12:55:00+05:30,1219.5,1220.0,1217.45,1218.7,80238
2024-04-04 13:00:00+05:30,1218.7,1219.9,1217.85,1218.3,73038
2024-04-04 13:05:00+05:30,1218.8,1219.3,1216.9,1218.5,85587
2024-04-04 13:10:00+05:30,1218.5,1218.95,1217.25,1218.85,68266
2024-04-04 13:15:00+05:30,1218.3,1218.95,1217.15,1218.35,59937
2024-04-04 13:20:00+05:30,1218.35,1222.55,1217.3,1221.7,113043
2024-04-04 13:25:00+05:30,1221.6,1223.95,1220.9,1222.7,188958
2024-04-04 13:30:00+05:30,1222.75,1224.0,1221.55,1221.9,155180
2024-04-04 13:35:00+05:30,1221.8,1222.25,1219.15,1220.0,57392
2024-04-04 13:40:00+05:30,1220.0,1220.3,1217.15,1217.15,46862
2024-04-04 13:45:00+05:30,1217.65,1218.0,1214.3,1215.0,53731
2024-04-04 13:50:00+05:30,1215.0,1215.0,1211.95,1214.05,73551
2024-04-04 13:55:00+05:30,1214.0,1216.65,1213.6,1214.45,39718
2024-04-04 14:00:00+05:30,1214.5,1215.85,1213.3,1214.0,52723
2024-04-04 14:05:00+05:30,1214.3,1215.0,1212.65,1213.55,49175
2024-04-04 14:10:00+05:30,1213.55,1214.8,1210.4,1210.4,61483
2024-04-04 14:15:00+05:30,1210.95,1212.95,1209.45,1211.25,97851
2024-04-04 14:20:00+05:30,1211.3,1212.55,1209.8,1210.35,127020
2024-04-04 14:25:00+05:30,1210.5,1211.15,1209.05,1209.65,69173
2024-04-04 14:30:00+05:30,1209.65,1210.0,1207.95,1208.25,64281
2024-04-04 14:35:00+05:30,1208.25,1209.4,1207.15,1208.9,69501
2024-04-04 14:40:00+05:30,1208.9,1210.1,1208.25,1209.25,84143
2024-04-04 14:45:00+05:30,1209.25,1210.0,1208.0,1209.25,69167
2024-04-04 14:50:00+05:30,1209.6,1210.0,1207.75,1209.75,81980
2024-04-04 14:55:00+05:30,1209.9,1210.0,1208.1,1209.9,97452
2024-04-04 15:00:00+05:30,1209.45,1209.9,1204.05,1208.45,460868
2024-04-04 15:05:00+05:30,1208.45,1209.15,1204.1,1205.35,303868
2024-04-04 15:10:00+05:30,1205.35,1207.5,1204.85,1205.95,153632
2024-04-04 15:15:00+05:30,1205.95,1208.5,1205.8,1208.3,125065
2024-04-04 15:20:00+05:30,1208.4,1208.45,1207.0,1207.7,126599
2024-04-04 15:25:00+05:30,1207.65,1208.0,1205.0,1207.5,86595
2024-04-05 09:15:00+05:30,1205.9,1211.35,1200.05,1206.0,268910
2024-04-05 09:20:00+05:30,1206.0,1207.05,1203.4,1204.5,90001
2024-04-05 09:25:00+05:30,1204.5,1207.15,1202.5,1204.25,101022
