date,open,high,low,close,volume
2024-03-21 10:00:00+05:30,1150.0,1152.5,1148.65,1151.95,9414
2024-03-21 10:05:00+05:30,1151.85,1157.05,1151.0,1155.85,14656
2024-03-21 10:10:00+05:30,1155.85,1160.15,1154.7,1160.15,11233
2024-03-21 10:15:00+05:30,1159.95,1162.8,1158.9,1160.0,15882
2024-03-21 10:20:00+05:30,1160.0,1161.45,1160.0,1160.0,2430
2024-03-21 10:25:00+05:30,1160.0,1161.65,1160.0,1160.95,3952
2024-03-21 10:30:00+05:30,1160.95,1161.8,1160.25,1160.55,1377
2024-03-21 10:35:00+05:30,1161.5,1161.7,1160.0,1160.6,1696
2024-03-21 10:40:00+05:30,1160.0,1161.5,1160.0,1161.0,1756
2024-03-21 10:45:00+05:30,1160.3,1166.0,1160.3,1164.3,9002
2024-03-21 10:50:00+05:30,1165.65,1168.45,1164.9,1168.0,12127
2024-03-21 10:55:00+05:30,1167.9,1169.95,1166.25,1168.0,3519
2024-03-21 11:00:00+05:30,1168.0,1170.5,1168.0,1169.35,1770
2024-03-21 11:05:00+05:30,1169.1,1172.85,1168.85,1171.85,5953
2024-03-21 11:10:00+05:30,1171.75,1174.6,1171.05,1172.75,2563
2024-03-21 11:15:00+05:30,1172.75,1174.0,1172.5,1172.8,1606
2024-03-21 11:20:00+05:30,1172.55,1176.05,1172.55,1176.05,4111
2024-03-21 11:25:00+05:30,1175.55,1175.95,1171.5,1175.65,5513
2024-03-21 11:30:00+05:30,1175.35,1175.85,1172.7,1173.75,2882
2024-03-21 11:35:00+05:30,1172.8,1175.0,1172.35,1172.8,5340
2024-03-21 11:40:00+05:30,1171.4,1173.9,1171.35,1172.85,4069
2024-03-21 11:45:00+05:30,1173.0,1173.75,1172.85,1173.1,542
2024-03-21 11:50:00+05:30,1173.0,1173.95,1172.3,1173.8,1517
2024-03-21 11:55:00+05:30,1173.75,1173.85,1173.0,1173.85,352
2024-03-21 12:00:00+05:30,1173.8,1173.8,1166.25,1167.15,6939
2024-03-21 12:05:00+05:30,1166.95,1166.95,1161.8,1162.75,4307
2024-03-21 12:10:00+05:30,1162.5,1163.8,1161.0,1161.0,1977
2024-03-21 12:15:00+05:30,1161.0,1162.25,1160.0,1161.0,4488
2024-03-21 12:20:00+05:30,1160.65,1161.95,1160.5,1160.7,726
2024-03-21 12:25:00+05:30,1160.75,1162.3,1160.5,1161.1,873
2024-03-21 12:30:00+05:30,1161.25,1161.9,1160.95,1161.5,282
2024-03-21 12:35:00+05:30,1161.45,1163.75,1161.4,1163.4,1287
2024-03-21 12:40:00+05:30,1163.2,1163.45,1162.35,1162.35,283
2024-03-21 12:45:00+05:30,1162.1,1162.75,1162.0,1162.0,768
2024-03-21 12:50:00+05:30,1162.0,1163.8,1161.85,1163.05,399
2024-03-21 12:55:00+05:30,1163.0,1163.7,1160.75,1160.8,1796
2024-03-21 13:00:00+05:30,1160.9,1162.35,1160.9,1161.05,647
2024-03-21 13:05:00+05:30,1161.05,1161.1,1160.0,1160.15,596
2024-03-21 13:10:00+05:30,1160.15,1160.9,1160.0,1160.0,317
2024-03-21 13:15:00+05:30,1160.0,1161.0,1160.0,1160.55,5028
2024-03-21 13:20:00+05:30,1160.55,1161.0,1160.0,1160.35,983
2024-03-21 13:25:00+05:30,1160.25,1162.75,1160.25,1162.75,4700
2024-03-21 13:30:00+05:30,1162.95,1164.2,1162.5,1162.5,679
2024-03-21 13:35:00+05:30,1162.05,1164.1,1162.05,1163.35,776
2024-03-21 13:40:00+05:30,1163.4,1166.4,1163.1,1166.1,5117
2024-03-21 13:45:00+05:30,1166.1,1166.1,1163.0,1165.2,1678
2024-03-21 13:50:00+05:30,1164.0,1165.5,1164.0,1165.0,653
2024-03-21 13:55:00+05:30,1164.55,1165.8,1164.05,1164.7,788
2024-03-21 14:00:00+05:30,1164.6,1166.25,1163.6,1165.2,2687
2024-03-21 14:05:00+05:30,1165.2,1166.5,1164.5,1164.5,643
2024-03-21 14:10:00+05:30,1164.8,1166.7,1164.65,1166.7,1571
2024-03-21 14:15:00+05:30,1166.45,1168.6,1166.45,1167.25,2231
2024-03-21 14:20:00+05:30,1166.45,1167.7,1164.3,1164.5,1533
2024-03-21 14:25:00+05:30,1164.5,1167.5,1163.15,1166.0,1619
2024-03-21 14:30:00+05:30,1167.45,1170.15,1166.3,1169.4,12443
2024-03-21 14:35:00+05:30,1169.25,1170.9,1168.7,1170.35,6300
2024-03-21 14:40:00+05:30,1170.35,1170.6,1168.8,1168.8,1416
2024-03-21 14:45:00+05:30,1168.75,1170.7,1168.2,1169.9,1569
2024-03-21 14:50:00+05:30,1170.0,1170.65,1167.95,1168.7,1049
2024-03-21 14:55:00+05:30,1168.55,1169.9,1167.5,1169.35,2272
2024-03-21 15:00:00+05:30,1169.5,1170.7,1168.2,1170.1,3429
2024-03-21 15:05:00+05:30,1170.05,1170.65,1170.0,1170.6,3812
2024-03-21 15:10:00+05:30,1170.4,1173.7,1170.4,1172.0,4309
2024-03-21 15:15:00+05:30,1172.0,1175.4,1171.55,1175.4,14520
2024-03-21 15:20:00+05:30,1175.5,1177.0,1175.0,1177.0,6396
2024-03-21 15:25:00+05:30,1176.85,1178.45,1175.0,1177.6,14282
2024-03-22 09:15:00+05:30,1176.4,1189.45,1170.2,1185.4,15419
2024-03-22 09:20:00+05:30,1186.65,1196.85,1186.15,1195.55,9599
2024-03-22 09:25:00+05:30,1195.15,1204.0,1195.0,1203.15,30805
2024-03-22 09:30:00+05:30,1203.75,1204.8,1193.35,1203.0,26095
2024-03-22 09:35:00+05:30,1202.1,1209.15,1197.05,1201.0,66192
2024-03-22 09:40:00+05:30,1200.95,1202.4,1187.25,1187.25,33553
2024-03-22 09:45:00+05:30,1187.5,1192.1,1186.0,1192.1,20550
2024-03-22 09:50:00+05:30,1191.95,1195.85,1190.0,1190.3,13612
2024-03-22 09:55:00+05:30,1190.35,1191.05,1177.65,1184.4,27860
2024-03-22 10:00:00+05:30,1184.4,1185.15,1180.0,1180.95,5108
2024-03-22 10:05:00+05:30,1181.7,1184.25,1179.0,1184.25,8659
2024-03-22 10:10:00+05:30,1185.0,1185.0,1182.0,1183.9,4167
2024-03-22 10:15:00+05:30,1183.9,1185.0,1182.45,1185.0,4071
2024-03-22 10:20:00+05:30,1185.0,1186.35,1184.1,1185.95,3235
2024-03-22 10:25:00+05:30,1188.0,1191.8,1187.35,1189.05,10676
2024-03-22 10:30:00+05:30,1189.05,1191.35,1188.5,1190.75,5080
2024-03-22 10:35:00+05:30,1190.65,1193.15,1189.75,1193.15,1592
2024-03-22 10:40:00+05:30,1193.9,1195.0,1188.95,1188.95,7644
2024-03-22 10:45:00+05:30,1190.0,1191.55,1188.6,1191.0,5210
2024-03-22 10:50:00+05:30,1190.85,1197.0,1190.05,1195.85,8936
2024-03-22 10:55:00+05:30,1195.0,1196.8,1195.0,1196.0,4837
2024-03-22 11:00:00+05:30,1195.1,1196.6,1195.0,1196.4,2308
2024-03-22 11:05:00+05:30,1196.4,1200.0,1195.5,1199.75,10893
2024-03-22 11:10:00+05:30,1199.75,1199.75,1197.15,1197.95,2352
2024-03-22 11:15:00+05:30,1197.95,1201.15,1196.35,1200.65,9815
2024-03-22 11:20:00+05:30,1201.0,1202.75,1200.0,1201.0,6396
2024-03-22 11:25:00+05:30,1200.75,1203.0,1200.5,1202.8,2341
2024-03-22 11:30:00+05:30,1202.7,1204.25,1200.85,1200.85,9186
2024-03-22 11:35:00+05:30,1201.0,1201.6,1198.75,1200.5,8391
2024-03-22 11:40:00+05:30,1200.45,1200.45,1197.0,1198.0,2973
2024-03-22 11:45:00+05:30,1198.95,1198.95,1193.7,1195.0,3517
2024-03-22 11:50:00+05:30,1194.9,1200.45,1194.0,1200.4,9468
2024-03-22 11:55:00+05:30,1201.0,1206.5,1200.6,1205.55,27109
2024-03-22 12:00:00+05:30,1205.15,1205.75,1201.5,1205.5,11689
2024-03-22 12:05:00+05:30,1205.4,1207.0,1204.85,1205.1,9409
2024-03-22 12:10:00+05:30,1205.65,1206.4,1198.6,1199.05,9163
2024-03-22 12:15:00+05:30,1199.05,1203.5,1199.05,1202.8,2848
2024-03-22 12:20:00+05:30,1202.3,1204.05,1202.0,1202.1,1432
2024-03-22 12:25:00+05:30,1203.15,1205.0,1201.65,1203.05,3173
2024-03-22 12:30:00+05:30,1203.05,1204.85,1202.0,1204.0,4802
2024-03-22 12:35:00+05:30,1204.0,1204.7,1196.85,1196.95,20338
2024-03-22 12:40:00+05:30,1196.9,1199.0,1195.7,1196.6,9699
2024-03-22 12:45:00+05:30,1196.65,1199.4,1196.45,1198.8,5953
2024-03-22 12:50:00+05:30,1199.3,1199.3,1197.1,1197.6,2143
2024-03-22 12:55:00+05:30,1197.6,1197.6,1194.0,1196.4,4508
2024-03-22 13:00:00+05:30,1195.6,1197.0,1195.5,1196.9,628
2024-03-22 13:05:00+05:30,1196.95,1197.65,1196.2,1197.6,2214
2024-03-22 13:10:00+05:30,1197.6,1199.35,1196.65,1198.3,2621
2024-03-22 13:15:00+05:30,1198.35,1200.65,1198.3,1200.65,3349
2024-03-22 13:20:00+05:30,1201.4,1202.0,1200.0,1202.0,1898
2024-03-22 13:25:00+05:30,1202.0,1204.4,1201.25,1204.0,3046
2024-03-22 13:30:00+05:30,1203.45,1204.0,1200.15,1201.45,7971
2024-03-22 13:35:00+05:30,1201.5,1202.35,1197.65,1198.75,11411
2024-03-22 13:40:00+05:30,1198.75,1199.0,1197.9,1197.95,673
2024-03-22 13:45:00+05:30,1197.9,1199.15,1196.0,1199.15,1723
2024-03-22 13:50:00+05:30,1200.25,1202.15,1198.2,1201.75,3378
2024-03-22 13:55:00+05:30,1201.5,1202.1,1200.05,1201.15,2450
2024-03-22 14:00:00+05:30,1200.1,1201.8,1198.1,1199.2,5790
2024-03-22 14:05:00+05:30,1199.7,1200.95,1198.85,1200.35,4510
2024-03-22 14:10:00+05:30,1200.35,1200.65,1199.2,1199.9,2118
2024-03-22 14:15:00+05:30,1199.9,1200.5,1196.9,1197.8,15968
2024-03-22 14:20:00+05:30,1197.8,1198.8,1193.25,1194.35,11265
2024-03-22 14:25:00+05:30,1194.6,1195.0,1193.15,1194.5,5469
2024-03-22 14:30:00+05:30,1194.5,1195.1,1193.65,1195.05,4284
2024-03-22 14:35:00+05:30,1194.25,1194.9,1193.0,1193.15,2677
2024-03-22 14:40:00+05:30,1193.1,1195.5,1193.1,1195.25,5956
2024-03-22 14:45:00+05:30,1195.0,1199.2,1193.5,1199.15,7366
2024-03-22 14:50:00+05:30,1198.25,1201.7,1198.25,1201.0,14724
2024-03-22 14:55:00+05:30,1201.0,1204.55,1201.0,1202.35,20034
2024-03-22 15:00:00+05:30,1202.95,1203.15,1194.15,1195.9,14320
2024-03-22 15:05:00+05:30,1195.95,1196.0,1192.05,1193.25,7531
2024-03-22 15:10:00+05:30,1193.45,1194.0,1192.0,1192.2,9457
2024-03-22 15:15:00+05:30,1192.65,1202.05,1191.1,1195.4,64858
2024-03-22 15:20:00+05:30,1194.65,1195.7,1192.8,1195.7,10015
2024-03-22 15:25:00+05:30,1195.7,1195.7,1190.2,1193.6,7258
2024-03-26 09:15:00+05:30,1186.0,1200.65,1186.0,1199.1,5817
2024-03-26 09:20:00+05:30,1198.4,1206.65,1196.85,1204.45,9199
2024-03-26 09:25:00+05:30,1204.3,1205.7,1200.45,1204.15,3603
2024-03-26 09:30:00+05:30,1204.15,1212.95,1203.55,1210.0,31555
2024-03-26 09:35:00+05:30,1210.0,1216.1,1209.5,1216.1,27637
2024-03-26 09:40:00+05:30,1214.3,1219.0,1212.05,1213.0,43083
2024-03-26 09:45:00+05:30,1213.0,1214.7,1209.05,1214.7,15982
2024-03-26 09:50:00+05:30,1214.65,1214.7,1212.0,1213.15,2879
2024-03-26 09:55:00+05:30,1213.75,1213.75,1209.8,1209.85,3645
2024-03-26 10:00:00+05:30,1210.4,1212.55,1209.25,1212.55,6645
2024-03-26 10:05:00+05:30,1212.5,1213.7,1212.0,1212.2,1085
2024-03-26 10:10:00+05:30,1212.3,1214.75,1211.0,1212.0,5847
2024-03-26 10:15:00+05:30,1212.0,1215.85,1212.0,1215.15,3247
2024-03-26 10:20:00+05:30,1214.75,1214.95,1210.85,1211.0,2925
2024-03-26 10:25:00+05:30,1211.0,1213.2,1211.0,1213.2,2905
2024-03-26 10:30:00+05:30,1214.0,1214.0,1211.2,1212.0,2332
2024-03-26 10:35:00+05:30,1212.0,1212.75,1211.0,1211.0,2010
2024-03-26 10:40:00+05:30,1211.2,1211.2,1208.05,1208.05,4646
2024-03-26 10:45:00+05:30,1208.05,1209.0,1208.05,1209.0,975
2024-03-26 10:50:00+05:30,1208.85,1210.0,1206.75,1208.45,4263
2024-03-26 10:55:00+05:30,1208.35,1214.55,1208.35,1210.95,3556
2024-03-26 11:00:00+05:30,1210.95,1213.05,1210.95,1213.0,1108
2024-03-26 11:05:00+05:30,1211.85,1212.8,1208.65,1208.65,1698
2024-03-26 11:10:00+05:30,1208.45,1209.75,1207.5,1207.5,1220
2024-03-26 11:15:00+05:30,1208.5,1212.5,1207.25,1212.3,6822
2024-03-26 11:20:00+05:30,1212.2,1213.0,1209.8,1212.45,1903
2024-03-26 11:25:00+05:30,1212.45,1212.45,1210.0,1210.4,548
2024-03-26 11:30:00+05:30,1210.95,1213.05,1210.85,1212.5,1461
2024-03-26 11:35:00+05:30,1212.6,1212.65,1210.05,1211.95,2465
2024-03-26 11:40:00+05:30,1212.4,1212.5,1211.0,1211.0,2106
2024-03-26 11:45:00+05:30,1211.7,1212.7,1210.9,1211.75,1114
2024-03-26 11:50:00+05:30,1211.6,1212.4,1210.1,1210.7,645
2024-03-26 11:55:00+05:30,1210.5,1211.0,1209.2,1211.0,1633
2024-03-26 12:00:00+05:30,1210.25,1211.0,1209.75,1210.0,826
2024-03-26 12:05:00+05:30,1209.95,1210.1,1208.6,1209.7,2818
2024-03-26 12:10:00+05:30,1209.7,1209.7,1207.4,1208.05,1347
2024-03-26 12:15:00+05:30,1208.65,1208.65,1207.8,1208.0,420
2024-03-26 12:20:00+05:30,1208.5,1209.45,1207.5,1208.2,1411
2024-03-26 12:25:00+05:30,1209.3,1217.9,1209.0,1217.6,77731
2024-03-26 12:30:00+05:30,1217.6,1217.6,1210.2,1211.0,4523
2024-03-26 12:35:00+05:30,1211.7,1211.9,1208.6,1210.0,5184
2024-03-26 12:40:00+05:30,1210.0,1210.0,1206.3,1207.85,18811
2024-03-26 12:45:00+05:30,1207.55,1207.95,1205.0,1206.35,3290
2024-03-26 12:50:00+05:30,1205.5,1206.95,1204.65,1205.8,4052
2024-03-26 12:55:00+05:30,1205.85,1209.95,1205.7,1209.1,1344
2024-03-26 13:00:00+05:30,1209.15,1209.6,1202.0,1205.9,19982
2024-03-26 13:05:00+05:30,1206.05,1208.1,1205.95,1207.0,618
2024-03-26 13:10:00+05:30,1207.4,1207.95,1204.2,1205.05,9403
2024-03-26 13:15:00+05:30,1205.0,1205.0,1204.0,1204.5,1276
2024-03-26 13:20:00+05:30,1204.5,1204.75,1203.9,1204.6,401
2024-03-26 13:25:00+05:30,1204.6,1204.75,1202.25,1204.35,1096
2024-03-26 13:30:00+05:30,1204.35,1204.4,1201.5,1201.5,4647
2024-03-26 13:35:00+05:30,1201.5,1202.85,1201.5,1202.7,2055
2024-03-26 13:40:00+05:30,1202.75,1205.25,1201.0,1204.85,12307
2024-03-26 13:45:00+05:30,1204.4,1204.95,1203.8,1204.5,3611
2024-03-26 13:50:00+05:30,1204.9,1205.0,1204.35,1204.85,3911
2024-03-26 13:55:00+05:30,1204.95,1205.0,1204.3,1204.55,1501
2024-03-26 14:00:00+05:30,1204.6,1205.0,1200.8,1201.2,14289
2024-03-26 14:05:00+05:30,1201.6,1203.25,1201.25,1203.15,2070
2024-03-26 14:10:00+05:30,1203.3,1203.6,1203.0,1203.35,738
2024-03-26 14:15:00+05:30,1202.55,1203.85,1202.25,1203.85,3052
2024-03-26 14:20:00+05:30,1203.85,1203.95,1203.0,1203.3,181
2024-03-26 14:25:00+05:30,1203.3,1203.55,1202.55,1203.55,723
2024-03-26 14:30:00+05:30,1204.25,1205.6,1203.9,1205.0,16511
2024-03-26 14:35:00+05:30,1205.0,1205.65,1203.1,1204.9,6267
2024-03-26 14:40:00+05:30,1204.55,1205.5,1204.1,1205.0,4402
2024-03-26 14:45:00+05:30,1205.0,1205.45,1203.35,1204.25,1923
2024-03-26 14:50:00+05:30,1204.2,1204.2,1201.1,1202.4,3059
2024-03-26 14:55:00+05:30,1202.3,1203.65,1201.15,1202.65,2336
2024-03-26 15:00:00+05:30,1202.65,1202.75,1201.25,1201.95,2594
2024-03-26 15:05:00+05:30,1201.95,1202.45,1200.05,1202.4,4765
2024-03-26 15:10:00+05:30,1202.15,1202.3,1200.15,1200.65,5374
2024-03-26 15:15:00+05:30,1200.85,1201.0,1198.9,1200.9,10244
2024-03-26 15:20:00+05:30,1200.95,1202.95,1198.75,1202.3,8151
2024-03-26 15:25:00+05:30,1202.35,1204.8,1197.35,1200.6,8077
2024-03-27 09:15:00+05:30,1205.0,1213.85,1205.0,1211.0,11423
2024-03-27 09:20:00+05:30,1210.95,1210.95,1208.1,1210.0,4529
2024-03-27 09:25:00+05:30,1210.4,1214.95,1210.0,1214.95,7426
2024-03-27 09:30:00+05:30,1213.75,1214.5,1209.1,1211.4,8620
2024-03-27 09:35:00+05:30,1210.05,1210.9,1207.75,1208.0,3558
2024-03-27 09:40:00+05:30,1208.0,1209.0,1206.3,1207.85,2550
2024-03-27 09:45:00+05:30,1208.9,1209.0,1200.0,1201.0,11452
2024-03-27 09:50:00+05:30,1201.75,1202.45,1196.25,1196.85,8539
2024-03-27 09:55:00+05:30,1197.8,1198.95,1196.35,1198.8,5009
2024-03-27 10:00:00+05:30,1198.15,1199.8,1197.85,1197.95,2414
2024-03-27 10:05:00+05:30,1198.0,1198.6,1195.4,1198.6,2209
2024-03-27 10:10:00+05:30,1198.9,1201.45,1198.25,1199.4,1313
2024-03-27 10:15:00+05:30,1198.65,1199.4,1195.45,1197.1,4023
2024-03-27 10:20:00+05:30,1198.2,1198.2,1196.4,1197.0,1278
2024-03-27 10:25:00+05:30,1196.15,1198.2,1196.0,1197.0,641
2024-03-27 10:30:00+05:30,1196.9,1197.0,1194.15,1196.05,4068
2024-03-27 10:35:00+05:30,1196.05,1197.55,1196.0,1196.75,969
2024-03-27 10:40:00+05:30,1196.35,1211.45,1196.35,1211.0,15870
2024-03-27 10:45:00+05:30,1210.85,1212.85,1210.3,1212.0,2798
2024-03-27 10:50:00+05:30,1212.0,1214.4,1211.15,1213.0,4471
2024-03-27 10:55:00+05:30,1213.25,1214.5,1211.2,1214.2,5585
2024-03-27 11:00:00+05:30,1213.6,1216.7,1213.6,1216.7,5616
2024-03-27 11:05:00+05:30,1216.0,1218.05,1215.6,1217.7,6399
2024-03-27 11:10:00+05:30,1217.5,1217.8,1216.05,1217.8,7125
2024-03-27 11:15:00+05:30,1217.25,1220.95,1213.1,1214.9,11548
2024-03-27 11:20:00+05:30,1214.85,1215.0,1209.35,1209.4,6164
2024-03-27 11:25:00+05:30,1210.0,1211.75,1209.65,1210.5,1291
2024-03-27 11:30:00+05:30,1210.9,1214.75,1210.85,1211.85,3947
2024-03-27 11:35:00+05:30,1211.4,1217.05,1209.7,1216.9,4555
2024-03-27 11:40:00+05:30,1215.8,1217.15,1212.0,1213.85,14673
2024-03-27 11:45:00+05:30,1213.85,1214.85,1212.9,1214.1,2072
2024-03-27 11:50:00+05:30,1214.75,1214.9,1211.25,1212.2,902
2024-03-27 11:55:00+05:30,1211.8,1211.95,1210.25,1211.6,625
2024-03-27 12:00:00+05:30,1211.0,1211.75,1211.0,1211.7,189
2024-03-27 12:05:00+05:30,1211.8,1212.0,1209.1,1209.1,3600
2024-03-27 12:10:00+05:30,1209.95,1210.0,1204.6,1205.35,9304
2024-03-27 12:15:00+05:30,1205.0,1205.55,1203.05,1204.85,4394
2024-03-27 12:20:00+05:30,1204.9,1206.0,1203.85,1205.5,1939
2024-03-27 12:25:00+05:30,1205.65,1206.75,1205.6,1205.6,300
2024-03-27 12:30:00+05:30,1206.4,1206.5,1205.7,1206.0,236
2024-03-27 12:35:00+05:30,1205.05,1206.05,1204.95,1205.5,990
2024-03-27 12:40:00+05:30,1205.0,1205.0,1204.0,1204.7,261
2024-03-27 12:45:00+05:30,1204.7,1204.95,1203.3,1204.05,459
2024-03-27 12:50:00+05:30,1203.9,1204.0,1203.3,1204.0,1756
2024-03-27 12:55:00+05:30,1204.0,1204.0,1203.3,1203.3,298
2024-03-27 13:00:00+05:30,1203.6,1203.9,1199.95,1201.2,3862
2024-03-27 13:05:00+05:30,1200.45,1202.9,1196.75,1198.75,6120
2024-03-27 13:10:00+05:30,1199.2,1201.0,1199.2,1200.05,2627
2024-03-27 13:15:00+05:30,1199.75,1201.65,1198.8,1201.05,2286
2024-03-27 13:20:00+05:30,1200.15,1203.0,1200.15,1202.75,571
2024-03-27 13:25:00+05:30,1202.8,1205.25,1202.35,1205.25,4644
2024-03-27 13:30:00+05:30,1205.2,1207.55,1204.95,1207.15,2586
2024-03-27 13:35:00+05:30,1206.75,1209.45,1206.0,1207.95,14756
2024-03-27 13:40:00+05:30,1208.7,1208.95,1206.05,1207.0,5684
2024-03-27 13:45:00+05:30,1206.5,1206.8,1203.55,1205.1,7884
2024-03-27 13:50:00+05:30,1205.85,1206.75,1204.0,1204.8,5417
2024-03-27 13:55:00+05:30,1204.8,1211.0,1203.15,1210.5,13075
2024-03-27 14:00:00+05:30,1210.45,1211.7,1206.45,1207.4,15287
2024-03-27 14:05:00+05:30,1207.4,1209.0,1206.6,1208.0,6035
2024-03-27 14:10:00+05:30,1208.0,1209.6,1207.0,1209.55,732
2024-03-27 14:15:00+05:30,1209.55,1209.95,1207.0,1208.5,2287
2024-03-27 14:20:00+05:30,1208.5,1209.15,1207.25,1208.2,1292
2024-03-27 14:25:00+05:30,1208.45,1208.9,1206.5,1206.5,808
2024-03-27 14:30:00+05:30,1206.5,1208.8,1206.0,1206.7,9944
2024-03-27 14:35:00+05:30,1206.7,1208.5,1205.75,1206.5,8188
2024-03-27 14:40:00+05:30,1207.4,1208.0,1205.5,1206.65,2215
2024-03-27 14:45:00+05:30,1207.35,1207.75,1206.05,1207.65,3144
2024-03-27 14:50:00+05:30,1207.55,1208.3,1206.9,1207.3,666
2024-03-27 14:55:00+05:30,1207.3,1207.95,1205.5,1205.5,3695
2024-03-27 15:00:00+05:30,1205.55,1206.5,1204.8,1204.8,10033
2024-03-27 15:05:00+05:30,1205.4,1208.4,1205.05,1208.35,6688
2024-03-27 15:10:00+05:30,1208.8,1210.6,1208.35,1208.95,6986
2024-03-27 15:15:00+05:30,1208.95,1209.2,1207.2,1209.0,7694
2024-03-27 15:20:00+05:30,1208.95,1213.05,1208.9,1212.9,9633
2024-03-27 15:25:00+05:30,1212.9,1213.25,1187.6,1187.6,21165
2024-03-28 09:15:00+05:30,1205.35,1215.25,1202.35,1214.0,13390
2024-03-28 09:20:00+05:30,1211.8,1212.0,1204.25,1206.4,3863
2024-03-28 09:25:00+05:30,1206.4,1208.0,1205.3,1206.8,743
2024-03-28 09:30:00+05:30,1206.75,1207.0,1204.35,1206.35,2648
2024-03-28 09:35:00+05:30,1206.05,1206.65,1203.35,1205.7,707
2024-03-28 09:40:00+05:30,1206.1,1206.2,1205.05,1206.2,868
2024-03-28 09:45:00+05:30,1206.15,1206.3,1204.55,1204.95,255
2024-03-28 09:50:00+05:30,1205.5,1208.15,1205.0,1207.95,3916
2024-03-28 09:55:00+05:30,1207.9,1215.9,1207.0,1215.2,13832
2024-03-28 10:00:00+05:30,1214.95,1214.95,1212.45,1213.4,1433
2024-03-28 10:05:00+05:30,1213.4,1216.65,1213.4,1213.8,3960
2024-03-28 10:10:00+05:30,1214.4,1216.45,1213.95,1213.95,7043
2024-03-28 10:15:00+05:30,1213.95,1217.95,1212.6,1216.0,6497
2024-03-28 10:20:00+05:30,1216.0,1217.7,1215.0,1217.65,4094
2024-03-28 10:25:00+05:30,1216.4,1226.35,1216.4,1221.05,34587
2024-03-28 10:30:00+05:30,1221.05,1221.55,1217.0,1218.7,6059
2024-03-28 10:35:00+05:30,1217.4,1218.85,1215.9,1217.65,6207
2024-03-28 10:40:00+05:30,1217.2,1220.2,1216.55,1219.85,6331
2024-03-28 10:45:00+05:30,1219.85,1226.15,1218.2,1225.95,9605
2024-03-28 10:50:00+05:30,1225.95,1225.95,1223.0,1223.8,5513
2024-03-28 10:55:00+05:30,1223.4,1227.35,1223.25,1225.6,9623
2024-03-28 11:00:00+05:30,1225.8,1226.0,1222.7,1223.55,6701
2024-03-28 11:05:00+05:30,1223.2,1227.6,1222.1,1226.35,7906
2024-03-28 11:10:00+05:30,1226.35,1227.0,1224.65,1225.6,9261
2024-03-28 11:15:00+05:30,1225.7,1227.1,1223.95,1226.0,8677
2024-03-28 11:20:00+05:30,1225.8,1226.0,1224.3,1225.15,3248
2024-03-28 11:25:00+05:30,1225.05,1225.05,1223.05,1224.0,6279
2024-03-28 11:30:00+05:30,1224.0,1224.95,1223.35,1224.45,3231
2024-03-28 11:35:00+05:30,1224.05,1227.5,1224.05,1227.5,5734
2024-03-28 11:40:00+05:30,1228.45,1233.0,1228.0,1232.6,23854
2024-03-28 11:45:00+05:30,1232.6,1232.75,1231.6,1232.0,4402
2024-03-28 11:50:00+05:30,1231.5,1234.9,1231.0,1234.0,9616
2024-03-28 11:55:00+05:30,1233.45,1234.2,1230.85,1232.95,4994
2024-03-28 12:00:00+05:30,1233.35,1234.0,1230.0,1231.1,8730
2024-03-28 12:05:00+05:30,1230.6,1232.75,1230.0,1231.7,5811
2024-03-28 12:10:00+05:30,1231.3,1234.55,1231.0,1231.85,8624
2024-03-28 12:15:00+05:30,1231.65,1232.35,1230.4,1231.35,14425
2024-03-28 12:20:00+05:30,1231.15,1240.0,1230.3,1239.95,23361
2024-03-28 12:25:00+05:30,1240.0,1241.55,1235.2,1237.3,14288
2024-03-28 12:30:00+05:30,1236.25,1238.35,1234.6,1235.15,5343
2024-03-28 12:35:00+05:30,1235.15,1239.95,1234.8,1236.4,6390
2024-03-28 12:40:00+05:30,1236.4,1238.6,1235.75,1237.2,4144
2024-03-28 12:45:00+05:30,1236.95,1239.0,1236.4,1237.6,7743
2024-03-28 12:50:00+05:30,1237.55,1237.95,1236.45,1237.15,3193
2024-03-28 12:55:00+05:30,1237.45,1237.5,1236.4,1237.15,1772
2024-03-28 13:00:00+05:30,1236.55,1240.0,1234.05,1239.2,10117
2024-03-28 13:05:00+05:30,1239.2,1239.9,1238.7,1239.1,3228
2024-03-28 13:10:00+05:30,1238.8,1243.9,1238.6,1243.9,9411
2024-03-28 13:15:00+05:30,1243.35,1244.0,1241.65,1243.25,5663
2024-03-28 13:20:00+05:30,1242.75,1243.0,1239.85,1241.4,6994
2024-03-28 13:25:00+05:30,1242.05,1243.8,1241.0,1242.5,5364
2024-03-28 13:30:00+05:30,1242.7,1245.0,1242.65,1244.1,5360
2024-03-28 13:35:00+05:30,1244.1,1245.0,1243.0,1243.0,6146
2024-03-28 13:40:00+05:30,1243.45,1244.4,1239.6,1239.8,8016
2024-03-28 13:45:00+05:30,1239.75,1241.8,1235.7,1237.0,16976
2024-03-28 13:50:00+05:30,1237.0,1239.05,1233.3,1233.85,7727
2024-03-28 13:55:00+05:30,1233.85,1236.65,1232.35,1236.0,6258
2024-03-28 14:00:00+05:30,1236.0,1236.7,1233.0,1233.55,6038
2024-03-28 14:05:00+05:30,1233.85,1235.2,1233.0,1234.2,4496
