date,open,high,low,close,volume
2024-04-30 13:20:00+05:30,1285.0,1286.15,1284.4,1284.65,7976
2024-04-30 13:25:00+05:30,1284.65,1285.45,1283.8,1283.9,7773
2024-04-30 13:30:00+05:30,1283.9,1285.5,1283.6,1284.6,12069
2024-04-30 13:35:00+05:30,1284.5,1285.25,1283.55,1284.0,8711
2024-04-30 13:40:00+05:30,1283.85,1285.9,1283.65,1284.4,3329
2024-04-30 13:45:00+05:30,1284.4,1284.4,1281.55,1281.95,4214
2024-04-30 13:50:00+05:30,1281.7,1281.95,1280.55,1281.15,4850
2024-04-30 13:55:00+05:30,1281.15,1281.85,1280.55,1280.6,9008
2024-04-30 14:00:00+05:30,1280.6,1281.4,1278.55,1279.1,4863
2024-04-30 14:05:00+05:30,1279.35,1280.45,1279.1,1279.9,4090
2024-04-30 14:10:00+05:30,1280.1,1280.45,1279.2,1280.25,1586
2024-04-30 14:15:00+05:30,1280.25,1280.7,1279.5,1279.95,2319
2024-04-30 14:20:00+05:30,1280.0,1280.0,1278.9,1279.35,3172
2024-04-30 14:25:00+05:30,1279.4,1280.0,1278.2,1278.8,2486
2024-04-30 14:30:00+05:30,1278.55,1280.95,1278.55,1279.85,7974
2024-04-30 14:35:00+05:30,1279.85,1280.2,1276.15,1277.0,7959
2024-04-30 14:40:00+05:30,1277.0,1278.0,1276.8,1277.1,2419
2024-04-30 14:45:00+05:30,1277.5,1278.85,1276.4,1277.65,5739
2024-04-30 14:50:00+05:30,1277.65,1277.95,1275.0,1276.3,5765
2024-04-30 14:55:00+05:30,1276.3,1277.75,1275.5,1276.25,7613
2024-04-30 15:00:00+05:30,1276.25,1276.95,1266.6,1268.6,41289
2024-04-30 15:05:00+05:30,1268.6,1273.4,1268.55,1272.65,32805
2024-04-30 15:10:00+05:30,1272.65,1273.1,1269.7,1269.95,31568
2024-04-30 15:15:00+05:30,1269.65,1272.25,1269.5,1271.5,38903
2024-04-30 15:20:00+05:30,1271.5,1274.4,1271.5,1273.4,31152
2024-04-30 15:25:00+05:30,1273.3,1275.75,1269.1,1269.95,24247
2024-05-02 09:15:00+05:30,1271.5,1280.1,1268.0,1275.8,18116
2024-05-02 09:20:00+05:30,1275.7,1275.7,1269.65,1270.1,8562
2024-05-02 09:25:00+05:30,1270.3,1272.85,1270.05,1271.75,7915
2024-05-02 09:30:00+05:30,1271.7,1274.0,1271.7,1272.35,4223
2024-05-02 09:35:00+05:30,1272.85,1274.85,1271.75,1273.6,4975
2024-05-02 09:40:00+05:30,1274.0,1274.9,1271.85,1273.55,8274
2024-05-02 09:45:00+05:30,1273.55,1275.7,1273.55,1274.85,2038
2024-05-02 09:50:00+05:30,1274.85,1274.85,1272.25,1272.8,2979
2024-05-02 09:55:00+05:30,1272.8,1274.6,1272.0,1274.15,2150
2024-05-02 10:00:00+05:30,1274.0,1274.25,1271.1,1271.15,4230
2024-05-02 10:05:00+05:30,1271.15,1272.0,1270.0,1271.75,2559
2024-05-02 10:10:00+05:30,1271.65,1272.55,1270.1,1271.1,3428
2024-05-02 10:15:00+05:30,1270.8,1271.3,1269.05,1270.7,2799
2024-05-02 10:20:00+05:30,1270.75,1271.05,1268.35,1268.5,12135
2024-05-02 10:25:00+05:30,1268.5,1270.55,1268.3,1269.65,2577
2024-05-02 10:30:00+05:30,1269.65,1270.65,1268.3,1269.0,6573
2024-05-02 10:35:00+05:30,1269.0,1269.15,1264.05,1264.25,19943
2024-05-02 10:40:00+05:30,1264.1,1268.45,1263.8,1266.65,18604
2024-05-02 10:45:00+05:30,1266.6,1268.45,1266.6,1267.55,1829
2024-05-02 10:50:00+05:30,1268.15,1268.85,1267.1,1267.9,6295
2024-05-02 10:55:00+05:30,1267.7,1269.45,1267.65,1269.3,5570
2024-05-02 11:00:00+05:30,1269.3,1270.0,1268.35,1268.45,3036
2024-05-02 11:05:00+05:30,1268.45,1270.2,1267.7,1268.75,6451
2024-05-02 11:10:00+05:30,1268.7,1269.3,1264.45,1264.65,10746
2024-05-02 11:15:00+05:30,1264.65,1266.3,1263.4,1264.6,9433
2024-05-02 11:20:00+05:30,1264.6,1267.05,1263.25,1263.85,9193
2024-05-02 11:25:00+05:30,1264.0,1265.0,1262.8,1264.95,4764
2024-05-02 11:30:00+05:30,1265.0,1266.35,1264.2,1265.0,3477
2024-05-02 11:35:00+05:30,1265.6,1266.1,1263.55,1264.65,3134
2024-05-02 11:40:00+05:30,1265.0,1265.95,1264.05,1264.55,2563
2024-05-02 11:45:00+05:30,1264.55,1266.0,1264.0,1265.6,4009
2024-05-02 11:50:00+05:30,1265.3,1265.95,1264.7,1265.45,3559
2024-05-02 11:55:00+05:30,1265.35,1266.6,1264.7,1265.3,3166
2024-05-02 12:00:00+05:30,1265.3,1269.0,1265.3,1267.95,9838
2024-05-02 12:05:00+05:30,1268.4,1270.55,1266.55,1267.05,9994
2024-05-02 12:10:00+05:30,1266.95,1271.65,1266.1,1271.2,8512
2024-05-02 12:15:00+05:30,1271.2,1273.6,1270.85,1272.85,4908
2024-05-02 12:20:00+05:30,1272.85,1275.0,1272.3,1273.65,6193
2024-05-02 12:25:00+05:30,1273.65,1276.0,1272.55,1275.0,6920
2024-05-02 12:30:00+05:30,1275.7,1275.95,1273.1,1273.1,3090
2024-05-02 12:35:00+05:30,1273.2,1274.35,1271.0,1273.8,3317
2024-05-02 12:40:00+05:30,1273.75,1274.2,1272.0,1273.0,1746
2024-05-02 12:45:00+05:30,1273.15,1273.8,1272.15,1272.15,2637
2024-05-02 12:50:00+05:30,1272.2,1273.35,1270.35,1270.4,1430
2024-05-02 12:55:00+05:30,1270.8,1272.95,1270.3,1270.9,1424
2024-05-02 13:00:00+05:30,1271.0,1274.65,1270.95,1273.8,2495
2024-05-02 13:05:00+05:30,1273.8,1279.5,1273.05,1276.8,6912
2024-05-02 13:10:00+05:30,1276.8,1277.25,1274.4,1274.5,10186
2024-05-02 13:15:00+05:30,1274.45,1275.55,1270.75,1272.35,7027
2024-05-02 13:20:00+05:30,1272.35,1276.95,1272.0,1276.3,1957
2024-05-02 13:25:00+05:30,1276.55,1280.0,1276.1,1278.35,3233
2024-05-02 13:30:00+05:30,1279.5,1281.45,1278.15,1280.7,10632
2024-05-02 13:35:00+05:30,1281.45,1282.0,1279.7,1281.7,3440
2024-05-02 13:40:00+05:30,1281.65,1281.7,1279.95,1281.3,2706
2024-05-02 13:45:00+05:30,1280.7,1282.0,1279.45,1282.0,2388
2024-05-02 13:50:00+05:30,1282.0,1285.0,1281.5,1283.0,12547
2024-05-02 13:55:00+05:30,1283.0,1283.25,1280.7,1281.15,1557
2024-05-02 14:00:00+05:30,1281.7,1283.7,1280.15,1280.7,3704
2024-05-02 14:05:00+05:30,1281.0,1281.95,1275.05,1276.65,10091
2024-05-02 14:10:00+05:30,1276.65,1278.85,1274.25,1275.1,11363
2024-05-02 14:15:00+05:30,1275.15,1275.95,1274.0,1274.0,2946
2024-05-02 14:20:00+05:30,1274.8,1276.25,1273.45,1274.6,2848
2024-05-02 14:25:00+05:30,1274.45,1275.65,1273.25,1273.95,3869
2024-05-02 14:30:00+05:30,1274.0,1275.95,1273.6,1274.05,2464
2024-05-02 14:35:00+05:30,1274.2,1274.9,1271.05,1271.15,7199
2024-05-02 14:40:00+05:30,1271.3,1273.15,1271.25,1273.15,3387
2024-05-02 14:45:00+05:30,1273.15,1273.55,1271.0,1271.5,4661
2024-05-02 14:50:00+05:30,1271.65,1272.6,1269.65,1270.1,6198
2024-05-02 14:55:00+05:30,1270.0,1273.55,1269.75,1272.0,3647
2024-05-02 15:00:00+05:30,1272.0,1274.0,1270.6,1272.35,12663
2024-05-02 15:05:00+05:30,1272.35,1276.75,1271.85,1274.45,20922
2024-05-02 15:10:00+05:30,1274.45,1275.95,1273.0,1275.95,7353
2024-05-02 15:15:00+05:30,1274.65,1275.95,1273.55,1274.7,19530
2024-05-02 15:20:00+05:30,1274.7,1276.15,1272.65,1273.5,15984
2024-05-02 15:25:00+05:30,1273.5,1280.0,1269.1,1269.1,16241
2024-05-03 09:15:00+05:30,1274.9,1277.6,1270.0,1276.6,35752
2024-05-03 09:20:00+05:30,1278.15,1278.7,1274.0,1275.35,23873
2024-05-03 09:25:00+05:30,1275.35,1280.95,1275.0,1278.0,19548
2024-05-03 09:30:00+05:30,1278.2,1279.1,1276.0,1277.9,12072
2024-05-03 09:35:00+05:30,1277.9,1278.95,1273.15,1273.15,7708
2024-05-03 09:40:00+05:30,1273.1,1276.0,1271.9,1274.7,5676
2024-05-03 09:45:00+05:30,1274.7,1277.55,1274.6,1275.25,6386
2024-05-03 09:50:00+05:30,1275.25,1275.85,1273.0,1273.5,6490
2024-05-03 09:55:00+05:30,1273.5,1274.25,1272.0,1272.8,10195
2024-05-03 10:00:00+05:30,1272.95,1274.45,1272.25,1273.05,5837
2024-05-03 10:05:00+05:30,1273.05,1274.05,1271.5,1272.95,4566
2024-05-03 10:10:00+05:30,1272.95,1272.95,1270.4,1271.5,5516
2024-05-03 10:15:00+05:30,1271.5,1272.25,1266.45,1266.45,9494
2024-05-03 10:20:00+05:30,1265.95,1268.95,1264.6,1265.75,9540
2024-05-03 10:25:00+05:30,1265.75,1268.25,1265.15,1267.25,6395
2024-05-03 10:30:00+05:30,1267.4,1268.35,1265.75,1266.5,3810
2024-05-03 10:35:00+05:30,1266.45,1267.05,1262.2,1262.2,12615
2024-05-03 10:40:00+05:30,1262.2,1263.3,1260.1,1263.3,10220
2024-05-03 10:45:00+05:30,1263.3,1263.95,1260.25,1261.45,6148
2024-05-03 10:50:00+05:30,1261.65,1265.0,1261.0,1264.55,7228
2024-05-03 10:55:00+05:30,1264.55,1264.65,1262.5,1262.6,2109
2024-05-03 11:00:00+05:30,1262.6,1262.6,1259.05,1259.3,18610
2024-05-03 11:05:00+05:30,1259.3,1262.9,1259.2,1261.0,6897
2024-05-03 11:10:00+05:30,1261.0,1262.55,1260.4,1261.0,8416
2024-05-03 11:15:00+05:30,1261.0,1261.4,1259.0,1259.0,5151
2024-05-03 11:20:00+05:30,1259.0,1260.6,1256.85,1257.5,10889
2024-05-03 11:25:00+05:30,1257.55,1258.8,1253.45,1253.45,6473
2024-05-03 11:30:00+05:30,1253.35,1253.45,1250.1,1252.0,10864
2024-05-03 11:35:00+05:30,1252.0,1252.4,1250.1,1251.4,5162
2024-05-03 11:40:00+05:30,1251.4,1254.65,1250.3,1252.6,5255
2024-05-03 11:45:00+05:30,1252.55,1254.35,1252.0,1253.3,1598
2024-05-03 11:50:00+05:30,1253.05,1254.35,1247.6,1249.65,17413
2024-05-03 11:55:00+05:30,1249.7,1251.6,1248.7,1250.0,12906
2024-05-03 12:00:00+05:30,1250.0,1250.9,1249.1,1250.0,9495
2024-05-03 12:05:00+05:30,1249.95,1250.65,1248.0,1248.0,5210
2024-05-03 12:10:00+05:30,1248.0,1249.8,1246.0,1248.7,9976
2024-05-03 12:15:00+05:30,1249.15,1251.55,1248.15,1249.7,9588
2024-05-03 12:20:00+05:30,1249.75,1251.15,1249.3,1249.3,7192
2024-05-03 12:25:00+05:30,1249.3,1250.65,1247.2,1247.3,7395
2024-05-03 12:30:00+05:30,1247.3,1247.45,1246.05,1246.6,4417
2024-05-03 12:35:00+05:30,1246.5,1249.85,1246.45,1249.35,1738
2024-05-03 12:40:00+05:30,1249.5,1252.75,1249.3,1252.6,13910
2024-05-03 12:45:00+05:30,1252.6,1254.45,1251.6,1252.85,9606
2024-05-03 12:50:00+05:30,1252.85,1252.9,1248.45,1250.0,9742
2024-05-03 12:55:00+05:30,1249.9,1250.2,1248.05,1249.1,4990
2024-05-03 13:00:00+05:30,1249.1,1252.55,1248.9,1251.0,9289
2024-05-03 13:05:00+05:30,1251.0,1256.5,1251.0,1256.25,9118
2024-05-03 13:10:00+05:30,1256.3,1258.65,1255.5,1256.45,11359
2024-05-03 13:15:00+05:30,1256.5,1256.95,1252.75,1254.2,6500
2024-05-03 13:20:00+05:30,1253.8,1255.3,1253.45,1254.1,5798
2024-05-03 13:25:00+05:30,1254.15,1256.5,1253.05,1255.05,4731
2024-05-03 13:30:00+05:30,1255.2,1255.65,1251.0,1251.05,4851
2024-05-03 13:35:00+05:30,1251.25,1252.55,1249.05,1250.4,9526
2024-05-03 13:40:00+05:30,1250.45,1251.15,1249.0,1249.05,3055
2024-05-03 13:45:00+05:30,1249.65,1251.0,1246.55,1247.0,15564
2024-05-03 13:50:00+05:30,1246.5,1247.65,1243.6,1246.35,16839
2024-05-03 13:55:00+05:30,1246.65,1247.85,1244.05,1245.0,8634
2024-05-03 14:00:00+05:30,1245.05,1246.65,1244.05,1245.45,6336
2024-05-03 14:05:00+05:30,1245.45,1247.15,1242.2,1247.15,20398
2024-05-03 14:10:00+05:30,1247.4,1250.0,1247.0,1247.75,7487
2024-05-03 14:15:00+05:30,1247.7,1249.7,1247.15,1248.15,4820
2024-05-03 14:20:00+05:30,1248.15,1249.4,1247.5,1248.55,3252
2024-05-03 14:25:00+05:30,1248.55,1250.0,1247.0,1247.95,17943
2024-05-03 14:30:00+05:30,1248.0,1252.75,1247.9,1251.9,6243
2024-05-03 14:35:00+05:30,1252.45,1252.45,1249.65,1250.35,2968
2024-05-03 14:40:00+05:30,1250.35,1252.0,1248.6,1249.8,3780
2024-05-03 14:45:00+05:30,1249.8,1249.95,1247.9,1248.2,2854
2024-05-03 14:50:00+05:30,1249.0,1249.55,1247.1,1248.1,2974
2024-05-03 14:55:00+05:30,1248.1,1248.8,1247.25,1248.1,1510
2024-05-03 15:00:00+05:30,1248.35,1250.0,1247.55,1249.45,7881
2024-05-03 15:05:00+05:30,1248.25,1254.35,1248.05,1254.35,12290
2024-05-03 15:10:00+05:30,1253.65,1254.95,1251.25,1254.9,17507
2024-05-03 15:15:00+05:30,1255.2,1255.35,1252.0,1252.1,12259
2024-05-03 15:20:00+05:30,1252.1,1253.85,1252.05,1253.0,14993
2024-05-03 15:25:00+05:30,1253.0,1255.8,1247.0,1250.35,14963
2024-05-06 09:15:00+05:30,1261.9,1261.9,1243.6,1248.0,18891
2024-05-06 09:20:00+05:30,1248.1,1248.85,1244.0,1244.95,14395
2024-05-06 09:25:00+05:30,1244.5,1252.85,1244.5,1250.9,16032
2024-05-06 09:30:00+05:30,1250.55,1254.2,1249.1,1252.0,15527
2024-05-06 09:35:00+05:30,1251.7,1252.0,1248.05,1249.5,37329
2024-05-06 09:40:00+05:30,1247.25,1249.25,1241.55,1243.8,88689
2024-05-06 09:45:00+05:30,1243.95,1247.6,1242.5,1246.85,52553
2024-05-06 09:50:00+05:30,1246.4,1247.0,1242.05,1242.6,54230
2024-05-06 09:55:00+05:30,1242.6,1243.25,1240.05,1241.0,30186
2024-05-06 10:00:00+05:30,1240.85,1244.5,1238.9,1244.0,36056
2024-05-06 10:05:00+05:30,1244.0,1246.35,1242.1,1244.65,28769
2024-05-06 10:10:00+05:30,1245.35,1247.3,1243.5,1246.9,9153
2024-05-06 10:15:00+05:30,1249.6,1251.75,1247.6,1249.25,20313
2024-05-06 10:20:00+05:30,1248.5,1250.8,1247.5,1247.65,89424
2024-05-06 10:25:00+05:30,1247.55,1247.65,1241.8,1242.0,9620
2024-05-06 10:30:00+05:30,1242.0,1242.6,1240.05,1241.1,11413
2024-05-06 10:35:00+05:30,1241.1,1242.5,1239.2,1240.95,29011
2024-05-06 10:40:00+05:30,1240.95,1245.0,1238.85,1245.0,11198
2024-05-06 10:45:00+05:30,1244.7,1245.65,1244.05,1245.0,4179
2024-05-06 10:50:00+05:30,1245.0,1245.8,1244.4,1245.35,2567
2024-05-06 10:55:00+05:30,1245.4,1246.3,1244.15,1245.0,5899
2024-05-06 11:00:00+05:30,1244.65,1250.0,1244.15,1250.0,4681
2024-05-06 11:05:00+05:30,1250.0,1251.95,1248.6,1250.35,11242
2024-05-06 11:10:00+05:30,1250.4,1250.9,1248.55,1250.25,15074
2024-05-06 11:15:00+05:30,1250.0,1250.6,1249.15,1250.05,3029
2024-05-06 11:20:00+05:30,1250.0,1250.05,1247.25,1247.8,3780
2024-05-06 11:25:00+05:30,1247.85,1249.0,1246.45,1248.5,2210
2024-05-06 11:30:00+05:30,1248.55,1249.35,1247.1,1248.55,3545
2024-05-06 11:35:00+05:30,1248.0,1249.9,1248.0,1248.7,4442
2024-05-06 11:40:00+05:30,1249.05,1250.05,1245.55,1250.0,17200
2024-05-06 11:45:00+05:30,1250.0,1250.0,1245.25,1246.3,5601
2024-05-06 11:50:00+05:30,1247.05,1248.0,1245.5,1247.0,5091
2024-05-06 11:55:00+05:30,1247.15,1248.7,1245.05,1247.0,11425
2024-05-06 12:00:00+05:30,1247.0,1251.1,1246.55,1250.0,4711
2024-05-06 12:05:00+05:30,1250.05,1251.4,1250.0,1250.85,1722
2024-05-06 12:10:00+05:30,1251.35,1253.9,1250.85,1253.9,5442
2024-05-06 12:15:00+05:30,1253.85,1253.85,1251.65,1252.0,2882
2024-05-06 12:20:00+05:30,1252.05,1254.15,1252.0,1252.55,5329
2024-05-06 12:25:00+05:30,1252.85,1253.65,1252.0,1253.5,2717
2024-05-06 12:30:00+05:30,1253.25,1253.25,1250.2,1253.0,5814
2024-05-06 12:35:00+05:30,1253.0,1253.0,1250.0,1251.65,15363
2024-05-06 12:40:00+05:30,1252.0,1253.0,1249.7,1253.0,5435
2024-05-06 12:45:00+05:30,1253.0,1253.5,1250.0,1250.05,12759
2024-05-06 12:50:00+05:30,1250.3,1251.45,1250.0,1250.8,4592
2024-05-06 12:55:00+05:30,1251.25,1251.45,1250.5,1251.0,1226
2024-05-06 13:00:00+05:30,1251.4,1251.45,1250.75,1251.05,1047
2024-05-06 13:05:00+05:30,1251.45,1251.5,1250.0,1250.0,2633
2024-05-06 13:10:00+05:30,1250.25,1252.05,1249.2,1250.0,26054
2024-05-06 13:15:00+05:30,1250.0,1250.4,1247.6,1249.5,34271
2024-05-06 13:20:00+05:30,1249.5,1249.5,1246.2,1247.65,7621
2024-05-06 13:25:00+05:30,1247.45,1247.85,1245.8,1247.5,3982
2024-05-06 13:30:00+05:30,1247.5,1247.65,1245.9,1246.8,5944
2024-05-06 13:35:00+05:30,1247.3,1250.5,1246.35,1250.0,4176
2024-05-06 13:40:00+05:30,1250.0,1251.8,1249.5,1250.1,4060
2024-05-06 13:45:00+05:30,1250.5,1250.95,1248.25,1249.25,3063
2024-05-06 13:50:00+05:30,1249.25,1250.05,1248.1,1250.0,2940
2024-05-06 13:55:00+05:30,1249.65,1250.5,1248.15,1249.55,3053
2024-05-06 14:00:00+05:30,1249.7,1250.25,1246.6,1248.95,6829
2024-05-06 14:05:00+05:30,1248.95,1249.95,1243.15,1244.9,10840
2024-05-06 14:10:00+05:30,1246.1,1247.5,1244.95,1246.0,3736
2024-05-06 14:15:00+05:30,1245.9,1248.8,1245.9,1248.1,5419
2024-05-06 14:20:00+05:30,1248.1,1249.75,1247.65,1248.15,4784
2024-05-06 14:25:00+05:30,1248.3,1251.35,1248.2,1251.0,9998
2024-05-06 14:30:00+05:30,1250.75,1251.15,1248.3,1248.8,23747
2024-05-06 14:35:00+05:30,1248.9,1249.55,1247.85,1248.3,16188
2024-05-06 14:40:00+05:30,1248.35,1252.0,1248.35,1250.95,10968
2024-05-06 14:45:00+05:30,1251.3,1252.0,1249.5,1249.7,15784
2024-05-06 14:50:00+05:30,1250.05,1250.95,1248.6,1249.9,36756
2024-05-06 14:55:00+05:30,1249.9,1250.4,1247.75,1248.45,15808
2024-05-06 15:00:00+05:30,1248.05,1249.85,1247.45,1249.45,21744
2024-05-06 15:05:00+05:30,1249.45,1250.35,1248.65,1249.15,24822
2024-05-06 15:10:00+05:30,1249.15,1249.5,1246.4,1247.6,20345
2024-05-06 15:15:00+05:30,1247.8,1249.0,1245.3,1248.45,21408
2024-05-06 15:20:00+05:30,1248.65,1250.0,1247.3,1248.9,21973
2024-05-06 15:25:00+05:30,1248.65,1249.65,1243.5,1246.85,22873
2024-05-07 09:15:00+05:30,1249.7,1250.3,1242.25,1245.25,14525
2024-05-07 09:20:00+05:30,1245.25,1247.15,1239.65,1244.75,8851
2024-05-07 09:25:00+05:30,1245.0,1249.6,1244.0,1248.85,3655
2024-05-07 09:30:00+05:30,1248.4,1248.7,1242.85,1243.95,3681
2024-05-07 09:35:00+05:30,1243.15,1245.3,1240.45,1244.15,4690
2024-05-07 09:40:00+05:30,1244.15,1246.85,1242.3,1246.7,4391
2024-05-07 09:45:00+05:30,1245.8,1248.7,1245.0,1246.6,5544
2024-05-07 09:50:00+05:30,1246.75,1248.9,1245.35,1247.0,5377
2024-05-07 09:55:00+05:30,1247.0,1248.9,1243.6,1246.4,7177
2024-05-07 10:00:00+05:30,1246.4,1246.45,1242.15,1243.95,5094
2024-05-07 10:05:00+05:30,1243.95,1248.2,1243.25,1246.45,3288
2024-05-07 10:10:00+05:30,1246.45,1247.25,1243.3,1244.1,3135
2024-05-07 10:15:00+05:30,1244.1,1244.95,1242.1,1242.2,3157
2024-05-07 10:20:00+05:30,1242.15,1243.6,1241.85,1242.85,2297
2024-05-07 10:25:00+05:30,1242.05,1242.75,1240.2,1242.25,4471
2024-05-07 10:30:00+05:30,1242.0,1242.2,1238.05,1238.4,8285
2024-05-07 10:35:00+05:30,1238.1,1241.0,1235.0,1237.65,20494
2024-05-07 10:40:00+05:30,1237.65,1240.0,1236.0,1237.1,3025
2024-05-07 10:45:00+05:30,1236.85,1241.85,1236.3,1240.4,4672
2024-05-07 10:50:00+05:30,1239.7,1242.6,1239.7,1240.45,4125
2024-05-07 10:55:00+05:30,1240.45,1244.7,1240.45,1244.0,3882
2024-05-07 11:00:00+05:30,1244.0,1244.95,1237.2,1238.0,4446
2024-05-07 11:05:00+05:30,1237.0,1239.8,1235.25,1239.15,4135
2024-05-07 11:10:00+05:30,1239.15,1241.1,1237.75,1238.45,8374
2024-05-07 11:15:00+05:30,1239.15,1239.6,1233.3,1234.5,5477
2024-05-07 11:20:00+05:30,1233.3,1234.4,1230.85,1230.85,14460
2024-05-07 11:25:00+05:30,1230.85,1234.6,1230.4,1231.35,23830
2024-05-07 11:30:00+05:30,1231.95,1234.2,1231.95,1233.2,6628
2024-05-07 11:35:00+05:30,1233.65,1234.25,1223.7,1226.55,17840
2024-05-07 11:40:00+05:30,1226.45,1230.25,1224.95,1226.9,6342
2024-05-07 11:45:00+05:30,1226.85,1231.7,1225.8,1229.0,2945
2024-05-07 11:50:00+05:30,1229.0,1229.3,1226.05,1228.15,2274
2024-05-07 11:55:00+05:30,1229.15,1231.4,1226.6,1226.6,5880
2024-05-07 12:00:00+05:30,1227.45,1228.35,1224.0,1225.95,7480
2024-05-07 12:05:00+05:30,1226.1,1236.75,1224.9,1234.7,28963
2024-05-07 12:10:00+05:30,1235.15,1237.65,1233.5,1235.15,7654
2024-05-07 12:15:00+05:30,1235.75,1239.8,1235.1,1235.3,8453
2024-05-07 12:20:00+05:30,1236.1,1238.3,1233.1,1236.1,6815
2024-05-07 12:25:00+05:30,1236.15,1239.1,1235.35,1238.6,2310
2024-05-07 12:30:00+05:30,1239.4,1240.7,1235.0,1235.1,4778
2024-05-07 12:35:00+05:30,1235.0,1237.15,1235.0,1235.85,11635
2024-05-07 12:40:00+05:30,1235.85,1235.85,1225.25,1225.25,34644
2024-05-07 12:45:00+05:30,1225.25,1233.95,1225.0,1232.7,5460
2024-05-07 12:50:00+05:30,1232.7,1234.25,1229.5,1229.65,2624
2024-05-07 12:55:00+05:30,1229.65,1232.15,1228.25,1231.4,2910
2024-05-07 13:00:00+05:30,1230.8,1232.2,1230.1,1231.25,1955
2024-05-07 13:05:00+05:30,1231.15,1232.7,1230.7,1231.5,1956
2024-05-07 13:10:00+05:30,1231.55,1233.0,1230.1,1230.35,1780
2024-05-07 13:15:00+05:30,1229.75,1235.0,1229.15,1235.0,3889
2024-05-07 13:20:00+05:30,1234.65,1237.8,1231.75,1232.6,5746
2024-05-07 13:25:00+05:30,1232.3,1236.75,1232.15,1236.7,2211
2024-05-07 13:30:00+05:30,1236.7,1236.8,1234.35,1235.05,1098
2024-05-07 13:35:00+05:30,1235.05,1236.15,1234.0,1235.45,4656
2024-05-07 13:40:00+05:30,1235.4,1237.4,1235.0,1237.4,1714
2024-05-07 13:45:00+05:30,1237.15,1237.5,1234.2,1234.75,106452
2024-05-07 13:50:00+05:30,1235.15,1236.7,1234.3,1235.85,2207
2024-05-07 13:55:00+05:30,1235.9,1237.0,1235.2,1236.15,12569
2024-05-07 14:00:00+05:30,1236.9,1237.0,1236.1,1236.75,497
2024-05-07 14:05:00+05:30,1236.95,1237.95,1236.1,1237.95,4344
2024-05-07 14:10:00+05:30,1237.55,1237.95,1236.3,1237.15,736
2024-05-07 14:15:00+05:30,1237.4,1238.65,1235.0,1235.15,22712
2024-05-07 14:20:00+05:30,1235.85,1236.5,1232.75,1234.25,10733
2024-05-07 14:25:00+05:30,1234.35,1235.0,1231.15,1232.2,4042
2024-05-07 14:30:00+05:30,1232.2,1234.3,1230.0,1232.45,5359
2024-05-07 14:35:00+05:30,1232.45,1237.0,1232.45,1236.35,3400
2024-05-07 14:40:00+05:30,1236.6,1237.0,1235.0,1235.5,3056
2024-05-07 14:45:00+05:30,1235.3,1236.85,1235.05,1236.2,1517
2024-05-07 14:50:00+05:30,1236.75,1238.75,1235.2,1238.55,21248
2024-05-07 14:55:00+05:30,1238.5,1244.45,1237.65,1242.0,17346
2024-05-07 15:00:00+05:30,1241.65,1245.6,1239.6,1241.3,22995
2024-05-07 15:05:00+05:30,1242.05,1243.2,1235.0,1238.15,23723
2024-05-07 15:10:00+05:30,1239.05,1241.95,1238.15,1239.45,14106
2024-05-07 15:15:00+05:30,1239.45,1241.95,1238.3,1241.55,16406
2024-05-07 15:20:00+05:30,1241.7,1241.85,1238.1,1240.0,24897
2024-05-07 15:25:00+05:30,1240.0,1241.45,1231.25,1233.1,18875
2024-05-08 09:15:00+05:30,1242.0,1242.0,1221.2,1228.7,18968
2024-05-08 09:20:00+05:30,1229.3,1235.95,1224.15,1233.05,16445
2024-05-08 09:25:00+05:30,1233.05,1237.2,1228.05,1228.25,10863
2024-05-08 09:30:00+05:30,1228.25,1230.05,1223.75,1226.25,6259
2024-05-08 09:35:00+05:30,1226.25,1226.9,1220.75,1221.0,18582
2024-05-08 09:40:00+05:30,1221.0,1222.2,1218.0,1220.35,15999
2024-05-08 09:45:00+05:30,1219.65,1224.65,1219.65,1223.6,3675
2024-05-08 09:50:00+05:30,1223.1,1225.05,1218.1,1218.7,11142
2024-05-08 09:55:00+05:30,1218.2,1225.0,1218.2,1220.0,17374
2024-05-08 10:00:00+05:30,1220.05,1222.55,1219.55,1220.0,5013
2024-05-08 10:05:00+05:30,1219.8,1221.85,1219.15,1219.8,5837
2024-05-08 10:10:00+05:30,1219.8,1220.0,1216.0,1218.65,14574
2024-05-08 10:15:00+05:30,1218.65,1220.0,1217.4,1218.0,4955
2024-05-08 10:20:00+05:30,1218.45,1218.7,1213.35,1214.3,9940
2024-05-08 10:25:00+05:30,1215.0,1215.0,1211.5,1212.0,10881
2024-05-08 10:30:00+05:30,1212.0,1212.5,1209.15,1211.0,20265
2024-05-08 10:35:00+05:30,1211.0,1213.8,1210.7,1211.45,5979
2024-05-08 10:40:00+05:30,1211.45,1213.2,1209.55,1212.1,12974
2024-05-08 10:45:00+05:30,1212.1,1217.1,1212.1,1215.4,5677
2024-05-08 10:50:00+05:30,1215.45,1216.35,1213.0,1215.1,13754
2024-05-08 10:55:00+05:30,1215.25,1217.6,1213.25,1216.05,13216
2024-05-08 11:00:00+05:30,1216.0,1220.7,1215.7,1220.1,25852
2024-05-08 11:05:00+05:30,1220.0,1221.35,1216.85,1218.2,7479
