date,open,high,low,close,volume
2024-04-29 09:20:00+05:30,994.4,995.9,987.45,988.1,26740
2024-04-29 09:25:00+05:30,988.1,989.3,983.0,984.55,27832
2024-04-29 09:30:00+05:30,983.6,985.55,979.9,982.5,22710
2024-04-29 09:35:00+05:30,982.45,988.75,982.4,985.9,18747
2024-04-29 09:40:00+05:30,985.95,995.35,985.9,991.4,31300
2024-04-29 09:45:00+05:30,992.65,993.9,985.0,986.45,16385
2024-04-29 09:50:00+05:30,986.45,988.9,985.8,988.85,7630
2024-04-29 09:55:00+05:30,988.85,993.75,986.5,992.0,23059
2024-04-29 10:00:00+05:30,992.1,994.9,990.05,990.4,13891
2024-04-29 10:05:00+05:30,990.4,992.0,988.4,989.55,16279
2024-04-29 10:10:00+05:30,989.55,989.9,986.45,987.0,17966
2024-04-29 10:15:00+05:30,987.0,990.0,987.0,989.7,21706
2024-04-29 10:20:00+05:30,989.5,990.0,984.6,985.75,19987
2024-04-29 10:25:00+05:30,985.5,986.35,983.35,985.25,196125
2024-04-29 10:30:00+05:30,984.95,985.25,975.3,979.55,102419
2024-04-29 10:35:00+05:30,979.55,980.25,977.35,978.15,33277
2024-04-29 10:40:00+05:30,977.4,982.75,976.4,980.95,36981
2024-04-29 10:45:00+05:30,980.65,980.95,978.0,978.4,14364
2024-04-29 10:50:00+05:30,978.5,978.5,976.05,976.45,12508
2024-04-29 10:55:00+05:30,976.45,977.0,975.05,976.6,6808
2024-04-29 11:00:00+05:30,976.75,976.85,973.25,973.75,25105
2024-04-29 11:05:00+05:30,973.5,975.05,972.1,974.3,16453
2024-04-29 11:10:00+05:30,973.7,975.1,973.0,974.95,21507
2024-04-29 11:15:00+05:30,975.0,975.15,974.0,974.75,13669
2024-04-29 11:20:00+05:30,974.75,977.65,974.3,977.2,20752
2024-04-29 11:25:00+05:30,977.3,980.65,977.3,979.65,11299
2024-04-29 11:30:00+05:30,979.65,980.65,972.0,975.25,61510
2024-04-29 11:35:00+05:30,974.3,977.9,974.15,975.5,18119
2024-04-29 11:40:00+05:30,975.5,977.15,974.05,975.55,12062
2024-04-29 11:45:00+05:30,975.55,976.4,974.55,975.55,9451
2024-04-29 11:50:00+05:30,975.55,976.0,974.0,975.0,10187
2024-04-29 11:55:00+05:30,975.0,979.75,974.75,976.85,22345
2024-04-29 12:00:00+05:30,976.85,979.9,974.05,977.9,49962
2024-04-29 12:05:00+05:30,977.7,979.15,977.1,977.5,7838
2024-04-29 12:10:00+05:30,977.95,978.0,975.9,976.9,8050
2024-04-29 12:15:00+05:30,977.45,977.45,974.6,976.2,18027
2024-04-29 12:20:00+05:30,976.0,976.95,975.0,976.35,13487
2024-04-29 12:25:00+05:30,976.05,977.1,974.7,974.7,22744
2024-04-29 12:30:00+05:30,974.6,975.95,973.05,975.25,42912
2024-04-29 12:35:00+05:30,975.25,975.4,973.5,974.6,18174
2024-04-29 12:40:00+05:30,974.9,976.85,974.45,975.55,16286
2024-04-29 12:45:00+05:30,975.25,975.9,974.15,974.5,11173
2024-04-29 12:50:00+05:30,974.85,975.25,973.35,974.5,11774
2024-04-29 12:55:00+05:30,974.5,974.95,974.0,974.75,14790
2024-04-29 13:00:00+05:30,974.5,975.55,973.8,974.5,14500
2024-04-29 13:05:00+05:30,974.4,974.5,972.2,974.25,17413
2024-04-29 13:10:00+05:30,974.25,974.75,973.2,974.55,14105
2024-04-29 13:15:00+05:30,974.75,974.75,972.1,973.2,11754
2024-04-29 13:20:00+05:30,973.2,974.65,973.2,974.25,11418
2024-04-29 13:25:00+05:30,974.25,974.25,972.4,972.9,10731
2024-04-29 13:30:00+05:30,972.95,976.05,972.6,975.25,11257
2024-04-29 13:35:00+05:30,975.1,975.25,974.3,974.65,8533
2024-04-29 13:40:00+05:30,974.55,976.15,973.25,975.7,14713
2024-04-29 13:45:00+05:30,975.7,975.85,973.5,974.5,11665
2024-04-29 13:50:00+05:30,974.3,974.5,973.0,973.6,9197
2024-04-29 13:55:00+05:30,973.3,974.45,972.75,974.45,9583
2024-04-29 14:00:00+05:30,973.85,975.75,973.8,975.75,16638
2024-04-29 14:05:00+05:30,975.55,975.95,973.9,974.35,19017
2024-04-29 14:10:00+05:30,974.5,975.1,973.0,973.75,9962
2024-04-29 14:15:00+05:30,973.7,976.0,973.7,975.35,20397
2024-04-29 14:20:00+05:30,975.2,979.05,975.0,978.15,18669
2024-04-29 14:25:00+05:30,978.0,978.9,976.15,978.05,22809
2024-04-29 14:30:00+05:30,978.1,978.5,977.45,978.0,9828
2024-04-29 14:35:00+05:30,977.9,978.25,975.4,975.75,19448
2024-04-29 14:40:00+05:30,975.75,976.25,974.2,975.7,14502
2024-04-29 14:45:00+05:30,975.7,977.55,975.0,977.2,11706
2024-04-29 14:50:00+05:30,977.2,979.7,976.3,978.15,11559
2024-04-29 14:55:00+05:30,978.15,981.75,978.15,981.65,17294
2024-04-29 15:00:00+05:30,981.3,982.25,977.3,977.85,18073
2024-04-29 15:05:00+05:30,977.85,979.5,975.7,976.4,20737
2024-04-29 15:10:00+05:30,976.4,976.8,975.15,975.45,17767
2024-04-29 15:15:00+05:30,975.45,975.8,975.0,975.35,28530
2024-04-29 15:20:00+05:30,975.35,975.45,972.6,973.7,44217
2024-04-29 15:25:00+05:30,973.7,974.15,972.0,972.9,21363
2024-04-30 09:15:00+05:30,983.95,991.6,978.05,990.85,29623
2024-04-30 09:20:00+05:30,989.0,989.85,984.55,988.5,11768
2024-04-30 09:25:00+05:30,988.5,992.5,987.3,992.0,16606
2024-04-30 09:30:00+05:30,991.95,1000.7,991.95,998.85,28826
2024-04-30 09:35:00+05:30,998.85,1002.4,996.05,1001.45,15534
2024-04-30 09:40:00+05:30,1001.7,1002.85,1000.2,1001.65,13466
2024-04-30 09:45:00+05:30,1001.65,1002.05,997.15,1000.6,11505
2024-04-30 09:50:00+05:30,1000.6,1005.4,1000.4,1004.65,15119
2024-04-30 09:55:00+05:30,1004.65,1004.65,1000.6,1002.45,12582
2024-04-30 10:00:00+05:30,1002.5,1005.5,1002.45,1004.2,13198
2024-04-30 10:05:00+05:30,1004.3,1005.0,1002.65,1003.65,6446
2024-04-30 10:10:00+05:30,1003.95,1006.95,1003.65,1005.1,12573
2024-04-30 10:15:00+05:30,1005.1,1005.5,1003.45,1004.1,6534
2024-04-30 10:20:00+05:30,1004.1,1007.05,1004.1,1005.05,17218
2024-04-30 10:25:00+05:30,1005.05,1006.5,1000.65,1001.95,12480
2024-04-30 10:30:00+05:30,1002.4,1003.7,1001.0,1002.5,7090
2024-04-30 10:35:00+05:30,1002.55,1003.1,1001.05,1001.6,3785
2024-04-30 10:40:00+05:30,1001.6,1002.15,999.75,1001.45,14042
2024-04-30 10:45:00+05:30,1001.5,1003.0,998.9,1000.05,8919
2024-04-30 10:50:00+05:30,1000.05,1002.7,999.0,1000.4,10760
2024-04-30 10:55:00+05:30,999.9,1000.9,999.1,1000.0,5860
2024-04-30 11:00:00+05:30,1000.0,1000.7,992.25,993.65,35293
2024-04-30 11:05:00+05:30,993.0,994.35,989.35,990.0,32345
2024-04-30 11:10:00+05:30,989.5,990.2,988.3,989.7,4607
2024-04-30 11:15:00+05:30,989.7,990.0,988.5,989.2,2432
2024-04-30 11:20:00+05:30,989.0,990.0,988.0,989.15,5807
2024-04-30 11:25:00+05:30,989.25,989.7,988.15,989.45,2603
2024-04-30 11:30:00+05:30,989.2,989.2,982.0,983.05,128255
2024-04-30 11:35:00+05:30,983.2,986.0,978.75,979.8,21938
2024-04-30 11:40:00+05:30,979.8,980.35,972.0,974.85,34400
2024-04-30 11:45:00+05:30,972.65,987.0,969.05,986.35,79802
2024-04-30 11:50:00+05:30,986.35,989.45,980.85,988.0,41940
2024-04-30 11:55:00+05:30,988.0,995.6,988.0,993.65,57270
2024-04-30 12:00:00+05:30,993.65,997.4,992.9,995.5,15243
2024-04-30 12:05:00+05:30,995.75,999.25,993.35,996.3,23019
2024-04-30 12:10:00+05:30,996.0,997.65,994.85,995.95,9280
2024-04-30 12:15:00+05:30,995.95,999.8,995.95,997.65,13205
2024-04-30 12:20:00+05:30,997.3,998.1,996.15,997.85,13801
2024-04-30 12:25:00+05:30,997.8,998.15,995.45,998.15,17004
2024-04-30 12:30:00+05:30,998.15,999.45,997.9,999.45,9144
2024-04-30 12:35:00+05:30,999.5,1000.0,997.05,997.3,11168
2024-04-30 12:40:00+05:30,997.25,997.8,993.85,996.95,13105
2024-04-30 12:45:00+05:30,996.65,998.75,996.65,997.95,12769
2024-04-30 12:50:00+05:30,997.75,998.2,995.7,996.7,9896
2024-04-30 12:55:00+05:30,996.55,997.75,996.15,997.15,11506
2024-04-30 13:00:00+05:30,996.95,998.2,996.55,997.0,9467
2024-04-30 13:05:00+05:30,996.85,997.45,996.05,997.0,11655
2024-04-30 13:10:00+05:30,997.0,997.75,995.6,995.6,8217
2024-04-30 13:15:00+05:30,995.5,996.9,994.45,996.35,10556
2024-04-30 13:20:00+05:30,996.25,999.55,995.6,998.3,42325
2024-04-30 13:25:00+05:30,998.95,1001.7,998.1,1000.85,17264
2024-04-30 13:30:00+05:30,1001.0,1002.75,1000.05,1000.65,12818
2024-04-30 13:35:00+05:30,1001.15,1006.7,1000.55,1006.5,31596
2024-04-30 13:40:00+05:30,1006.5,1007.45,1003.15,1003.8,18249
2024-04-30 13:45:00+05:30,1003.55,1006.9,1002.7,1005.0,26054
2024-04-30 13:50:00+05:30,1004.75,1011.7,1002.45,1008.55,64157
2024-04-30 13:55:00+05:30,1008.55,1012.3,1008.15,1009.0,20421
2024-04-30 14:00:00+05:30,1009.05,1013.85,1009.0,1012.9,17459
2024-04-30 14:05:00+05:30,1012.7,1012.75,1009.25,1010.4,17145
2024-04-30 14:10:00+05:30,1010.6,1014.6,1010.0,1013.65,27038
2024-04-30 14:15:00+05:30,1015.0,1016.05,1011.05,1011.1,31407
2024-04-30 14:20:00+05:30,1011.1,1015.0,1010.1,1014.0,26647
2024-04-30 14:25:00+05:30,1014.0,1015.65,1013.0,1014.45,75442
2024-04-30 14:30:00+05:30,1014.45,1019.6,1013.65,1015.2,96738
2024-04-30 14:35:00+05:30,1015.2,1016.0,1014.6,1014.85,11118
2024-04-30 14:40:00+05:30,1014.75,1016.25,1014.05,1015.15,12231
2024-04-30 14:45:00+05:30,1014.55,1015.35,1010.1,1010.5,20085
2024-04-30 14:50:00+05:30,1010.95,1011.95,1010.1,1010.45,26292
2024-04-30 14:55:00+05:30,1010.45,1012.55,1010.05,1011.8,21705
2024-04-30 15:00:00+05:30,1011.4,1012.05,1009.1,1010.85,21549
2024-04-30 15:05:00+05:30,1010.85,1012.25,1009.95,1011.4,24268
2024-04-30 15:10:00+05:30,1011.0,1012.2,1009.6,1011.7,40007
2024-04-30 15:15:00+05:30,1011.7,1012.0,1009.45,1012.0,26026
2024-04-30 15:20:00+05:30,1011.5,1011.5,1009.05,1010.05,25895
2024-04-30 15:25:00+05:30,1010.75,1014.0,1008.2,1012.0,36365
2024-05-02 09:15:00+05:30,1021.1,1026.85,1012.0,1026.75,44794
2024-05-02 09:20:00+05:30,1026.95,1027.8,1017.65,1022.85,18689
2024-05-02 09:25:00+05:30,1022.6,1023.85,1018.5,1019.9,12683
2024-05-02 09:30:00+05:30,1019.5,1021.5,1017.45,1020.8,8260
2024-05-02 09:35:00+05:30,1020.8,1024.95,1020.55,1021.65,12829
2024-05-02 09:40:00+05:30,1021.65,1022.45,1021.0,1021.05,5528
2024-05-02 09:45:00+05:30,1021.05,1021.05,1018.45,1018.9,4552
2024-05-02 09:50:00+05:30,1019.65,1024.35,1017.0,1022.2,24014
2024-05-02 09:55:00+05:30,1022.6,1023.9,1021.1,1021.9,3489
2024-05-02 10:00:00+05:30,1022.35,1024.35,1020.15,1024.35,5953
2024-05-02 10:05:00+05:30,1024.35,1027.8,1023.5,1025.8,10767
2024-05-02 10:10:00+05:30,1025.8,1029.85,1025.55,1029.85,14903
2024-05-02 10:15:00+05:30,1029.75,1030.4,1027.9,1030.0,14140
2024-05-02 10:20:00+05:30,1030.15,1032.7,1029.55,1031.25,13631
2024-05-02 10:25:00+05:30,1031.6,1036.9,1030.1,1035.0,86935
2024-05-02 10:30:00+05:30,1035.05,1037.0,1034.8,1036.25,13226
2024-05-02 10:35:00+05:30,1036.25,1036.95,1035.05,1035.45,4941
2024-05-02 10:40:00+05:30,1035.0,1038.2,1034.45,1038.15,19443
2024-05-02 10:45:00+05:30,1038.15,1038.35,1028.05,1029.2,72242
2024-05-02 10:50:00+05:30,1029.15,1034.5,1028.35,1030.0,44338
2024-05-02 10:55:00+05:30,1030.1,1031.7,1029.35,1030.55,9600
2024-05-02 11:00:00+05:30,1030.65,1031.9,1030.25,1031.4,9954
2024-05-02 11:05:00+05:30,1031.25,1031.55,1028.35,1030.0,38844
2024-05-02 11:10:00+05:30,1030.0,1030.05,1023.5,1025.55,45981
2024-05-02 11:15:00+05:30,1025.8,1026.4,1024.35,1025.05,6358
2024-05-02 11:20:00+05:30,1025.05,1025.95,1024.45,1025.2,5732
2024-05-02 11:25:00+05:30,1025.2,1029.65,1024.85,1029.4,18639
2024-05-02 11:30:00+05:30,1029.0,1029.75,1025.85,1026.5,2966
2024-05-02 11:35:00+05:30,1026.1,1026.5,1025.0,1026.15,1209
2024-05-02 11:40:00+05:30,1026.15,1026.15,1025.0,1025.3,2125
2024-05-02 11:45:00+05:30,1025.05,1026.0,1025.05,1026.0,966
2024-05-02 11:50:00+05:30,1025.7,1025.95,1024.85,1025.2,5089
2024-05-02 11:55:00+05:30,1025.2,1026.0,1024.4,1025.4,7297
2024-05-02 12:00:00+05:30,1025.4,1026.3,1024.95,1025.75,1812
2024-05-02 12:05:00+05:30,1025.7,1026.2,1024.6,1025.15,4520
2024-05-02 12:10:00+05:30,1024.6,1025.4,1024.6,1025.0,5344
2024-05-02 12:15:00+05:30,1025.0,1025.35,1024.6,1025.0,8032
2024-05-02 12:20:00+05:30,1025.0,1030.0,1024.95,1027.5,101985
2024-05-02 12:25:00+05:30,1027.4,1028.25,1026.3,1027.6,2334
2024-05-02 12:30:00+05:30,1027.6,1028.05,1025.0,1025.4,3045
2024-05-02 12:35:00+05:30,1025.15,1027.4,1025.15,1026.3,1593
2024-05-02 12:40:00+05:30,1026.3,1027.4,1025.85,1026.7,1339
2024-05-02 12:45:00+05:30,1026.2,1026.75,1026.2,1026.75,1024
2024-05-02 12:50:00+05:30,1026.75,1027.4,1026.4,1027.4,1162
2024-05-02 12:55:00+05:30,1027.5,1028.0,1026.5,1027.5,11449
2024-05-02 13:00:00+05:30,1027.5,1027.95,1026.6,1027.05,8567
2024-05-02 13:05:00+05:30,1027.5,1027.9,1025.6,1027.1,9603
2024-05-02 13:10:00+05:30,1027.4,1028.0,1026.85,1026.85,10289
2024-05-02 13:15:00+05:30,1026.85,1027.95,1026.2,1026.8,8245
2024-05-02 13:20:00+05:30,1027.1,1028.0,1026.75,1028.0,8723
2024-05-02 13:25:00+05:30,1028.0,1028.0,1027.2,1027.75,7157
2024-05-02 13:30:00+05:30,1027.8,1030.2,1027.2,1027.3,22510
2024-05-02 13:35:00+05:30,1027.5,1028.0,1026.65,1027.7,7533
2024-05-02 13:40:00+05:30,1027.7,1028.0,1027.55,1028.0,7716
2024-05-02 13:45:00+05:30,1028.0,1028.0,1026.65,1027.85,8727
2024-05-02 13:50:00+05:30,1028.0,1028.6,1026.95,1027.45,8557
2024-05-02 13:55:00+05:30,1027.45,1027.95,1026.8,1027.35,7972
2024-05-02 14:00:00+05:30,1027.4,1028.0,1024.5,1025.15,11550
2024-05-02 14:05:00+05:30,1025.15,1026.5,1024.9,1026.0,5220
2024-05-02 14:10:00+05:30,1026.0,1026.0,1025.0,1025.3,2059
2024-05-02 14:15:00+05:30,1025.75,1025.75,1025.1,1025.2,3718
2024-05-02 14:20:00+05:30,1025.25,1025.65,1025.2,1025.35,2451
2024-05-02 14:25:00+05:30,1025.3,1025.6,1024.2,1025.0,15436
2024-05-02 14:30:00+05:30,1025.0,1026.0,1025.0,1025.25,3029
2024-05-02 14:35:00+05:30,1025.35,1026.0,1024.7,1025.45,3958
2024-05-02 14:40:00+05:30,1025.0,1026.1,1024.3,1026.1,5480
2024-05-02 14:45:00+05:30,1025.55,1026.75,1025.05,1025.8,6133
2024-05-02 14:50:00+05:30,1025.85,1026.95,1025.8,1026.0,5128
2024-05-02 14:55:00+05:30,1026.05,1027.55,1025.9,1026.65,4045
2024-05-02 15:00:00+05:30,1026.0,1026.7,1025.35,1025.75,4898
2024-05-02 15:05:00+05:30,1025.75,1026.4,1025.0,1025.2,5388
2024-05-02 15:10:00+05:30,1025.05,1025.95,1024.8,1025.25,6883
2024-05-02 15:15:00+05:30,1025.25,1025.55,1022.95,1025.0,48344
2024-05-02 15:20:00+05:30,1024.95,1025.15,1024.75,1024.75,22034
2024-05-02 15:25:00+05:30,1024.8,1024.8,1018.25,1020.0,33499
2024-05-03 09:15:00+05:30,1023.85,1032.0,1022.0,1024.2,27987
2024-05-03 09:20:00+05:30,1024.25,1024.35,1018.35,1019.25,9427
2024-05-03 09:25:00+05:30,1020.0,1020.15,1018.5,1019.65,7533
2024-05-03 09:30:00+05:30,1019.1,1019.9,1016.8,1017.65,7104
2024-05-03 09:35:00+05:30,1017.65,1018.5,1015.2,1015.25,5024
2024-05-03 09:40:00+05:30,1015.65,1020.3,1015.0,1018.5,214210
2024-05-03 09:45:00+05:30,1018.1,1020.0,1016.75,1017.55,4990
2024-05-03 09:50:00+05:30,1017.55,1018.3,1016.65,1017.85,1964
2024-05-03 09:55:00+05:30,1017.85,1017.85,1015.5,1015.95,3302
2024-05-03 10:00:00+05:30,1015.95,1016.9,1015.65,1015.95,1758
2024-05-03 10:05:00+05:30,1016.35,1017.2,1014.65,1017.1,4766
2024-05-03 10:10:00+05:30,1016.95,1018.4,1015.05,1015.2,5702
2024-05-03 10:15:00+05:30,1015.1,1016.6,1014.2,1015.9,2748
2024-05-03 10:20:00+05:30,1015.9,1017.0,1015.05,1015.95,1606
2024-05-03 10:25:00+05:30,1015.95,1016.4,1015.55,1015.55,2001
2024-05-03 10:30:00+05:30,1015.75,1015.75,1012.55,1013.05,9276
2024-05-03 10:35:00+05:30,1012.8,1013.05,1010.7,1011.3,4088
2024-05-03 10:40:00+05:30,1011.0,1011.15,1008.0,1008.3,6713
2024-05-03 10:45:00+05:30,1008.3,1010.75,1007.0,1010.7,4766
2024-05-03 10:50:00+05:30,1010.1,1010.7,1008.3,1010.55,4571
2024-05-03 10:55:00+05:30,1010.5,1010.7,1008.3,1008.45,4807
2024-05-03 11:00:00+05:30,1008.55,1010.0,1007.3,1008.9,7240
2024-05-03 11:05:00+05:30,1008.7,1010.7,1008.15,1010.7,1904
2024-05-03 11:10:00+05:30,1010.35,1012.25,1009.95,1010.45,7459
2024-05-03 11:15:00+05:30,1009.55,1010.45,1008.05,1008.65,3679
2024-05-03 11:20:00+05:30,1008.45,1009.75,1008.1,1009.25,2402
2024-05-03 11:25:00+05:30,1009.25,1010.25,1008.55,1008.8,1370
2024-05-03 11:30:00+05:30,1008.5,1008.5,1002.8,1005.4,12083
2024-05-03 11:35:00+05:30,1005.4,1005.4,1002.95,1003.2,1826
2024-05-03 11:40:00+05:30,1003.6,1006.3,1002.6,1005.6,3313
2024-05-03 11:45:00+05:30,1005.25,1005.65,1003.4,1003.4,1089
2024-05-03 11:50:00+05:30,1003.9,1005.0,1001.0,1004.45,13565
2024-05-03 11:55:00+05:30,1004.45,1006.5,1004.05,1006.5,4802
2024-05-03 12:00:00+05:30,1006.35,1006.35,1004.8,1005.0,4606
2024-05-03 12:05:00+05:30,1005.0,1005.4,1002.55,1002.95,5276
2024-05-03 12:10:00+05:30,1002.95,1005.0,1001.5,1004.5,9006
2024-05-03 12:15:00+05:30,1004.7,1005.3,1003.9,1004.75,10114
2024-05-03 12:20:00+05:30,1004.75,1005.15,1004.55,1005.0,3343
2024-05-03 12:25:00+05:30,1005.0,1005.1,1004.25,1004.65,3537
2024-05-03 12:30:00+05:30,1004.65,1005.0,1004.1,1005.0,4132
2024-05-03 12:35:00+05:30,1005.0,1005.25,1004.5,1005.0,3492
2024-05-03 12:40:00+05:30,1005.0,1006.3,1004.8,1006.3,3609
2024-05-03 12:45:00+05:30,1006.45,1006.85,1004.95,1005.0,5159
2024-05-03 12:50:00+05:30,1005.0,1005.0,1002.0,1002.75,5127
2024-05-03 12:55:00+05:30,1002.45,1003.3,1001.05,1002.0,7913
2024-05-03 13:00:00+05:30,1002.0,1003.55,1001.3,1002.35,6256
2024-05-03 13:05:00+05:30,1002.3,1005.1,1002.3,1004.7,4949
2024-05-03 13:10:00+05:30,1004.75,1005.35,1003.3,1005.1,5923
2024-05-03 13:15:00+05:30,1005.15,1005.2,1003.25,1004.05,3332
2024-05-03 13:20:00+05:30,1004.45,1004.8,1003.05,1003.2,3451
2024-05-03 13:25:00+05:30,1003.2,1005.9,1002.9,1005.9,5742
2024-05-03 13:30:00+05:30,1005.9,1006.15,1003.5,1004.1,4202
2024-05-03 13:35:00+05:30,1004.1,1004.15,998.6,1000.3,21682
2024-05-03 13:40:00+05:30,1000.3,1001.75,1000.0,1000.65,10626
2024-05-03 13:45:00+05:30,1000.65,1001.95,1000.1,1001.15,8037
2024-05-03 13:50:00+05:30,1001.15,1001.7,998.65,1000.0,8028
2024-05-03 13:55:00+05:30,1000.0,1001.75,1000.0,1000.6,4770
2024-05-03 14:00:00+05:30,1000.55,1001.85,1000.0,1000.6,5865
2024-05-03 14:05:00+05:30,1000.85,1001.95,1000.7,1001.25,4566
2024-05-03 14:10:00+05:30,1001.25,1002.3,999.8,1001.3,7599
2024-05-03 14:15:00+05:30,1001.3,1002.7,1000.45,1001.5,4708
2024-05-03 14:20:00+05:30,1001.5,1002.25,1000.3,1001.6,6949
2024-05-03 14:25:00+05:30,1001.6,1003.8,1000.05,1002.95,9734
2024-05-03 14:30:00+05:30,1002.95,1004.95,1002.85,1003.65,7615
2024-05-03 14:35:00+05:30,1003.65,1004.0,1003.15,1003.9,3990
2024-05-03 14:40:00+05:30,1004.0,1004.25,1001.95,1002.65,9003
2024-05-03 14:45:00+05:30,1002.7,1003.75,1002.05,1002.8,4422
2024-05-03 14:50:00+05:30,1003.2,1003.35,1001.0,1001.1,5445
2024-05-03 14:55:00+05:30,1001.25,1003.65,1001.0,1001.0,23708
2024-05-03 15:00:00+05:30,1001.3,1003.0,1000.85,1001.85,9032
2024-05-03 15:05:00+05:30,1002.0,1003.4,1000.3,1001.95,229733
2024-05-03 15:10:00+05:30,1001.95,1002.2,1000.8,1001.85,34439
2024-05-03 15:15:00+05:30,1001.9,1002.1,1000.2,1001.55,35959
2024-05-03 15:20:00+05:30,1001.55,1001.6,998.9,999.85,34226
2024-05-03 15:25:00+05:30,999.95,1003.0,998.0,1003.0,19748
2024-05-06 09:15:00+05:30,1011.7,1011.7,1000.4,1005.95,9907
2024-05-06 09:20:00+05:30,1005.45,1006.05,1001.05,1004.3,8618
2024-05-06 09:25:00+05:30,1003.95,1007.6,999.4,1001.35,9870
2024-05-06 09:30:00+05:30,1001.45,1006.8,1001.0,1002.3,12576
2024-05-06 09:35:00+05:30,1002.3,1002.55,996.2,996.4,17249
2024-05-06 09:40:00+05:30,996.3,997.65,993.65,996.15,7726
2024-05-06 09:45:00+05:30,996.65,997.6,995.05,995.9,6687
2024-05-06 09:50:00+05:30,995.65,998.35,995.0,998.2,4200
2024-05-06 09:55:00+05:30,999.0,999.9,996.3,996.55,4216
2024-05-06 10:00:00+05:30,996.55,997.05,990.4,991.0,15122
2024-05-06 10:05:00+05:30,990.85,992.65,988.35,991.5,15831
2024-05-06 10:10:00+05:30,991.55,995.4,990.4,993.75,10327
2024-05-06 10:15:00+05:30,993.75,993.75,988.45,992.7,6232
2024-05-06 10:20:00+05:30,992.65,994.8,990.6,990.75,11526
2024-05-06 10:25:00+05:30,990.55,994.1,990.1,993.55,9878
2024-05-06 10:30:00+05:30,993.15,995.25,993.15,993.7,6776
2024-05-06 10:35:00+05:30,994.15,994.45,992.6,993.55,5622
2024-05-06 10:40:00+05:30,993.55,993.55,989.15,989.15,13241
2024-05-06 10:45:00+05:30,990.1,993.0,989.85,992.4,5104
2024-05-06 10:50:00+05:30,992.35,992.4,991.2,991.2,6972
2024-05-06 10:55:00+05:30,991.15,991.35,988.9,988.9,8779
2024-05-06 11:00:00+05:30,988.9,993.0,988.85,993.0,6463
2024-05-06 11:05:00+05:30,992.15,993.0,989.9,989.9,9301
2024-05-06 11:10:00+05:30,989.9,993.5,988.0,990.8,31289
2024-05-06 11:15:00+05:30,990.0,992.6,989.65,991.85,2998
2024-05-06 11:20:00+05:30,991.85,992.4,989.5,989.5,3023
2024-05-06 11:25:00+05:30,989.0,990.0,988.1,990.0,2264
2024-05-06 11:30:00+05:30,989.55,990.0,989.0,989.35,925
2024-05-06 11:35:00+05:30,989.35,990.05,988.5,988.6,10730
2024-05-06 11:40:00+05:30,988.6,990.45,986.8,989.35,33226
2024-05-06 11:45:00+05:30,989.3,991.9,989.3,991.05,21810
2024-05-06 11:50:00+05:30,991.05,991.05,989.2,989.5,3537
2024-05-06 11:55:00+05:30,989.5,990.85,989.15,990.25,5498
2024-05-06 12:00:00+05:30,990.7,990.7,989.0,989.4,2459
2024-05-06 12:05:00+05:30,989.0,989.4,988.0,988.9,1598
2024-05-06 12:10:00+05:30,988.9,989.9,988.5,989.25,2083
2024-05-06 12:15:00+05:30,989.65,990.0,989.2,989.35,1533
2024-05-06 12:20:00+05:30,989.75,990.0,989.1,989.65,1372
2024-05-06 12:25:00+05:30,989.15,990.0,988.35,989.35,1876
2024-05-06 12:30:00+05:30,989.35,989.35,988.05,989.2,1375
2024-05-06 12:35:00+05:30,989.2,989.3,987.2,987.45,1627
2024-05-06 12:40:00+05:30,987.95,987.95,985.35,986.15,2080
2024-05-06 12:45:00+05:30,986.65,986.75,985.2,985.8,1589
2024-05-06 12:50:00+05:30,985.8,986.05,983.25,985.5,4675
2024-05-06 12:55:00+05:30,985.45,986.7,984.65,986.5,1435
2024-05-06 13:00:00+05:30,986.25,986.6,985.05,985.25,2052
2024-05-06 13:05:00+05:30,985.7,985.9,982.1,983.9,4736
2024-05-06 13:10:00+05:30,983.9,985.1,983.35,984.85,2345
2024-05-06 13:15:00+05:30,984.85,984.85,983.1,984.25,3066
2024-05-06 13:20:00+05:30,984.15,984.25,980.5,983.25,6816
2024-05-06 13:25:00+05:30,983.45,984.8,982.0,983.0,2760
2024-05-06 13:30:00+05:30,983.6,983.6,981.5,983.05,1569
2024-05-06 13:35:00+05:30,983.1,984.8,982.15,984.45,3038
2024-05-06 13:40:00+05:30,984.6,986.25,983.8,986.25,1809
2024-05-06 13:45:00+05:30,986.3,986.8,984.5,984.6,2109
2024-05-06 13:50:00+05:30,984.65,985.6,983.8,983.8,2996
2024-05-06 13:55:00+05:30,983.8,984.0,982.25,983.8,3154
2024-05-06 14:00:00+05:30,983.4,983.8,982.3,982.9,1308
2024-05-06 14:05:00+05:30,983.05,984.45,982.1,982.75,2722
2024-05-06 14:10:00+05:30,983.05,984.2,982.5,983.4,1377
2024-05-06 14:15:00+05:30,983.4,984.1,982.9,982.95,1578
2024-05-06 14:20:00+05:30,983.3,985.6,983.0,984.0,2221
2024-05-06 14:25:00+05:30,983.65,985.0,983.55,983.6,2888
2024-05-06 14:30:00+05:30,983.6,983.9,980.7,981.5,2755
2024-05-06 14:35:00+05:30,981.3,982.5,980.0,982.2,2311
2024-05-06 14:40:00+05:30,982.75,984.95,982.1,984.95,4064
2024-05-06 14:45:00+05:30,984.45,988.7,984.45,987.45,2979
2024-05-06 14:50:00+05:30,987.45,988.15,985.9,988.05,3718
