date,open,high,low,close,volume
2024-04-25 12:05:00+05:30,1237.55,1241.35,1237.0,1240.0,6691
2024-04-25 12:10:00+05:30,1240.0,1249.85,1240.0,1248.3,14070
2024-04-25 12:15:00+05:30,1248.4,1253.8,1246.55,1251.15,24163
2024-04-25 12:20:00+05:30,1251.7,1251.7,1245.75,1247.6,10366
2024-04-25 12:25:00+05:30,1248.15,1253.0,1248.15,1253.0,10654
2024-04-25 12:30:00+05:30,1253.0,1255.7,1249.25,1251.75,20052
2024-04-25 12:35:00+05:30,1252.0,1253.5,1249.4,1252.95,8525
2024-04-25 12:40:00+05:30,1253.15,1261.7,1251.3,1261.0,31500
2024-04-25 12:45:00+05:30,1261.0,1261.0,1257.2,1260.15,11471
2024-04-25 12:50:00+05:30,1260.3,1263.9,1259.7,1263.9,9556
2024-04-25 12:55:00+05:30,1263.55,1266.3,1257.55,1259.55,19462
2024-04-25 13:00:00+05:30,1259.45,1265.0,1258.85,1262.55,11114
2024-04-25 13:05:00+05:30,1262.75,1266.8,1262.15,1264.0,11497
2024-04-25 13:10:00+05:30,1264.0,1265.95,1261.8,1263.95,8181
2024-04-25 13:15:00+05:30,1264.1,1264.95,1260.7,1263.2,9667
2024-04-25 13:20:00+05:30,1263.2,1265.1,1261.8,1263.9,9461
2024-04-25 13:25:00+05:30,1263.9,1264.0,1259.0,1259.55,10703
2024-04-25 13:30:00+05:30,1259.5,1260.3,1256.6,1260.15,12647
2024-04-25 13:35:00+05:30,1260.15,1261.2,1258.85,1259.3,11368
2024-04-25 13:40:00+05:30,1259.3,1259.85,1257.85,1259.4,15549
2024-04-25 13:45:00+05:30,1259.65,1260.0,1257.85,1258.7,7385
2024-04-25 13:50:00+05:30,1258.7,1259.95,1258.5,1259.45,5945
2024-04-25 13:55:00+05:30,1259.4,1259.45,1257.15,1258.4,11256
2024-04-25 14:00:00+05:30,1258.4,1262.2,1256.75,1261.0,10072
2024-04-25 14:05:00+05:30,1260.65,1261.0,1254.0,1257.15,15844
2024-04-25 14:10:00+05:30,1257.1,1257.45,1255.1,1255.85,6178
2024-04-25 14:15:00+05:30,1255.85,1257.2,1251.2,1257.0,17401
2024-04-25 14:20:00+05:30,1257.0,1259.95,1256.9,1258.55,5865
2024-04-25 14:25:00+05:30,1258.55,1259.75,1258.5,1259.2,13248
2024-04-25 14:30:00+05:30,1258.85,1259.65,1256.1,1259.65,6653
2024-04-25 14:35:00+05:30,1259.65,1260.0,1258.25,1258.9,6936
2024-04-25 14:40:00+05:30,1259.2,1260.0,1256.15,1257.35,12170
2024-04-25 14:45:00+05:30,1257.35,1259.75,1257.15,1259.4,7828
2024-04-25 14:50:00+05:30,1259.45,1260.55,1259.05,1260.55,13240
2024-04-25 14:55:00+05:30,1260.55,1261.95,1258.3,1259.0,10152
2024-04-25 15:00:00+05:30,1259.25,1260.65,1257.85,1260.15,18884
2024-04-25 15:05:00+05:30,1260.6,1262.0,1259.1,1260.5,16020
2024-04-25 15:10:00+05:30,1260.5,1260.9,1257.0,1257.7,24842
2024-04-25 15:15:00+05:30,1257.8,1260.45,1255.0,1259.6,48313
2024-04-25 15:20:00+05:30,1259.75,1274.0,1259.65,1270.0,54721
2024-04-25 15:25:00+05:30,1270.0,1274.9,1270.0,1270.05,36029
2024-04-26 09:15:00+05:30,1275.0,1275.0,1238.05,1244.95,47981
2024-04-26 09:20:00+05:30,1244.65,1247.0,1235.55,1242.9,37552
2024-04-26 09:25:00+05:30,1242.9,1246.6,1242.9,1246.1,11521
2024-04-26 09:30:00+05:30,1245.65,1246.1,1238.0,1241.25,15438
2024-04-26 09:35:00+05:30,1240.95,1243.2,1239.5,1241.05,13491
2024-04-26 09:40:00+05:30,1241.1,1241.2,1236.25,1237.85,10760
2024-04-26 09:45:00+05:30,1237.85,1242.75,1236.25,1241.5,12060
2024-04-26 09:50:00+05:30,1241.1,1241.1,1237.75,1238.35,8282
2024-04-26 09:55:00+05:30,1238.2,1241.0,1238.0,1240.35,8530
2024-04-26 10:00:00+05:30,1240.65,1241.4,1237.1,1238.45,11979
2024-04-26 10:05:00+05:30,1238.45,1240.0,1235.95,1237.4,5213
2024-04-26 10:10:00+05:30,1237.2,1237.4,1234.1,1235.2,11401
2024-04-26 10:15:00+05:30,1235.2,1238.35,1233.55,1234.3,9314
2024-04-26 10:20:00+05:30,1233.55,1236.85,1233.0,1233.3,14670
2024-04-26 10:25:00+05:30,1233.05,1235.15,1231.95,1234.7,7664
2024-04-26 10:30:00+05:30,1234.7,1234.7,1232.15,1233.1,5416
2024-04-26 10:35:00+05:30,1233.1,1233.4,1230.25,1232.85,11446
2024-04-26 10:40:00+05:30,1232.8,1237.65,1232.35,1233.65,12480
2024-04-26 10:45:00+05:30,1232.25,1237.25,1232.25,1235.55,10774
2024-04-26 10:50:00+05:30,1235.5,1237.6,1234.75,1237.5,4669
2024-04-26 10:55:00+05:30,1237.5,1237.5,1235.0,1237.25,6914
2024-04-26 11:00:00+05:30,1236.5,1237.0,1234.05,1236.0,7843
2024-04-26 11:05:00+05:30,1235.85,1236.0,1233.0,1234.15,7242
2024-04-26 11:10:00+05:30,1234.15,1235.55,1231.05,1232.05,7384
2024-04-26 11:15:00+05:30,1232.0,1234.2,1231.6,1232.5,5540
2024-04-26 11:20:00+05:30,1232.0,1235.7,1231.75,1232.9,9960
2024-04-26 11:25:00+05:30,1233.0,1235.25,1232.85,1233.55,4666
2024-04-26 11:30:00+05:30,1232.05,1236.0,1231.35,1234.05,10607
2024-04-26 11:35:00+05:30,1233.9,1234.0,1224.55,1229.05,30847
2024-04-26 11:40:00+05:30,1229.15,1229.3,1223.4,1227.0,48740
2024-04-26 11:45:00+05:30,1227.0,1230.0,1225.1,1225.35,15269
2024-04-26 11:50:00+05:30,1225.35,1225.35,1218.75,1225.35,19657
2024-04-26 11:55:00+05:30,1225.35,1229.0,1224.25,1228.95,10507
2024-04-26 12:00:00+05:30,1228.95,1229.0,1225.9,1228.0,10314
2024-04-26 12:05:00+05:30,1228.0,1230.0,1227.0,1227.0,7165
2024-04-26 12:10:00+05:30,1227.1,1229.35,1225.95,1225.95,5874
2024-04-26 12:15:00+05:30,1225.95,1227.95,1225.5,1227.35,9662
2024-04-26 12:20:00+05:30,1227.35,1229.0,1227.0,1227.9,6776
2024-04-26 12:25:00+05:30,1227.9,1229.15,1225.6,1226.5,16119
2024-04-26 12:30:00+05:30,1227.05,1228.05,1224.25,1225.1,11319
2024-04-26 12:35:00+05:30,1225.1,1226.0,1224.0,1225.4,9306
2024-04-26 12:40:00+05:30,1225.4,1225.9,1224.05,1225.6,6689
2024-04-26 12:45:00+05:30,1225.4,1228.85,1224.15,1224.75,13335
2024-04-26 12:50:00+05:30,1224.75,1226.85,1223.5,1224.9,11960
2024-04-26 12:55:00+05:30,1224.9,1226.0,1224.0,1224.65,9858
2024-04-26 13:00:00+05:30,1224.65,1225.35,1224.3,1225.35,3639
2024-04-26 13:05:00+05:30,1225.35,1243.0,1225.2,1242.85,27858
2024-04-26 13:10:00+05:30,1242.85,1243.0,1234.1,1240.4,27708
2024-04-26 13:15:00+05:30,1240.4,1243.0,1234.6,1236.5,25489
2024-04-26 13:20:00+05:30,1236.5,1241.85,1235.65,1241.7,136986
2024-04-26 13:25:00+05:30,1241.65,1241.7,1238.1,1238.35,8475
2024-04-26 13:30:00+05:30,1238.35,1239.95,1237.2,1237.95,20674
2024-04-26 13:35:00+05:30,1237.85,1239.8,1236.0,1239.4,11363
2024-04-26 13:40:00+05:30,1239.4,1240.5,1237.65,1238.05,7720
2024-04-26 13:45:00+05:30,1238.05,1240.5,1237.85,1238.9,13635
2024-04-26 13:50:00+05:30,1239.0,1244.45,1238.95,1244.25,15149
2024-04-26 13:55:00+05:30,1244.25,1244.25,1241.55,1241.55,9797
2024-04-26 14:00:00+05:30,1241.55,1241.75,1239.85,1240.55,9328
2024-04-26 14:05:00+05:30,1240.55,1240.7,1240.0,1240.6,6765
2024-04-26 14:10:00+05:30,1240.7,1242.3,1240.65,1242.1,9158
2024-04-26 14:15:00+05:30,1242.3,1242.3,1240.65,1241.1,5035
2024-04-26 14:20:00+05:30,1241.1,1244.6,1241.1,1243.1,16029
2024-04-26 14:25:00+05:30,1243.15,1243.25,1240.3,1242.85,14538
2024-04-26 14:30:00+05:30,1242.75,1243.85,1236.0,1236.9,10197
2024-04-26 14:35:00+05:30,1236.9,1241.8,1236.9,1239.75,21462
2024-04-26 14:40:00+05:30,1239.75,1239.95,1236.3,1237.1,18504
2024-04-26 14:45:00+05:30,1237.35,1241.8,1237.0,1241.0,17495
2024-04-26 14:50:00+05:30,1240.95,1248.7,1238.05,1248.7,24434
2024-04-26 14:55:00+05:30,1248.35,1253.9,1248.35,1251.9,44199
2024-04-26 15:00:00+05:30,1251.35,1257.95,1246.7,1253.45,42386
2024-04-26 15:05:00+05:30,1253.4,1255.25,1250.0,1253.0,34459
2024-04-26 15:10:00+05:30,1253.5,1261.9,1253.15,1260.7,36580
2024-04-26 15:15:00+05:30,1260.9,1263.0,1255.55,1260.2,39577
2024-04-26 15:20:00+05:30,1260.45,1265.9,1258.95,1265.65,45225
2024-04-26 15:25:00+05:30,1265.7,1265.7,1240.0,1247.95,20888
2024-04-29 09:15:00+05:30,1240.0,1245.0,1229.6,1234.3,29553
2024-04-29 09:20:00+05:30,1233.9,1235.0,1227.3,1230.6,24699
2024-04-29 09:25:00+05:30,1230.6,1236.45,1228.05,1233.85,17352
2024-04-29 09:30:00+05:30,1233.85,1240.8,1233.45,1239.55,9513
2024-04-29 09:35:00+05:30,1239.25,1244.4,1237.0,1240.0,14639
2024-04-29 09:40:00+05:30,1240.0,1242.2,1232.4,1235.95,9605
2024-04-29 09:45:00+05:30,1235.75,1244.5,1235.65,1242.9,10524
2024-04-29 09:50:00+05:30,1242.9,1245.55,1238.0,1240.55,10261
2024-04-29 09:55:00+05:30,1240.55,1241.35,1233.15,1233.95,12440
2024-04-29 10:00:00+05:30,1235.4,1236.85,1232.4,1236.0,9025
2024-04-29 10:05:00+05:30,1235.85,1236.65,1233.85,1235.6,5984
2024-04-29 10:10:00+05:30,1234.9,1236.9,1234.55,1235.85,3206
2024-04-29 10:15:00+05:30,1235.85,1235.85,1234.8,1235.5,2812
2024-04-29 10:20:00+05:30,1235.5,1235.5,1233.1,1233.95,30659
2024-04-29 10:25:00+05:30,1233.6,1236.3,1227.5,1232.65,44911
2024-04-29 10:30:00+05:30,1233.8,1241.9,1229.9,1240.5,94045
2024-04-29 10:35:00+05:30,1240.25,1243.0,1239.0,1239.65,21847
2024-04-29 10:40:00+05:30,1239.7,1239.7,1235.0,1235.1,4508
2024-04-29 10:45:00+05:30,1235.2,1236.05,1233.2,1234.95,13429
2024-04-29 10:50:00+05:30,1233.75,1236.8,1233.0,1236.45,9307
2024-04-29 10:55:00+05:30,1236.45,1236.5,1235.75,1235.8,2950
2024-04-29 11:00:00+05:30,1235.75,1239.85,1234.3,1237.85,9786
2024-04-29 11:05:00+05:30,1237.9,1239.95,1236.05,1239.15,4194
2024-04-29 11:10:00+05:30,1239.5,1240.45,1238.15,1240.15,4961
2024-04-29 11:15:00+05:30,1240.15,1240.45,1238.55,1239.65,3861
2024-04-29 11:20:00+05:30,1239.65,1240.0,1237.55,1238.2,5332
2024-04-29 11:25:00+05:30,1238.25,1239.8,1237.2,1237.65,3411
2024-04-29 11:30:00+05:30,1237.65,1239.7,1235.6,1238.2,2819
2024-04-29 11:35:00+05:30,1238.2,1238.5,1238.2,1238.35,1286
2024-04-29 11:40:00+05:30,1238.35,1238.8,1238.3,1238.3,2673
2024-04-29 11:45:00+05:30,1238.3,1238.55,1236.2,1237.6,2780
2024-04-29 11:50:00+05:30,1237.6,1239.1,1237.5,1238.0,2912
2024-04-29 11:55:00+05:30,1238.0,1240.0,1237.2,1239.95,5410
2024-04-29 12:00:00+05:30,1239.95,1239.95,1237.2,1237.25,2530
2024-04-29 12:05:00+05:30,1237.25,1239.2,1235.3,1236.75,5472
2024-04-29 12:10:00+05:30,1236.95,1237.55,1236.45,1236.55,1640
2024-04-29 12:15:00+05:30,1236.55,1237.0,1235.0,1236.9,3447
2024-04-29 12:20:00+05:30,1236.9,1238.3,1236.85,1238.1,2639
2024-04-29 12:25:00+05:30,1237.5,1238.45,1235.2,1236.85,3580
2024-04-29 12:30:00+05:30,1236.85,1238.9,1235.4,1236.95,7757
2024-04-29 12:35:00+05:30,1236.65,1236.65,1234.05,1235.0,6565
2024-04-29 12:40:00+05:30,1235.0,1235.4,1233.4,1235.0,24279
2024-04-29 12:45:00+05:30,1235.0,1235.95,1233.45,1234.95,73446
2024-04-29 12:50:00+05:30,1235.0,1235.85,1234.8,1235.65,22130
2024-04-29 12:55:00+05:30,1235.65,1237.05,1234.25,1235.2,63960
2024-04-29 13:00:00+05:30,1235.2,1236.15,1234.0,1234.95,33197
2024-04-29 13:05:00+05:30,1234.95,1235.1,1234.9,1235.05,12357
2024-04-29 13:10:00+05:30,1235.1,1235.1,1235.0,1235.1,5437
2024-04-29 13:15:00+05:30,1235.1,1237.1,1235.0,1236.5,5667
2024-04-29 13:20:00+05:30,1237.05,1250.0,1236.95,1249.05,11160
2024-04-29 13:25:00+05:30,1249.7,1265.4,1248.3,1264.2,40410
2024-04-29 13:30:00+05:30,1264.2,1277.4,1262.15,1263.6,42101
2024-04-29 13:35:00+05:30,1264.15,1264.95,1256.2,1256.2,24165
2024-04-29 13:40:00+05:30,1255.1,1258.45,1253.85,1255.05,18284
2024-04-29 13:45:00+05:30,1255.1,1255.75,1248.25,1249.85,21058
2024-04-29 13:50:00+05:30,1249.1,1255.0,1248.3,1253.65,21044
2024-04-29 13:55:00+05:30,1253.7,1260.95,1252.05,1258.75,24809
2024-04-29 14:00:00+05:30,1258.75,1260.85,1257.55,1258.15,18812
2024-04-29 14:05:00+05:30,1258.2,1258.2,1249.0,1249.75,17931
2024-04-29 14:10:00+05:30,1249.05,1251.7,1249.05,1249.95,15629
2024-04-29 14:15:00+05:30,1249.95,1251.35,1249.0,1249.0,16862
2024-04-29 14:20:00+05:30,1249.0,1250.0,1249.0,1249.3,11156
2024-04-29 14:25:00+05:30,1250.0,1250.0,1249.0,1249.0,12294
2024-04-29 14:30:00+05:30,1249.0,1250.0,1243.0,1243.1,13395
2024-04-29 14:35:00+05:30,1243.1,1243.75,1240.7,1241.15,7409
2024-04-29 14:40:00+05:30,1241.1,1242.65,1240.0,1240.0,8135
2024-04-29 14:45:00+05:30,1240.4,1244.5,1240.0,1243.05,6833
2024-04-29 14:50:00+05:30,1243.05,1243.5,1240.0,1241.15,5723
2024-04-29 14:55:00+05:30,1241.15,1245.0,1239.0,1241.9,19954
2024-04-29 15:00:00+05:30,1241.1,1244.5,1236.05,1238.1,14680
2024-04-29 15:05:00+05:30,1240.0,1244.5,1237.15,1242.45,34328
2024-04-29 15:10:00+05:30,1242.45,1244.05,1237.15,1238.5,12702
2024-04-29 15:15:00+05:30,1239.7,1242.5,1235.1,1237.25,25614
2024-04-29 15:20:00+05:30,1237.15,1239.85,1234.35,1238.55,28676
2024-04-29 15:25:00+05:30,1238.55,1249.85,1233.0,1240.6,30335
2024-04-30 09:15:00+05:30,1244.85,1263.9,1240.3,1262.5,31453
2024-04-30 09:20:00+05:30,1260.05,1266.0,1259.5,1262.3,39026
2024-04-30 09:25:00+05:30,1262.3,1267.0,1261.25,1263.5,23233
2024-04-30 09:30:00+05:30,1263.5,1266.8,1262.65,1266.1,12210
2024-04-30 09:35:00+05:30,1266.1,1277.95,1263.35,1270.45,40893
2024-04-30 09:40:00+05:30,1270.25,1270.5,1263.5,1266.05,17175
2024-04-30 09:45:00+05:30,1266.1,1266.95,1264.0,1266.95,12420
2024-04-30 09:50:00+05:30,1267.95,1273.9,1261.2,1270.5,47871
2024-04-30 09:55:00+05:30,1270.5,1271.65,1268.35,1271.55,12545
2024-04-30 10:00:00+05:30,1271.55,1272.45,1268.9,1268.9,7994
2024-04-30 10:05:00+05:30,1268.9,1270.0,1264.75,1265.45,17692
2024-04-30 10:10:00+05:30,1265.5,1268.0,1264.0,1265.45,13887
2024-04-30 10:15:00+05:30,1265.5,1266.0,1264.85,1265.0,9148
2024-04-30 10:20:00+05:30,1265.0,1265.75,1263.9,1265.0,12103
2024-04-30 10:25:00+05:30,1265.0,1265.65,1263.6,1265.0,18117
2024-04-30 10:30:00+05:30,1265.0,1265.05,1264.95,1265.0,6575
2024-04-30 10:35:00+05:30,1265.0,1266.0,1265.0,1265.0,9195
2024-04-30 10:40:00+05:30,1265.0,1265.1,1264.95,1265.0,10884
2024-04-30 10:45:00+05:30,1265.0,1265.05,1265.0,1265.0,6218
2024-04-30 10:50:00+05:30,1265.0,1265.25,1265.0,1265.0,10026
2024-04-30 10:55:00+05:30,1265.05,1268.15,1265.0,1266.35,9600
2024-04-30 11:00:00+05:30,1266.25,1266.35,1265.0,1265.05,2749
2024-04-30 11:05:00+05:30,1265.05,1267.25,1264.95,1265.0,13679
2024-04-30 11:10:00+05:30,1265.0,1267.75,1265.0,1266.7,8509
2024-04-30 11:15:00+05:30,1266.65,1266.7,1265.0,1265.0,5364
2024-04-30 11:20:00+05:30,1265.0,1265.2,1259.7,1260.2,15753
2024-04-30 11:25:00+05:30,1260.1,1260.25,1256.1,1256.15,8593
2024-04-30 11:30:00+05:30,1256.15,1256.15,1250.9,1251.05,11853
2024-04-30 11:35:00+05:30,1250.95,1252.95,1250.1,1252.35,8925
2024-04-30 11:40:00+05:30,1252.35,1252.35,1250.4,1250.5,5928
2024-04-30 11:45:00+05:30,1250.4,1251.25,1249.9,1250.8,7009
2024-04-30 11:50:00+05:30,1250.8,1251.4,1249.95,1250.6,6518
2024-04-30 11:55:00+05:30,1250.6,1256.8,1250.6,1255.6,7768
2024-04-30 12:00:00+05:30,1255.45,1256.0,1253.65,1254.25,6301
2024-04-30 12:05:00+05:30,1254.2,1255.25,1253.0,1253.5,8408
2024-04-30 12:10:00+05:30,1253.55,1256.75,1253.0,1253.45,7638
2024-04-30 12:15:00+05:30,1253.5,1255.95,1253.5,1255.9,6167
2024-04-30 12:20:00+05:30,1255.9,1264.35,1255.9,1259.2,11891
2024-04-30 12:25:00+05:30,1259.4,1262.35,1259.25,1262.3,6036
2024-04-30 12:30:00+05:30,1262.3,1266.8,1261.95,1265.0,8317
2024-04-30 12:35:00+05:30,1265.65,1266.0,1264.95,1265.1,6256
2024-04-30 12:40:00+05:30,1265.0,1267.65,1265.0,1265.0,7610
2024-04-30 12:45:00+05:30,1265.0,1266.0,1264.95,1265.8,5993
2024-04-30 12:50:00+05:30,1265.85,1266.75,1264.9,1265.0,4953
2024-04-30 12:55:00+05:30,1265.05,1265.9,1264.85,1265.65,6938
2024-04-30 13:00:00+05:30,1265.7,1265.7,1264.95,1265.05,5473
2024-04-30 13:05:00+05:30,1265.05,1265.6,1264.95,1265.0,5721
2024-04-30 13:10:00+05:30,1265.0,1266.95,1264.9,1265.15,5852
2024-04-30 13:15:00+05:30,1265.15,1265.5,1265.0,1265.35,4858
2024-04-30 13:20:00+05:30,1265.4,1266.75,1264.95,1265.0,5510
2024-04-30 13:25:00+05:30,1265.05,1267.75,1265.05,1265.5,4652
2024-04-30 13:30:00+05:30,1265.3,1266.0,1264.9,1265.2,4822
2024-04-30 13:35:00+05:30,1265.2,1274.25,1265.1,1274.0,17568
2024-04-30 13:40:00+05:30,1271.2,1274.05,1267.6,1267.65,11447
2024-04-30 13:45:00+05:30,1267.55,1268.0,1265.0,1266.55,10669
2024-04-30 13:50:00+05:30,1267.0,1268.05,1266.3,1267.4,7020
2024-04-30 13:55:00+05:30,1267.4,1268.0,1266.55,1266.55,5872
2024-04-30 14:00:00+05:30,1266.55,1275.0,1266.45,1269.15,13399
2024-04-30 14:05:00+05:30,1269.1,1269.9,1268.45,1268.45,7909
2024-04-30 14:10:00+05:30,1268.45,1268.7,1266.0,1266.6,9246
2024-04-30 14:15:00+05:30,1266.6,1267.55,1266.0,1266.4,8895
2024-04-30 14:20:00+05:30,1266.4,1267.0,1265.65,1266.3,8334
2024-04-30 14:25:00+05:30,1266.25,1266.3,1265.0,1266.0,12629
2024-04-30 14:30:00+05:30,1266.0,1266.95,1265.0,1265.3,12590
2024-04-30 14:35:00+05:30,1265.3,1265.95,1265.0,1265.0,10431
2024-04-30 14:40:00+05:30,1265.05,1265.9,1265.0,1265.0,14682
2024-04-30 14:45:00+05:30,1265.05,1266.9,1265.0,1265.4,8678
2024-04-30 14:50:00+05:30,1265.4,1265.85,1264.75,1265.35,18219
2024-04-30 14:55:00+05:30,1265.4,1265.45,1264.85,1265.0,20218
2024-04-30 15:00:00+05:30,1265.0,1267.0,1265.0,1265.4,23482
2024-04-30 15:05:00+05:30,1265.35,1267.35,1263.4,1264.95,56046
2024-04-30 15:10:00+05:30,1265.0,1265.1,1262.8,1262.8,56933
2024-04-30 15:15:00+05:30,1262.9,1272.25,1262.8,1267.3,50471
2024-04-30 15:20:00+05:30,1266.4,1268.0,1261.9,1263.9,39560
2024-04-30 15:25:00+05:30,1263.9,1264.35,1258.0,1261.3,34096
2024-05-02 09:15:00+05:30,1264.95,1285.2,1264.95,1278.3,76815
2024-05-02 09:20:00+05:30,1278.3,1278.3,1264.9,1266.3,58053
2024-05-02 09:25:00+05:30,1266.3,1266.3,1255.45,1260.1,25629
2024-05-02 09:30:00+05:30,1260.1,1274.0,1257.8,1266.6,36764
2024-05-02 09:35:00+05:30,1266.65,1272.55,1265.85,1270.0,21235
2024-05-02 09:40:00+05:30,1270.05,1290.0,1269.35,1287.25,70467
2024-05-02 09:45:00+05:30,1287.25,1294.0,1283.0,1283.1,41884
2024-05-02 09:50:00+05:30,1283.2,1283.75,1280.5,1280.65,13835
2024-05-02 09:55:00+05:30,1280.5,1284.15,1280.2,1282.9,14984
2024-05-02 10:00:00+05:30,1282.9,1287.45,1282.0,1286.95,11269
2024-05-02 10:05:00+05:30,1287.35,1292.4,1285.95,1291.6,19335
2024-05-02 10:10:00+05:30,1291.6,1291.75,1288.0,1289.65,12695
2024-05-02 10:15:00+05:30,1290.0,1298.4,1289.4,1294.85,31036
2024-05-02 10:20:00+05:30,1294.85,1299.0,1293.55,1294.3,16136
2024-05-02 10:25:00+05:30,1294.3,1295.0,1286.0,1290.85,27282
2024-05-02 10:30:00+05:30,1290.85,1293.15,1290.85,1291.4,8994
2024-05-02 10:35:00+05:30,1291.4,1294.95,1291.4,1292.0,14860
2024-05-02 10:40:00+05:30,1292.0,1293.35,1291.15,1292.25,8759
2024-05-02 10:45:00+05:30,1291.95,1297.0,1291.5,1296.0,8108
2024-05-02 10:50:00+05:30,1296.1,1297.7,1293.95,1297.0,12021
2024-05-02 10:55:00+05:30,1296.7,1297.35,1293.0,1293.05,11328
2024-05-02 11:00:00+05:30,1293.0,1294.8,1293.0,1294.0,6118
2024-05-02 11:05:00+05:30,1294.05,1297.35,1294.0,1295.35,9696
2024-05-02 11:10:00+05:30,1295.35,1295.45,1292.3,1293.45,10548
2024-05-02 11:15:00+05:30,1293.45,1294.1,1292.3,1294.0,9989
2024-05-02 11:20:00+05:30,1294.0,1295.5,1293.3,1293.95,7506
2024-05-02 11:25:00+05:30,1293.95,1297.05,1293.9,1296.4,12205
2024-05-02 11:30:00+05:30,1296.4,1297.95,1296.4,1297.65,7883
2024-05-02 11:35:00+05:30,1297.65,1310.0,1297.15,1300.05,85976
2024-05-02 11:40:00+05:30,1300.05,1315.0,1298.2,1298.7,70502
2024-05-02 11:45:00+05:30,1299.5,1303.2,1298.7,1301.8,210375
2024-05-02 11:50:00+05:30,1302.0,1318.0,1301.1,1315.0,84024
2024-05-02 11:55:00+05:30,1315.05,1315.05,1305.0,1307.05,26537
2024-05-02 12:00:00+05:30,1307.05,1312.5,1305.0,1311.35,15991
2024-05-02 12:05:00+05:30,1311.35,1312.95,1311.3,1312.05,13544
2024-05-02 12:10:00+05:30,1312.5,1313.9,1311.4,1312.0,12160
2024-05-02 12:15:00+05:30,1312.0,1313.7,1311.3,1313.65,15788
2024-05-02 12:20:00+05:30,1313.65,1313.65,1309.35,1312.0,45020
2024-05-02 12:25:00+05:30,1312.05,1312.3,1309.25,1312.0,18738
2024-05-02 12:30:00+05:30,1312.3,1312.95,1306.05,1306.35,20595
2024-05-02 12:35:00+05:30,1304.15,1310.9,1301.95,1301.95,122664
2024-05-02 12:40:00+05:30,1301.95,1305.0,1299.05,1304.25,40916
2024-05-02 12:45:00+05:30,1304.25,1305.9,1303.6,1303.9,7768
2024-05-02 12:50:00+05:30,1303.9,1305.9,1301.1,1305.9,7877
2024-05-02 12:55:00+05:30,1305.9,1305.9,1302.15,1303.45,14396
2024-05-02 13:00:00+05:30,1303.45,1304.45,1301.05,1303.6,85206
2024-05-02 13:05:00+05:30,1303.6,1303.9,1302.75,1302.75,6708
2024-05-02 13:10:00+05:30,1302.75,1303.4,1301.2,1303.4,7102
2024-05-02 13:15:00+05:30,1303.4,1313.0,1302.8,1309.0,13930
2024-05-02 13:20:00+05:30,1309.0,1311.0,1306.45,1309.25,10041
2024-05-02 13:25:00+05:30,1309.25,1310.0,1308.8,1309.9,8279
2024-05-02 13:30:00+05:30,1309.9,1310.0,1308.3,1309.4,6745
2024-05-02 13:35:00+05:30,1309.95,1310.0,1307.05,1308.35,7645
2024-05-02 13:40:00+05:30,1308.45,1309.0,1308.35,1308.95,6970
2024-05-02 13:45:00+05:30,1308.95,1310.0,1308.8,1310.0,12150
2024-05-02 13:50:00+05:30,1310.0,1310.0,1308.55,1309.2,9082
2024-05-02 13:55:00+05:30,1309.2,1310.0,1308.65,1309.9,7158
2024-05-02 14:00:00+05:30,1309.9,1310.65,1309.45,1310.65,13478
2024-05-02 14:05:00+05:30,1310.3,1310.65,1309.6,1310.25,18755
2024-05-02 14:10:00+05:30,1310.25,1311.6,1310.0,1311.55,9689
2024-05-02 14:15:00+05:30,1311.55,1314.85,1310.0,1310.0,29302
2024-05-02 14:20:00+05:30,1310.0,1310.65,1309.0,1310.0,44262
2024-05-02 14:25:00+05:30,1310.0,1310.2,1304.2,1308.25,43969
2024-05-02 14:30:00+05:30,1307.95,1308.45,1307.5,1308.1,9508
2024-05-02 14:35:00+05:30,1308.1,1308.1,1304.65,1307.35,11325
2024-05-02 14:40:00+05:30,1307.5,1308.0,1305.3,1306.75,16219
2024-05-02 14:45:00+05:30,1305.95,1306.2,1299.05,1299.05,32794
2024-05-02 14:50:00+05:30,1299.15,1299.65,1295.05,1298.75,19641
2024-05-02 14:55:00+05:30,1299.05,1303.95,1299.05,1303.75,13600
2024-05-02 15:00:00+05:30,1303.75,1303.95,1296.7,1299.15,18821
2024-05-02 15:05:00+05:30,1299.1,1299.1,1295.1,1296.55,17780
2024-05-02 15:10:00+05:30,1297.45,1299.0,1296.55,1297.7,21259
2024-05-02 15:15:00+05:30,1297.8,1297.85,1292.15,1292.25,23818
2024-05-02 15:20:00+05:30,1292.25,1292.5,1286.0,1286.65,39112
2024-05-02 15:25:00+05:30,1286.0,1294.0,1276.0,1291.0,38157
2024-05-03 09:15:00+05:30,1301.5,1304.85,1285.45,1292.6,56022
2024-05-03 09:20:00+05:30,1292.9,1293.0,1278.55,1288.0,25704
2024-05-03 09:25:00+05:30,1288.4,1294.5,1284.85,1294.2,34659
2024-05-03 09:30:00+05:30,1294.2,1310.7,1294.2,1299.2,49892
2024-05-03 09:35:00+05:30,1299.2,1299.6,1290.05,1291.75,13119
2024-05-03 09:40:00+05:30,1291.75,1294.15,1290.25,1293.15,6528
2024-05-03 09:45:00+05:30,1293.15,1299.0,1293.15,1297.7,5713
2024-05-03 09:50:00+05:30,1297.2,1297.95,1294.0,1295.25,9051
