date,open,high,low,close,volume
2024-04-30 13:55:00+05:30,1503.5,1507.05,1502.0,1503.75,13678
2024-04-30 14:00:00+05:30,1503.75,1504.95,1502.55,1503.85,17083
2024-04-30 14:05:00+05:30,1504.9,1505.0,1497.2,1499.0,21730
2024-04-30 14:10:00+05:30,1499.0,1499.5,1495.1,1495.75,20208
2024-04-30 14:15:00+05:30,1495.4,1503.0,1495.0,1502.4,18931
2024-04-30 14:20:00+05:30,1502.4,1502.75,1498.0,1502.0,13908
2024-04-30 14:25:00+05:30,1502.0,1503.0,1499.1,1499.4,15999
2024-04-30 14:30:00+05:30,1499.4,1501.0,1496.15,1497.0,14945
2024-04-30 14:35:00+05:30,1497.05,1499.95,1496.95,1497.05,15985
2024-04-30 14:40:00+05:30,1497.05,1499.9,1496.35,1498.95,14145
2024-04-30 14:45:00+05:30,1498.75,1499.8,1495.75,1496.95,16930
2024-04-30 14:50:00+05:30,1497.0,1499.3,1495.05,1499.3,24516
2024-04-30 14:55:00+05:30,1499.3,1508.0,1497.35,1506.05,47457
2024-04-30 15:00:00+05:30,1506.6,1506.9,1495.0,1495.75,66774
2024-04-30 15:05:00+05:30,1496.2,1500.4,1493.55,1499.7,60136
2024-04-30 15:10:00+05:30,1500.05,1501.45,1490.7,1491.7,54557
2024-04-30 15:15:00+05:30,1490.75,1503.8,1487.25,1492.6,91330
2024-04-30 15:20:00+05:30,1491.4,1500.3,1485.0,1485.0,82770
2024-04-30 15:25:00+05:30,1485.7,1488.9,1481.15,1487.8,39665
2024-05-02 09:15:00+05:30,1499.95,1510.0,1477.15,1501.0,79514
2024-05-02 09:20:00+05:30,1502.6,1503.9,1489.15,1498.2,45456
2024-05-02 09:25:00+05:30,1498.2,1505.0,1494.3,1496.85,27971
2024-05-02 09:30:00+05:30,1497.0,1502.15,1496.35,1498.45,15550
2024-05-02 09:35:00+05:30,1498.95,1500.0,1491.3,1492.2,12487
2024-05-02 09:40:00+05:30,1492.9,1493.7,1487.9,1491.45,16236
2024-05-02 09:45:00+05:30,1491.45,1502.0,1491.15,1500.6,28301
2024-05-02 09:50:00+05:30,1500.0,1529.9,1500.0,1512.0,133399
2024-05-02 09:55:00+05:30,1512.0,1513.7,1500.55,1502.05,39260
2024-05-02 10:00:00+05:30,1502.3,1507.0,1497.0,1504.0,37007
2024-05-02 10:05:00+05:30,1504.05,1504.7,1499.35,1500.15,9587
2024-05-02 10:10:00+05:30,1500.4,1503.85,1499.0,1502.1,9786
2024-05-02 10:15:00+05:30,1502.1,1507.45,1501.2,1502.7,13793
2024-05-02 10:20:00+05:30,1502.7,1502.7,1496.6,1497.3,20932
2024-05-02 10:25:00+05:30,1497.05,1501.0,1497.0,1500.05,8413
2024-05-02 10:30:00+05:30,1500.25,1505.95,1499.3,1503.55,11596
2024-05-02 10:35:00+05:30,1503.55,1506.0,1502.25,1505.55,10781
2024-05-02 10:40:00+05:30,1505.55,1509.0,1505.55,1506.0,21124
2024-05-02 10:45:00+05:30,1506.7,1518.0,1504.25,1510.5,44614
2024-05-02 10:50:00+05:30,1510.5,1518.0,1508.3,1515.0,27736
2024-05-02 10:55:00+05:30,1514.95,1516.0,1512.0,1513.8,15856
2024-05-02 11:00:00+05:30,1513.8,1515.5,1510.7,1514.05,10913
2024-05-02 11:05:00+05:30,1514.9,1515.75,1510.45,1514.8,118091
2024-05-02 11:10:00+05:30,1514.0,1514.8,1511.3,1512.45,3664
2024-05-02 11:15:00+05:30,1512.45,1516.0,1510.0,1511.0,17360
2024-05-02 11:20:00+05:30,1511.0,1513.0,1507.2,1510.15,16080
2024-05-02 11:25:00+05:30,1510.15,1515.0,1509.0,1514.65,4613
2024-05-02 11:30:00+05:30,1514.65,1515.0,1513.0,1514.45,9491
2024-05-02 11:35:00+05:30,1514.45,1514.5,1509.0,1512.0,7802
2024-05-02 11:40:00+05:30,1511.35,1513.1,1508.6,1509.75,8218
2024-05-02 11:45:00+05:30,1509.75,1509.9,1508.0,1508.95,6558
2024-05-02 11:50:00+05:30,1509.8,1510.0,1507.95,1509.85,5404
2024-05-02 11:55:00+05:30,1509.85,1511.6,1509.3,1510.45,4302
2024-05-02 12:00:00+05:30,1510.45,1510.85,1509.0,1510.0,4027
2024-05-02 12:05:00+05:30,1509.7,1515.0,1509.0,1513.35,10353
2024-05-02 12:10:00+05:30,1513.35,1516.0,1512.15,1514.0,15868
2024-05-02 12:15:00+05:30,1513.9,1514.8,1512.1,1512.9,3997
2024-05-02 12:20:00+05:30,1512.9,1515.0,1511.1,1515.0,6141
2024-05-02 12:25:00+05:30,1514.9,1515.0,1513.0,1515.0,5962
2024-05-02 12:30:00+05:30,1515.0,1515.0,1513.5,1514.0,4341
2024-05-02 12:35:00+05:30,1514.0,1517.8,1513.0,1516.7,11058
2024-05-02 12:40:00+05:30,1517.6,1519.6,1516.0,1516.25,16860
2024-05-02 12:45:00+05:30,1516.0,1518.8,1516.0,1517.0,16634
2024-05-02 12:50:00+05:30,1516.5,1517.5,1516.0,1516.85,7763
2024-05-02 12:55:00+05:30,1516.85,1517.0,1516.0,1516.55,3856
2024-05-02 13:00:00+05:30,1516.55,1516.95,1516.0,1516.0,4185
2024-05-02 13:05:00+05:30,1516.4,1516.4,1513.75,1515.5,26243
2024-05-02 13:10:00+05:30,1515.5,1516.0,1513.95,1515.8,3458
2024-05-02 13:15:00+05:30,1515.8,1515.95,1514.0,1515.2,3352
2024-05-02 13:20:00+05:30,1515.2,1517.2,1514.0,1515.7,3961
2024-05-02 13:25:00+05:30,1515.7,1516.0,1513.0,1513.0,4251
2024-05-02 13:30:00+05:30,1513.2,1514.8,1512.5,1513.45,2847
2024-05-02 13:35:00+05:30,1513.45,1514.0,1512.05,1513.85,3785
2024-05-02 13:40:00+05:30,1513.25,1515.2,1512.8,1515.2,6564
2024-05-02 13:45:00+05:30,1515.25,1515.35,1511.0,1511.85,4626
2024-05-02 13:50:00+05:30,1511.0,1512.0,1510.6,1512.0,4537
2024-05-02 13:55:00+05:30,1512.0,1512.0,1510.6,1511.35,5730
2024-05-02 14:00:00+05:30,1511.35,1512.0,1510.85,1511.1,2603
2024-05-02 14:05:00+05:30,1511.15,1512.0,1510.8,1511.0,3700
2024-05-02 14:10:00+05:30,1511.0,1512.0,1510.8,1511.7,2527
2024-05-02 14:15:00+05:30,1511.7,1511.7,1508.3,1508.8,5066
2024-05-02 14:20:00+05:30,1508.8,1509.95,1505.8,1507.6,10221
2024-05-02 14:25:00+05:30,1506.6,1510.0,1505.5,1507.0,5451
2024-05-02 14:30:00+05:30,1508.1,1510.0,1507.0,1509.45,4434
2024-05-02 14:35:00+05:30,1509.45,1509.6,1507.0,1508.65,5145
2024-05-02 14:40:00+05:30,1508.65,1508.65,1506.0,1508.6,4841
2024-05-02 14:45:00+05:30,1508.4,1510.45,1507.9,1509.4,5948
2024-05-02 14:50:00+05:30,1509.4,1510.0,1508.05,1510.0,6583
2024-05-02 14:55:00+05:30,1510.0,1510.3,1508.2,1509.55,8678
2024-05-02 15:00:00+05:30,1509.6,1515.4,1507.55,1515.0,26370
2024-05-02 15:05:00+05:30,1515.0,1515.4,1512.05,1512.55,12704
2024-05-02 15:10:00+05:30,1512.25,1513.8,1510.25,1510.6,13518
2024-05-02 15:15:00+05:30,1511.0,1516.25,1510.0,1513.5,25325
2024-05-02 15:20:00+05:30,1513.5,1516.0,1510.25,1510.25,22245
2024-05-02 15:25:00+05:30,1511.6,1513.0,1508.85,1511.0,24401
2024-05-03 09:15:00+05:30,1523.0,1536.0,1522.95,1528.45,107774
2024-05-03 09:20:00+05:30,1528.45,1530.55,1523.4,1526.05,44102
2024-05-03 09:25:00+05:30,1526.3,1527.0,1520.2,1527.0,33321
2024-05-03 09:30:00+05:30,1525.9,1529.8,1525.75,1526.3,26591
2024-05-03 09:35:00+05:30,1526.85,1543.0,1526.3,1541.55,97095
2024-05-03 09:40:00+05:30,1540.95,1551.55,1539.15,1547.65,144666
2024-05-03 09:45:00+05:30,1548.05,1548.65,1541.1,1542.2,41782
2024-05-03 09:50:00+05:30,1542.05,1542.5,1536.05,1537.9,32243
2024-05-03 09:55:00+05:30,1537.9,1537.9,1533.4,1536.0,26385
2024-05-03 10:00:00+05:30,1536.0,1537.85,1535.75,1537.3,11139
2024-05-03 10:05:00+05:30,1537.85,1540.0,1534.0,1539.9,18913
2024-05-03 10:10:00+05:30,1539.9,1542.0,1538.55,1540.15,22250
2024-05-03 10:15:00+05:30,1540.15,1546.0,1539.0,1543.3,25872
2024-05-03 10:20:00+05:30,1543.3,1545.95,1537.0,1539.95,24754
2024-05-03 10:25:00+05:30,1539.95,1544.9,1538.35,1544.85,18694
2024-05-03 10:30:00+05:30,1544.3,1547.95,1542.05,1547.85,33374
2024-05-03 10:35:00+05:30,1547.5,1549.0,1545.0,1547.9,31447
2024-05-03 10:40:00+05:30,1547.9,1548.7,1542.6,1548.5,26275
2024-05-03 10:45:00+05:30,1548.5,1549.9,1544.5,1546.05,20721
2024-05-03 10:50:00+05:30,1546.0,1548.45,1545.5,1546.6,18698
2024-05-03 10:55:00+05:30,1546.6,1551.0,1545.05,1545.75,46911
2024-05-03 11:00:00+05:30,1545.75,1550.65,1545.75,1550.4,20749
2024-05-03 11:05:00+05:30,1550.55,1550.55,1547.9,1548.15,17644
2024-05-03 11:10:00+05:30,1548.15,1550.35,1548.05,1549.0,21168
2024-05-03 11:15:00+05:30,1549.0,1554.0,1548.8,1552.25,31539
2024-05-03 11:20:00+05:30,1552.4,1554.0,1541.0,1542.4,42518
2024-05-03 11:25:00+05:30,1542.4,1543.45,1533.2,1535.0,58266
2024-05-03 11:30:00+05:30,1535.0,1537.95,1531.1,1532.25,28833
2024-05-03 11:35:00+05:30,1532.25,1532.85,1521.35,1526.6,50802
2024-05-03 11:40:00+05:30,1527.85,1533.45,1524.05,1531.35,23495
2024-05-03 11:45:00+05:30,1531.35,1535.0,1530.0,1532.15,10966
2024-05-03 11:50:00+05:30,1532.15,1534.7,1529.45,1532.9,11324
2024-05-03 11:55:00+05:30,1533.0,1536.05,1531.3,1534.95,16188
2024-05-03 12:00:00+05:30,1534.05,1534.9,1532.0,1533.0,7432
2024-05-03 12:05:00+05:30,1533.0,1533.75,1530.35,1531.25,8917
2024-05-03 12:10:00+05:30,1531.15,1531.95,1520.5,1523.65,24537
2024-05-03 12:15:00+05:30,1524.0,1530.35,1522.3,1529.75,16721
2024-05-03 12:20:00+05:30,1529.85,1529.95,1527.65,1529.6,11485
2024-05-03 12:25:00+05:30,1529.85,1533.1,1529.1,1531.75,12951
2024-05-03 12:30:00+05:30,1531.75,1533.45,1531.3,1532.7,6100
2024-05-03 12:35:00+05:30,1532.75,1534.8,1532.35,1534.8,11296
2024-05-03 12:40:00+05:30,1534.8,1536.95,1533.75,1536.15,12820
2024-05-03 12:45:00+05:30,1536.4,1539.0,1534.3,1536.0,12380
2024-05-03 12:50:00+05:30,1535.15,1535.95,1527.05,1527.9,13196
2024-05-03 12:55:00+05:30,1527.5,1531.95,1525.5,1529.25,12678
2024-05-03 13:00:00+05:30,1530.0,1532.1,1527.75,1530.5,6012
2024-05-03 13:05:00+05:30,1531.35,1534.3,1530.85,1532.05,5892
2024-05-03 13:10:00+05:30,1532.05,1535.8,1532.05,1533.45,8106
2024-05-03 13:15:00+05:30,1533.45,1535.0,1530.05,1533.9,11330
2024-05-03 13:20:00+05:30,1534.6,1535.1,1531.95,1532.8,6268
2024-05-03 13:25:00+05:30,1533.35,1536.55,1533.15,1535.4,6580
2024-05-03 13:30:00+05:30,1534.6,1537.5,1533.5,1534.95,7505
2024-05-03 13:35:00+05:30,1534.95,1537.35,1531.1,1531.35,6294
2024-05-03 13:40:00+05:30,1531.8,1534.25,1531.25,1533.25,8742
2024-05-03 13:45:00+05:30,1533.25,1535.0,1532.6,1533.8,6281
2024-05-03 13:50:00+05:30,1533.8,1534.3,1526.1,1530.0,12132
2024-05-03 13:55:00+05:30,1529.9,1533.0,1529.35,1532.6,5673
2024-05-03 14:00:00+05:30,1532.9,1532.9,1527.75,1531.8,9743
2024-05-03 14:05:00+05:30,1531.8,1534.55,1530.9,1531.35,9428
2024-05-03 14:10:00+05:30,1531.5,1532.8,1530.4,1531.45,9130
2024-05-03 14:15:00+05:30,1531.45,1534.5,1531.2,1532.55,8194
2024-05-03 14:20:00+05:30,1532.45,1533.45,1530.95,1533.0,11238
2024-05-03 14:25:00+05:30,1533.0,1535.0,1532.0,1535.0,6825
2024-05-03 14:30:00+05:30,1534.95,1536.1,1533.85,1535.65,11769
2024-05-03 14:35:00+05:30,1535.65,1537.1,1535.05,1536.2,13534
2024-05-03 14:40:00+05:30,1536.2,1537.0,1535.0,1535.5,11365
2024-05-03 14:45:00+05:30,1535.0,1536.0,1532.05,1533.6,15912
2024-05-03 14:50:00+05:30,1533.95,1537.95,1532.2,1536.75,13285
2024-05-03 14:55:00+05:30,1536.9,1539.0,1536.0,1536.0,10134
2024-05-03 15:00:00+05:30,1536.75,1537.8,1534.75,1535.85,17545
2024-05-03 15:05:00+05:30,1535.95,1540.0,1535.8,1539.95,24214
2024-05-03 15:10:00+05:30,1540.4,1542.5,1535.1,1539.5,36996
2024-05-03 15:15:00+05:30,1540.0,1540.0,1536.3,1537.85,33482
2024-05-03 15:20:00+05:30,1538.45,1538.5,1533.1,1535.0,30960
2024-05-03 15:25:00+05:30,1535.0,1540.0,1534.05,1537.0,21005
2024-05-06 09:15:00+05:30,1543.25,1544.9,1527.3,1528.25,50298
2024-05-06 09:20:00+05:30,1528.75,1531.8,1525.3,1527.05,21701
2024-05-06 09:25:00+05:30,1526.1,1543.25,1526.1,1538.3,44836
2024-05-06 09:30:00+05:30,1538.65,1541.0,1535.9,1539.8,21911
2024-05-06 09:35:00+05:30,1539.05,1539.9,1520.05,1522.35,32609
2024-05-06 09:40:00+05:30,1521.05,1526.0,1515.0,1526.0,22230
2024-05-06 09:45:00+05:30,1524.95,1526.6,1518.4,1519.85,16296
2024-05-06 09:50:00+05:30,1519.0,1524.0,1519.0,1523.8,7944
2024-05-06 09:55:00+05:30,1524.15,1525.85,1517.1,1517.5,12777
2024-05-06 10:00:00+05:30,1519.0,1519.0,1509.0,1514.65,19464
2024-05-06 10:05:00+05:30,1513.15,1515.55,1510.0,1513.85,6512
2024-05-06 10:10:00+05:30,1512.05,1517.9,1512.0,1517.9,8607
2024-05-06 10:15:00+05:30,1517.9,1519.0,1512.5,1515.6,13313
2024-05-06 10:20:00+05:30,1515.85,1519.9,1514.95,1517.1,6014
2024-05-06 10:25:00+05:30,1517.1,1522.5,1516.05,1522.45,7358
2024-05-06 10:30:00+05:30,1522.95,1523.0,1518.45,1520.85,5746
2024-05-06 10:35:00+05:30,1520.9,1522.95,1519.7,1521.0,6711
2024-05-06 10:40:00+05:30,1521.0,1522.35,1520.0,1520.0,4222
2024-05-06 10:45:00+05:30,1520.0,1521.0,1520.0,1520.05,1930
2024-05-06 10:50:00+05:30,1520.05,1522.0,1520.05,1521.85,1967
2024-05-06 10:55:00+05:30,1521.95,1523.0,1520.45,1523.0,6164
2024-05-06 11:00:00+05:30,1522.95,1523.7,1520.45,1521.6,2997
2024-05-06 11:05:00+05:30,1521.6,1526.95,1520.85,1524.2,10610
2024-05-06 11:10:00+05:30,1524.15,1524.5,1521.1,1522.0,4762
2024-05-06 11:15:00+05:30,1521.9,1522.9,1521.15,1522.0,1925
2024-05-06 11:20:00+05:30,1521.4,1522.4,1518.1,1519.35,6346
2024-05-06 11:25:00+05:30,1519.35,1519.35,1516.7,1518.35,2620
2024-05-06 11:30:00+05:30,1518.9,1519.0,1518.0,1518.9,3064
2024-05-06 11:35:00+05:30,1518.9,1521.4,1518.0,1519.95,2043
2024-05-06 11:40:00+05:30,1519.5,1521.55,1519.45,1520.0,2847
2024-05-06 11:45:00+05:30,1520.0,1520.0,1516.55,1517.55,3779
2024-05-06 11:50:00+05:30,1517.55,1519.25,1517.1,1517.15,2270
2024-05-06 11:55:00+05:30,1517.65,1519.35,1517.05,1518.6,2965
2024-05-06 12:00:00+05:30,1518.65,1519.0,1517.0,1518.75,1956
2024-05-06 12:05:00+05:30,1518.75,1520.85,1517.65,1520.65,4758
2024-05-06 12:10:00+05:30,1520.65,1521.0,1518.45,1520.0,1865
2024-05-06 12:15:00+05:30,1520.0,1520.35,1519.25,1519.95,1166
2024-05-06 12:20:00+05:30,1519.95,1519.95,1517.0,1517.75,2490
2024-05-06 12:25:00+05:30,1518.55,1518.65,1516.05,1517.95,5278
2024-05-06 12:30:00+05:30,1517.95,1517.95,1515.0,1515.75,5644
2024-05-06 12:35:00+05:30,1515.75,1516.7,1515.0,1516.65,2185
2024-05-06 12:40:00+05:30,1516.65,1516.7,1511.1,1514.35,3367
2024-05-06 12:45:00+05:30,1514.35,1515.5,1511.05,1513.85,3142
2024-05-06 12:50:00+05:30,1513.6,1513.75,1509.1,1512.0,8748
2024-05-06 12:55:00+05:30,1512.0,1515.9,1512.0,1514.5,6841
2024-05-06 13:00:00+05:30,1514.5,1514.9,1513.4,1513.5,776
2024-05-06 13:05:00+05:30,1514.05,1514.4,1512.55,1513.4,1839
2024-05-06 13:10:00+05:30,1513.4,1514.2,1513.0,1513.45,1223
2024-05-06 13:15:00+05:30,1513.5,1513.6,1511.3,1513.6,2270
2024-05-06 13:20:00+05:30,1513.6,1513.6,1510.0,1512.7,3560
2024-05-06 13:25:00+05:30,1512.85,1515.2,1511.7,1514.1,4499
2024-05-06 13:30:00+05:30,1514.35,1514.6,1512.45,1514.35,1896
2024-05-06 13:35:00+05:30,1514.35,1516.75,1513.05,1516.15,3299
2024-05-06 13:40:00+05:30,1515.0,1517.0,1514.25,1516.0,2321
2024-05-06 13:45:00+05:30,1515.95,1516.7,1515.25,1516.7,2048
2024-05-06 13:50:00+05:30,1516.7,1524.0,1514.55,1523.0,10258
2024-05-06 13:55:00+05:30,1522.0,1525.4,1520.05,1523.8,12139
2024-05-06 14:00:00+05:30,1523.8,1525.0,1520.5,1522.85,5124
2024-05-06 14:05:00+05:30,1521.8,1522.7,1520.6,1521.4,2909
2024-05-06 14:10:00+05:30,1521.4,1523.55,1516.25,1518.9,6213
2024-05-06 14:15:00+05:30,1518.4,1520.25,1517.0,1520.25,2384
2024-05-06 14:20:00+05:30,1520.85,1521.85,1519.5,1520.9,2352
2024-05-06 14:25:00+05:30,1520.9,1520.9,1519.45,1520.2,932
2024-05-06 14:30:00+05:30,1520.4,1520.45,1516.05,1516.9,2322
2024-05-06 14:35:00+05:30,1516.75,1518.65,1515.5,1517.4,5377
2024-05-06 14:40:00+05:30,1517.4,1518.5,1514.95,1517.2,3901
2024-05-06 14:45:00+05:30,1516.85,1518.5,1516.0,1517.9,3967
2024-05-06 14:50:00+05:30,1517.15,1518.2,1513.9,1516.05,6622
2024-05-06 14:55:00+05:30,1516.4,1517.0,1512.7,1513.7,3166
2024-05-06 15:00:00+05:30,1513.7,1516.95,1513.05,1515.0,3145
2024-05-06 15:05:00+05:30,1515.0,1516.0,1513.5,1515.75,8171
2024-05-06 15:10:00+05:30,1515.95,1515.95,1512.0,1513.25,10021
2024-05-06 15:15:00+05:30,1513.15,1514.55,1509.0,1513.0,35465
2024-05-06 15:20:00+05:30,1513.3,1514.8,1505.5,1511.0,23615
2024-05-06 15:25:00+05:30,1511.0,1523.5,1510.75,1516.8,29446
2024-05-07 09:15:00+05:30,1524.0,1524.0,1505.7,1507.45,30723
2024-05-07 09:20:00+05:30,1507.45,1511.95,1494.15,1507.7,32220
2024-05-07 09:25:00+05:30,1508.75,1510.9,1506.0,1506.1,7691
2024-05-07 09:30:00+05:30,1506.7,1506.75,1502.55,1505.85,8193
2024-05-07 09:35:00+05:30,1505.85,1505.9,1503.4,1504.45,4343
2024-05-07 09:40:00+05:30,1504.3,1510.5,1500.3,1510.5,7931
2024-05-07 09:45:00+05:30,1509.9,1515.85,1508.2,1512.2,13821
2024-05-07 09:50:00+05:30,1511.2,1513.0,1507.55,1508.45,7513
2024-05-07 09:55:00+05:30,1508.0,1512.05,1506.0,1510.9,9976
2024-05-07 10:00:00+05:30,1510.1,1511.0,1509.25,1510.35,6778
2024-05-07 10:05:00+05:30,1510.0,1513.5,1510.0,1512.85,7279
2024-05-07 10:10:00+05:30,1512.9,1513.85,1508.0,1508.0,4581
2024-05-07 10:15:00+05:30,1508.95,1508.95,1504.0,1505.0,7708
2024-05-07 10:20:00+05:30,1504.35,1505.0,1501.0,1505.0,10616
2024-05-07 10:25:00+05:30,1504.5,1505.0,1501.0,1502.4,5396
2024-05-07 10:30:00+05:30,1502.4,1503.6,1501.0,1501.55,10377
2024-05-07 10:35:00+05:30,1501.3,1502.55,1499.65,1502.5,12775
2024-05-07 10:40:00+05:30,1502.5,1503.6,1499.5,1502.35,8026
2024-05-07 10:45:00+05:30,1501.85,1504.0,1499.35,1500.1,7969
2024-05-07 10:50:00+05:30,1500.1,1501.0,1498.95,1500.7,6228
2024-05-07 10:55:00+05:30,1500.7,1504.5,1500.4,1504.5,4498
2024-05-07 11:00:00+05:30,1504.5,1507.0,1504.1,1504.2,5661
2024-05-07 11:05:00+05:30,1504.2,1505.25,1502.0,1503.55,4651
2024-05-07 11:10:00+05:30,1502.9,1503.95,1500.0,1500.5,3032
2024-05-07 11:15:00+05:30,1500.05,1500.5,1497.85,1498.65,8520
2024-05-07 11:20:00+05:30,1498.7,1501.0,1496.85,1497.6,8283
2024-05-07 11:25:00+05:30,1497.6,1499.15,1496.85,1498.1,6991
2024-05-07 11:30:00+05:30,1498.5,1502.0,1497.5,1500.55,7242
2024-05-07 11:35:00+05:30,1500.55,1500.85,1497.05,1498.0,11340
2024-05-07 11:40:00+05:30,1497.2,1499.65,1497.05,1498.15,3681
2024-05-07 11:45:00+05:30,1498.2,1498.85,1496.85,1497.2,3492
2024-05-07 11:50:00+05:30,1497.2,1501.9,1496.85,1500.8,5781
2024-05-07 11:55:00+05:30,1500.8,1501.65,1498.0,1498.7,2836
2024-05-07 12:00:00+05:30,1498.6,1498.65,1496.55,1498.45,6113
2024-05-07 12:05:00+05:30,1498.5,1498.5,1498.0,1498.15,2538
2024-05-07 12:10:00+05:30,1498.0,1498.6,1497.0,1497.6,2390
2024-05-07 12:15:00+05:30,1497.65,1498.15,1496.7,1497.2,2373
2024-05-07 12:20:00+05:30,1497.2,1498.5,1496.4,1497.0,4392
2024-05-07 12:25:00+05:30,1497.35,1497.65,1496.25,1496.75,1887
2024-05-07 12:30:00+05:30,1496.25,1496.95,1495.8,1496.4,4111
2024-05-07 12:35:00+05:30,1495.8,1496.0,1495.35,1495.6,4485
2024-05-07 12:40:00+05:30,1495.6,1495.6,1492.9,1493.15,14727
2024-05-07 12:45:00+05:30,1493.15,1494.0,1492.15,1493.95,6784
2024-05-07 12:50:00+05:30,1493.75,1494.7,1493.0,1493.2,2320
2024-05-07 12:55:00+05:30,1493.2,1493.8,1492.0,1492.25,6267
2024-05-07 13:00:00+05:30,1492.25,1492.25,1491.4,1491.55,4280
2024-05-07 13:05:00+05:30,1491.55,1492.15,1490.8,1491.05,6953
2024-05-07 13:10:00+05:30,1490.4,1491.05,1485.25,1490.4,10683
2024-05-07 13:15:00+05:30,1490.0,1490.65,1488.3,1490.35,3485
2024-05-07 13:20:00+05:30,1490.25,1494.25,1490.15,1492.5,3035
2024-05-07 13:25:00+05:30,1492.85,1493.85,1492.35,1493.5,1976
2024-05-07 13:30:00+05:30,1493.6,1499.45,1492.45,1497.2,5592
2024-05-07 13:35:00+05:30,1497.2,1497.75,1495.85,1497.2,4233
2024-05-07 13:40:00+05:30,1497.4,1501.9,1497.0,1501.0,10771
2024-05-07 13:45:00+05:30,1500.2,1506.0,1498.5,1503.85,8323
2024-05-07 13:50:00+05:30,1503.85,1503.85,1496.25,1500.7,4777
2024-05-07 13:55:00+05:30,1500.0,1501.0,1497.5,1499.8,10605
2024-05-07 14:00:00+05:30,1499.85,1501.0,1498.85,1500.05,4134
2024-05-07 14:05:00+05:30,1499.2,1500.7,1499.2,1500.1,2268
2024-05-07 14:10:00+05:30,1500.2,1500.45,1499.1,1500.35,2707
2024-05-07 14:15:00+05:30,1500.45,1501.0,1500.1,1500.95,5552
2024-05-07 14:20:00+05:30,1500.95,1501.0,1498.05,1499.3,3361
2024-05-07 14:25:00+05:30,1498.45,1502.0,1497.6,1499.15,15478
2024-05-07 14:30:00+05:30,1500.8,1501.3,1498.25,1501.25,24490
2024-05-07 14:35:00+05:30,1501.05,1503.8,1501.0,1503.8,4205
2024-05-07 14:40:00+05:30,1503.75,1503.8,1503.0,1503.4,2340
2024-05-07 14:45:00+05:30,1503.4,1503.4,1500.1,1502.3,8687
2024-05-07 14:50:00+05:30,1502.35,1502.7,1501.0,1501.55,4043
2024-05-07 14:55:00+05:30,1501.55,1501.95,1500.0,1501.0,7490
2024-05-07 15:00:00+05:30,1501.25,1508.95,1501.0,1505.75,17928
2024-05-07 15:05:00+05:30,1506.0,1506.0,1503.55,1504.8,7276
2024-05-07 15:10:00+05:30,1505.3,1507.85,1503.9,1507.2,13633
2024-05-07 15:15:00+05:30,1507.2,1508.9,1505.9,1507.0,18630
2024-05-07 15:20:00+05:30,1507.0,1519.0,1505.95,1519.0,25887
2024-05-07 15:25:00+05:30,1519.0,1520.0,1505.0,1505.9,28921
2024-05-08 09:15:00+05:30,1509.85,1509.85,1486.65,1501.4,23170
2024-05-08 09:20:00+05:30,1499.6,1500.95,1490.4,1499.0,19413
2024-05-08 09:25:00+05:30,1499.95,1505.0,1493.25,1504.9,18221
2024-05-08 09:30:00+05:30,1505.0,1506.0,1500.0,1502.5,12803
2024-05-08 09:35:00+05:30,1502.5,1503.45,1499.35,1502.55,6425
2024-05-08 09:40:00+05:30,1502.8,1503.75,1500.4,1501.2,5501
2024-05-08 09:45:00+05:30,1501.2,1503.35,1500.3,1501.05,5355
2024-05-08 09:50:00+05:30,1501.0,1501.5,1496.35,1497.25,6903
2024-05-08 09:55:00+05:30,1497.35,1500.3,1496.15,1500.0,6419
2024-05-08 10:00:00+05:30,1500.0,1502.0,1499.7,1500.7,4044
2024-05-08 10:05:00+05:30,1501.4,1501.9,1498.0,1499.55,8695
2024-05-08 10:10:00+05:30,1499.6,1501.95,1499.6,1501.25,3404
2024-05-08 10:15:00+05:30,1501.4,1501.4,1498.0,1498.15,5199
2024-05-08 10:20:00+05:30,1498.05,1498.95,1490.5,1492.5,10899
2024-05-08 10:25:00+05:30,1492.2,1494.9,1491.6,1493.05,5200
2024-05-08 10:30:00+05:30,1493.05,1494.9,1490.65,1491.7,5385
2024-05-08 10:35:00+05:30,1491.7,1494.05,1490.5,1493.15,5712
2024-05-08 10:40:00+05:30,1493.15,1496.6,1492.65,1495.4,5306
2024-05-08 10:45:00+05:30,1495.4,1498.4,1494.05,1497.7,6236
2024-05-08 10:50:00+05:30,1497.7,1499.95,1495.05,1499.95,8232
2024-05-08 10:55:00+05:30,1500.0,1501.0,1497.5,1500.2,5628
2024-05-08 11:00:00+05:30,1500.2,1500.75,1498.5,1499.1,3499
2024-05-08 11:05:00+05:30,1499.5,1500.75,1497.15,1497.25,3527
2024-05-08 11:10:00+05:30,1497.5,1497.5,1494.1,1496.1,2829
2024-05-08 11:15:00+05:30,1496.05,1497.05,1496.0,1497.05,3408
2024-05-08 11:20:00+05:30,1497.05,1498.9,1497.0,1498.2,2461
2024-05-08 11:25:00+05:30,1498.2,1498.75,1497.0,1498.2,2682
2024-05-08 11:30:00+05:30,1498.7,1498.7,1497.55,1497.9,1940
2024-05-08 11:35:00+05:30,1497.9,1498.4,1497.75,1497.8,2250
2024-05-08 11:40:00+05:30,1497.9,1501.9,1497.75,1500.0,5518
