date,open,high,low,close,volume
2024-03-28 13:55:00+05:30,1661.6,1664.85,1660.5,1663.0,46294
2024-03-28 14:00:00+05:30,1663.0,1663.15,1659.3,1660.9,44682
2024-03-28 14:05:00+05:30,1660.9,1662.55,1660.1,1660.75,35346
2024-03-28 14:10:00+05:30,1661.4,1664.0,1661.4,1663.15,39977
2024-03-28 14:15:00+05:30,1663.3,1669.0,1661.9,1666.5,87060
2024-03-28 14:20:00+05:30,1666.75,1668.0,1664.8,1665.8,52018
2024-03-28 14:25:00+05:30,1665.85,1668.95,1665.3,1668.0,54819
2024-03-28 14:30:00+05:30,1667.4,1668.0,1665.15,1666.0,29947
2024-03-28 14:35:00+05:30,1665.3,1667.65,1662.6,1667.65,49314
2024-03-28 14:40:00+05:30,1666.9,1666.95,1665.0,1665.0,37775
2024-03-28 14:45:00+05:30,1665.0,1665.6,1663.0,1664.2,85668
2024-03-28 14:50:00+05:30,1663.45,1664.3,1659.4,1659.5,56016
2024-03-28 14:55:00+05:30,1659.5,1659.5,1652.0,1654.5,86973
2024-03-28 15:00:00+05:30,1654.65,1655.1,1645.0,1645.4,161830
2024-03-28 15:05:00+05:30,1645.3,1647.0,1643.25,1644.8,168056
2024-03-28 15:10:00+05:30,1644.45,1645.9,1640.5,1640.85,109388
2024-03-28 15:15:00+05:30,1640.5,1645.55,1639.45,1644.15,150672
2024-03-28 15:20:00+05:30,1644.5,1644.65,1640.45,1643.3,99849
2024-03-28 15:25:00+05:30,1643.4,1647.65,1639.25,1643.85,224588
2024-04-01 09:15:00+05:30,1659.05,1674.0,1652.3,1672.85,99834
2024-04-01 09:20:00+05:30,1673.0,1673.9,1657.55,1658.95,45299
2024-04-01 09:25:00+05:30,1658.95,1666.0,1658.45,1662.2,28797
2024-04-01 09:30:00+05:30,1662.15,1664.4,1660.8,1662.5,13685
2024-04-01 09:35:00+05:30,1661.75,1662.25,1657.5,1658.2,15649
2024-04-01 09:40:00+05:30,1658.85,1662.0,1653.75,1656.2,25062
2024-04-01 09:45:00+05:30,1656.25,1659.3,1656.25,1657.2,12644
2024-04-01 09:50:00+05:30,1657.2,1663.35,1657.0,1661.6,18303
2024-04-01 09:55:00+05:30,1661.05,1663.0,1659.55,1660.65,10952
2024-04-01 10:00:00+05:30,1661.5,1662.0,1660.3,1661.95,4420
2024-04-01 10:05:00+05:30,1661.95,1664.5,1660.3,1664.0,8630
2024-04-01 10:10:00+05:30,1664.0,1665.0,1661.0,1661.65,12880
2024-04-01 10:15:00+05:30,1661.65,1662.25,1657.8,1658.5,7955
2024-04-01 10:20:00+05:30,1658.3,1660.0,1657.0,1659.25,8482
2024-04-01 10:25:00+05:30,1659.25,1663.2,1659.2,1661.75,9329
2024-04-01 10:30:00+05:30,1662.6,1663.0,1660.5,1661.8,7167
2024-04-01 10:35:00+05:30,1662.7,1663.0,1661.0,1662.35,3187
2024-04-01 10:40:00+05:30,1661.8,1662.35,1658.8,1659.95,3726
2024-04-01 10:45:00+05:30,1659.95,1662.0,1658.0,1659.0,4143
2024-04-01 10:50:00+05:30,1659.0,1659.85,1657.25,1659.35,4061
2024-04-01 10:55:00+05:30,1658.95,1660.0,1656.15,1659.45,6163
2024-04-01 11:00:00+05:30,1658.65,1659.15,1657.0,1657.05,4813
2024-04-01 11:05:00+05:30,1657.05,1657.85,1656.3,1657.0,4800
2024-04-01 11:10:00+05:30,1657.0,1657.6,1656.0,1657.35,4801
2024-04-01 11:15:00+05:30,1657.4,1659.35,1656.7,1657.45,3280
2024-04-01 11:20:00+05:30,1657.55,1659.0,1656.0,1657.0,3601
2024-04-01 11:25:00+05:30,1657.55,1657.75,1652.0,1652.0,13364
2024-04-01 11:30:00+05:30,1652.0,1652.75,1650.0,1650.25,16691
2024-04-01 11:35:00+05:30,1650.25,1651.0,1648.1,1648.45,11026
2024-04-01 11:40:00+05:30,1648.4,1651.5,1648.3,1648.95,8189
2024-04-01 11:45:00+05:30,1648.95,1650.9,1648.55,1650.0,6998
2024-04-01 11:50:00+05:30,1650.0,1650.9,1649.0,1650.05,4935
2024-04-01 11:55:00+05:30,1650.05,1650.45,1649.1,1650.0,5866
2024-04-01 12:00:00+05:30,1650.25,1651.25,1649.05,1649.25,6990
2024-04-01 12:05:00+05:30,1649.25,1650.0,1646.2,1647.5,7673
2024-04-01 12:10:00+05:30,1647.5,1648.0,1646.0,1647.0,5418
2024-04-01 12:15:00+05:30,1647.0,1647.8,1646.4,1647.5,2661
2024-04-01 12:20:00+05:30,1647.5,1648.5,1646.85,1647.2,3363
2024-04-01 12:25:00+05:30,1647.9,1649.25,1646.65,1648.5,3708
2024-04-01 12:30:00+05:30,1649.2,1651.0,1648.55,1649.0,11422
2024-04-01 12:35:00+05:30,1649.0,1649.5,1648.2,1648.8,2027
2024-04-01 12:40:00+05:30,1649.2,1649.45,1648.2,1648.55,1996
2024-04-01 12:45:00+05:30,1648.55,1649.0,1648.0,1648.1,3138
2024-04-01 12:50:00+05:30,1648.1,1648.8,1646.2,1646.7,2452
2024-04-01 12:55:00+05:30,1646.7,1648.45,1644.65,1647.1,12152
2024-04-01 13:00:00+05:30,1647.65,1648.6,1644.1,1644.6,7089
2024-04-01 13:05:00+05:30,1644.6,1644.6,1641.9,1643.0,10665
2024-04-01 13:10:00+05:30,1643.0,1643.45,1641.5,1641.75,8101
2024-04-01 13:15:00+05:30,1641.55,1643.3,1640.65,1641.6,9555
2024-04-01 13:20:00+05:30,1641.6,1643.25,1641.3,1642.25,4926
2024-04-01 13:25:00+05:30,1642.2,1643.05,1641.75,1641.95,3781
2024-04-01 13:30:00+05:30,1642.0,1644.35,1642.0,1642.55,4220
2024-04-01 13:35:00+05:30,1642.55,1644.0,1642.0,1643.85,2335
2024-04-01 13:40:00+05:30,1643.85,1644.35,1641.9,1641.9,5287
2024-04-01 13:45:00+05:30,1641.9,1648.4,1640.35,1648.0,10001
2024-04-01 13:50:00+05:30,1648.0,1648.35,1643.95,1644.85,15208
2024-04-01 13:55:00+05:30,1644.85,1645.6,1643.1,1644.05,5931
2024-04-01 14:00:00+05:30,1644.05,1647.05,1644.0,1645.9,11853
2024-04-01 14:05:00+05:30,1646.9,1647.75,1645.7,1645.85,4098
2024-04-01 14:10:00+05:30,1646.5,1647.45,1645.0,1645.0,5266
2024-04-01 14:15:00+05:30,1645.0,1647.35,1644.05,1647.1,10170
2024-04-01 14:20:00+05:30,1647.1,1648.0,1646.3,1646.4,5105
2024-04-01 14:25:00+05:30,1646.25,1647.55,1645.8,1647.05,4300
2024-04-01 14:30:00+05:30,1646.95,1649.25,1646.05,1648.0,7452
2024-04-01 14:35:00+05:30,1648.0,1648.45,1646.65,1647.5,2110
2024-04-01 14:40:00+05:30,1647.5,1648.5,1645.65,1647.15,8816
2024-04-01 14:45:00+05:30,1647.15,1649.0,1646.8,1648.6,7490
2024-04-01 14:50:00+05:30,1648.8,1648.9,1647.55,1648.0,4822
2024-04-01 14:55:00+05:30,1648.0,1648.2,1646.4,1647.55,5318
2024-04-01 15:00:00+05:30,1646.7,1648.8,1646.15,1647.0,9285
2024-04-01 15:05:00+05:30,1647.0,1647.95,1643.0,1644.5,12444
2024-04-01 15:10:00+05:30,1644.6,1646.45,1643.5,1645.6,14222
2024-04-01 15:15:00+05:30,1645.35,1648.0,1644.45,1647.95,28225
2024-04-01 15:20:00+05:30,1648.1,1649.25,1643.05,1646.35,20176
2024-04-01 15:25:00+05:30,1646.35,1647.75,1643.55,1644.0,9889
2024-04-02 09:15:00+05:30,1650.9,1654.0,1638.25,1640.15,39808
2024-04-02 09:20:00+05:30,1642.5,1645.0,1636.85,1637.85,26977
2024-04-02 09:25:00+05:30,1638.8,1641.4,1637.65,1637.9,15302
2024-04-02 09:30:00+05:30,1637.9,1651.0,1637.9,1642.9,28017
2024-04-02 09:35:00+05:30,1642.9,1643.7,1639.2,1640.05,9633
2024-04-02 09:40:00+05:30,1640.0,1640.8,1636.65,1638.55,12960
2024-04-02 09:45:00+05:30,1638.55,1638.7,1631.35,1634.05,42621
2024-04-02 09:50:00+05:30,1634.35,1634.4,1630.0,1631.85,25252
2024-04-02 09:55:00+05:30,1631.3,1633.55,1630.3,1631.0,13277
2024-04-02 10:00:00+05:30,1631.0,1632.6,1630.05,1630.3,14395
2024-04-02 10:05:00+05:30,1630.3,1632.25,1625.7,1625.85,40859
2024-04-02 10:10:00+05:30,1626.55,1630.65,1625.85,1628.0,19244
2024-04-02 10:15:00+05:30,1628.0,1631.85,1627.05,1630.15,31006
2024-04-02 10:20:00+05:30,1630.95,1634.0,1630.0,1630.0,19084
2024-04-02 10:25:00+05:30,1630.9,1633.0,1630.1,1632.2,23476
2024-04-02 10:30:00+05:30,1632.15,1636.0,1631.4,1633.1,29941
2024-04-02 10:35:00+05:30,1633.1,1638.2,1633.1,1635.65,16078
2024-04-02 10:40:00+05:30,1634.85,1638.8,1634.75,1636.75,16791
2024-04-02 10:45:00+05:30,1637.45,1638.9,1636.0,1638.6,15068
2024-04-02 10:50:00+05:30,1638.05,1640.95,1637.55,1640.3,23038
2024-04-02 10:55:00+05:30,1640.3,1642.65,1640.0,1641.9,14207
2024-04-02 11:00:00+05:30,1641.9,1641.9,1638.0,1641.55,26854
2024-04-02 11:05:00+05:30,1641.3,1648.0,1641.3,1647.25,25272
2024-04-02 11:10:00+05:30,1647.0,1657.75,1646.15,1655.8,58460
2024-04-02 11:15:00+05:30,1655.0,1660.0,1655.0,1659.6,33711
2024-04-02 11:20:00+05:30,1659.6,1659.6,1654.3,1659.2,17181
2024-04-02 11:25:00+05:30,1659.2,1659.25,1656.25,1657.8,11997
2024-04-02 11:30:00+05:30,1657.8,1659.55,1657.0,1658.95,11369
2024-04-02 11:35:00+05:30,1658.95,1661.05,1657.05,1658.4,27453
2024-04-02 11:40:00+05:30,1658.4,1658.4,1656.05,1657.85,8077
2024-04-02 11:45:00+05:30,1657.3,1658.0,1656.25,1657.95,8956
2024-04-02 11:50:00+05:30,1657.95,1658.15,1656.65,1657.9,7385
2024-04-02 11:55:00+05:30,1657.9,1657.9,1652.7,1653.95,12263
2024-04-02 12:00:00+05:30,1653.35,1657.25,1653.0,1656.4,9947
2024-04-02 12:05:00+05:30,1656.4,1656.8,1654.5,1655.0,5212
2024-04-02 12:10:00+05:30,1655.5,1657.0,1654.75,1657.0,6566
2024-04-02 12:15:00+05:30,1656.35,1659.5,1656.35,1658.9,10356
2024-04-02 12:20:00+05:30,1658.9,1659.0,1657.05,1657.95,7649
2024-04-02 12:25:00+05:30,1658.0,1660.0,1657.0,1659.6,7568
2024-04-02 12:30:00+05:30,1659.65,1660.0,1658.55,1659.0,6848
2024-04-02 12:35:00+05:30,1659.0,1659.35,1655.05,1655.8,7474
2024-04-02 12:40:00+05:30,1655.8,1655.85,1652.5,1654.75,12196
2024-04-02 12:45:00+05:30,1654.8,1655.0,1652.75,1653.5,9764
2024-04-02 12:50:00+05:30,1653.55,1654.75,1652.0,1652.75,8711
2024-04-02 12:55:00+05:30,1652.75,1653.5,1652.0,1653.3,17373
2024-04-02 13:00:00+05:30,1653.85,1654.4,1652.0,1652.65,14786
2024-04-02 13:05:00+05:30,1652.0,1652.7,1648.0,1652.0,26374
2024-04-02 13:10:00+05:30,1652.0,1652.65,1649.55,1651.55,8580
2024-04-02 13:15:00+05:30,1651.55,1652.4,1649.55,1650.4,6108
2024-04-02 13:20:00+05:30,1650.45,1650.85,1648.55,1650.4,7621
2024-04-02 13:25:00+05:30,1650.15,1651.35,1648.3,1649.5,5382
2024-04-02 13:30:00+05:30,1649.5,1651.45,1648.0,1649.1,4816
2024-04-02 13:35:00+05:30,1649.15,1650.75,1648.75,1650.4,5160
2024-04-02 13:40:00+05:30,1650.4,1651.6,1649.35,1651.1,4625
2024-04-02 13:45:00+05:30,1651.3,1652.0,1649.1,1650.45,7956
2024-04-02 13:50:00+05:30,1650.45,1651.2,1649.25,1650.15,5094
2024-04-02 13:55:00+05:30,1650.25,1652.75,1649.5,1651.55,6269
2024-04-02 14:00:00+05:30,1652.0,1657.7,1651.55,1656.85,10726
2024-04-02 14:05:00+05:30,1657.0,1657.75,1655.05,1657.2,6155
2024-04-02 14:10:00+05:30,1657.25,1657.45,1655.3,1656.6,8708
2024-04-02 14:15:00+05:30,1656.7,1657.5,1656.0,1657.0,12542
2024-04-02 14:20:00+05:30,1656.1,1657.45,1656.0,1656.05,11845
2024-04-02 14:25:00+05:30,1656.05,1656.5,1651.05,1651.45,42003
2024-04-02 14:30:00+05:30,1651.25,1658.8,1649.15,1658.6,38394
2024-04-02 14:35:00+05:30,1658.6,1662.9,1657.85,1662.15,70946
2024-04-02 14:40:00+05:30,1662.15,1662.35,1660.0,1660.8,21719
2024-04-02 14:45:00+05:30,1660.35,1661.8,1660.0,1661.1,14097
2024-04-02 14:50:00+05:30,1661.1,1661.9,1656.85,1658.45,19408
2024-04-02 14:55:00+05:30,1658.25,1659.9,1657.6,1658.65,16392
2024-04-02 15:00:00+05:30,1658.1,1658.6,1652.05,1654.5,103007
2024-04-02 15:05:00+05:30,1654.5,1658.1,1652.8,1656.8,80250
2024-04-02 15:10:00+05:30,1656.8,1661.0,1654.4,1657.8,84399
2024-04-02 15:15:00+05:30,1658.2,1661.0,1657.0,1658.0,53262
2024-04-02 15:20:00+05:30,1658.0,1659.0,1656.05,1656.95,31294
2024-04-02 15:25:00+05:30,1656.95,1658.95,1654.0,1654.0,38500
2024-04-03 09:15:00+05:30,1654.0,1654.85,1638.8,1645.25,45112
2024-04-03 09:20:00+05:30,1645.8,1652.0,1642.4,1649.25,32006
2024-04-03 09:25:00+05:30,1649.25,1650.0,1643.0,1645.25,27298
2024-04-03 09:30:00+05:30,1645.25,1646.75,1642.45,1643.35,23467
2024-04-03 09:35:00+05:30,1643.35,1644.45,1642.1,1642.55,11225
2024-04-03 09:40:00+05:30,1642.55,1643.7,1641.55,1641.55,15823
2024-04-03 09:45:00+05:30,1641.55,1643.95,1639.5,1640.3,14424
2024-04-03 09:50:00+05:30,1640.3,1643.35,1640.05,1642.95,9601
2024-04-03 09:55:00+05:30,1642.85,1647.15,1642.3,1643.1,13497
2024-04-03 10:00:00+05:30,1642.85,1645.85,1640.0,1645.5,11428
2024-04-03 10:05:00+05:30,1645.5,1647.55,1644.55,1645.7,11906
2024-04-03 10:10:00+05:30,1645.7,1646.9,1641.2,1643.8,13298
2024-04-03 10:15:00+05:30,1643.8,1645.3,1643.45,1644.45,8507
2024-04-03 10:20:00+05:30,1644.45,1648.2,1643.7,1645.05,13837
2024-04-03 10:25:00+05:30,1645.35,1646.0,1642.75,1643.4,11411
2024-04-03 10:30:00+05:30,1643.4,1644.55,1641.3,1641.85,14410
2024-04-03 10:35:00+05:30,1641.85,1642.35,1639.75,1639.75,16365
2024-04-03 10:40:00+05:30,1639.7,1640.25,1638.1,1639.0,16359
2024-04-03 10:45:00+05:30,1639.65,1639.85,1635.0,1637.25,18122
2024-04-03 10:50:00+05:30,1637.1,1637.7,1635.6,1637.0,16181
2024-04-03 10:55:00+05:30,1637.2,1639.0,1637.0,1637.0,8874
2024-04-03 11:00:00+05:30,1637.4,1639.0,1636.6,1639.0,9578
2024-04-03 11:05:00+05:30,1639.0,1642.7,1639.0,1642.0,8073
2024-04-03 11:10:00+05:30,1642.0,1642.6,1638.55,1639.3,8472
2024-04-03 11:15:00+05:30,1638.6,1639.35,1637.0,1639.05,11548
2024-04-03 11:20:00+05:30,1638.7,1639.2,1635.1,1635.8,14566
2024-04-03 11:25:00+05:30,1635.55,1639.0,1635.05,1637.85,16224
2024-04-03 11:30:00+05:30,1637.2,1637.8,1636.0,1637.8,9716
2024-04-03 11:35:00+05:30,1637.6,1637.75,1635.75,1637.05,9335
2024-04-03 11:40:00+05:30,1638.45,1641.1,1637.3,1639.65,16376
2024-04-03 11:45:00+05:30,1640.0,1640.55,1637.3,1637.3,11528
2024-04-03 11:50:00+05:30,1637.4,1639.3,1636.5,1636.8,10570
2024-04-03 11:55:00+05:30,1636.8,1638.75,1636.45,1638.45,11344
2024-04-03 12:00:00+05:30,1638.0,1638.65,1636.6,1637.25,8388
2024-04-03 12:05:00+05:30,1637.25,1638.75,1636.45,1637.75,10267
2024-04-03 12:10:00+05:30,1637.75,1641.0,1637.45,1640.85,14477
2024-04-03 12:15:00+05:30,1641.0,1643.0,1639.2,1640.3,17988
2024-04-03 12:20:00+05:30,1640.85,1640.85,1639.05,1640.15,10486
2024-04-03 12:25:00+05:30,1640.15,1640.95,1639.0,1640.15,10717
2024-04-03 12:30:00+05:30,1640.65,1643.0,1640.15,1642.0,12874
2024-04-03 12:35:00+05:30,1642.0,1642.5,1640.35,1641.4,7993
2024-04-03 12:40:00+05:30,1641.4,1643.0,1641.05,1642.3,11037
2024-04-03 12:45:00+05:30,1642.35,1646.0,1641.75,1642.35,25288
2024-04-03 12:50:00+05:30,1642.05,1643.85,1641.3,1641.35,9185
2024-04-03 12:55:00+05:30,1641.35,1642.05,1640.0,1640.4,10897
2024-04-03 13:00:00+05:30,1640.4,1641.95,1640.35,1640.6,9211
2024-04-03 13:05:00+05:30,1640.65,1643.05,1640.3,1640.3,8573
2024-04-03 13:10:00+05:30,1640.3,1641.0,1639.6,1639.65,7722
2024-04-03 13:15:00+05:30,1639.65,1641.95,1639.0,1639.05,10483
2024-04-03 13:20:00+05:30,1639.0,1639.8,1638.05,1638.35,8438
2024-04-03 13:25:00+05:30,1638.35,1639.7,1638.0,1638.75,8430
2024-04-03 13:30:00+05:30,1639.0,1639.2,1638.0,1638.0,7543
2024-04-03 13:35:00+05:30,1638.45,1639.85,1638.0,1638.8,10866
2024-04-03 13:40:00+05:30,1639.4,1639.5,1638.25,1638.4,9555
2024-04-03 13:45:00+05:30,1638.8,1639.5,1638.0,1639.35,9491
2024-04-03 13:50:00+05:30,1639.35,1642.35,1639.35,1641.8,11846
2024-04-03 13:55:00+05:30,1641.8,1641.95,1639.7,1640.5,11682
2024-04-03 14:00:00+05:30,1640.5,1641.45,1639.0,1640.0,9741
2024-04-03 14:05:00+05:30,1640.0,1641.0,1637.5,1640.3,20872
2024-04-03 14:10:00+05:30,1640.3,1646.0,1639.25,1643.85,46339
2024-04-03 14:15:00+05:30,1643.85,1645.55,1642.0,1642.05,20631
2024-04-03 14:20:00+05:30,1642.3,1642.9,1640.0,1640.6,9747
2024-04-03 14:25:00+05:30,1640.7,1642.5,1640.1,1642.1,10726
2024-04-03 14:30:00+05:30,1642.1,1644.2,1642.05,1643.05,6533
2024-04-03 14:35:00+05:30,1643.95,1644.45,1642.15,1643.25,8070
2024-04-03 14:40:00+05:30,1643.25,1643.85,1641.75,1642.65,10606
2024-04-03 14:45:00+05:30,1642.65,1642.95,1640.65,1641.05,10839
2024-04-03 14:50:00+05:30,1641.05,1643.0,1640.65,1641.8,6073
2024-04-03 14:55:00+05:30,1642.4,1644.0,1640.55,1642.1,11626
2024-04-03 15:00:00+05:30,1642.35,1643.95,1640.0,1641.5,11074
2024-04-03 15:05:00+05:30,1641.5,1641.75,1638.7,1640.0,23597
2024-04-03 15:10:00+05:30,1639.95,1640.95,1638.75,1639.55,17028
2024-04-03 15:15:00+05:30,1639.5,1642.6,1639.0,1640.2,25104
2024-04-03 15:20:00+05:30,1640.2,1640.95,1639.0,1639.85,21880
2024-04-03 15:25:00+05:30,1639.9,1642.5,1639.6,1640.1,27470
2024-04-04 09:15:00+05:30,1650.0,1650.3,1641.0,1646.9,47934
2024-04-04 09:20:00+05:30,1646.05,1649.0,1641.0,1641.1,29339
2024-04-04 09:25:00+05:30,1641.1,1643.95,1640.35,1640.5,22593
2024-04-04 09:30:00+05:30,1640.45,1640.6,1633.55,1637.0,23574
2024-04-04 09:35:00+05:30,1637.0,1638.25,1635.0,1635.3,17773
2024-04-04 09:40:00+05:30,1635.35,1637.95,1632.6,1632.7,27120
2024-04-04 09:45:00+05:30,1632.6,1638.7,1632.25,1638.7,22257
2024-04-04 09:50:00+05:30,1638.7,1642.0,1630.0,1631.9,27600
2024-04-04 09:55:00+05:30,1631.9,1634.55,1631.0,1632.15,24517
2024-04-04 10:00:00+05:30,1631.95,1636.5,1631.05,1635.6,21538
2024-04-04 10:05:00+05:30,1635.6,1640.5,1635.45,1636.05,19759
2024-04-04 10:10:00+05:30,1636.15,1638.8,1635.0,1635.0,16533
2024-04-04 10:15:00+05:30,1635.0,1640.0,1635.0,1638.85,10997
2024-04-04 10:20:00+05:30,1638.85,1642.45,1638.25,1640.3,13168
2024-04-04 10:25:00+05:30,1640.9,1646.7,1640.0,1643.85,20129
2024-04-04 10:30:00+05:30,1644.0,1644.15,1640.0,1640.15,8352
2024-04-04 10:35:00+05:30,1640.0,1642.0,1639.35,1640.8,9140
2024-04-04 10:40:00+05:30,1640.15,1641.55,1638.35,1638.55,10207
2024-04-04 10:45:00+05:30,1638.55,1641.2,1638.35,1638.95,10110
2024-04-04 10:50:00+05:30,1638.55,1640.0,1630.1,1630.35,43650
2024-04-04 10:55:00+05:30,1631.0,1635.75,1630.0,1635.15,22306
2024-04-04 11:00:00+05:30,1635.15,1638.0,1634.1,1637.3,7959
2024-04-04 11:05:00+05:30,1637.1,1637.4,1632.85,1634.6,6812
2024-04-04 11:10:00+05:30,1634.6,1643.95,1634.05,1642.4,16081
2024-04-04 11:15:00+05:30,1642.1,1644.0,1640.6,1642.15,12558
2024-04-04 11:20:00+05:30,1642.15,1643.5,1641.25,1641.7,7856
2024-04-04 11:25:00+05:30,1641.8,1643.4,1640.55,1642.65,6553
2024-04-04 11:30:00+05:30,1642.65,1643.15,1636.3,1638.0,7822
2024-04-04 11:35:00+05:30,1638.0,1641.5,1637.85,1640.3,6587
2024-04-04 11:40:00+05:30,1640.3,1641.65,1638.65,1640.55,3366
2024-04-04 11:45:00+05:30,1640.55,1644.5,1640.15,1643.0,7200
2024-04-04 11:50:00+05:30,1643.0,1643.5,1640.45,1642.8,3814
2024-04-04 11:55:00+05:30,1643.0,1643.0,1640.5,1642.0,3835
2024-04-04 12:00:00+05:30,1642.0,1642.9,1640.5,1641.25,4127
2024-04-04 12:05:00+05:30,1641.05,1644.5,1641.0,1643.6,7342
2024-04-04 12:10:00+05:30,1644.3,1646.6,1643.2,1643.8,16368
2024-04-04 12:15:00+05:30,1643.8,1645.3,1642.95,1642.95,13723
2024-04-04 12:20:00+05:30,1643.0,1647.0,1642.85,1646.8,16119
2024-04-04 12:25:00+05:30,1646.8,1647.0,1644.25,1647.0,7904
2024-04-04 12:30:00+05:30,1647.0,1647.0,1645.2,1645.95,7501
2024-04-04 12:35:00+05:30,1646.0,1648.55,1645.25,1648.4,22175
2024-04-04 12:40:00+05:30,1648.4,1652.5,1646.75,1651.0,48668
2024-04-04 12:45:00+05:30,1651.0,1652.3,1648.4,1650.0,30369
2024-04-04 12:50:00+05:30,1650.0,1650.0,1648.55,1650.0,18463
2024-04-04 12:55:00+05:30,1650.0,1650.0,1648.65,1650.0,12390
2024-04-04 13:00:00+05:30,1649.6,1650.0,1649.25,1649.95,11481
2024-04-04 13:05:00+05:30,1650.0,1650.05,1648.9,1649.1,16503
2024-04-04 13:10:00+05:30,1649.75,1650.0,1648.55,1649.9,15467
2024-04-04 13:15:00+05:30,1650.0,1650.25,1648.45,1648.5,14413
2024-04-04 13:20:00+05:30,1648.55,1653.0,1646.05,1651.0,29892
2024-04-04 13:25:00+05:30,1650.65,1651.55,1648.95,1649.4,43417
2024-04-04 13:30:00+05:30,1649.35,1655.65,1648.8,1654.0,61757
2024-04-04 13:35:00+05:30,1654.15,1659.85,1653.2,1659.85,22667
2024-04-04 13:40:00+05:30,1659.85,1659.95,1656.0,1657.1,33955
2024-04-04 13:45:00+05:30,1658.25,1659.4,1655.1,1659.0,9259
2024-04-04 13:50:00+05:30,1659.0,1659.4,1655.0,1656.55,10102
2024-04-04 13:55:00+05:30,1656.55,1658.0,1655.75,1657.9,11064
2024-04-04 14:00:00+05:30,1657.9,1659.0,1656.85,1658.35,10309
2024-04-04 14:05:00+05:30,1658.4,1659.0,1654.9,1656.85,20548
2024-04-04 14:10:00+05:30,1656.85,1658.0,1655.65,1656.6,8947
2024-04-04 14:15:00+05:30,1656.05,1662.0,1656.05,1661.3,29412
2024-04-04 14:20:00+05:30,1661.3,1662.5,1659.45,1661.55,18999
2024-04-04 14:25:00+05:30,1662.0,1662.5,1660.1,1661.1,17948
2024-04-04 14:30:00+05:30,1661.7,1661.75,1657.05,1658.35,10431
2024-04-04 14:35:00+05:30,1658.35,1660.7,1656.5,1657.7,13795
2024-04-04 14:40:00+05:30,1657.7,1661.3,1657.35,1660.9,11811
2024-04-04 14:45:00+05:30,1660.0,1661.2,1659.05,1659.05,7278
2024-04-04 14:50:00+05:30,1659.4,1659.85,1656.55,1657.1,16216
2024-04-04 14:55:00+05:30,1657.15,1658.25,1653.1,1654.05,16020
2024-04-04 15:00:00+05:30,1653.85,1655.35,1650.9,1654.5,25607
2024-04-04 15:05:00+05:30,1654.15,1656.7,1653.35,1656.55,19601
2024-04-04 15:10:00+05:30,1656.25,1656.95,1655.4,1656.45,11931
2024-04-04 15:15:00+05:30,1656.95,1657.45,1655.65,1656.9,17752
2024-04-04 15:20:00+05:30,1656.6,1658.0,1655.0,1657.95,23291
2024-04-04 15:25:00+05:30,1657.9,1658.0,1656.0,1656.95,21477
2024-04-05 09:15:00+05:30,1658.5,1667.05,1651.95,1661.7,92440
2024-04-05 09:20:00+05:30,1661.55,1672.0,1659.8,1671.4,62056
2024-04-05 09:25:00+05:30,1670.95,1672.5,1667.2,1668.35,92331
2024-04-05 09:30:00+05:30,1667.15,1669.2,1661.25,1662.15,44502
2024-04-05 09:35:00+05:30,1662.1,1666.45,1661.9,1663.0,125125
2024-04-05 09:40:00+05:30,1662.35,1665.25,1660.2,1664.5,25605
2024-04-05 09:45:00+05:30,1664.65,1667.25,1663.5,1666.0,16334
2024-04-05 09:50:00+05:30,1666.0,1666.2,1664.0,1664.75,11855
2024-04-05 09:55:00+05:30,1664.75,1664.95,1663.0,1663.65,7824
2024-04-05 10:00:00+05:30,1663.95,1665.0,1661.5,1664.5,16092
2024-04-05 10:05:00+05:30,1665.0,1666.7,1661.0,1661.65,12251
2024-04-05 10:10:00+05:30,1661.6,1662.05,1659.0,1660.5,18069
2024-04-05 10:15:00+05:30,1660.1,1661.95,1658.0,1658.2,9200
2024-04-05 10:20:00+05:30,1658.65,1661.65,1658.2,1660.5,5540
2024-04-05 10:25:00+05:30,1661.1,1663.0,1660.15,1662.9,6314
2024-04-05 10:30:00+05:30,1662.85,1663.5,1661.55,1662.3,7269
2024-04-05 10:35:00+05:30,1661.85,1664.1,1660.2,1663.8,14861
2024-04-05 10:40:00+05:30,1664.1,1665.5,1661.4,1661.4,58174
2024-04-05 10:45:00+05:30,1661.2,1661.8,1660.0,1660.0,4962
2024-04-05 10:50:00+05:30,1660.6,1662.65,1660.0,1661.5,3870
2024-04-05 10:55:00+05:30,1661.5,1662.65,1660.45,1662.6,3835
2024-04-05 11:00:00+05:30,1663.0,1663.25,1661.7,1662.85,4496
2024-04-05 11:05:00+05:30,1663.15,1664.0,1661.5,1663.95,4272
2024-04-05 11:10:00+05:30,1664.0,1665.75,1662.65,1664.1,11719
2024-04-05 11:15:00+05:30,1664.45,1664.9,1660.7,1660.9,8030
2024-04-05 11:20:00+05:30,1660.3,1661.9,1658.5,1658.85,12401
2024-04-05 11:25:00+05:30,1658.55,1659.3,1655.2,1656.5,20711
2024-04-05 11:30:00+05:30,1656.55,1657.45,1655.35,1656.0,5135
2024-04-05 11:35:00+05:30,1656.0,1656.2,1654.15,1656.0,7913
2024-04-05 11:40:00+05:30,1656.0,1656.9,1654.2,1654.85,10162
