date,open,high,low,close,volume
2024-03-27 13:00:00+05:30,1129.7,1129.7,1127.7,1128.0,6719
2024-03-27 13:05:00+05:30,1128.0,1129.3,1127.95,1129.0,4302
2024-03-27 13:10:00+05:30,1129.3,1129.9,1128.8,1129.6,5173
2024-03-27 13:15:00+05:30,1129.6,1129.6,1128.75,1129.5,4453
2024-03-27 13:20:00+05:30,1129.5,1129.6,1127.5,1128.75,4587
2024-03-27 13:25:00+05:30,1128.5,1129.35,1128.0,1129.25,5965
2024-03-27 13:30:00+05:30,1129.3,1130.0,1126.55,1127.4,12128
2024-03-27 13:35:00+05:30,1127.4,1128.3,1126.7,1128.3,5108
2024-03-27 13:40:00+05:30,1128.3,1130.0,1127.95,1129.65,9784
2024-03-27 13:45:00+05:30,1129.05,1129.8,1127.8,1128.0,5669
2024-03-27 13:50:00+05:30,1127.9,1129.15,1127.35,1128.55,27705
2024-03-27 13:55:00+05:30,1128.55,1130.0,1128.25,1129.1,33617
2024-03-27 14:00:00+05:30,1129.1,1130.25,1127.25,1130.25,22699
2024-03-27 14:05:00+05:30,1130.2,1131.25,1130.0,1130.15,5106
2024-03-27 14:10:00+05:30,1130.15,1131.35,1130.0,1131.35,2323
2024-03-27 14:15:00+05:30,1131.1,1131.4,1128.25,1128.85,40605
2024-03-27 14:20:00+05:30,1128.85,1128.85,1125.6,1126.1,12753
2024-03-27 14:25:00+05:30,1126.05,1128.55,1126.05,1128.05,7847
2024-03-27 14:30:00+05:30,1128.4,1128.8,1128.05,1128.05,9877
2024-03-27 14:35:00+05:30,1128.2,1128.7,1128.0,1128.05,13486
2024-03-27 14:40:00+05:30,1128.4,1128.5,1128.05,1128.05,6098
2024-03-27 14:45:00+05:30,1128.05,1128.4,1127.15,1127.4,132550
2024-03-27 14:50:00+05:30,1127.05,1127.9,1126.05,1127.2,26632
2024-03-27 14:55:00+05:30,1127.05,1127.5,1127.05,1127.2,20261
2024-03-27 15:00:00+05:30,1127.35,1129.3,1127.1,1128.4,44685
2024-03-27 15:05:00+05:30,1128.25,1131.95,1128.25,1131.25,49326
2024-03-27 15:10:00+05:30,1131.4,1131.95,1130.1,1131.35,53437
2024-03-27 15:15:00+05:30,1131.05,1132.05,1129.9,1130.85,46773
2024-03-27 15:20:00+05:30,1130.75,1131.9,1129.95,1131.9,38808
2024-03-27 15:25:00+05:30,1131.65,1133.0,1127.05,1127.5,35055
2024-03-28 09:15:00+05:30,1135.0,1149.65,1135.0,1138.75,45860
2024-03-28 09:20:00+05:30,1138.8,1140.7,1134.05,1138.75,20139
2024-03-28 09:25:00+05:30,1138.75,1139.15,1133.2,1134.15,12014
2024-03-28 09:30:00+05:30,1133.9,1135.25,1130.45,1133.7,34155
2024-03-28 09:35:00+05:30,1133.75,1138.45,1133.75,1137.35,18863
2024-03-28 09:40:00+05:30,1137.35,1141.45,1137.35,1141.15,15155
2024-03-28 09:45:00+05:30,1141.15,1142.0,1140.0,1141.75,19682
2024-03-28 09:50:00+05:30,1141.75,1143.8,1141.15,1142.2,15707
2024-03-28 09:55:00+05:30,1142.2,1143.0,1140.8,1143.0,6051
2024-03-28 10:00:00+05:30,1143.0,1143.8,1141.0,1143.45,7599
2024-03-28 10:05:00+05:30,1143.45,1145.0,1143.4,1145.0,12437
2024-03-28 10:10:00+05:30,1145.0,1146.0,1144.0,1145.0,14371
2024-03-28 10:15:00+05:30,1145.0,1145.15,1144.0,1144.8,6618
2024-03-28 10:20:00+05:30,1144.8,1145.0,1144.0,1144.6,5981
2024-03-28 10:25:00+05:30,1144.6,1146.5,1143.7,1146.0,8230
2024-03-28 10:30:00+05:30,1146.0,1147.0,1144.6,1147.0,22573
2024-03-28 10:35:00+05:30,1146.7,1147.0,1146.4,1146.7,23469
2024-03-28 10:40:00+05:30,1146.75,1147.0,1145.95,1147.0,14523
2024-03-28 10:45:00+05:30,1147.0,1150.0,1147.0,1147.65,31473
2024-03-28 10:50:00+05:30,1147.65,1150.95,1147.5,1149.85,25413
2024-03-28 10:55:00+05:30,1149.85,1150.0,1148.9,1149.4,9170
2024-03-28 11:00:00+05:30,1149.9,1152.0,1149.3,1151.45,13195
2024-03-28 11:05:00+05:30,1151.45,1153.7,1150.5,1153.5,12333
2024-03-28 11:10:00+05:30,1153.4,1155.95,1152.95,1154.5,26344
2024-03-28 11:15:00+05:30,1154.5,1155.3,1152.75,1155.3,19177
2024-03-28 11:20:00+05:30,1155.3,1156.7,1154.4,1155.35,34426
2024-03-28 11:25:00+05:30,1155.35,1155.5,1153.6,1155.0,18689
2024-03-28 11:30:00+05:30,1155.15,1155.4,1153.0,1153.6,19379
2024-03-28 11:35:00+05:30,1153.6,1153.6,1151.35,1152.0,16501
2024-03-28 11:40:00+05:30,1152.0,1152.85,1150.6,1151.4,34129
2024-03-28 11:45:00+05:30,1151.4,1152.45,1150.45,1151.55,15887
2024-03-28 11:50:00+05:30,1151.55,1152.05,1150.1,1150.85,9119
2024-03-28 11:55:00+05:30,1151.0,1151.0,1147.65,1147.9,34652
2024-03-28 12:00:00+05:30,1147.9,1149.6,1146.55,1148.35,23909
2024-03-28 12:05:00+05:30,1148.4,1150.0,1148.4,1149.25,12582
2024-03-28 12:10:00+05:30,1149.25,1154.7,1149.2,1154.5,19163
2024-03-28 12:15:00+05:30,1154.5,1154.5,1152.8,1153.7,13554
2024-03-28 12:20:00+05:30,1153.25,1153.75,1151.0,1152.5,17738
2024-03-28 12:25:00+05:30,1152.5,1152.75,1151.05,1152.1,11763
2024-03-28 12:30:00+05:30,1152.05,1152.5,1151.0,1152.0,20079
2024-03-28 12:35:00+05:30,1151.95,1155.0,1151.9,1155.0,32026
2024-03-28 12:40:00+05:30,1154.95,1156.95,1154.85,1156.7,20193
2024-03-28 12:45:00+05:30,1156.7,1160.0,1156.6,1160.0,31663
2024-03-28 12:50:00+05:30,1159.95,1160.0,1158.7,1159.5,29191
2024-03-28 12:55:00+05:30,1159.4,1161.9,1159.35,1161.9,20103
2024-03-28 13:00:00+05:30,1162.0,1162.95,1161.15,1162.95,23570
2024-03-28 13:05:00+05:30,1163.0,1164.2,1162.85,1164.0,26643
2024-03-28 13:10:00+05:30,1164.0,1166.0,1163.3,1164.2,22289
2024-03-28 13:15:00+05:30,1164.2,1164.85,1161.85,1163.8,23775
2024-03-28 13:20:00+05:30,1163.55,1166.0,1163.5,1166.0,13738
2024-03-28 13:25:00+05:30,1166.0,1167.35,1164.4,1164.4,18537
2024-03-28 13:30:00+05:30,1164.9,1164.9,1161.9,1163.3,30545
2024-03-28 13:35:00+05:30,1163.1,1163.75,1161.15,1162.95,24459
2024-03-28 13:40:00+05:30,1162.7,1163.6,1160.45,1163.3,18831
2024-03-28 13:45:00+05:30,1163.25,1163.45,1161.35,1162.2,26781
2024-03-28 13:50:00+05:30,1161.9,1164.55,1161.6,1163.6,16295
2024-03-28 13:55:00+05:30,1163.5,1165.7,1162.75,1165.7,17317
2024-03-28 14:00:00+05:30,1165.6,1166.2,1163.15,1164.4,25925
2024-03-28 14:05:00+05:30,1164.1,1165.0,1162.4,1165.0,19962
2024-03-28 14:10:00+05:30,1164.8,1167.6,1164.6,1167.6,20235
2024-03-28 14:15:00+05:30,1167.75,1167.95,1165.95,1167.95,18749
2024-03-28 14:20:00+05:30,1167.9,1168.6,1166.65,1167.05,42471
2024-03-28 14:25:00+05:30,1166.95,1168.0,1166.5,1167.25,10180
2024-03-28 14:30:00+05:30,1166.95,1167.25,1162.1,1163.0,36168
2024-03-28 14:35:00+05:30,1163.05,1166.3,1163.0,1165.45,18692
2024-03-28 14:40:00+05:30,1165.05,1165.85,1163.05,1163.9,17697
2024-03-28 14:45:00+05:30,1163.85,1164.0,1161.95,1162.35,26903
2024-03-28 14:50:00+05:30,1162.3,1163.15,1161.9,1162.0,35809
2024-03-28 14:55:00+05:30,1161.7,1161.9,1159.95,1161.25,40234
2024-03-28 15:00:00+05:30,1160.7,1160.75,1155.85,1156.75,77106
2024-03-28 15:05:00+05:30,1157.2,1157.35,1154.95,1155.55,68885
2024-03-28 15:10:00+05:30,1155.55,1155.65,1152.45,1153.6,60153
2024-03-28 15:15:00+05:30,1153.6,1158.35,1153.55,1157.5,54863
2024-03-28 15:20:00+05:30,1157.6,1157.6,1154.25,1156.95,60291
2024-03-28 15:25:00+05:30,1156.95,1163.0,1156.45,1156.6,73227
2024-04-01 09:15:00+05:30,1162.0,1179.0,1160.0,1177.1,67666
2024-04-01 09:20:00+05:30,1177.0,1180.9,1176.15,1179.6,27835
2024-04-01 09:25:00+05:30,1179.6,1184.2,1178.3,1180.05,32534
2024-04-01 09:30:00+05:30,1180.75,1185.75,1179.05,1184.9,32001
2024-04-01 09:35:00+05:30,1184.9,1186.85,1180.25,1180.5,16702
2024-04-01 09:40:00+05:30,1180.5,1183.0,1179.35,1180.0,12652
2024-04-01 09:45:00+05:30,1180.0,1181.15,1177.1,1178.0,7516
2024-04-01 09:50:00+05:30,1178.0,1182.3,1176.0,1181.9,17885
2024-04-01 09:55:00+05:30,1181.3,1182.6,1178.3,1179.5,6130
2024-04-01 10:00:00+05:30,1178.95,1179.85,1178.6,1179.5,2262
2024-04-01 10:05:00+05:30,1179.5,1180.95,1178.85,1180.55,4094
2024-04-01 10:10:00+05:30,1180.5,1181.0,1178.6,1178.6,8527
2024-04-01 10:15:00+05:30,1179.25,1180.6,1178.0,1180.55,3205
2024-04-01 10:20:00+05:30,1180.0,1186.4,1180.0,1185.25,59204
2024-04-01 10:25:00+05:30,1185.0,1188.9,1185.0,1188.45,18888
2024-04-01 10:30:00+05:30,1188.45,1188.75,1186.25,1186.65,10710
2024-04-01 10:35:00+05:30,1186.65,1188.0,1184.95,1187.55,10395
2024-04-01 10:40:00+05:30,1187.3,1188.0,1185.8,1187.35,11587
2024-04-01 10:45:00+05:30,1187.0,1187.95,1186.05,1187.8,17146
2024-04-01 10:50:00+05:30,1187.35,1187.85,1185.5,1186.05,3669
2024-04-01 10:55:00+05:30,1186.05,1187.55,1185.5,1187.5,11003
2024-04-01 11:00:00+05:30,1186.85,1187.15,1185.3,1186.05,12508
2024-04-01 11:05:00+05:30,1186.6,1187.8,1185.3,1187.0,9211
2024-04-01 11:10:00+05:30,1187.6,1187.65,1186.1,1186.4,2644
2024-04-01 11:15:00+05:30,1186.4,1190.6,1186.0,1190.35,45676
2024-04-01 11:20:00+05:30,1190.35,1190.5,1189.9,1190.45,9155
2024-04-01 11:25:00+05:30,1190.45,1190.55,1186.85,1187.85,13484
2024-04-01 11:30:00+05:30,1187.9,1187.9,1185.55,1186.6,9278
2024-04-01 11:35:00+05:30,1186.6,1186.6,1183.8,1185.3,9319
2024-04-01 11:40:00+05:30,1185.4,1186.5,1184.2,1186.0,8673
2024-04-01 11:45:00+05:30,1186.0,1186.0,1184.2,1185.3,6152
2024-04-01 11:50:00+05:30,1185.3,1186.0,1184.8,1185.45,4862
2024-04-01 11:55:00+05:30,1185.25,1185.9,1184.55,1185.75,3630
2024-04-01 12:00:00+05:30,1185.8,1188.75,1185.65,1188.45,4647
2024-04-01 12:05:00+05:30,1188.45,1188.45,1184.85,1186.0,6683
2024-04-01 12:10:00+05:30,1185.65,1185.9,1184.0,1184.4,7529
2024-04-01 12:15:00+05:30,1184.4,1184.85,1182.05,1182.95,4995
2024-04-01 12:20:00+05:30,1183.1,1183.55,1182.0,1183.55,7912
2024-04-01 12:25:00+05:30,1183.95,1184.4,1182.4,1184.0,21324
2024-04-01 12:30:00+05:30,1184.1,1185.0,1183.95,1184.45,5453
2024-04-01 12:35:00+05:30,1184.45,1188.55,1184.15,1184.5,7618
2024-04-01 12:40:00+05:30,1184.75,1185.85,1184.2,1185.0,2644
2024-04-01 12:45:00+05:30,1184.75,1185.45,1183.95,1184.05,3201
2024-04-01 12:50:00+05:30,1184.05,1186.1,1184.0,1186.1,4854
2024-04-01 12:55:00+05:30,1186.1,1186.1,1184.5,1184.9,2661
2024-04-01 13:00:00+05:30,1184.85,1185.7,1183.45,1184.0,8011
2024-04-01 13:05:00+05:30,1184.0,1184.45,1182.65,1182.65,4799
2024-04-01 13:10:00+05:30,1182.75,1183.75,1182.5,1182.8,4842
2024-04-01 13:15:00+05:30,1182.5,1183.3,1180.55,1182.6,12311
2024-04-01 13:20:00+05:30,1182.6,1183.15,1181.55,1182.7,6292
2024-04-01 13:25:00+05:30,1182.7,1182.7,1177.5,1177.9,68161
2024-04-01 13:30:00+05:30,1177.9,1178.1,1175.5,1177.05,11340
2024-04-01 13:35:00+05:30,1177.05,1177.3,1175.1,1176.25,8390
2024-04-01 13:40:00+05:30,1175.5,1176.45,1174.1,1174.6,15851
2024-04-01 13:45:00+05:30,1174.6,1175.65,1174.1,1174.8,6079
2024-04-01 13:50:00+05:30,1174.95,1175.4,1173.05,1173.95,23297
2024-04-01 13:55:00+05:30,1173.5,1174.0,1171.35,1173.0,11787
2024-04-01 14:00:00+05:30,1173.05,1175.35,1172.55,1175.35,7095
2024-04-01 14:05:00+05:30,1175.0,1180.25,1174.05,1180.1,12533
2024-04-01 14:10:00+05:30,1180.3,1180.5,1177.85,1178.7,17012
2024-04-01 14:15:00+05:30,1178.5,1178.9,1177.1,1177.95,12504
2024-04-01 14:20:00+05:30,1177.85,1178.0,1176.85,1178.0,12389
2024-04-01 14:25:00+05:30,1177.75,1180.15,1177.55,1180.0,22279
2024-04-01 14:30:00+05:30,1180.0,1181.0,1179.4,1180.95,4906
2024-04-01 14:35:00+05:30,1180.9,1182.0,1180.25,1181.5,8775
2024-04-01 14:40:00+05:30,1181.45,1181.8,1179.3,1180.3,3664
2024-04-01 14:45:00+05:30,1179.75,1181.4,1179.65,1180.75,5376
2024-04-01 14:50:00+05:30,1180.75,1184.0,1180.15,1184.0,11941
2024-04-01 14:55:00+05:30,1184.0,1185.7,1182.85,1185.45,18126
2024-04-01 15:00:00+05:30,1185.7,1186.25,1181.65,1185.3,34618
2024-04-01 15:05:00+05:30,1185.55,1185.55,1182.8,1184.0,17472
2024-04-01 15:10:00+05:30,1184.0,1184.7,1183.35,1183.55,18367
2024-04-01 15:15:00+05:30,1183.7,1186.25,1183.35,1186.05,27189
2024-04-01 15:20:00+05:30,1186.05,1186.2,1182.55,1184.8,63042
2024-04-01 15:25:00+05:30,1184.9,1191.6,1183.7,1185.0,94555
2024-04-02 09:15:00+05:30,1185.4,1193.4,1185.05,1190.25,61237
2024-04-02 09:20:00+05:30,1190.15,1192.95,1187.9,1190.9,46422
2024-04-02 09:25:00+05:30,1190.9,1192.75,1186.6,1188.0,24129
2024-04-02 09:30:00+05:30,1188.25,1194.25,1187.9,1189.05,101170
2024-04-02 09:35:00+05:30,1189.05,1191.95,1188.9,1190.25,11522
2024-04-02 09:40:00+05:30,1190.05,1191.9,1188.45,1189.35,12870
2024-04-02 09:45:00+05:30,1189.35,1190.8,1187.45,1189.6,22101
2024-04-02 09:50:00+05:30,1189.6,1189.6,1185.5,1185.7,8570
2024-04-02 09:55:00+05:30,1185.65,1187.75,1183.75,1184.5,25537
2024-04-02 10:00:00+05:30,1185.05,1188.95,1185.05,1188.45,32895
2024-04-02 10:05:00+05:30,1188.45,1188.45,1185.4,1185.65,5591
2024-04-02 10:10:00+05:30,1185.8,1188.05,1185.65,1187.3,10030
2024-04-02 10:15:00+05:30,1186.5,1187.4,1185.25,1187.3,9449
2024-04-02 10:20:00+05:30,1187.35,1189.9,1186.7,1188.8,28536
2024-04-02 10:25:00+05:30,1188.95,1190.35,1185.15,1186.9,27281
2024-04-02 10:30:00+05:30,1186.9,1189.3,1185.65,1188.55,22767
2024-04-02 10:35:00+05:30,1188.65,1190.65,1188.6,1189.65,10992
2024-04-02 10:40:00+05:30,1189.6,1192.7,1189.05,1191.0,18089
2024-04-02 10:45:00+05:30,1191.45,1193.85,1190.0,1191.05,19364
2024-04-02 10:50:00+05:30,1191.0,1192.35,1189.8,1190.5,11564
2024-04-02 10:55:00+05:30,1190.5,1193.95,1190.25,1193.1,12839
2024-04-02 11:00:00+05:30,1193.1,1197.0,1192.95,1196.05,36757
2024-04-02 11:05:00+05:30,1196.05,1199.95,1195.95,1197.55,18161
2024-04-02 11:10:00+05:30,1197.55,1201.0,1197.0,1199.6,23637
2024-04-02 11:15:00+05:30,1199.3,1200.9,1197.95,1199.65,16614
2024-04-02 11:20:00+05:30,1199.6,1200.0,1197.05,1198.1,7601
2024-04-02 11:25:00+05:30,1198.05,1198.3,1195.7,1198.3,7616
2024-04-02 11:30:00+05:30,1198.15,1201.3,1197.25,1199.85,28509
2024-04-02 11:35:00+05:30,1199.3,1201.05,1198.25,1199.1,10045
2024-04-02 11:40:00+05:30,1199.05,1199.1,1197.45,1197.9,7738
2024-04-02 11:45:00+05:30,1197.9,1199.2,1197.1,1198.7,7190
2024-04-02 11:50:00+05:30,1198.7,1199.5,1197.6,1197.6,5003
2024-04-02 11:55:00+05:30,1197.6,1197.75,1195.2,1196.45,5530
2024-04-02 12:00:00+05:30,1196.25,1197.75,1195.3,1196.95,6111
2024-04-02 12:05:00+05:30,1196.9,1197.35,1196.05,1197.1,3757
2024-04-02 12:10:00+05:30,1197.1,1198.0,1196.65,1197.95,4280
2024-04-02 12:15:00+05:30,1197.95,1199.0,1197.0,1198.1,6522
2024-04-02 12:20:00+05:30,1198.0,1200.95,1197.0,1200.4,108492
2024-04-02 12:25:00+05:30,1200.4,1200.7,1199.0,1199.0,5656
2024-04-02 12:30:00+05:30,1199.0,1199.25,1196.5,1196.65,7328
2024-04-02 12:35:00+05:30,1196.65,1196.7,1195.15,1195.6,8106
2024-04-02 12:40:00+05:30,1195.6,1197.0,1194.35,1196.45,10936
2024-04-02 12:45:00+05:30,1196.4,1196.95,1195.2,1196.15,8445
2024-04-02 12:50:00+05:30,1196.15,1196.9,1195.15,1195.3,5843
2024-04-02 12:55:00+05:30,1195.55,1195.95,1194.55,1195.2,4059
2024-04-02 13:00:00+05:30,1195.2,1195.75,1194.15,1194.45,7489
2024-04-02 13:05:00+05:30,1194.45,1195.85,1192.3,1195.0,10322
2024-04-02 13:10:00+05:30,1195.0,1195.8,1194.2,1194.85,5324
2024-04-02 13:15:00+05:30,1194.8,1196.75,1193.55,1195.15,17177
2024-04-02 13:20:00+05:30,1195.2,1195.75,1194.9,1195.3,4375
2024-04-02 13:25:00+05:30,1195.25,1195.3,1194.9,1194.95,4760
2024-04-02 13:30:00+05:30,1194.95,1195.15,1194.0,1194.2,7203
2024-04-02 13:35:00+05:30,1194.0,1194.2,1192.9,1193.2,5888
2024-04-02 13:40:00+05:30,1193.1,1193.9,1193.0,1193.0,4333
2024-04-02 13:45:00+05:30,1193.2,1193.5,1192.3,1192.55,6096
2024-04-02 13:50:00+05:30,1192.55,1193.05,1192.55,1193.0,3878
2024-04-02 13:55:00+05:30,1193.0,1194.2,1192.4,1193.5,9118
2024-04-02 14:00:00+05:30,1193.4,1197.7,1193.4,1196.95,16763
2024-04-02 14:05:00+05:30,1197.05,1197.55,1195.0,1196.65,23672
2024-04-02 14:10:00+05:30,1196.65,1199.1,1196.65,1197.4,8068
2024-04-02 14:15:00+05:30,1197.3,1199.0,1197.0,1197.35,10692
2024-04-02 14:20:00+05:30,1197.15,1198.05,1196.75,1197.25,9185
2024-04-02 14:25:00+05:30,1197.2,1201.1,1192.25,1200.6,81461
2024-04-02 14:30:00+05:30,1200.6,1200.6,1198.85,1199.35,28386
2024-04-02 14:35:00+05:30,1199.4,1200.65,1199.0,1200.0,9456
2024-04-02 14:40:00+05:30,1200.0,1201.7,1199.85,1200.65,9056
2024-04-02 14:45:00+05:30,1200.85,1201.05,1198.7,1200.1,10692
2024-04-02 14:50:00+05:30,1200.05,1200.1,1197.7,1198.7,10713
2024-04-02 14:55:00+05:30,1198.9,1199.65,1198.25,1199.0,8355
2024-04-02 15:00:00+05:30,1199.05,1200.05,1197.2,1198.45,46302
2024-04-02 15:05:00+05:30,1197.5,1198.4,1192.8,1194.3,37945
2024-04-02 15:10:00+05:30,1194.05,1194.95,1192.35,1194.4,26462
2024-04-02 15:15:00+05:30,1194.4,1197.1,1194.1,1196.6,38453
2024-04-02 15:20:00+05:30,1196.65,1200.0,1194.1,1198.8,133849
2024-04-02 15:25:00+05:30,1198.45,1200.0,1191.15,1195.0,78190
2024-04-03 09:15:00+05:30,1195.05,1195.2,1176.95,1186.5,87372
2024-04-03 09:20:00+05:30,1186.5,1187.75,1180.0,1185.6,47425
2024-04-03 09:25:00+05:30,1185.5,1186.65,1181.0,1184.85,50095
2024-04-03 09:30:00+05:30,1183.75,1185.0,1181.9,1182.6,28339
2024-04-03 09:35:00+05:30,1182.65,1186.1,1181.9,1184.7,75918
2024-04-03 09:40:00+05:30,1185.0,1185.95,1184.1,1185.25,11235
2024-04-03 09:45:00+05:30,1185.55,1186.8,1184.45,1185.0,10321
2024-04-03 09:50:00+05:30,1185.0,1186.15,1185.0,1185.55,6209
2024-04-03 09:55:00+05:30,1185.55,1186.0,1184.05,1184.9,19685
2024-04-03 10:00:00+05:30,1184.9,1185.15,1182.05,1183.6,19080
2024-04-03 10:05:00+05:30,1183.15,1183.95,1181.6,1182.4,9975
2024-04-03 10:10:00+05:30,1182.8,1183.45,1181.65,1182.25,7992
2024-04-03 10:15:00+05:30,1182.25,1186.4,1182.0,1185.2,42984
2024-04-03 10:20:00+05:30,1185.2,1186.75,1185.0,1186.4,7476
2024-04-03 10:25:00+05:30,1186.4,1186.6,1182.8,1182.8,13575
2024-04-03 10:30:00+05:30,1182.8,1183.4,1182.0,1182.45,6902
2024-04-03 10:35:00+05:30,1182.45,1183.35,1182.0,1182.2,9948
2024-04-03 10:40:00+05:30,1182.25,1183.0,1182.25,1182.65,3552
2024-04-03 10:45:00+05:30,1182.7,1183.2,1182.0,1182.25,8090
2024-04-03 10:50:00+05:30,1182.55,1183.35,1182.05,1182.65,3076
2024-04-03 10:55:00+05:30,1182.65,1183.45,1182.0,1182.4,3467
2024-04-03 11:00:00+05:30,1182.0,1182.45,1181.6,1181.9,2279
2024-04-03 11:05:00+05:30,1181.9,1182.0,1181.6,1181.8,2812
2024-04-03 11:10:00+05:30,1181.6,1181.95,1181.5,1181.8,2601
2024-04-03 11:15:00+05:30,1181.8,1181.95,1180.85,1181.5,7388
2024-04-03 11:20:00+05:30,1181.5,1182.0,1181.05,1181.45,3649
2024-04-03 11:25:00+05:30,1181.4,1184.0,1180.05,1184.0,13029
2024-04-03 11:30:00+05:30,1183.3,1185.25,1183.25,1183.8,126804
2024-04-03 11:35:00+05:30,1183.5,1184.85,1181.85,1183.55,86793
2024-04-03 11:40:00+05:30,1183.25,1184.2,1181.3,1182.05,17000
2024-04-03 11:45:00+05:30,1182.05,1182.65,1179.05,1181.3,19327
2024-04-03 11:50:00+05:30,1181.5,1185.0,1181.3,1185.0,87147
2024-04-03 11:55:00+05:30,1184.7,1185.0,1183.0,1184.65,85110
2024-04-03 12:00:00+05:30,1184.65,1187.7,1183.95,1187.4,16318
2024-04-03 12:05:00+05:30,1187.45,1188.3,1186.0,1187.6,17054
2024-04-03 12:10:00+05:30,1187.6,1191.25,1187.1,1191.25,18056
2024-04-03 12:15:00+05:30,1191.25,1193.8,1190.25,1193.35,21671
2024-04-03 12:20:00+05:30,1193.35,1193.4,1191.2,1193.25,12976
2024-04-03 12:25:00+05:30,1193.25,1193.25,1192.0,1192.2,4403
2024-04-03 12:30:00+05:30,1192.25,1194.2,1191.35,1194.2,12930
2024-04-03 12:35:00+05:30,1194.2,1198.45,1193.6,1198.3,45401
2024-04-03 12:40:00+05:30,1198.3,1199.45,1193.35,1193.9,24252
2024-04-03 12:45:00+05:30,1193.85,1196.0,1193.05,1194.45,10300
2024-04-03 12:50:00+05:30,1194.5,1195.65,1193.8,1193.95,10902
2024-04-03 12:55:00+05:30,1193.95,1194.95,1193.0,1194.4,7332
2024-04-03 13:00:00+05:30,1194.3,1194.4,1193.0,1193.45,6197
2024-04-03 13:05:00+05:30,1193.5,1196.5,1193.45,1195.95,11099
2024-04-03 13:10:00+05:30,1196.0,1196.65,1194.1,1195.75,14616
2024-04-03 13:15:00+05:30,1196.05,1199.35,1195.55,1197.9,17116
2024-04-03 13:20:00+05:30,1197.25,1199.25,1196.7,1198.5,12541
2024-04-03 13:25:00+05:30,1198.5,1201.2,1197.4,1200.85,23383
2024-04-03 13:30:00+05:30,1200.15,1200.85,1198.4,1198.7,13377
2024-04-03 13:35:00+05:30,1198.7,1200.35,1197.35,1200.0,13087
2024-04-03 13:40:00+05:30,1200.0,1201.0,1199.45,1200.3,14065
2024-04-03 13:45:00+05:30,1200.35,1200.5,1200.0,1200.35,11061
2024-04-03 13:50:00+05:30,1200.35,1201.1,1200.0,1201.05,3730
2024-04-03 13:55:00+05:30,1201.05,1204.5,1199.45,1201.85,96849
2024-04-03 14:00:00+05:30,1201.85,1202.05,1200.0,1200.55,4902
2024-04-03 14:05:00+05:30,1200.55,1201.7,1198.85,1201.65,26921
2024-04-03 14:10:00+05:30,1201.75,1202.0,1200.05,1201.3,5698
2024-04-03 14:15:00+05:30,1201.3,1202.0,1200.45,1200.65,4244
2024-04-03 14:20:00+05:30,1200.65,1200.85,1199.95,1200.2,5839
2024-04-03 14:25:00+05:30,1200.2,1201.2,1200.0,1201.2,2784
2024-04-03 14:30:00+05:30,1201.15,1201.5,1199.3,1201.05,6300
2024-04-03 14:35:00+05:30,1201.3,1201.45,1199.3,1200.0,5767
2024-04-03 14:40:00+05:30,1200.1,1200.85,1199.25,1199.95,35045
2024-04-03 14:45:00+05:30,1199.95,1200.45,1199.25,1200.0,6804
2024-04-03 14:50:00+05:30,1200.05,1200.15,1197.8,1200.1,7618
2024-04-03 14:55:00+05:30,1200.15,1200.85,1198.6,1200.55,19733
2024-04-03 15:00:00+05:30,1200.55,1200.85,1196.4,1196.9,22780
2024-04-03 15:05:00+05:30,1196.9,1196.95,1195.45,1196.35,15730
2024-04-03 15:10:00+05:30,1196.4,1196.4,1193.0,1193.4,22760
2024-04-03 15:15:00+05:30,1193.4,1196.85,1191.45,1196.15,30096
2024-04-03 15:20:00+05:30,1196.15,1196.2,1191.45,1192.3,23901
2024-04-03 15:25:00+05:30,1192.35,1196.45,1189.3,1191.0,31002
2024-04-04 09:15:00+05:30,1210.0,1210.0,1196.4,1202.25,43942
2024-04-04 09:20:00+05:30,1202.3,1206.0,1202.15,1203.5,13100
2024-04-04 09:25:00+05:30,1202.55,1204.8,1201.4,1203.95,8352
2024-04-04 09:30:00+05:30,1203.05,1205.0,1200.0,1204.9,7901
2024-04-04 09:35:00+05:30,1205.0,1210.05,1203.65,1205.4,34754
2024-04-04 09:40:00+05:30,1205.4,1206.65,1204.0,1204.2,5708
2024-04-04 09:45:00+05:30,1203.65,1206.9,1203.65,1206.8,11273
2024-04-04 09:50:00+05:30,1206.15,1209.95,1205.05,1207.65,25981
2024-04-04 09:55:00+05:30,1207.15,1210.0,1206.25,1207.2,27386
2024-04-04 10:00:00+05:30,1206.9,1207.4,1200.75,1203.1,20610
2024-04-04 10:05:00+05:30,1202.65,1206.65,1202.65,1205.85,9627
2024-04-04 10:10:00+05:30,1204.75,1206.6,1204.45,1206.0,8662
2024-04-04 10:15:00+05:30,1205.5,1208.95,1205.35,1206.9,14302
2024-04-04 10:20:00+05:30,1206.75,1209.5,1206.7,1209.05,9858
2024-04-04 10:25:00+05:30,1208.5,1210.05,1208.25,1208.25,24182
2024-04-04 10:30:00+05:30,1208.9,1209.0,1206.05,1208.0,17636
2024-04-04 10:35:00+05:30,1207.55,1210.05,1207.55,1209.0,83209
2024-04-04 10:40:00+05:30,1208.45,1212.0,1207.55,1211.4,46267
2024-04-04 10:45:00+05:30,1211.0,1213.3,1209.4,1210.05,17562
