date,open,high,low,close,volume
2024-03-22 09:15:00+05:30,941.95,945.0,935.15,940.55,53318
2024-03-22 09:20:00+05:30,939.1,941.9,935.65,936.75,74253
2024-03-22 09:25:00+05:30,937.25,937.3,934.5,936.0,35060
2024-03-22 09:30:00+05:30,936.0,939.5,935.15,938.7,22044
2024-03-22 09:35:00+05:30,938.35,939.4,938.0,939.25,16222
2024-03-22 09:40:00+05:30,939.25,940.95,938.05,939.35,18961
2024-03-22 09:45:00+05:30,938.35,940.0,937.55,939.45,7189
2024-03-22 09:50:00+05:30,939.45,940.5,938.45,940.25,12276
2024-03-22 09:55:00+05:30,940.0,940.45,939.05,939.5,6801
2024-03-22 10:00:00+05:30,940.0,940.05,938.85,939.0,6751
2024-03-22 10:05:00+05:30,939.8,939.8,937.3,938.3,15607
2024-03-22 10:10:00+05:30,938.5,939.7,937.4,939.0,8650
2024-03-22 10:15:00+05:30,938.6,939.5,938.35,939.5,8758
2024-03-22 10:20:00+05:30,939.5,939.85,938.75,939.5,15330
2024-03-22 10:25:00+05:30,939.15,939.5,937.25,937.7,4658
2024-03-22 10:30:00+05:30,938.3,938.55,937.85,938.45,2691
2024-03-22 10:35:00+05:30,938.0,938.4,936.3,937.3,8870
2024-03-22 10:40:00+05:30,938.0,938.5,936.4,937.3,11029
2024-03-22 10:45:00+05:30,937.35,937.6,935.7,937.4,14467
2024-03-22 10:50:00+05:30,937.4,937.85,935.5,936.75,6203
2024-03-22 10:55:00+05:30,936.15,938.5,936.15,938.2,8331
2024-03-22 11:00:00+05:30,938.2,940.9,938.15,939.45,22519
2024-03-22 11:05:00+05:30,939.7,940.75,938.95,940.05,8772
2024-03-22 11:10:00+05:30,940.5,940.5,939.0,939.25,6499
2024-03-22 11:15:00+05:30,939.0,941.35,939.0,940.35,18232
2024-03-22 11:20:00+05:30,940.4,940.65,938.7,939.85,11027
2024-03-22 11:25:00+05:30,940.4,940.4,938.5,939.2,5332
2024-03-22 11:30:00+05:30,939.0,939.2,938.35,939.0,2412
2024-03-22 11:35:00+05:30,939.0,940.25,938.65,940.2,4208
2024-03-22 11:40:00+05:30,940.2,941.2,940.0,940.8,7057
2024-03-22 11:45:00+05:30,940.8,940.8,939.95,940.5,9065
2024-03-22 11:50:00+05:30,939.95,940.4,939.05,939.2,1991
2024-03-22 11:55:00+05:30,939.2,940.35,939.0,940.35,3291
2024-03-22 12:00:00+05:30,940.05,940.5,939.5,939.8,2529
2024-03-22 12:05:00+05:30,939.5,939.8,938.5,939.0,7300
2024-03-22 12:10:00+05:30,938.8,939.5,938.8,939.45,6100
2024-03-22 12:15:00+05:30,939.45,940.0,939.0,940.0,4728
2024-03-22 12:20:00+05:30,940.05,942.3,939.8,941.15,17182
2024-03-22 12:25:00+05:30,941.1,942.25,940.8,941.55,13140
2024-03-22 12:30:00+05:30,941.15,941.55,940.5,940.5,1818
2024-03-22 12:35:00+05:30,940.05,941.0,940.05,940.4,1861
2024-03-22 12:40:00+05:30,940.5,941.0,940.1,940.15,6724
2024-03-22 12:45:00+05:30,940.55,941.0,940.0,940.75,5461
2024-03-22 12:50:00+05:30,941.0,942.9,940.55,942.45,12631
2024-03-22 12:55:00+05:30,942.4,942.9,941.55,941.95,7876
2024-03-22 13:00:00+05:30,942.55,942.55,940.65,941.35,2592
2024-03-22 13:05:00+05:30,940.65,941.75,940.45,941.4,2967
2024-03-22 13:10:00+05:30,941.3,942.0,940.9,941.6,2345
2024-03-22 13:15:00+05:30,942.0,942.1,940.6,941.75,3717
2024-03-22 13:20:00+05:30,941.75,941.9,941.0,941.15,1014
2024-03-22 13:25:00+05:30,941.2,942.0,940.95,942.0,4448
2024-03-22 13:30:00+05:30,942.0,942.95,940.85,940.85,4642
2024-03-22 13:35:00+05:30,940.85,941.75,940.65,940.95,8279
2024-03-22 13:40:00+05:30,941.25,947.35,940.85,947.35,39914
2024-03-22 13:45:00+05:30,947.45,948.05,942.0,942.55,23400
2024-03-22 13:50:00+05:30,942.55,942.85,942.1,942.2,2558
2024-03-22 13:55:00+05:30,942.7,943.9,942.65,943.15,5350
2024-03-22 14:00:00+05:30,943.25,943.55,942.5,943.05,2410
2024-03-22 14:05:00+05:30,943.1,943.25,940.4,941.0,8444
2024-03-22 14:10:00+05:30,941.6,942.15,940.6,941.1,5986
2024-03-22 14:15:00+05:30,941.05,942.5,941.05,942.1,4590
2024-03-22 14:20:00+05:30,942.3,942.9,941.85,942.2,3486
2024-03-22 14:25:00+05:30,942.0,942.2,941.45,941.85,1681
2024-03-22 14:30:00+05:30,941.9,942.1,940.75,941.0,4502
2024-03-22 14:35:00+05:30,941.0,941.4,940.45,940.95,3769
2024-03-22 14:40:00+05:30,941.0,941.9,940.5,941.0,7157
2024-03-22 14:45:00+05:30,940.75,941.25,939.15,939.65,10581
2024-03-22 14:50:00+05:30,940.25,942.0,939.25,941.05,17977
2024-03-22 14:55:00+05:30,941.4,942.0,940.55,941.0,14502
2024-03-22 15:00:00+05:30,941.45,941.45,940.05,940.35,5870
2024-03-22 15:05:00+05:30,940.25,940.35,939.1,939.2,10586
2024-03-22 15:10:00+05:30,940.0,940.0,938.4,938.5,10445
2024-03-22 15:15:00+05:30,938.5,939.55,937.0,939.05,20967
2024-03-22 15:20:00+05:30,938.5,939.45,938.1,938.65,18317
2024-03-22 15:25:00+05:30,938.65,938.9,938.0,938.9,15301
2024-03-26 09:15:00+05:30,938.85,948.0,937.1,944.2,60039
2024-03-26 09:20:00+05:30,944.6,958.0,943.0,958.0,78413
2024-03-26 09:25:00+05:30,957.5,968.9,955.9,959.8,144719
2024-03-26 09:30:00+05:30,961.0,963.0,951.15,951.9,86007
2024-03-26 09:35:00+05:30,952.2,955.05,948.1,949.95,51135
2024-03-26 09:40:00+05:30,949.55,955.65,949.5,952.7,33689
2024-03-26 09:45:00+05:30,952.2,955.6,951.6,954.35,16295
2024-03-26 09:50:00+05:30,954.05,956.0,952.05,956.0,15035
2024-03-26 09:55:00+05:30,955.2,956.0,953.15,954.0,12112
2024-03-26 10:00:00+05:30,954.0,954.55,948.15,951.85,32167
2024-03-26 10:05:00+05:30,950.6,950.9,949.25,949.4,22650
2024-03-26 10:10:00+05:30,949.3,951.45,948.85,949.75,17620
2024-03-26 10:15:00+05:30,949.95,950.8,948.5,950.35,13541
2024-03-26 10:20:00+05:30,950.8,950.9,949.5,950.5,7077
2024-03-26 10:25:00+05:30,950.3,952.9,949.9,950.85,13255
2024-03-26 10:30:00+05:30,950.85,951.25,948.55,949.5,20174
2024-03-26 10:35:00+05:30,949.0,951.0,948.5,949.55,16995
2024-03-26 10:40:00+05:30,949.5,949.75,946.0,946.1,24373
2024-03-26 10:45:00+05:30,946.85,946.85,944.85,946.0,18032
2024-03-26 10:50:00+05:30,946.0,946.95,944.45,945.0,12316
2024-03-26 10:55:00+05:30,945.0,946.8,944.25,946.8,6649
2024-03-26 11:00:00+05:30,946.8,946.8,945.35,946.45,3673
2024-03-26 11:05:00+05:30,945.95,947.65,945.95,947.0,6595
2024-03-26 11:10:00+05:30,947.0,947.75,945.95,946.35,12107
2024-03-26 11:15:00+05:30,946.35,946.8,945.7,946.7,3083
2024-03-26 11:20:00+05:30,946.7,947.95,946.15,947.95,8762
2024-03-26 11:25:00+05:30,948.0,952.45,947.9,951.15,94248
2024-03-26 11:30:00+05:30,951.8,952.95,949.25,952.2,37244
2024-03-26 11:35:00+05:30,952.3,957.0,952.3,953.8,58014
2024-03-26 11:40:00+05:30,954.6,955.3,954.0,954.55,37916
2024-03-26 11:45:00+05:30,955.0,956.95,954.35,956.0,39590
2024-03-26 11:50:00+05:30,956.0,957.05,955.3,956.5,41558
2024-03-26 11:55:00+05:30,956.55,959.15,956.3,957.15,55661
2024-03-26 12:00:00+05:30,957.6,962.85,957.0,958.7,112969
2024-03-26 12:05:00+05:30,958.75,958.75,957.0,958.05,47217
2024-03-26 12:10:00+05:30,957.75,958.95,956.25,957.0,52678
2024-03-26 12:15:00+05:30,956.7,958.0,956.35,957.35,52745
2024-03-26 12:20:00+05:30,957.35,958.55,957.2,958.55,43442
2024-03-26 12:25:00+05:30,957.9,959.0,957.9,958.95,43909
2024-03-26 12:30:00+05:30,958.55,959.0,958.2,958.9,47801
2024-03-26 12:35:00+05:30,958.95,960.0,958.35,959.35,45031
2024-03-26 12:40:00+05:30,959.35,960.0,959.25,959.3,43450
2024-03-26 12:45:00+05:30,959.7,959.85,958.4,959.0,49513
2024-03-26 12:50:00+05:30,958.6,959.85,958.6,959.15,45308
2024-03-26 12:55:00+05:30,959.4,960.0,958.55,958.85,45305
2024-03-26 13:00:00+05:30,958.85,959.5,958.4,958.9,46216
2024-03-26 13:05:00+05:30,958.9,960.0,958.85,959.4,45418
2024-03-26 13:10:00+05:30,959.4,962.5,959.15,962.15,47596
2024-03-26 13:15:00+05:30,962.15,963.4,960.55,961.5,57016
2024-03-26 13:20:00+05:30,961.45,963.45,961.05,962.3,49819
2024-03-26 13:25:00+05:30,962.3,965.0,961.5,962.2,103124
2024-03-26 13:30:00+05:30,962.8,966.0,962.3,963.55,65504
2024-03-26 13:35:00+05:30,963.1,965.0,962.6,964.4,57816
2024-03-26 13:40:00+05:30,963.8,965.0,963.5,964.3,47908
2024-03-26 13:45:00+05:30,964.75,965.0,963.25,964.0,54141
2024-03-26 13:50:00+05:30,964.0,965.0,964.0,964.3,42990
2024-03-26 13:55:00+05:30,964.35,965.4,964.2,965.3,45781
2024-03-26 14:00:00+05:30,964.75,966.35,963.65,964.65,66406
2024-03-26 14:05:00+05:30,964.7,964.9,962.6,964.45,49227
2024-03-26 14:10:00+05:30,963.45,965.0,963.2,964.1,45438
2024-03-26 14:15:00+05:30,964.1,965.0,963.65,964.2,44889
2024-03-26 14:20:00+05:30,964.85,965.2,964.2,964.4,44596
2024-03-26 14:25:00+05:30,964.4,965.25,963.55,964.2,45763
2024-03-26 14:30:00+05:30,964.4,964.85,957.0,958.15,44521
2024-03-26 14:35:00+05:30,958.05,958.95,954.25,956.5,32267
2024-03-26 14:40:00+05:30,956.5,957.25,954.9,954.95,14351
2024-03-26 14:45:00+05:30,955.0,956.0,953.05,953.7,18532
2024-03-26 14:50:00+05:30,953.3,954.15,952.55,953.2,13882
2024-03-26 14:55:00+05:30,953.05,954.6,953.05,953.5,10769
2024-03-26 15:00:00+05:30,953.4,954.5,951.0,951.85,20171
2024-03-26 15:05:00+05:30,951.8,952.65,950.85,952.3,21228
2024-03-26 15:10:00+05:30,952.55,952.55,950.2,951.0,21053
2024-03-26 15:15:00+05:30,951.5,951.5,948.15,950.25,30404
2024-03-26 15:20:00+05:30,949.5,949.5,945.0,946.5,36385
2024-03-26 15:25:00+05:30,946.5,947.95,945.1,947.0,37206
2024-03-27 09:15:00+05:30,955.0,959.65,950.8,955.1,75282
2024-03-27 09:20:00+05:30,954.95,954.95,950.95,954.6,25972
2024-03-27 09:25:00+05:30,954.6,957.0,953.0,954.9,30281
2024-03-27 09:30:00+05:30,954.9,954.9,952.95,953.6,11991
2024-03-27 09:35:00+05:30,954.0,955.35,954.0,954.7,13694
2024-03-27 09:40:00+05:30,955.0,956.0,954.65,955.6,12905
2024-03-27 09:45:00+05:30,955.75,956.5,954.05,954.75,9585
2024-03-27 09:50:00+05:30,954.2,956.0,952.95,954.0,13074
2024-03-27 09:55:00+05:30,953.35,954.0,952.0,952.95,17001
2024-03-27 10:00:00+05:30,953.15,954.2,952.0,952.4,11599
2024-03-27 10:05:00+05:30,952.35,952.8,949.5,949.6,29684
2024-03-27 10:10:00+05:30,949.8,950.0,947.1,948.6,25236
2024-03-27 10:15:00+05:30,948.6,949.0,946.65,948.0,17796
2024-03-27 10:20:00+05:30,947.95,950.0,947.05,948.5,19742
2024-03-27 10:25:00+05:30,948.5,949.95,947.2,949.75,12264
2024-03-27 10:30:00+05:30,949.75,952.0,949.5,951.55,9848
2024-03-27 10:35:00+05:30,952.0,953.5,951.4,951.6,11821
2024-03-27 10:40:00+05:30,951.55,952.9,951.45,951.95,6708
2024-03-27 10:45:00+05:30,951.65,952.55,951.0,951.0,10402
2024-03-27 10:50:00+05:30,950.8,951.4,949.45,949.95,7644
2024-03-27 10:55:00+05:30,950.4,951.35,949.9,951.0,3815
2024-03-27 11:00:00+05:30,951.0,951.7,948.4,948.4,11678
2024-03-27 11:05:00+05:30,948.1,948.9,947.2,948.0,20647
2024-03-27 11:10:00+05:30,947.8,948.0,946.15,947.45,19498
2024-03-27 11:15:00+05:30,947.45,948.0,947.05,947.8,11491
2024-03-27 11:20:00+05:30,947.8,948.0,947.15,947.5,10019
2024-03-27 11:25:00+05:30,947.5,948.0,946.6,947.95,18109
2024-03-27 11:30:00+05:30,948.0,952.5,947.3,947.95,118011
2024-03-27 11:35:00+05:30,948.7,952.0,947.65,949.35,58218
2024-03-27 11:40:00+05:30,949.4,951.05,948.7,950.85,54913
2024-03-27 11:45:00+05:30,950.3,951.5,949.75,951.5,63276
2024-03-27 11:50:00+05:30,950.35,952.55,949.0,949.95,64037
2024-03-27 11:55:00+05:30,949.85,951.0,949.15,949.85,67070
2024-03-27 12:00:00+05:30,949.7,951.2,949.6,950.6,48393
2024-03-27 12:05:00+05:30,950.45,952.5,950.15,951.35,48054
2024-03-27 12:10:00+05:30,951.85,956.0,951.1,955.85,60257
2024-03-27 12:15:00+05:30,955.9,956.45,954.55,955.95,56769
2024-03-27 12:20:00+05:30,955.95,957.95,952.5,953.7,75419
2024-03-27 12:25:00+05:30,952.95,953.2,951.3,953.15,63523
2024-03-27 12:30:00+05:30,952.35,953.6,951.55,952.7,60528
2024-03-27 12:35:00+05:30,952.7,953.4,951.6,953.1,62201
2024-03-27 12:40:00+05:30,953.05,953.4,951.6,951.85,61441
2024-03-27 12:45:00+05:30,951.65,952.65,951.25,952.65,62188
2024-03-27 12:50:00+05:30,952.0,953.6,951.7,953.0,61627
2024-03-27 12:55:00+05:30,952.15,953.25,951.75,953.0,61854
2024-03-27 13:00:00+05:30,952.45,953.5,951.85,952.25,64174
2024-03-27 13:05:00+05:30,952.25,953.5,951.55,953.5,61844
2024-03-27 13:10:00+05:30,952.85,954.0,952.5,953.95,66185
2024-03-27 13:15:00+05:30,953.25,954.5,952.75,952.75,59572
2024-03-27 13:20:00+05:30,952.85,954.0,952.7,952.95,62615
2024-03-27 13:25:00+05:30,953.8,954.0,952.8,953.3,59421
2024-03-27 13:30:00+05:30,953.9,955.0,953.25,954.95,63315
2024-03-27 13:35:00+05:30,954.7,955.15,952.25,953.2,62485
2024-03-27 13:40:00+05:30,953.25,953.4,952.25,952.5,62120
2024-03-27 13:45:00+05:30,953.2,953.3,951.4,951.65,69188
2024-03-27 13:50:00+05:30,951.85,952.3,950.6,951.25,73181
2024-03-27 13:55:00+05:30,951.2,951.8,950.65,951.3,65479
2024-03-27 14:00:00+05:30,950.8,951.55,950.1,950.95,66021
2024-03-27 14:05:00+05:30,951.85,952.25,950.6,951.4,71817
2024-03-27 14:10:00+05:30,950.9,951.35,950.35,950.7,63928
2024-03-27 14:15:00+05:30,950.7,951.45,950.15,950.6,59874
2024-03-27 14:20:00+05:30,950.45,951.2,949.15,950.95,78223
2024-03-27 14:25:00+05:30,950.25,950.6,948.35,949.15,68168
2024-03-27 14:30:00+05:30,948.65,949.95,948.3,949.95,55815
2024-03-27 14:35:00+05:30,949.15,951.5,948.6,951.5,55134
2024-03-27 14:40:00+05:30,951.45,952.0,950.55,951.35,57743
2024-03-27 14:45:00+05:30,951.4,951.95,949.5,949.7,15405
2024-03-27 14:50:00+05:30,949.7,950.0,948.5,949.0,15877
2024-03-27 14:55:00+05:30,949.0,949.0,947.3,947.6,16329
2024-03-27 15:00:00+05:30,947.55,947.55,924.55,926.95,156792
2024-03-27 15:05:00+05:30,926.95,926.95,910.1,922.7,246841
2024-03-27 15:10:00+05:30,920.6,923.0,915.45,917.6,156317
2024-03-27 15:15:00+05:30,917.05,917.3,912.0,914.15,137844
2024-03-27 15:20:00+05:30,914.05,917.55,912.05,914.8,128843
2024-03-27 15:25:00+05:30,914.15,920.0,913.0,920.0,100721
2024-03-28 09:15:00+05:30,931.95,938.6,928.75,932.6,131768
2024-03-28 09:20:00+05:30,932.05,934.0,924.75,933.0,63706
2024-03-28 09:25:00+05:30,932.2,932.2,928.3,931.35,31409
2024-03-28 09:30:00+05:30,931.3,931.45,926.95,930.8,46758
2024-03-28 09:35:00+05:30,930.7,931.55,928.0,928.5,20477
2024-03-28 09:40:00+05:30,928.45,930.0,924.4,926.1,31593
2024-03-28 09:45:00+05:30,926.8,928.95,925.55,928.05,23437
2024-03-28 09:50:00+05:30,928.65,929.0,926.85,928.3,19871
2024-03-28 09:55:00+05:30,928.35,929.5,928.15,928.95,12668
2024-03-28 10:00:00+05:30,929.0,929.0,926.55,926.55,18077
2024-03-28 10:05:00+05:30,926.65,927.0,923.55,924.15,19015
2024-03-28 10:10:00+05:30,924.0,924.75,921.35,922.8,21942
2024-03-28 10:15:00+05:30,922.8,925.0,922.3,924.0,12124
2024-03-28 10:20:00+05:30,924.1,924.35,922.0,923.35,16250
2024-03-28 10:25:00+05:30,923.3,923.5,922.1,922.2,6849
2024-03-28 10:30:00+05:30,922.2,924.5,921.25,924.1,15420
2024-03-28 10:35:00+05:30,923.6,927.0,923.6,925.0,25829
2024-03-28 10:40:00+05:30,925.0,926.5,924.65,926.0,4497
2024-03-28 10:45:00+05:30,925.75,926.5,925.2,925.5,8348
2024-03-28 10:50:00+05:30,925.45,925.8,920.45,920.45,23897
2024-03-28 10:55:00+05:30,920.65,922.15,918.0,920.35,35699
2024-03-28 11:00:00+05:30,920.8,920.85,919.0,919.7,17916
2024-03-28 11:05:00+05:30,919.95,921.0,919.0,920.0,21495
2024-03-28 11:10:00+05:30,920.0,921.0,919.25,919.9,21479
2024-03-28 11:15:00+05:30,919.5,921.85,919.25,920.6,27798
2024-03-28 11:20:00+05:30,920.85,920.85,919.0,919.9,24122
2024-03-28 11:25:00+05:30,919.85,920.7,919.35,920.0,24193
2024-03-28 11:30:00+05:30,920.0,920.65,914.75,916.65,50942
2024-03-28 11:35:00+05:30,916.65,919.9,915.8,919.9,18184
2024-03-28 11:40:00+05:30,919.95,923.9,919.35,922.65,68521
2024-03-28 11:45:00+05:30,923.35,926.0,922.3,925.15,48635
2024-03-28 11:50:00+05:30,926.0,928.8,925.0,927.5,100827
2024-03-28 11:55:00+05:30,928.0,928.0,923.35,925.0,59514
2024-03-28 12:00:00+05:30,925.05,927.85,924.3,926.2,53008
2024-03-28 12:05:00+05:30,926.15,927.35,920.0,922.65,85196
2024-03-28 12:10:00+05:30,922.5,925.45,920.3,925.45,65421
2024-03-28 12:15:00+05:30,925.05,926.35,923.7,924.3,53495
2024-03-28 12:20:00+05:30,924.35,927.0,924.3,926.95,49831
2024-03-28 12:25:00+05:30,927.05,929.75,926.55,929.2,62256
2024-03-28 12:30:00+05:30,928.65,936.0,928.65,935.0,121548
2024-03-28 12:35:00+05:30,935.5,939.1,932.7,933.25,73350
2024-03-28 12:40:00+05:30,933.1,934.9,931.5,932.3,108825
2024-03-28 12:45:00+05:30,932.35,934.15,928.7,930.9,98078
2024-03-28 12:50:00+05:30,931.0,931.0,929.0,930.7,52725
2024-03-28 12:55:00+05:30,930.5,930.8,928.2,929.25,52604
2024-03-28 13:00:00+05:30,929.1,932.0,929.1,930.3,47350
2024-03-28 13:05:00+05:30,930.2,931.35,930.0,930.55,42884
2024-03-28 13:10:00+05:30,930.45,932.25,930.15,932.25,43665
2024-03-28 13:15:00+05:30,932.6,934.55,929.4,930.05,60245
2024-03-28 13:20:00+05:30,930.1,932.2,929.0,929.6,50282
2024-03-28 13:25:00+05:30,929.6,933.5,929.15,933.05,62915
2024-03-28 13:30:00+05:30,932.75,935.0,932.55,934.85,49653
2024-03-28 13:35:00+05:30,934.45,935.0,931.05,931.65,60642
2024-03-28 13:40:00+05:30,931.65,933.4,930.75,932.35,51888
2024-03-28 13:45:00+05:30,932.5,933.35,931.35,932.95,49957
2024-03-28 13:50:00+05:30,933.0,933.5,931.35,932.95,47188
2024-03-28 13:55:00+05:30,932.8,933.45,931.55,933.3,45881
2024-03-28 14:00:00+05:30,933.05,934.95,932.5,932.55,43825
2024-03-28 14:05:00+05:30,932.9,933.5,931.95,932.65,52587
2024-03-28 14:10:00+05:30,932.3,934.7,932.2,933.35,44821
2024-03-28 14:15:00+05:30,933.85,935.75,933.35,934.45,54793
2024-03-28 14:20:00+05:30,935.25,935.25,932.0,932.5,48690
2024-03-28 14:25:00+05:30,932.15,933.0,931.0,931.75,54998
2024-03-28 14:30:00+05:30,931.7,932.75,929.15,929.4,71745
2024-03-28 14:35:00+05:30,930.0,930.65,928.7,930.0,38494
2024-03-28 14:40:00+05:30,930.0,931.5,929.6,930.7,62266
2024-03-28 14:45:00+05:30,931.65,931.65,928.5,929.8,34167
2024-03-28 14:50:00+05:30,929.85,932.75,929.75,930.2,65697
2024-03-28 14:55:00+05:30,930.2,930.2,928.65,930.0,54779
2024-03-28 15:00:00+05:30,930.0,930.0,928.3,930.0,40168
2024-03-28 15:05:00+05:30,930.0,930.5,927.95,928.65,55841
2024-03-28 15:10:00+05:30,929.45,929.8,927.5,929.3,46401
2024-03-28 15:15:00+05:30,928.3,928.85,922.5,923.0,45478
2024-03-28 15:20:00+05:30,922.8,923.25,922.0,922.9,44576
2024-03-28 15:25:00+05:30,922.9,926.55,922.35,926.55,45905
2024-04-01 09:15:00+05:30,947.95,1000.0,945.0,971.2,502525
2024-04-01 09:20:00+05:30,970.7,977.7,967.6,972.95,163653
2024-04-01 09:25:00+05:30,973.0,978.75,967.0,968.55,174731
2024-04-01 09:30:00+05:30,968.5,971.35,963.0,969.2,95244
2024-04-01 09:35:00+05:30,969.2,975.0,968.05,973.15,112328
2024-04-01 09:40:00+05:30,973.5,974.0,966.5,969.7,72976
2024-04-01 09:45:00+05:30,969.7,970.3,967.1,968.5,33576
2024-04-01 09:50:00+05:30,968.4,969.9,962.65,963.75,49712
2024-04-01 09:55:00+05:30,963.75,967.15,963.05,964.55,47055
2024-04-01 10:00:00+05:30,964.55,966.4,964.05,965.0,33842
2024-04-01 10:05:00+05:30,965.15,971.0,964.55,970.4,49702
2024-04-01 10:10:00+05:30,970.55,970.55,966.4,967.0,32608
2024-04-01 10:15:00+05:30,967.0,969.5,966.6,967.6,24537
2024-04-01 10:20:00+05:30,968.5,969.95,966.8,969.2,30398
2024-04-01 10:25:00+05:30,968.55,969.4,967.25,968.75,23194
2024-04-01 10:30:00+05:30,968.5,969.9,967.5,968.8,22618
2024-04-01 10:35:00+05:30,968.55,971.95,967.7,971.0,37320
2024-04-01 10:40:00+05:30,971.25,972.0,969.5,970.35,27310
2024-04-01 10:45:00+05:30,971.1,971.9,967.5,967.85,27018
2024-04-01 10:50:00+05:30,967.9,968.45,965.1,965.7,29923
2024-04-01 10:55:00+05:30,965.75,966.9,965.15,966.4,19787
2024-04-01 11:00:00+05:30,966.85,969.2,966.4,969.0,29425
2024-04-01 11:05:00+05:30,969.0,969.0,965.55,965.55,28338
2024-04-01 11:10:00+05:30,965.55,967.2,965.35,966.2,23387
2024-04-01 11:15:00+05:30,966.2,968.95,966.05,966.05,26764
2024-04-01 11:20:00+05:30,966.15,968.0,965.55,967.5,19509
2024-04-01 11:25:00+05:30,967.5,967.85,965.35,965.85,33825
2024-04-01 11:30:00+05:30,966.35,966.4,965.5,965.7,25093
2024-04-01 11:35:00+05:30,965.75,966.4,965.5,965.55,36671
2024-04-01 11:40:00+05:30,965.55,967.0,965.5,965.85,14450
2024-04-01 11:45:00+05:30,965.75,966.4,965.5,965.65,15044
2024-04-01 11:50:00+05:30,966.05,967.0,965.65,966.1,15691
2024-04-01 11:55:00+05:30,966.1,967.5,966.05,966.9,23226
2024-04-01 12:00:00+05:30,966.9,968.75,966.9,967.45,18733
2024-04-01 12:05:00+05:30,967.45,968.95,967.4,968.85,11598
2024-04-01 12:10:00+05:30,968.85,969.0,968.1,968.95,7616
2024-04-01 12:15:00+05:30,968.75,969.8,968.5,969.5,12402
2024-04-01 12:20:00+05:30,969.65,971.95,969.0,970.5,87943
2024-04-01 12:25:00+05:30,970.55,971.05,969.0,969.3,8768
2024-04-01 12:30:00+05:30,969.3,969.7,967.6,968.4,4830
2024-04-01 12:35:00+05:30,967.5,968.35,966.55,967.6,7918
2024-04-01 12:40:00+05:30,967.65,968.55,967.35,968.05,9240
2024-04-01 12:45:00+05:30,968.05,969.25,968.0,969.25,4461
2024-04-01 12:50:00+05:30,968.5,969.2,967.5,967.5,3694
2024-04-01 12:55:00+05:30,967.25,968.0,967.0,967.95,3651
2024-04-01 13:00:00+05:30,967.9,969.9,967.15,969.8,10922
2024-04-01 13:05:00+05:30,969.8,969.8,968.5,968.85,7754
2024-04-01 13:10:00+05:30,968.85,969.0,967.2,968.05,8913
2024-04-01 13:15:00+05:30,968.05,970.0,967.7,967.95,18509
2024-04-01 13:20:00+05:30,967.95,969.5,967.7,969.45,15824
2024-04-01 13:25:00+05:30,968.85,970.8,968.05,968.2,76238
2024-04-01 13:30:00+05:30,968.8,968.8,967.5,967.8,8029
2024-04-01 13:35:00+05:30,967.8,968.0,966.4,966.95,16566
2024-04-01 13:40:00+05:30,966.95,967.5,966.55,967.5,7175
2024-04-01 13:45:00+05:30,967.05,967.5,966.7,967.2,3102
2024-04-01 13:50:00+05:30,967.35,969.25,967.15,968.75,10670
2024-04-01 13:55:00+05:30,968.95,971.2,968.75,970.0,54109
2024-04-01 14:00:00+05:30,970.45,971.5,968.95,969.6,16162
2024-04-01 14:05:00+05:30,969.9,969.9,969.05,969.05,8748
2024-04-01 14:10:00+05:30,968.9,969.8,968.9,969.25,6032
2024-04-01 14:15:00+05:30,969.25,969.6,968.8,969.15,5897
2024-04-01 14:20:00+05:30,969.3,971.0,969.1,969.55,29228
2024-04-01 14:25:00+05:30,969.55,970.35,965.55,966.15,32526
2024-04-01 14:30:00+05:30,966.55,969.45,965.9,968.85,13185
2024-04-01 14:35:00+05:30,968.95,971.25,968.1,971.25,22320
2024-04-01 14:40:00+05:30,971.1,972.6,969.0,969.5,29516
2024-04-01 14:45:00+05:30,969.0,969.5,967.2,968.5,32842
2024-04-01 14:50:00+05:30,968.7,969.15,968.2,968.95,12596
2024-04-01 14:55:00+05:30,968.95,971.8,968.5,969.9,54448
2024-04-01 15:00:00+05:30,969.65,970.25,968.5,968.55,24339
2024-04-01 15:05:00+05:30,968.5,970.75,967.85,970.25,34983
2024-04-01 15:10:00+05:30,970.0,970.25,968.0,968.8,29549
2024-04-01 15:15:00+05:30,968.8,970.2,968.1,969.0,47059
2024-04-01 15:20:00+05:30,969.0,971.0,968.0,970.5,61981
2024-04-01 15:25:00+05:30,970.7,971.6,968.05,971.6,75163
2024-04-02 09:15:00+05:30,972.0,982.6,963.65,982.6,191408
2024-04-02 09:20:00+05:30,982.0,982.5,972.0,973.5,122745
2024-04-02 09:25:00+05:30,973.75,977.0,971.6,972.25,46926
2024-04-02 09:30:00+05:30,972.9,977.0,970.3,977.0,55238
2024-04-02 09:35:00+05:30,976.95,984.95,974.45,978.45,108671
2024-04-02 09:40:00+05:30,978.45,980.0,977.3,978.3,23053
2024-04-02 09:45:00+05:30,978.4,979.1,975.9,978.3,23012
