date,open,high,low,close,volume
2024-03-26 13:55:00+05:30,1040.45,1042.8,1040.05,1042.8,18874
2024-03-26 14:00:00+05:30,1043.05,1044.45,1041.8,1043.3,21437
2024-03-26 14:05:00+05:30,1043.25,1049.0,1042.35,1047.45,65627
2024-03-26 14:10:00+05:30,1047.3,1049.4,1046.95,1047.2,27392
2024-03-26 14:15:00+05:30,1047.45,1047.95,1045.75,1046.05,24731
2024-03-26 14:20:00+05:30,1046.0,1047.7,1045.5,1046.0,14529
2024-03-26 14:25:00+05:30,1046.3,1049.15,1045.9,1048.0,14211
2024-03-26 14:30:00+05:30,1048.0,1054.5,1047.7,1053.5,49995
2024-03-26 14:35:00+05:30,1053.75,1054.0,1047.0,1047.95,31018
2024-03-26 14:40:00+05:30,1047.9,1051.65,1047.55,1050.0,10931
2024-03-26 14:45:00+05:30,1050.3,1050.75,1047.75,1048.75,7742
2024-03-26 14:50:00+05:30,1048.75,1048.75,1047.0,1048.5,12867
2024-03-26 14:55:00+05:30,1048.6,1051.9,1048.6,1050.2,18575
2024-03-26 15:00:00+05:30,1050.35,1052.0,1049.95,1050.0,39003
2024-03-26 15:05:00+05:30,1050.0,1051.05,1049.75,1050.5,62891
2024-03-26 15:10:00+05:30,1050.5,1051.3,1050.0,1050.6,46327
2024-03-26 15:15:00+05:30,1050.4,1053.4,1050.1,1053.3,56988
2024-03-26 15:20:00+05:30,1053.65,1055.05,1052.9,1055.0,129273
2024-03-26 15:25:00+05:30,1055.0,1055.85,1048.0,1051.1,161296
2024-03-27 09:15:00+05:30,1050.0,1056.05,1049.0,1052.65,35715
2024-03-27 09:20:00+05:30,1052.05,1053.4,1049.05,1052.65,27201
2024-03-27 09:25:00+05:30,1052.4,1054.55,1052.4,1053.65,23507
2024-03-27 09:30:00+05:30,1053.1,1053.55,1049.8,1050.6,10596
2024-03-27 09:35:00+05:30,1050.25,1053.4,1050.0,1052.65,73254
2024-03-27 09:40:00+05:30,1052.55,1053.05,1050.05,1050.35,7087
2024-03-27 09:45:00+05:30,1050.5,1051.55,1048.3,1049.5,12638
2024-03-27 09:50:00+05:30,1049.45,1049.45,1041.6,1043.7,33928
2024-03-27 09:55:00+05:30,1043.85,1045.7,1043.85,1045.25,15363
2024-03-27 10:00:00+05:30,1045.2,1048.0,1044.6,1047.5,26396
2024-03-27 10:05:00+05:30,1046.8,1049.25,1045.2,1049.25,11868
2024-03-27 10:10:00+05:30,1048.75,1051.0,1048.5,1050.1,12880
2024-03-27 10:15:00+05:30,1050.0,1054.3,1049.5,1054.1,10901
2024-03-27 10:20:00+05:30,1053.65,1054.1,1050.45,1050.45,6838
2024-03-27 10:25:00+05:30,1050.3,1051.95,1050.05,1051.05,3047
2024-03-27 10:30:00+05:30,1051.05,1052.65,1049.7,1052.25,6319
2024-03-27 10:35:00+05:30,1053.0,1053.75,1051.45,1051.95,3856
2024-03-27 10:40:00+05:30,1052.35,1053.95,1051.35,1053.95,6016
2024-03-27 10:45:00+05:30,1053.95,1055.85,1053.55,1053.55,20145
2024-03-27 10:50:00+05:30,1053.0,1056.0,1053.0,1055.8,6337
2024-03-27 10:55:00+05:30,1056.1,1056.5,1051.8,1052.85,16936
2024-03-27 11:00:00+05:30,1052.85,1053.35,1052.15,1053.35,3507
2024-03-27 11:05:00+05:30,1053.35,1055.0,1052.65,1055.0,10191
2024-03-27 11:10:00+05:30,1055.0,1055.4,1054.45,1054.95,5541
2024-03-27 11:15:00+05:30,1054.95,1056.55,1054.35,1056.5,4909
2024-03-27 11:20:00+05:30,1056.5,1056.5,1053.3,1054.2,4515
2024-03-27 11:25:00+05:30,1054.5,1054.9,1052.6,1054.9,13318
2024-03-27 11:30:00+05:30,1054.8,1057.0,1054.3,1056.0,12018
2024-03-27 11:35:00+05:30,1056.55,1057.0,1054.95,1055.8,10559
2024-03-27 11:40:00+05:30,1055.8,1058.75,1055.8,1058.35,16667
2024-03-27 11:45:00+05:30,1058.35,1062.95,1058.15,1062.2,65297
2024-03-27 11:50:00+05:30,1062.7,1063.0,1060.7,1061.9,42743
2024-03-27 11:55:00+05:30,1061.75,1062.0,1059.45,1060.4,46642
2024-03-27 12:00:00+05:30,1060.25,1061.4,1060.0,1061.4,6590
2024-03-27 12:05:00+05:30,1061.0,1061.45,1060.25,1061.05,12006
2024-03-27 12:10:00+05:30,1060.95,1061.0,1059.35,1060.6,10753
2024-03-27 12:15:00+05:30,1060.1,1061.0,1059.75,1059.75,7476
2024-03-27 12:20:00+05:30,1059.5,1070.0,1058.5,1068.8,70365
2024-03-27 12:25:00+05:30,1068.95,1069.0,1065.65,1068.6,19449
2024-03-27 12:30:00+05:30,1068.35,1069.55,1067.15,1067.25,15601
2024-03-27 12:35:00+05:30,1067.6,1067.6,1065.05,1065.6,13847
2024-03-27 12:40:00+05:30,1065.95,1066.45,1065.0,1065.85,9220
2024-03-27 12:45:00+05:30,1065.85,1066.05,1064.3,1064.3,25862
2024-03-27 12:50:00+05:30,1064.35,1066.1,1064.0,1065.95,10829
2024-03-27 12:55:00+05:30,1065.95,1066.0,1065.0,1065.9,7964
2024-03-27 13:00:00+05:30,1066.0,1067.45,1065.7,1066.15,11493
2024-03-27 13:05:00+05:30,1066.6,1067.15,1065.75,1066.65,6597
2024-03-27 13:10:00+05:30,1066.85,1066.9,1064.15,1065.05,10431
2024-03-27 13:15:00+05:30,1065.5,1066.1,1064.5,1065.9,6278
2024-03-27 13:20:00+05:30,1065.55,1066.25,1064.85,1065.25,7722
2024-03-27 13:25:00+05:30,1064.95,1066.2,1064.65,1065.2,6630
2024-03-27 13:30:00+05:30,1065.55,1066.35,1065.1,1066.35,8335
2024-03-27 13:35:00+05:30,1065.75,1066.7,1065.7,1066.0,10491
2024-03-27 13:40:00+05:30,1065.5,1068.05,1065.5,1067.55,17277
2024-03-27 13:45:00+05:30,1068.0,1068.35,1066.65,1066.85,9288
2024-03-27 13:50:00+05:30,1066.75,1067.95,1066.75,1066.95,5653
2024-03-27 13:55:00+05:30,1066.6,1067.4,1064.65,1065.3,9193
2024-03-27 14:00:00+05:30,1065.85,1067.85,1065.35,1067.0,6422
2024-03-27 14:05:00+05:30,1066.55,1069.0,1066.55,1068.55,11569
2024-03-27 14:10:00+05:30,1068.45,1070.0,1068.35,1068.35,16381
2024-03-27 14:15:00+05:30,1068.8,1069.2,1067.0,1067.15,8490
2024-03-27 14:20:00+05:30,1067.05,1067.65,1065.1,1065.1,12741
2024-03-27 14:25:00+05:30,1065.1,1070.65,1064.5,1070.4,28973
2024-03-27 14:30:00+05:30,1070.0,1071.75,1070.0,1070.75,42100
2024-03-27 14:35:00+05:30,1070.65,1073.45,1070.65,1071.4,80210
2024-03-27 14:40:00+05:30,1071.1,1071.7,1070.0,1070.15,19601
2024-03-27 14:45:00+05:30,1070.1,1070.95,1070.05,1070.15,4236
2024-03-27 14:50:00+05:30,1070.15,1070.55,1070.0,1070.05,15604
2024-03-27 14:55:00+05:30,1070.0,1070.5,1070.0,1070.3,67755
2024-03-27 15:00:00+05:30,1070.4,1070.55,1070.0,1070.05,41400
2024-03-27 15:05:00+05:30,1070.0,1070.95,1070.0,1070.7,47886
2024-03-27 15:10:00+05:30,1070.35,1070.6,1070.0,1070.0,25194
2024-03-27 15:15:00+05:30,1070.0,1070.5,1068.55,1070.5,43310
2024-03-27 15:20:00+05:30,1070.4,1071.9,1069.95,1070.0,67575
2024-03-27 15:25:00+05:30,1070.15,1072.35,1069.8,1070.0,26954
2024-03-28 09:15:00+05:30,1076.0,1077.0,1072.65,1074.2,32979
2024-03-28 09:20:00+05:30,1073.4,1074.9,1070.0,1074.85,27052
2024-03-28 09:25:00+05:30,1074.75,1077.85,1066.5,1067.9,46978
2024-03-28 09:30:00+05:30,1068.0,1068.0,1064.05,1066.85,33866
2024-03-28 09:35:00+05:30,1066.35,1073.0,1065.0,1072.75,81208
2024-03-28 09:40:00+05:30,1073.35,1079.4,1072.55,1077.45,44030
2024-03-28 09:45:00+05:30,1077.95,1078.6,1075.6,1075.75,29363
2024-03-28 09:50:00+05:30,1075.6,1078.0,1075.0,1077.8,26214
2024-03-28 09:55:00+05:30,1077.85,1077.85,1075.0,1076.0,10402
2024-03-28 10:00:00+05:30,1076.2,1076.7,1075.2,1075.45,12454
2024-03-28 10:05:00+05:30,1075.45,1075.45,1068.85,1069.25,21535
2024-03-28 10:10:00+05:30,1069.0,1069.1,1065.85,1067.5,10052
2024-03-28 10:15:00+05:30,1067.05,1070.0,1067.05,1069.25,8355
2024-03-28 10:20:00+05:30,1068.85,1069.4,1067.05,1067.4,5057
2024-03-28 10:25:00+05:30,1067.35,1068.85,1067.0,1067.35,9272
2024-03-28 10:30:00+05:30,1067.2,1068.0,1066.5,1066.85,5036
2024-03-28 10:35:00+05:30,1067.25,1068.0,1066.25,1067.95,19633
2024-03-28 10:40:00+05:30,1067.55,1070.0,1066.6,1066.6,20361
2024-03-28 10:45:00+05:30,1067.0,1074.05,1066.0,1073.8,38278
2024-03-28 10:50:00+05:30,1073.8,1075.65,1072.55,1073.25,17781
2024-03-28 10:55:00+05:30,1073.35,1075.3,1073.3,1074.35,15426
2024-03-28 11:00:00+05:30,1074.75,1075.8,1074.2,1075.3,10823
2024-03-28 11:05:00+05:30,1075.4,1076.0,1075.0,1075.45,7291
2024-03-28 11:10:00+05:30,1075.15,1076.0,1073.35,1075.15,16299
2024-03-28 11:15:00+05:30,1075.0,1075.7,1075.0,1075.7,9238
2024-03-28 11:20:00+05:30,1075.95,1076.0,1074.35,1074.9,13019
2024-03-28 11:25:00+05:30,1075.15,1076.55,1074.7,1076.0,12845
2024-03-28 11:30:00+05:30,1075.9,1076.2,1075.0,1075.35,6785
2024-03-28 11:35:00+05:30,1075.15,1075.35,1075.0,1075.35,4401
2024-03-28 11:40:00+05:30,1075.35,1077.0,1075.0,1076.95,4696
2024-03-28 11:45:00+05:30,1076.8,1077.0,1075.9,1076.8,6780
2024-03-28 11:50:00+05:30,1076.8,1078.75,1076.8,1078.0,16487
2024-03-28 11:55:00+05:30,1078.0,1078.0,1076.35,1077.4,6101
2024-03-28 12:00:00+05:30,1078.0,1078.95,1075.05,1075.05,20399
2024-03-28 12:05:00+05:30,1075.05,1076.0,1075.0,1075.0,7247
2024-03-28 12:10:00+05:30,1075.0,1076.0,1075.0,1075.6,5821
2024-03-28 12:15:00+05:30,1075.55,1077.05,1075.5,1075.95,21061
2024-03-28 12:20:00+05:30,1076.15,1077.0,1075.25,1075.85,4431
2024-03-28 12:25:00+05:30,1075.85,1076.55,1075.85,1076.5,4186
2024-03-28 12:30:00+05:30,1076.25,1076.5,1074.0,1075.1,7929
2024-03-28 12:35:00+05:30,1075.4,1075.7,1072.95,1074.45,15276
2024-03-28 12:40:00+05:30,1074.45,1075.95,1074.45,1075.1,10875
2024-03-28 12:45:00+05:30,1075.45,1076.1,1074.0,1074.0,12898
2024-03-28 12:50:00+05:30,1074.0,1075.2,1073.9,1074.35,6021
2024-03-28 12:55:00+05:30,1074.4,1075.0,1073.75,1073.75,5181
2024-03-28 13:00:00+05:30,1073.75,1074.8,1073.1,1074.4,6150
2024-03-28 13:05:00+05:30,1074.45,1075.85,1074.4,1075.75,3375
2024-03-28 13:10:00+05:30,1075.85,1079.9,1073.8,1079.35,55544
2024-03-28 13:15:00+05:30,1079.5,1082.0,1078.4,1081.5,75667
2024-03-28 13:20:00+05:30,1081.5,1081.7,1080.2,1080.2,14909
2024-03-28 13:25:00+05:30,1080.2,1081.7,1078.75,1078.75,13261
2024-03-28 13:30:00+05:30,1079.35,1083.35,1078.75,1082.7,28968
2024-03-28 13:35:00+05:30,1082.75,1084.1,1081.65,1083.2,24627
2024-03-28 13:40:00+05:30,1084.0,1084.0,1078.5,1081.45,16360
2024-03-28 13:45:00+05:30,1081.8,1085.3,1080.0,1085.0,74404
2024-03-28 13:50:00+05:30,1084.95,1086.3,1084.25,1084.65,171858
2024-03-28 13:55:00+05:30,1084.85,1085.6,1083.8,1085.15,45274
2024-03-28 14:00:00+05:30,1085.2,1086.25,1085.0,1085.1,18870
2024-03-28 14:05:00+05:30,1085.1,1085.95,1084.55,1085.35,14704
2024-03-28 14:10:00+05:30,1085.35,1086.3,1085.0,1085.7,11815
2024-03-28 14:15:00+05:30,1085.45,1085.85,1082.8,1083.6,14552
2024-03-28 14:20:00+05:30,1083.6,1090.2,1082.35,1087.5,128595
2024-03-28 14:25:00+05:30,1087.3,1088.5,1086.0,1086.0,11046
2024-03-28 14:30:00+05:30,1086.0,1087.15,1086.0,1086.4,12224
2024-03-28 14:35:00+05:30,1086.2,1087.5,1085.1,1085.6,17333
2024-03-28 14:40:00+05:30,1085.5,1086.0,1084.6,1085.05,17055
2024-03-28 14:45:00+05:30,1085.5,1086.0,1085.1,1085.3,14475
2024-03-28 14:50:00+05:30,1085.6,1085.95,1085.05,1085.3,12152
2024-03-28 14:55:00+05:30,1085.85,1085.95,1085.0,1085.55,57038
2024-03-28 15:00:00+05:30,1085.45,1088.75,1085.0,1088.75,84391
2024-03-28 15:05:00+05:30,1088.65,1088.7,1086.3,1087.0,63868
2024-03-28 15:10:00+05:30,1087.05,1087.05,1084.0,1087.0,73133
2024-03-28 15:15:00+05:30,1086.75,1089.0,1086.55,1089.0,74785
2024-03-28 15:20:00+05:30,1090.0,1094.75,1089.6,1093.05,87033
2024-03-28 15:25:00+05:30,1093.05,1099.25,1087.45,1088.75,65540
2024-04-01 09:15:00+05:30,1113.0,1131.55,1110.0,1120.15,320285
2024-04-01 09:20:00+05:30,1121.0,1121.8,1111.45,1113.2,121033
2024-04-01 09:25:00+05:30,1113.2,1114.9,1108.2,1113.8,84611
2024-04-01 09:30:00+05:30,1113.55,1121.6,1113.55,1119.35,92145
2024-04-01 09:35:00+05:30,1119.35,1120.0,1113.75,1116.35,44051
2024-04-01 09:40:00+05:30,1116.35,1119.15,1114.75,1116.45,23002
2024-04-01 09:45:00+05:30,1116.45,1119.15,1114.1,1116.45,30261
2024-04-01 09:50:00+05:30,1117.15,1121.2,1112.0,1112.6,83781
2024-04-01 09:55:00+05:30,1113.2,1115.2,1112.85,1115.2,24681
2024-04-01 10:00:00+05:30,1115.4,1116.95,1113.8,1114.5,27298
2024-04-01 10:05:00+05:30,1113.8,1114.15,1110.45,1110.55,28418
2024-04-01 10:10:00+05:30,1110.75,1115.5,1109.5,1114.5,38504
2024-04-01 10:15:00+05:30,1114.5,1119.5,1113.8,1118.6,52034
2024-04-01 10:20:00+05:30,1118.6,1122.5,1111.15,1112.6,72598
2024-04-01 10:25:00+05:30,1113.0,1116.75,1112.7,1116.7,13263
2024-04-01 10:30:00+05:30,1116.2,1119.45,1115.5,1116.5,118977
2024-04-01 10:35:00+05:30,1116.75,1116.75,1114.6,1115.8,9630
2024-04-01 10:40:00+05:30,1115.8,1115.8,1113.55,1113.7,6141
2024-04-01 10:45:00+05:30,1114.0,1116.4,1113.5,1115.35,9453
2024-04-01 10:50:00+05:30,1115.4,1115.45,1111.2,1111.4,37045
2024-04-01 10:55:00+05:30,1111.0,1111.65,1107.45,1110.0,42449
2024-04-01 11:00:00+05:30,1110.0,1112.2,1109.35,1110.5,17587
2024-04-01 11:05:00+05:30,1110.15,1110.9,1107.1,1108.65,24017
2024-04-01 11:10:00+05:30,1108.7,1109.55,1107.0,1107.0,16630
2024-04-01 11:15:00+05:30,1107.0,1109.8,1106.55,1108.05,15215
2024-04-01 11:20:00+05:30,1108.05,1111.0,1107.5,1109.45,13072
2024-04-01 11:25:00+05:30,1110.05,1112.2,1109.0,1112.2,12877
2024-04-01 11:30:00+05:30,1112.2,1114.6,1111.4,1112.75,14932
2024-04-01 11:35:00+05:30,1112.75,1113.3,1111.0,1112.05,7490
2024-04-01 11:40:00+05:30,1112.0,1112.55,1110.7,1112.25,7062
2024-04-01 11:45:00+05:30,1112.25,1112.65,1109.25,1112.2,15180
2024-04-01 11:50:00+05:30,1111.6,1112.05,1108.75,1109.1,11936
2024-04-01 11:55:00+05:30,1109.1,1111.85,1108.7,1109.25,13345
2024-04-01 12:00:00+05:30,1109.3,1110.45,1108.55,1110.1,8885
2024-04-01 12:05:00+05:30,1109.9,1110.5,1108.7,1109.1,9361
2024-04-01 12:10:00+05:30,1108.5,1109.9,1107.9,1109.1,13072
2024-04-01 12:15:00+05:30,1109.1,1111.0,1109.1,1111.0,8270
2024-04-01 12:20:00+05:30,1110.95,1113.0,1110.85,1111.85,14097
2024-04-01 12:25:00+05:30,1111.85,1113.0,1111.05,1111.65,10807
2024-04-01 12:30:00+05:30,1111.65,1113.0,1111.4,1113.0,13095
2024-04-01 12:35:00+05:30,1113.0,1113.0,1111.35,1112.25,11348
2024-04-01 12:40:00+05:30,1111.7,1112.15,1110.4,1111.2,9995
2024-04-01 12:45:00+05:30,1111.25,1111.45,1109.55,1110.2,11706
2024-04-01 12:50:00+05:30,1110.2,1110.5,1108.85,1109.55,18665
2024-04-01 12:55:00+05:30,1109.0,1109.95,1108.55,1109.1,10981
2024-04-01 13:00:00+05:30,1109.1,1110.9,1108.7,1109.75,13710
2024-04-01 13:05:00+05:30,1109.75,1110.05,1105.5,1107.15,40119
2024-04-01 13:10:00+05:30,1106.65,1106.75,1104.6,1105.8,30862
2024-04-01 13:15:00+05:30,1105.15,1107.3,1104.55,1106.75,8784
2024-04-01 13:20:00+05:30,1106.75,1107.9,1105.9,1107.35,9548
2024-04-01 13:25:00+05:30,1107.6,1107.9,1106.7,1107.4,7941
2024-04-01 13:30:00+05:30,1106.9,1113.0,1106.55,1109.7,34356
2024-04-01 13:35:00+05:30,1109.65,1110.35,1106.7,1107.5,12742
2024-04-01 13:40:00+05:30,1107.5,1108.55,1105.0,1108.3,15018
2024-04-01 13:45:00+05:30,1107.85,1110.75,1107.85,1109.1,34201
2024-04-01 13:50:00+05:30,1109.3,1110.55,1109.0,1110.0,9394
2024-04-01 13:55:00+05:30,1110.0,1111.95,1109.65,1110.25,18490
2024-04-01 14:00:00+05:30,1110.0,1111.9,1108.95,1109.2,16752
2024-04-01 14:05:00+05:30,1109.2,1110.05,1108.6,1109.9,10137
2024-04-01 14:10:00+05:30,1109.9,1110.35,1108.25,1108.85,11452
2024-04-01 14:15:00+05:30,1108.85,1108.9,1107.0,1108.45,10849
2024-04-01 14:20:00+05:30,1108.65,1109.1,1107.55,1108.15,12633
2024-04-01 14:25:00+05:30,1108.2,1109.15,1107.45,1108.15,15798
2024-04-01 14:30:00+05:30,1108.15,1111.9,1108.15,1110.0,15844
2024-04-01 14:35:00+05:30,1110.0,1110.3,1107.75,1110.0,15769
2024-04-01 14:40:00+05:30,1109.75,1110.6,1108.0,1108.4,18173
2024-04-01 14:45:00+05:30,1108.4,1109.1,1106.7,1107.8,48582
2024-04-01 14:50:00+05:30,1108.3,1109.0,1106.9,1107.95,27475
2024-04-01 14:55:00+05:30,1107.95,1108.7,1106.2,1108.0,35888
2024-04-01 15:00:00+05:30,1108.2,1112.85,1107.1,1110.5,104377
2024-04-01 15:05:00+05:30,1110.5,1112.95,1109.5,1112.9,59041
2024-04-01 15:10:00+05:30,1112.95,1114.4,1111.5,1114.4,55172
2024-04-01 15:15:00+05:30,1114.95,1117.9,1114.1,1114.95,122832
2024-04-01 15:20:00+05:30,1115.0,1116.25,1113.6,1114.85,69238
2024-04-01 15:25:00+05:30,1115.0,1115.5,1108.0,1109.75,52723
2024-04-02 09:15:00+05:30,1114.55,1114.55,1103.1,1105.3,42388
2024-04-02 09:20:00+05:30,1105.3,1110.8,1103.5,1109.45,13219
2024-04-02 09:25:00+05:30,1110.45,1110.95,1108.35,1109.7,11282
2024-04-02 09:30:00+05:30,1109.7,1113.65,1109.7,1112.25,23541
2024-04-02 09:35:00+05:30,1111.75,1111.75,1108.55,1108.6,25514
2024-04-02 09:40:00+05:30,1108.9,1110.9,1108.0,1109.0,17006
2024-04-02 09:45:00+05:30,1108.0,1109.65,1108.0,1109.0,6144
2024-04-02 09:50:00+05:30,1108.3,1109.0,1107.05,1107.5,13344
2024-04-02 09:55:00+05:30,1107.5,1109.45,1105.0,1106.15,18838
2024-04-02 10:00:00+05:30,1106.7,1109.9,1106.35,1109.9,9546
2024-04-02 10:05:00+05:30,1109.9,1114.55,1109.6,1110.35,22667
2024-04-02 10:10:00+05:30,1110.35,1110.45,1107.5,1107.9,6925
2024-04-02 10:15:00+05:30,1108.5,1108.75,1106.6,1107.1,13590
2024-04-02 10:20:00+05:30,1107.45,1108.0,1106.45,1107.4,3936
2024-04-02 10:25:00+05:30,1107.85,1109.3,1107.6,1108.55,2687
2024-04-02 10:30:00+05:30,1108.0,1112.55,1108.0,1112.25,7633
2024-04-02 10:35:00+05:30,1112.15,1112.15,1110.0,1110.15,4571
2024-04-02 10:40:00+05:30,1110.15,1112.0,1110.0,1111.7,2179
2024-04-02 10:45:00+05:30,1111.75,1112.6,1110.25,1111.4,6256
2024-04-02 10:50:00+05:30,1111.4,1112.2,1109.85,1109.95,1369
2024-04-02 10:55:00+05:30,1109.35,1110.65,1109.0,1109.7,1940
2024-04-02 11:00:00+05:30,1110.15,1110.15,1108.05,1109.15,2465
2024-04-02 11:05:00+05:30,1109.15,1111.45,1109.05,1110.6,2155
2024-04-02 11:10:00+05:30,1110.6,1110.6,1108.85,1109.4,496
2024-04-02 11:15:00+05:30,1109.4,1111.95,1108.9,1110.9,19581
2024-04-02 11:20:00+05:30,1112.3,1113.0,1110.2,1111.95,5420
2024-04-02 11:25:00+05:30,1112.5,1112.5,1110.9,1111.45,1193
2024-04-02 11:30:00+05:30,1112.1,1115.0,1112.0,1114.0,33411
2024-04-02 11:35:00+05:30,1114.0,1114.0,1112.0,1112.2,3595
2024-04-02 11:40:00+05:30,1112.6,1113.0,1110.0,1110.85,4502
2024-04-02 11:45:00+05:30,1110.85,1110.9,1108.1,1108.55,3386
2024-04-02 11:50:00+05:30,1109.1,1109.2,1105.8,1107.95,17733
2024-04-02 11:55:00+05:30,1107.95,1108.35,1107.0,1107.15,1120
2024-04-02 12:00:00+05:30,1107.45,1108.1,1105.5,1106.0,10385
2024-04-02 12:05:00+05:30,1106.0,1106.2,1105.0,1105.9,3980
2024-04-02 12:10:00+05:30,1105.9,1106.8,1105.0,1106.75,10103
2024-04-02 12:15:00+05:30,1106.7,1106.7,1105.0,1105.25,1709
2024-04-02 12:20:00+05:30,1105.25,1106.25,1105.1,1106.25,1913
2024-04-02 12:25:00+05:30,1105.95,1107.7,1105.7,1107.7,1869
2024-04-02 12:30:00+05:30,1107.7,1111.5,1107.1,1107.85,10338
2024-04-02 12:35:00+05:30,1106.9,1107.4,1105.3,1106.5,7653
2024-04-02 12:40:00+05:30,1105.9,1107.2,1105.9,1106.9,5340
2024-04-02 12:45:00+05:30,1106.15,1106.85,1104.0,1105.55,10887
2024-04-02 12:50:00+05:30,1105.55,1106.45,1104.2,1106.0,15270
2024-04-02 12:55:00+05:30,1106.0,1108.3,1105.25,1107.9,9974
2024-04-02 13:00:00+05:30,1107.45,1108.55,1106.2,1107.4,6573
2024-04-02 13:05:00+05:30,1107.3,1107.3,1105.0,1105.7,6614
2024-04-02 13:10:00+05:30,1105.0,1106.5,1105.0,1105.0,6598
2024-04-02 13:15:00+05:30,1105.6,1105.6,1102.55,1103.35,6025
2024-04-02 13:20:00+05:30,1103.35,1104.85,1102.65,1103.65,7705
2024-04-02 13:25:00+05:30,1103.6,1104.25,1103.3,1104.25,1314
2024-04-02 13:30:00+05:30,1104.25,1104.9,1103.85,1104.5,2008
2024-04-02 13:35:00+05:30,1104.5,1104.9,1104.0,1104.6,673
2024-04-02 13:40:00+05:30,1104.6,1104.75,1103.35,1104.05,1464
2024-04-02 13:45:00+05:30,1104.05,1104.25,1102.8,1103.65,3042
2024-04-02 13:50:00+05:30,1103.5,1104.5,1102.5,1104.0,4470
2024-04-02 13:55:00+05:30,1104.0,1105.0,1103.45,1104.35,7719
2024-04-02 14:00:00+05:30,1104.15,1104.35,1100.5,1101.1,23149
2024-04-02 14:05:00+05:30,1101.1,1101.1,1098.6,1100.0,10016
2024-04-02 14:10:00+05:30,1100.0,1100.9,1098.0,1098.6,4765
2024-04-02 14:15:00+05:30,1098.5,1100.0,1098.15,1098.2,6118
2024-04-02 14:20:00+05:30,1098.6,1099.75,1098.15,1099.75,5326
2024-04-02 14:25:00+05:30,1099.65,1099.7,1098.25,1098.9,3789
2024-04-02 14:30:00+05:30,1098.9,1099.15,1097.6,1098.2,7924
2024-04-02 14:35:00+05:30,1098.2,1101.95,1098.0,1100.6,7220
2024-04-02 14:40:00+05:30,1100.35,1100.8,1096.6,1097.0,12217
2024-04-02 14:45:00+05:30,1096.6,1098.6,1094.05,1095.0,41772
2024-04-02 14:50:00+05:30,1095.0,1096.55,1094.35,1095.2,15444
2024-04-02 14:55:00+05:30,1095.0,1100.8,1095.0,1097.4,73743
2024-04-02 15:00:00+05:30,1097.4,1106.0,1094.85,1104.05,85444
2024-04-02 15:05:00+05:30,1104.1,1105.5,1100.0,1100.75,33972
2024-04-02 15:10:00+05:30,1100.75,1103.95,1100.3,1103.7,26199
2024-04-02 15:15:00+05:30,1103.85,1103.95,1097.55,1101.95,89400
2024-04-02 15:20:00+05:30,1102.0,1102.65,1101.05,1102.15,45213
2024-04-02 15:25:00+05:30,1102.15,1103.0,1098.6,1102.45,31290
2024-04-03 09:15:00+05:30,1103.0,1112.95,1103.0,1106.7,46879
2024-04-03 09:20:00+05:30,1106.05,1110.65,1104.8,1108.75,18858
2024-04-03 09:25:00+05:30,1109.4,1120.75,1108.85,1117.4,126267
2024-04-03 09:30:00+05:30,1117.4,1119.85,1112.25,1119.1,217622
2024-04-03 09:35:00+05:30,1118.65,1119.8,1116.0,1118.3,35977
2024-04-03 09:40:00+05:30,1118.3,1119.05,1115.0,1115.0,11142
2024-04-03 09:45:00+05:30,1115.55,1117.0,1114.05,1114.25,31450
2024-04-03 09:50:00+05:30,1114.15,1115.2,1112.1,1115.0,30835
2024-04-03 09:55:00+05:30,1115.4,1115.4,1112.15,1113.0,10758
2024-04-03 10:00:00+05:30,1112.55,1116.3,1112.35,1116.1,41702
2024-04-03 10:05:00+05:30,1116.2,1117.9,1115.95,1117.6,9435
2024-04-03 10:10:00+05:30,1117.6,1126.35,1117.0,1125.25,131615
2024-04-03 10:15:00+05:30,1125.5,1126.1,1124.35,1125.0,85273
2024-04-03 10:20:00+05:30,1125.0,1126.55,1124.3,1125.25,35810
2024-04-03 10:25:00+05:30,1125.15,1125.5,1123.8,1125.1,49092
2024-04-03 10:30:00+05:30,1125.4,1125.4,1123.8,1125.05,48744
2024-04-03 10:35:00+05:30,1125.05,1125.4,1123.8,1125.0,53309
2024-04-03 10:40:00+05:30,1125.0,1131.0,1125.0,1130.4,104626
2024-04-03 10:45:00+05:30,1130.4,1150.7,1130.05,1138.7,461669
2024-04-03 10:50:00+05:30,1138.7,1143.45,1138.3,1142.5,75259
2024-04-03 10:55:00+05:30,1142.1,1142.1,1136.6,1136.7,40764
2024-04-03 11:00:00+05:30,1136.7,1137.9,1131.8,1131.8,53758
2024-04-03 11:05:00+05:30,1132.4,1135.0,1131.6,1131.8,13177
2024-04-03 11:10:00+05:30,1131.8,1134.95,1131.1,1133.85,27849
2024-04-03 11:15:00+05:30,1133.6,1133.85,1130.3,1133.0,24406
2024-04-03 11:20:00+05:30,1132.65,1136.4,1131.25,1136.0,33285
2024-04-03 11:25:00+05:30,1135.2,1136.95,1133.5,1133.8,14897
2024-04-03 11:30:00+05:30,1134.15,1135.85,1132.4,1134.45,13821
2024-04-03 11:35:00+05:30,1134.45,1135.7,1134.0,1134.4,7732
2024-04-03 11:40:00+05:30,1134.4,1135.8,1133.65,1134.45,8991
