date,open,high,low,close,volume
2024-04-01 12:55:00+05:30,1242.25,1244.4,1241.6,1242.05,2296
2024-04-01 13:00:00+05:30,1243.4,1245.0,1242.25,1243.1,3643
2024-04-01 13:05:00+05:30,1243.0,1248.0,1242.1,1246.7,4123
2024-04-01 13:10:00+05:30,1246.7,1248.0,1244.0,1245.6,4528
2024-04-01 13:15:00+05:30,1246.4,1251.95,1245.75,1250.0,9038
2024-04-01 13:20:00+05:30,1250.0,1252.0,1248.1,1251.6,5861
2024-04-01 13:25:00+05:30,1251.55,1251.9,1250.45,1251.5,3201
2024-04-01 13:30:00+05:30,1251.15,1253.05,1250.15,1252.25,4605
2024-04-01 13:35:00+05:30,1251.8,1252.8,1250.65,1251.65,2577
2024-04-01 13:40:00+05:30,1252.65,1252.8,1251.05,1252.5,2540
2024-04-01 13:45:00+05:30,1252.05,1252.5,1251.0,1252.0,3173
2024-04-01 13:50:00+05:30,1252.0,1252.5,1250.0,1251.9,4111
2024-04-01 13:55:00+05:30,1251.9,1252.5,1248.4,1250.1,4331
2024-04-01 14:00:00+05:30,1250.1,1252.45,1249.95,1251.0,5478
2024-04-01 14:05:00+05:30,1251.0,1252.95,1249.95,1250.7,4821
2024-04-01 14:10:00+05:30,1250.7,1253.65,1249.95,1250.3,5798
2024-04-01 14:15:00+05:30,1250.25,1254.5,1249.35,1253.65,8160
2024-04-01 14:20:00+05:30,1253.65,1254.65,1252.0,1252.0,2703
2024-04-01 14:25:00+05:30,1252.45,1257.45,1252.0,1256.8,8087
2024-04-01 14:30:00+05:30,1256.8,1272.7,1256.8,1271.35,31308
2024-04-01 14:35:00+05:30,1271.35,1272.95,1262.25,1263.3,12480
2024-04-01 14:40:00+05:30,1262.5,1264.7,1262.05,1262.5,6670
2024-04-01 14:45:00+05:30,1262.9,1264.95,1260.2,1260.2,6979
2024-04-01 14:50:00+05:30,1260.2,1261.45,1258.1,1259.0,9530
2024-04-01 14:55:00+05:30,1258.9,1263.6,1256.0,1260.8,10341
2024-04-01 15:00:00+05:30,1262.25,1266.0,1260.8,1264.4,14716
2024-04-01 15:05:00+05:30,1264.45,1272.0,1264.45,1270.95,105102
2024-04-01 15:10:00+05:30,1270.65,1272.0,1265.0,1270.55,24028
2024-04-01 15:15:00+05:30,1271.4,1274.0,1263.6,1264.45,47641
2024-04-01 15:20:00+05:30,1264.45,1266.65,1250.05,1252.8,30646
2024-04-01 15:25:00+05:30,1252.7,1264.8,1251.9,1253.0,22307
2024-04-02 09:15:00+05:30,1279.75,1304.0,1279.25,1297.0,48385
2024-04-02 09:20:00+05:30,1296.95,1315.0,1290.05,1293.2,56673
2024-04-02 09:25:00+05:30,1294.8,1307.9,1293.75,1302.75,14420
2024-04-02 09:30:00+05:30,1303.05,1309.95,1301.55,1305.1,30380
2024-04-02 09:35:00+05:30,1305.1,1309.8,1303.15,1309.3,25347
2024-04-02 09:40:00+05:30,1309.3,1313.0,1308.0,1310.1,13048
2024-04-02 09:45:00+05:30,1311.75,1314.45,1306.7,1310.95,22880
2024-04-02 09:50:00+05:30,1310.95,1311.0,1301.05,1306.05,19822
2024-04-02 09:55:00+05:30,1306.75,1309.2,1302.0,1304.5,65706
2024-04-02 10:00:00+05:30,1305.35,1319.9,1304.15,1315.3,24076
2024-04-02 10:05:00+05:30,1316.65,1325.75,1312.0,1315.0,93198
2024-04-02 10:10:00+05:30,1316.0,1320.5,1312.0,1320.5,10893
2024-04-02 10:15:00+05:30,1320.5,1323.0,1315.4,1321.1,17809
2024-04-02 10:20:00+05:30,1321.1,1324.0,1320.15,1322.5,17927
2024-04-02 10:25:00+05:30,1322.5,1324.0,1320.25,1323.6,7300
2024-04-02 10:30:00+05:30,1323.9,1328.8,1322.8,1328.8,12443
2024-04-02 10:35:00+05:30,1328.85,1332.65,1325.0,1327.35,27909
2024-04-02 10:40:00+05:30,1327.45,1331.85,1325.4,1331.5,13781
2024-04-02 10:45:00+05:30,1331.5,1331.9,1328.7,1330.05,10098
2024-04-02 10:50:00+05:30,1330.0,1334.45,1330.0,1333.75,13896
2024-04-02 10:55:00+05:30,1333.75,1341.0,1327.65,1332.15,38275
2024-04-02 11:00:00+05:30,1332.15,1335.75,1327.85,1330.7,26234
2024-04-02 11:05:00+05:30,1331.55,1334.85,1329.05,1334.35,12091
2024-04-02 11:10:00+05:30,1334.35,1339.0,1333.55,1338.25,10556
2024-04-02 11:15:00+05:30,1338.3,1340.0,1332.05,1332.05,16618
2024-04-02 11:20:00+05:30,1332.8,1336.5,1331.15,1334.0,14491
2024-04-02 11:25:00+05:30,1334.0,1335.25,1331.55,1333.9,8468
2024-04-02 11:30:00+05:30,1333.4,1336.0,1333.05,1335.9,8967
2024-04-02 11:35:00+05:30,1335.9,1336.0,1329.0,1331.0,15621
2024-04-02 11:40:00+05:30,1331.0,1334.6,1329.0,1333.85,12742
2024-04-02 11:45:00+05:30,1333.85,1334.75,1316.6,1317.4,28684
2024-04-02 11:50:00+05:30,1317.6,1326.45,1317.4,1323.5,9469
2024-04-02 11:55:00+05:30,1322.0,1334.8,1321.55,1327.9,55496
2024-04-02 12:00:00+05:30,1328.8,1330.5,1318.45,1319.75,13574
2024-04-02 12:05:00+05:30,1319.75,1331.0,1319.1,1328.0,16194
2024-04-02 12:10:00+05:30,1327.95,1331.0,1318.0,1329.7,97205
2024-04-02 12:15:00+05:30,1329.7,1336.0,1326.05,1335.05,15015
2024-04-02 12:20:00+05:30,1335.05,1337.95,1332.95,1336.7,6672
2024-04-02 12:25:00+05:30,1336.7,1337.95,1321.5,1327.75,41952
2024-04-02 12:30:00+05:30,1327.4,1331.5,1327.35,1331.4,11421
2024-04-02 12:35:00+05:30,1331.4,1340.0,1331.4,1333.6,21198
2024-04-02 12:40:00+05:30,1333.6,1335.95,1332.3,1334.25,8558
2024-04-02 12:45:00+05:30,1334.25,1335.9,1328.8,1335.9,33828
2024-04-02 12:50:00+05:30,1335.75,1339.75,1332.9,1337.0,12206
2024-04-02 12:55:00+05:30,1337.0,1339.9,1337.0,1337.1,11114
2024-04-02 13:00:00+05:30,1337.1,1340.0,1337.1,1338.3,8251
2024-04-02 13:05:00+05:30,1338.3,1340.0,1338.2,1339.05,7398
2024-04-02 13:10:00+05:30,1339.05,1344.5,1339.05,1340.75,18150
2024-04-02 13:15:00+05:30,1340.95,1344.1,1335.85,1338.1,28896
2024-04-02 13:20:00+05:30,1338.1,1340.15,1332.05,1336.6,33821
2024-04-02 13:25:00+05:30,1337.0,1337.35,1326.25,1336.95,78326
2024-04-02 13:30:00+05:30,1336.9,1340.0,1336.9,1338.95,21821
2024-04-02 13:35:00+05:30,1339.45,1339.65,1330.4,1330.9,35309
2024-04-02 13:40:00+05:30,1331.0,1334.65,1330.0,1334.5,17367
2024-04-02 13:45:00+05:30,1333.9,1338.05,1333.75,1334.3,8339
2024-04-02 13:50:00+05:30,1334.3,1338.75,1334.25,1336.75,7917
2024-04-02 13:55:00+05:30,1336.75,1339.95,1336.75,1339.45,10944
2024-04-02 14:00:00+05:30,1339.45,1339.95,1335.65,1336.0,18873
2024-04-02 14:05:00+05:30,1335.9,1337.1,1328.1,1328.6,27588
2024-04-02 14:10:00+05:30,1328.6,1334.95,1328.6,1332.5,15682
2024-04-02 14:15:00+05:30,1332.5,1334.1,1330.0,1332.3,9068
2024-04-02 14:20:00+05:30,1332.5,1338.0,1331.05,1334.55,77502
2024-04-02 14:25:00+05:30,1334.95,1335.2,1332.75,1333.05,9291
2024-04-02 14:30:00+05:30,1333.05,1333.35,1328.0,1328.7,13632
2024-04-02 14:35:00+05:30,1328.55,1329.35,1318.75,1321.0,30298
2024-04-02 14:40:00+05:30,1320.25,1321.0,1318.8,1318.95,16767
2024-04-02 14:45:00+05:30,1318.95,1319.5,1318.95,1319.45,10231
2024-04-02 14:50:00+05:30,1319.45,1320.0,1319.0,1319.0,20435
2024-04-02 14:55:00+05:30,1319.0,1320.0,1318.3,1319.0,19466
2024-04-02 15:00:00+05:30,1318.0,1319.0,1317.65,1318.7,17224
2024-04-02 15:05:00+05:30,1318.65,1319.0,1318.35,1318.5,19708
2024-04-02 15:10:00+05:30,1318.5,1319.0,1318.45,1318.95,20627
2024-04-02 15:15:00+05:30,1318.95,1319.0,1318.35,1318.95,26811
2024-04-02 15:20:00+05:30,1319.0,1319.0,1298.75,1299.8,52310
2024-04-02 15:25:00+05:30,1299.5,1310.0,1295.1,1307.7,33264
2024-04-03 09:15:00+05:30,1308.1,1337.4,1271.0,1333.65,51128
2024-04-03 09:20:00+05:30,1333.5,1338.35,1322.15,1323.8,25097
2024-04-03 09:25:00+05:30,1324.0,1325.8,1317.3,1322.5,11032
2024-04-03 09:30:00+05:30,1321.25,1334.65,1320.0,1332.05,112221
2024-04-03 09:35:00+05:30,1334.75,1335.5,1324.8,1324.8,15108
2024-04-03 09:40:00+05:30,1326.95,1327.45,1317.75,1319.15,15023
2024-04-03 09:45:00+05:30,1319.1,1322.15,1315.45,1321.45,14624
2024-04-03 09:50:00+05:30,1322.15,1326.0,1319.25,1320.0,21925
2024-04-03 09:55:00+05:30,1320.0,1324.0,1315.45,1322.3,13725
2024-04-03 10:00:00+05:30,1322.3,1328.4,1320.0,1322.3,15290
2024-04-03 10:05:00+05:30,1323.55,1324.05,1317.4,1323.0,6060
2024-04-03 10:10:00+05:30,1323.15,1325.3,1318.6,1323.8,9354
2024-04-03 10:15:00+05:30,1323.8,1325.8,1320.5,1320.5,2698
2024-04-03 10:20:00+05:30,1321.75,1321.9,1318.85,1321.0,4325
2024-04-03 10:25:00+05:30,1321.0,1322.0,1316.7,1319.3,16311
2024-04-03 10:30:00+05:30,1319.8,1320.0,1317.35,1319.25,3876
2024-04-03 10:35:00+05:30,1319.25,1320.0,1317.75,1318.85,5246
2024-04-03 10:40:00+05:30,1318.85,1319.55,1318.3,1319.05,3410
2024-04-03 10:45:00+05:30,1319.05,1319.45,1318.65,1319.45,3194
2024-04-03 10:50:00+05:30,1319.0,1319.2,1318.0,1318.9,3070
2024-04-03 10:55:00+05:30,1318.9,1319.0,1316.35,1318.95,5601
2024-04-03 11:00:00+05:30,1319.0,1319.0,1317.75,1318.95,1955
2024-04-03 11:05:00+05:30,1318.95,1320.0,1318.0,1319.1,3472
2024-04-03 11:10:00+05:30,1319.35,1320.0,1319.2,1319.8,3308
2024-04-03 11:15:00+05:30,1319.8,1320.0,1318.9,1319.95,1685
2024-04-03 11:20:00+05:30,1319.95,1322.0,1318.75,1322.0,6876
2024-04-03 11:25:00+05:30,1321.1,1322.0,1319.0,1319.6,4670
2024-04-03 11:30:00+05:30,1319.8,1322.0,1319.2,1322.0,1412
2024-04-03 11:35:00+05:30,1321.15,1322.0,1321.15,1321.8,2007
2024-04-03 11:40:00+05:30,1321.35,1322.0,1320.15,1320.6,3652
2024-04-03 11:45:00+05:30,1321.1,1322.4,1320.25,1320.95,3965
2024-04-03 11:50:00+05:30,1320.95,1324.2,1320.95,1322.2,5732
2024-04-03 11:55:00+05:30,1323.05,1323.2,1322.2,1322.5,2679
2024-04-03 12:00:00+05:30,1322.5,1323.0,1322.5,1322.9,2337
2024-04-03 12:05:00+05:30,1322.5,1324.05,1322.5,1324.0,1895
2024-04-03 12:10:00+05:30,1324.45,1327.25,1323.8,1326.55,4268
2024-04-03 12:15:00+05:30,1326.55,1327.45,1325.1,1326.95,2809
2024-04-03 12:20:00+05:30,1326.95,1329.95,1326.95,1328.45,1721
2024-04-03 12:25:00+05:30,1328.45,1330.3,1326.2,1326.7,7159
2024-04-03 12:30:00+05:30,1326.75,1328.65,1323.0,1324.2,4022
2024-04-03 12:35:00+05:30,1323.35,1325.9,1323.35,1324.3,2561
2024-04-03 12:40:00+05:30,1324.3,1326.0,1323.65,1323.65,4122
2024-04-03 12:45:00+05:30,1323.65,1324.2,1323.25,1323.4,1328
2024-04-03 12:50:00+05:30,1323.4,1323.85,1323.0,1323.1,3325
2024-04-03 12:55:00+05:30,1323.1,1324.4,1323.1,1323.6,945
2024-04-03 13:00:00+05:30,1323.6,1324.15,1323.35,1324.05,1084
2024-04-03 13:05:00+05:30,1324.05,1324.35,1323.0,1323.75,3008
2024-04-03 13:10:00+05:30,1323.75,1325.65,1323.75,1325.2,2337
2024-04-03 13:15:00+05:30,1325.25,1329.0,1325.25,1328.3,3865
2024-04-03 13:20:00+05:30,1328.3,1330.0,1326.3,1326.45,5323
2024-04-03 13:25:00+05:30,1327.05,1330.85,1326.3,1329.3,8945
2024-04-03 13:30:00+05:30,1329.3,1331.3,1322.05,1324.6,13830
2024-04-03 13:35:00+05:30,1323.75,1325.35,1322.0,1324.2,8017
2024-04-03 13:40:00+05:30,1324.45,1324.45,1319.75,1322.7,6210
2024-04-03 13:45:00+05:30,1323.2,1324.35,1317.05,1320.0,7578
2024-04-03 13:50:00+05:30,1319.7,1320.75,1317.8,1320.0,4542
2024-04-03 13:55:00+05:30,1320.0,1320.55,1319.0,1319.8,5557
2024-04-03 14:00:00+05:30,1320.0,1320.35,1318.0,1318.5,5401
2024-04-03 14:05:00+05:30,1318.5,1319.95,1318.5,1318.95,3888
2024-04-03 14:10:00+05:30,1318.95,1320.95,1318.8,1318.95,7419
2024-04-03 14:15:00+05:30,1318.95,1319.35,1316.25,1318.75,6494
2024-04-03 14:20:00+05:30,1319.0,1319.4,1317.3,1318.6,4059
2024-04-03 14:25:00+05:30,1318.6,1319.5,1318.25,1318.9,4075
2024-04-03 14:30:00+05:30,1319.0,1319.35,1308.85,1308.95,9968
2024-04-03 14:35:00+05:30,1308.95,1309.0,1282.05,1289.9,26791
2024-04-03 14:40:00+05:30,1289.9,1295.95,1280.05,1288.75,22322
2024-04-03 14:45:00+05:30,1288.75,1294.1,1286.7,1293.5,9624
2024-04-03 14:50:00+05:30,1293.5,1300.55,1290.0,1298.6,14378
2024-04-03 14:55:00+05:30,1298.45,1300.35,1295.65,1298.7,48696
2024-04-03 15:00:00+05:30,1297.65,1301.1,1295.05,1295.05,16927
2024-04-03 15:05:00+05:30,1296.1,1305.0,1295.0,1300.5,15896
2024-04-03 15:10:00+05:30,1301.55,1303.9,1299.05,1302.8,13492
2024-04-03 15:15:00+05:30,1302.8,1310.35,1300.0,1308.35,25205
2024-04-03 15:20:00+05:30,1308.35,1308.35,1304.25,1305.0,19295
2024-04-03 15:25:00+05:30,1304.95,1310.8,1287.55,1293.0,27745
2024-04-04 09:15:00+05:30,1299.95,1300.95,1273.25,1283.95,28317
2024-04-04 09:20:00+05:30,1283.95,1285.0,1269.55,1269.8,32675
2024-04-04 09:25:00+05:30,1269.1,1275.55,1262.45,1267.1,17465
2024-04-04 09:30:00+05:30,1266.05,1270.4,1264.2,1269.3,10587
2024-04-04 09:35:00+05:30,1269.0,1274.05,1266.6,1271.15,5323
2024-04-04 09:40:00+05:30,1270.95,1275.55,1265.2,1275.05,7528
2024-04-04 09:45:00+05:30,1275.4,1281.0,1275.05,1278.25,9666
2024-04-04 09:50:00+05:30,1277.1,1281.0,1275.05,1276.4,5770
2024-04-04 09:55:00+05:30,1278.0,1281.0,1275.05,1277.75,12768
2024-04-04 10:00:00+05:30,1277.75,1280.95,1277.0,1280.5,5131
2024-04-04 10:05:00+05:30,1280.0,1282.95,1276.05,1280.1,14917
2024-04-04 10:10:00+05:30,1280.1,1283.6,1279.0,1280.85,3733
2024-04-04 10:15:00+05:30,1280.85,1283.9,1279.0,1281.35,3892
2024-04-04 10:20:00+05:30,1281.55,1281.55,1279.65,1280.05,2239
2024-04-04 10:25:00+05:30,1279.5,1281.6,1278.65,1280.35,4402
2024-04-04 10:30:00+05:30,1280.3,1280.9,1279.0,1279.7,4116
2024-04-04 10:35:00+05:30,1279.4,1281.35,1277.2,1277.2,4973
2024-04-04 10:40:00+05:30,1278.0,1280.75,1276.75,1280.0,5430
2024-04-04 10:45:00+05:30,1280.25,1280.25,1278.85,1280.2,2594
2024-04-04 10:50:00+05:30,1280.2,1282.35,1279.05,1281.4,8203
2024-04-04 10:55:00+05:30,1281.35,1282.8,1280.0,1280.45,3329
2024-04-04 11:00:00+05:30,1280.45,1280.6,1279.7,1280.25,2290
2024-04-04 11:05:00+05:30,1280.25,1281.05,1278.25,1280.35,3621
2024-04-04 11:10:00+05:30,1280.35,1282.65,1278.55,1282.65,3323
2024-04-04 11:15:00+05:30,1282.65,1282.65,1278.3,1280.7,4763
2024-04-04 11:20:00+05:30,1280.7,1280.85,1280.0,1280.0,2327
2024-04-04 11:25:00+05:30,1280.0,1282.0,1280.0,1280.5,1840
2024-04-04 11:30:00+05:30,1280.5,1281.35,1279.3,1280.45,4865
2024-04-04 11:35:00+05:30,1280.0,1280.85,1279.95,1280.35,2576
2024-04-04 11:40:00+05:30,1280.35,1281.8,1277.95,1280.25,8623
2024-04-04 11:45:00+05:30,1280.65,1280.65,1279.75,1280.05,2852
2024-04-04 11:50:00+05:30,1280.05,1280.1,1279.8,1280.05,2562
2024-04-04 11:55:00+05:30,1280.0,1280.25,1279.4,1280.2,4675
2024-04-04 12:00:00+05:30,1280.2,1284.75,1279.2,1282.2,6283
2024-04-04 12:05:00+05:30,1282.15,1282.6,1279.5,1280.3,2677
2024-04-04 12:10:00+05:30,1280.3,1280.3,1279.45,1280.15,1994
2024-04-04 12:15:00+05:30,1280.15,1282.0,1279.0,1282.0,3796
2024-04-04 12:20:00+05:30,1282.0,1282.25,1279.8,1280.8,4106
2024-04-04 12:25:00+05:30,1280.8,1280.8,1280.0,1280.05,2251
2024-04-04 12:30:00+05:30,1280.1,1282.35,1280.05,1281.3,2568
2024-04-04 12:35:00+05:30,1281.3,1281.3,1280.0,1280.85,3237
2024-04-04 12:40:00+05:30,1280.85,1280.9,1280.0,1280.9,2464
2024-04-04 12:45:00+05:30,1280.95,1281.0,1280.05,1280.6,2478
2024-04-04 12:50:00+05:30,1280.6,1280.6,1279.35,1280.0,2582
2024-04-04 12:55:00+05:30,1280.0,1280.4,1279.95,1280.15,2393
2024-04-04 13:00:00+05:30,1280.15,1284.2,1280.1,1283.55,2795
2024-04-04 13:05:00+05:30,1283.6,1285.65,1282.75,1284.9,2979
2024-04-04 13:10:00+05:30,1284.9,1286.95,1282.3,1286.45,3597
2024-04-04 13:15:00+05:30,1285.65,1286.6,1285.05,1286.0,2644
2024-04-04 13:20:00+05:30,1286.0,1289.85,1285.0,1289.8,7024
2024-04-04 13:25:00+05:30,1289.75,1293.6,1288.45,1293.6,5228
2024-04-04 13:30:00+05:30,1293.6,1298.55,1293.0,1298.35,9411
2024-04-04 13:35:00+05:30,1298.0,1304.0,1295.5,1297.75,23708
2024-04-04 13:40:00+05:30,1297.75,1297.75,1293.25,1295.95,6155
2024-04-04 13:45:00+05:30,1295.1,1295.6,1292.8,1295.1,2785
2024-04-04 13:50:00+05:30,1294.7,1302.95,1294.7,1297.9,103847
2024-04-04 13:55:00+05:30,1296.25,1303.6,1296.25,1300.0,8979
2024-04-04 14:00:00+05:30,1300.15,1300.8,1297.15,1299.35,13056
2024-04-04 14:05:00+05:30,1299.35,1300.05,1296.1,1300.0,11904
2024-04-04 14:10:00+05:30,1300.0,1300.2,1298.1,1300.0,11795
2024-04-04 14:15:00+05:30,1300.0,1307.9,1299.65,1300.05,7538
2024-04-04 14:20:00+05:30,1300.05,1303.7,1300.05,1303.35,2662
2024-04-04 14:25:00+05:30,1303.7,1312.9,1303.3,1310.8,22925
2024-04-04 14:30:00+05:30,1310.1,1310.8,1308.5,1310.0,7060
2024-04-04 14:35:00+05:30,1310.0,1310.9,1310.0,1310.25,5807
2024-04-04 14:40:00+05:30,1310.25,1310.6,1307.25,1310.1,8086
2024-04-04 14:45:00+05:30,1310.1,1310.75,1309.45,1310.0,5362
2024-04-04 14:50:00+05:30,1310.0,1310.45,1307.2,1309.9,11800
2024-04-04 14:55:00+05:30,1309.9,1314.7,1308.55,1310.2,13050
2024-04-04 15:00:00+05:30,1310.2,1312.8,1310.0,1310.45,7933
2024-04-04 15:05:00+05:30,1310.45,1311.25,1307.75,1309.9,28468
2024-04-04 15:10:00+05:30,1309.9,1309.95,1296.35,1299.3,59312
2024-04-04 15:15:00+05:30,1299.4,1308.55,1297.0,1304.1,71277
2024-04-04 15:20:00+05:30,1304.1,1305.0,1300.1,1305.0,28739
2024-04-04 15:25:00+05:30,1304.95,1320.0,1297.2,1312.0,28680
2024-04-05 09:15:00+05:30,1338.0,1349.8,1313.9,1313.9,83331
2024-04-05 09:20:00+05:30,1313.05,1319.1,1296.3,1311.55,52899
2024-04-05 09:25:00+05:30,1311.55,1311.55,1298.55,1306.15,19614
2024-04-05 09:30:00+05:30,1305.5,1309.75,1303.05,1304.1,14648
2024-04-05 09:35:00+05:30,1304.1,1311.9,1304.0,1308.35,19574
2024-04-05 09:40:00+05:30,1308.25,1316.95,1305.05,1314.6,16074
2024-04-05 09:45:00+05:30,1315.35,1319.75,1310.15,1318.3,17297
2024-04-05 09:50:00+05:30,1316.55,1320.0,1315.0,1316.85,9505
2024-04-05 09:55:00+05:30,1316.9,1324.0,1316.85,1321.0,12577
2024-04-05 10:00:00+05:30,1321.1,1324.0,1316.95,1322.0,9017
2024-04-05 10:05:00+05:30,1322.0,1322.95,1318.35,1320.7,5997
2024-04-05 10:10:00+05:30,1320.45,1331.9,1320.45,1322.9,19104
2024-04-05 10:15:00+05:30,1323.25,1324.25,1317.05,1317.05,7395
2024-04-05 10:20:00+05:30,1317.1,1319.9,1316.5,1318.5,3290
2024-04-05 10:25:00+05:30,1318.5,1319.9,1312.05,1318.45,5900
2024-04-05 10:30:00+05:30,1319.35,1319.4,1312.2,1314.6,4662
2024-04-05 10:35:00+05:30,1314.6,1318.15,1312.0,1314.25,4283
2024-04-05 10:40:00+05:30,1314.25,1317.0,1312.0,1316.3,3862
2024-04-05 10:45:00+05:30,1316.3,1316.75,1304.8,1309.45,14483
2024-04-05 10:50:00+05:30,1309.45,1310.0,1305.2,1306.35,5549
2024-04-05 10:55:00+05:30,1306.35,1310.0,1306.1,1309.0,8616
2024-04-05 11:00:00+05:30,1309.0,1310.0,1308.6,1309.9,3269
2024-04-05 11:05:00+05:30,1309.9,1310.0,1306.2,1308.6,4015
2024-04-05 11:10:00+05:30,1308.4,1309.05,1307.15,1308.3,2338
2024-04-05 11:15:00+05:30,1308.4,1308.9,1306.8,1308.2,4674
2024-04-05 11:20:00+05:30,1308.2,1309.3,1305.85,1306.2,5487
2024-04-05 11:25:00+05:30,1306.2,1306.35,1301.05,1301.5,9924
2024-04-05 11:30:00+05:30,1302.4,1306.75,1301.3,1301.95,6357
2024-04-05 11:35:00+05:30,1301.95,1305.1,1301.95,1304.0,1961
2024-04-05 11:40:00+05:30,1304.0,1306.0,1304.0,1304.85,3060
2024-04-05 11:45:00+05:30,1304.85,1307.75,1304.8,1305.85,3044
2024-04-05 11:50:00+05:30,1305.85,1307.85,1305.65,1306.35,3594
2024-04-05 11:55:00+05:30,1306.35,1307.4,1306.25,1306.65,1769
2024-04-05 12:00:00+05:30,1306.65,1306.65,1306.0,1306.0,3657
2024-04-05 12:05:00+05:30,1306.3,1306.3,1302.05,1302.05,4956
2024-04-05 12:10:00+05:30,1302.05,1302.8,1299.55,1301.25,9148
2024-04-05 12:15:00+05:30,1302.3,1304.95,1301.35,1304.05,3500
2024-04-05 12:20:00+05:30,1303.75,1306.75,1303.75,1305.85,3433
2024-04-05 12:25:00+05:30,1305.85,1305.85,1299.85,1299.9,6242
2024-04-05 12:30:00+05:30,1299.9,1301.1,1298.0,1300.7,6655
2024-04-05 12:35:00+05:30,1301.0,1301.1,1300.0,1300.0,3194
2024-04-05 12:40:00+05:30,1300.0,1300.0,1296.5,1296.5,8421
2024-04-05 12:45:00+05:30,1296.5,1302.95,1296.5,1300.0,5822
2024-04-05 12:50:00+05:30,1300.0,1301.9,1299.7,1301.5,5322
2024-04-05 12:55:00+05:30,1301.5,1301.6,1296.1,1297.4,6718
2024-04-05 13:00:00+05:30,1297.4,1298.7,1290.0,1290.0,11690
2024-04-05 13:05:00+05:30,1290.0,1292.35,1290.0,1291.0,5967
2024-04-05 13:10:00+05:30,1291.15,1292.15,1290.0,1290.25,5712
2024-04-05 13:15:00+05:30,1290.15,1292.15,1285.0,1286.65,13475
2024-04-05 13:20:00+05:30,1286.3,1286.4,1285.0,1286.05,9703
2024-04-05 13:25:00+05:30,1286.1,1286.5,1284.0,1285.65,12160
2024-04-05 13:30:00+05:30,1285.45,1290.0,1284.0,1286.4,10474
2024-04-05 13:35:00+05:30,1286.3,1287.3,1283.65,1286.85,13395
2024-04-05 13:40:00+05:30,1285.95,1286.95,1283.0,1283.25,6897
2024-04-05 13:45:00+05:30,1283.25,1284.8,1283.0,1283.65,7000
2024-04-05 13:50:00+05:30,1283.15,1285.35,1283.0,1283.05,7806
2024-04-05 13:55:00+05:30,1283.0,1287.15,1283.0,1286.4,7062
2024-04-05 14:00:00+05:30,1286.4,1288.95,1284.7,1284.95,6690
2024-04-05 14:05:00+05:30,1284.85,1288.0,1283.45,1287.85,8967
2024-04-05 14:10:00+05:30,1287.2,1289.75,1284.9,1287.35,9077
2024-04-05 14:15:00+05:30,1287.35,1300.0,1287.0,1294.2,10906
2024-04-05 14:20:00+05:30,1294.65,1294.65,1290.3,1290.85,5455
2024-04-05 14:25:00+05:30,1290.3,1292.9,1288.25,1288.6,4406
2024-04-05 14:30:00+05:30,1288.85,1292.75,1288.0,1289.05,9423
2024-04-05 14:35:00+05:30,1289.1,1292.45,1288.35,1290.45,6228
2024-04-05 14:40:00+05:30,1290.4,1295.0,1288.0,1295.0,10066
2024-04-05 14:45:00+05:30,1295.0,1297.0,1292.5,1293.4,12649
2024-04-05 14:50:00+05:30,1293.4,1300.35,1293.15,1298.75,14928
2024-04-05 14:55:00+05:30,1298.65,1298.7,1294.75,1294.75,5398
2024-04-05 15:00:00+05:30,1295.0,1297.55,1293.6,1296.45,14318
2024-04-05 15:05:00+05:30,1296.45,1296.45,1292.9,1293.5,11596
2024-04-05 15:10:00+05:30,1293.5,1293.65,1290.0,1290.15,15341
2024-04-05 15:15:00+05:30,1290.0,1295.0,1285.0,1294.0,34763
2024-04-05 15:20:00+05:30,1294.0,1295.05,1293.95,1294.25,16214
2024-04-05 15:25:00+05:30,1294.15,1296.0,1285.0,1295.0,22440
2024-04-08 09:15:00+05:30,1309.0,1323.0,1294.25,1303.0,16332
2024-04-08 09:20:00+05:30,1303.0,1303.0,1293.4,1295.1,10356
2024-04-08 09:25:00+05:30,1295.1,1299.7,1295.0,1299.1,6376
2024-04-08 09:30:00+05:30,1299.1,1303.4,1290.35,1293.5,10125
2024-04-08 09:35:00+05:30,1292.55,1297.5,1291.0,1294.7,4077
2024-04-08 09:40:00+05:30,1295.0,1297.6,1292.0,1292.95,5561
2024-04-08 09:45:00+05:30,1292.2,1292.95,1287.4,1289.3,5821
2024-04-08 09:50:00+05:30,1290.0,1290.55,1286.05,1289.9,4341
2024-04-08 09:55:00+05:30,1289.9,1305.0,1289.9,1299.2,16315
2024-04-08 10:00:00+05:30,1299.6,1303.95,1296.6,1299.95,200132
2024-04-08 10:05:00+05:30,1300.0,1300.65,1299.15,1300.0,5737
2024-04-08 10:10:00+05:30,1300.0,1302.25,1295.75,1296.75,13858
2024-04-08 10:15:00+05:30,1296.75,1297.65,1289.05,1292.85,4938
2024-04-08 10:20:00+05:30,1292.85,1295.95,1287.1,1290.2,4356
2024-04-08 10:25:00+05:30,1290.2,1295.6,1290.2,1294.5,3423
2024-04-08 10:30:00+05:30,1294.95,1299.6,1291.6,1296.3,3359
2024-04-08 10:35:00+05:30,1297.0,1298.3,1293.05,1298.0,2276
2024-04-08 10:40:00+05:30,1298.0,1298.0,1293.75,1294.7,2447
